Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:03:03.168901,30.69364,-16.90339,0.1458127432702643,0.019772
static,05/11/2023 08:03:03.179352,30.79515,-17.00084,0.14071525361523507,0.010451
static,05/11/2023 08:03:03.198912,30.88578,-17.08361,0.12273821654236369,0.01956
static,05/11/2023 08:03:03.208976,30.9703,-17.16102,0.1146121219592425,0.010064
static,05/11/2023 08:03:03.229189,31.04489,-17.22377,0.097474256088463,0.020213
static,05/11/2023 08:03:03.248869,31.11831,-17.26905,0.08625992580567463,0.01968
static,05/11/2023 08:03:03.268859,31.18804,-17.2972,0.07519770874168963,0.01999
static,05/11/2023 08:03:03.279198,31.26294,-17.31879,0.07794958691359383,0.010339
static,05/11/2023 08:03:03.299144,31.33587,-17.33574,0.07487380984029042,0.019946
static,05/11/2023 08:03:03.318850,31.41154,-17.35291,0.07759354225707074,0.019706
static,05/11/2023 08:03:03.328827,31.47671,-17.36516,0.06631132180857359,0.009977
static,05/11/2023 08:03:03.349217,31.54077,-17.37929,0.06559985137178101,0.02039
static,05/11/2023 08:03:03.369194,31.59337,-17.39309,0.054380143434898914,0.019977
static,05/11/2023 08:03:03.379541,31.6417,-17.40942,0.051014290154818356,0.010347
static,05/11/2023 08:03:03.399127,31.67862,-17.42741,0.04106977599159509,0.019586
static,05/11/2023 08:03:03.418983,31.71216,-17.44876,0.03975869841934237,0.019856
static,05/11/2023 08:03:03.429192,31.73378,-17.4707,0.030802402503700477,0.010209
static,05/11/2023 08:03:03.449603,31.75269,-17.49253,0.028881430019996764,0.020411
static,05/11/2023 08:03:03.469197,31.76216,-17.51431,0.02374972210363718,0.019594
static,05/11/2023 08:03:03.479113,31.76899,-17.53592,0.022663649308972137,0.009916
static,05/11/2023 08:03:03.499080,31.76743,-17.55314,0.017290517632504016,0.019967
static,05/11/2023 08:03:03.518772,31.76321,-17.56703,0.014516903939890205,0.019692
static,05/11/2023 08:03:03.529216,31.75707,-17.58077,0.015049491685770727,0.010444
static,05/11/2023 08:03:03.559071,31.74955,-17.59438,0.015549356899884645,0.029855
static,05/11/2023 08:03:03.569407,31.74558,-17.60851,0.014677118245757041,0.010336
static,05/11/2023 08:03:03.579156,31.74089,-17.62207,0.014348160160802826,0.009749
static,05/11/2023 08:03:03.598971,31.73935,-17.63458,0.012604431760296388,0.019815
static,05/11/2023 08:03:03.609414,31.73648,-17.64618,0.011949765688081114,0.010443
static,05/11/2023 08:03:03.628997,31.73539,-17.6562,0.010079112064063377,0.019583
static,05/11/2023 08:03:03.649052,31.73338,-17.66442,0.00846218057004327,0.020055
static,05/11/2023 08:03:03.669123,31.73555,-17.67088,0.006814726700316421,0.020071
static,05/11/2023 08:03:03.679794,31.73771,-17.67532,0.004937529746744811,0.010671
static,05/11/2023 08:03:03.699335,31.74467,-17.67884,0.007799487162628327,0.019541
static,05/11/2023 08:03:03.719297,31.75117,-17.68007,0.00661535335412908,0.019962
static,05/11/2023 08:03:03.729091,31.76183,-17.68027,0.01066187600753407,0.009794
static,05/11/2023 08:03:03.749670,31.77277,-17.67676,0.011489286313780454,0.020579
static,05/11/2023 08:03:03.769129,31.78677,-17.67327,0.014428447594942493,0.019459
static,05/11/2023 08:03:03.780524,31.80134,-17.6712,0.014716310678970203,0.011395
static,05/11/2023 08:03:03.798928,31.82083,-17.67321,0.019593371328080623,0.018404
static,05/11/2023 08:03:03.809341,31.84062,-17.67448,0.0198307085097838,0.010413
static,05/11/2023 08:03:03.829402,31.86308,-17.6797,0.02305862094748861,0.020061
static,05/11/2023 08:03:03.849248,31.88511,-17.6857,0.022832452781075485,0.019846
static,05/11/2023 08:03:03.868842,31.90757,-17.69726,0.025260348374476778,0.019594
static,05/11/2023 08:03:03.879207,31.92933,-17.71049,0.025466261995040054,0.010365
static,05/11/2023 08:03:03.898911,31.94998,-17.72582,0.025718308653563407,0.019704
static,05/11/2023 08:03:03.919446,31.96858,-17.7423,0.02485056136186905,0.020535
static,05/11/2023 08:03:03.929204,31.98495,-17.75874,0.023200226292000768,0.009758
static,05/11/2023 08:03:03.949197,32.00015,-17.77487,0.022163413545749418,0.019993
static,05/11/2023 08:03:03.969031,32.01415,-17.78933,0.02012688748912937,0.019834
static,05/11/2023 08:03:03.979084,32.02743,-17.80357,0.019471414946019516,0.010053
static,05/11/2023 08:03:03.999250,32.03755,-17.81489,0.015184096943840989,0.020166
static,05/11/2023 08:03:04.019399,32.04751,-17.82686,0.015571849601124094,0.020149
static,05/11/2023 08:03:04.029257,32.05678,-17.83556,0.012713099543385653,0.009858
static,05/11/2023 08:03:04.049581,32.06691,-17.84376,0.013032916020596075,0.020324
static,05/11/2023 08:03:04.069171,32.07698,-17.84989,0.011789054245356754,0.01959
static,05/11/2023 08:03:04.079094,32.08741,-17.85682,0.012522371979780709,0.009923
static,05/11/2023 08:03:04.099408,32.0975,-17.86464,0.012765598301685669,0.020314
static,05/11/2023 08:03:04.118979,32.10738,-17.87187,0.012242846891146204,0.019571
static,05/11/2023 08:03:04.128959,32.11404,-17.878,0.009051657306815961,0.00998
static,05/11/2023 08:03:04.154353,32.11976,-17.88392,0.00823193780345538,0.025394
static,05/11/2023 08:03:04.169242,32.12192,-17.88448,0.0022314121089604265,0.014889
static,05/11/2023 08:03:04.179131,32.12365,-17.88769,0.003646505176189617,0.009889
static,05/11/2023 08:03:04.199224,32.12525,-17.89402,0.006529081099208022,0.020093
static,05/11/2023 08:03:04.219102,32.12569,-17.90116,0.007153544575942306,0.019878
static,05/11/2023 08:03:04.229377,32.12462,-17.91037,0.009271946936862164,0.010275
static,05/11/2023 08:03:04.249529,32.12215,-17.92008,0.010019231507455026,0.020152
static,05/11/2023 08:03:04.269007,32.1186,-17.92719,0.007946986850372347,0.019478
static,05/11/2023 08:03:04.279340,32.11519,-17.93377,0.0074111065300676,0.010333
static,05/11/2023 08:03:04.299197,32.11211,-17.93833,0.005502726596878614,0.019857
static,05/11/2023 08:03:04.319211,32.10907,-17.94168,0.004523726340087194,0.020014
static,05/11/2023 08:03:04.329189,32.10721,-17.9438,0.002820283673674242,0.009978
static,05/11/2023 08:03:04.349238,32.10547,-17.94543,0.002384218949682545,0.020049
static,05/11/2023 08:03:04.369345,32.10616,-17.94659,0.0013497036711830866,0.020107
moving,05/11/2023 08:03:04.378956,32.10782,-17.94785,0.0020840345486522675,0.009611
moving,05/11/2023 08:03:04.399206,32.11138,-17.94826,0.0035835317774513278,0.02025
moving,05/11/2023 08:03:04.418970,32.11443,-17.95239,0.005134140629161861,0.019764
moving,05/11/2023 08:03:04.428939,32.11702,-17.96092,0.008914538686886457,0.009969
moving,05/11/2023 08:03:04.449147,32.11837,-17.97373,0.012880939406734281,0.020208
moving,05/11/2023 08:03:04.469042,32.11935,-17.99065,0.01694835685250818,0.019895
moving,05/11/2023 08:03:04.479098,32.11599,-18.01486,0.024442047786550288,0.010056
moving,05/11/2023 08:03:04.499259,32.11043,-18.03708,0.02290506494206,0.020161
moving,05/11/2023 08:03:04.519170,32.10253,-18.0592,0.023488388620763988,0.019911
moving,05/11/2023 08:03:04.528945,32.09289,-18.06964,0.014209968332127591,0.009775
moving,05/11/2023 08:03:04.549840,32.08243,-18.07806,0.01342788144123666,0.020895
moving,05/11/2023 08:03:04.569193,32.07214,-18.07829,0.010292570135787172,0.019353
moving,05/11/2023 08:03:04.579140,32.06199,-18.07753,0.010178413432353588,0.009947
moving,05/11/2023 08:03:04.599181,32.05603,-18.07014,0.009493876974136225,0.020041
moving,05/11/2023 08:03:04.619139,32.0514,-18.06245,0.008976246431554336,0.019958
moving,05/11/2023 08:03:04.629049,32.05335,-18.04387,0.01868204753232377,0.00991
moving,05/11/2023 08:03:04.649679,32.05658,-18.02632,0.017844758334030916,0.02063
moving,05/11/2023 08:03:04.669133,32.06451,-17.99793,0.029476719627528476,0.019454
moving,05/11/2023 08:03:04.679334,32.0738,-17.97002,0.029415509514538744,0.010201
moving,05/11/2023 08:03:04.699343,32.0836,-17.90498,0.06577417122245176,0.020009
moving,05/11/2023 08:03:04.719543,32.09416,-17.83895,0.06686908478512191,0.0202
moving,05/11/2023 08:03:04.729254,32.10743,-17.74598,0.09391226650443577,0.009711
moving,05/11/2023 08:03:04.749238,32.12086,-17.65305,0.09389541948359258,0.019984
moving,05/11/2023 08:03:04.769415,32.13307,-17.54118,0.11253435475444748,0.020177
moving,05/11/2023 08:03:04.779347,32.14425,-17.43017,0.11157155775555046,0.009932
moving,05/11/2023 08:03:04.799445,32.15181,-17.30003,0.1303594001213575,0.020098
moving,05/11/2023 08:03:04.809129,32.15802,-17.17616,0.1240255659128394,0.009684
moving,05/11/2023 08:03:04.828969,32.16324,-17.04491,0.13135376241280436,0.01984
moving,05/11/2023 08:03:04.848762,32.16703,-16.91815,0.12681664598939754,0.019793
moving,05/11/2023 08:03:04.859045,32.16907,-16.78253,0.13563534200200122,0.010283
moving,05/11/2023 08:03:04.878845,32.16958,-16.64919,0.13334097532266714,0.0198
moving,05/11/2023 08:03:04.901465,32.17003,-16.5069,0.14229071157317244,0.02262
moving,05/11/2023 08:03:04.919735,32.17005,-16.36772,0.13918000143699127,0.01827
moving,05/11/2023 08:03:04.929160,32.17101,-16.21947,0.14825310823048266,0.009425
moving,05/11/2023 08:03:04.948799,32.17159,-16.0708,0.14867113136046559,0.019639
moving,05/11/2023 08:03:04.959671,32.17514,-15.91081,0.16002938042746895,0.010872
moving,05/11/2023 08:03:04.979186,32.17865,-15.75056,0.160288435640254,0.019515
moving,05/11/2023 08:03:04.999230,32.18508,-15.58058,0.17010157347890775,0.020044
moving,05/11/2023 08:03:05.008832,32.19209,-15.41154,0.16918528807198238,0.009602
moving,05/11/2023 08:03:05.029067,32.20141,-15.23322,0.17856339154485293,0.020235
moving,05/11/2023 08:03:05.049248,32.21148,-15.05714,0.17636771615009247,0.020181
moving,05/11/2023 08:03:05.069316,32.22083,-14.88828,0.1691186627785358,0.020068
moving,05/11/2023 08:03:05.082987,32.23219,-14.7191,0.16956096838600662,0.013671
moving,05/11/2023 08:03:05.099107,32.245,-14.55433,0.1652672048532301,0.01612
moving,05/11/2023 08:03:05.109408,32.245,-14.55433,0.0,0.010301
moving,05/11/2023 08:03:05.129063,32.245,-14.55433,0.0,0.019655
moving,05/11/2023 08:03:05.149106,32.245,-14.55433,0.0,0.020043
moving,05/11/2023 08:03:05.168935,32.245,-14.55433,0.0,0.019829
moving,05/11/2023 08:03:05.178862,32.25494,-14.40386,0.1507979592036978,0.009927
moving,05/11/2023 08:03:05.199167,32.2653,-14.25365,0.15056684130312348,0.020305
moving,05/11/2023 08:03:05.219035,32.28045,-14.08912,0.16522603729436916,0.019868
moving,05/11/2023 08:03:05.229746,32.29544,-13.90355,0.18617444776338135,0.010711
moving,05/11/2023 08:03:05.249176,32.31088,-13.71915,0.18504527446006105,0.01943
moving,05/11/2023 08:03:05.269238,32.3236,-13.51831,0.20124240109877575,0.020062
moving,05/11/2023 08:03:05.278804,32.33676,-13.31774,0.20100126989648495,0.009566
moving,05/11/2023 08:03:05.299181,32.34638,-13.10242,0.21553479255099436,0.020377
moving,05/11/2023 08:03:05.318985,32.35746,-12.8876,0.21510555269448486,0.019804
moving,05/11/2023 08:03:05.329435,32.36847,-12.66295,0.2249196358702374,0.01045
moving,05/11/2023 08:03:05.349226,32.38106,-12.437,0.22630048740557396,0.019791
moving,05/11/2023 08:03:05.368943,32.39262,-12.20659,0.230699808625841,0.019717
moving,05/11/2023 08:03:05.379608,32.40588,-11.97415,0.23281791425919154,0.010665
moving,05/11/2023 08:03:05.399269,32.41814,-11.74283,0.23164466322365387,0.019661
moving,05/11/2023 08:03:05.419242,32.43149,-11.51175,0.2314653081997388,0.019973
moving,05/11/2023 08:03:05.429831,32.44477,-11.2819,0.23023331839679415,0.010589
moving,05/11/2023 08:03:05.449339,32.45968,-11.05635,0.22604227613435518,0.019508
moving,05/11/2023 08:03:05.469053,32.47417,-10.83887,0.21796217676468574,0.019714
moving,05/11/2023 08:03:05.479115,32.49068,-10.62794,0.21157515213275788,0.010062
moving,05/11/2023 08:03:05.499116,32.50639,-10.42342,0.2051224865781428,0.020001
moving,05/11/2023 08:03:05.519294,32.52422,-10.22122,0.20298460261803028,0.020178
moving,05/11/2023 08:03:05.529337,32.54087,-10.02546,0.19646679134143746,0.010043
moving,05/11/2023 08:03:05.549240,32.55866,-9.833993,0.19229169557992,0.019903
moving,05/11/2023 08:03:05.569148,32.57197,-9.645535,0.18892743015242522,0.019908
moving,05/11/2023 08:03:05.579640,32.58361,-9.458916,0.1869816588893149,0.010492
moving,05/11/2023 08:03:05.599237,32.58902,-9.275365,0.18363071012496743,0.019597
moving,05/11/2023 08:03:05.619325,32.59426,-9.092953,0.18248724707222808,0.020088
moving,05/11/2023 08:03:05.629401,32.59501,-8.91116,0.1817945470826879,0.010076
moving,05/11/2023 08:03:05.649238,32.5956,-8.731837,0.17932397059233335,0.019837
moving,05/11/2023 08:03:05.669014,32.59347,-8.551706,0.1801435928946694,0.019776
moving,05/11/2023 08:03:05.679565,32.59026,-8.370643,0.18109145222511197,0.010551
moving,05/11/2023 08:03:05.699516,32.58493,-8.1941,0.17662344054230056,0.019951
moving,05/11/2023 08:03:05.719016,32.57837,-8.013817,0.18040231065316317,0.0195
moving,05/11/2023 08:03:05.728952,32.57217,-7.828311,0.18560957959114,0.009936
moving,05/11/2023 08:03:05.749314,32.5643,-7.641185,0.18729142205664412,0.020362
moving,05/11/2023 08:03:05.769475,32.55683,-7.456431,0.1849049523836504,0.020161
moving,05/11/2023 08:03:05.779608,32.54928,-7.272265,0.1843206935099801,0.010133
moving,05/11/2023 08:03:05.799259,32.54344,-7.087533,0.18482428797103534,0.019651
moving,05/11/2023 08:03:05.819515,32.53691,-6.898161,0.18948455157083346,0.020256
moving,05/11/2023 08:03:05.839323,32.53061,-6.714451,0.18381799177447183,0.019808
moving,05/11/2023 08:03:05.849256,32.52437,-6.532388,0.1821699030273667,0.009933
moving,05/11/2023 08:03:05.869393,32.52072,-6.355481,0.1769446499586805,0.020137
moving,05/11/2023 08:03:05.879032,32.51921,-6.173633,0.1818542691387809,0.009639
moving,05/11/2023 08:03:05.899075,32.52284,-5.992569,0.18110038375442514,0.020043
moving,05/11/2023 08:03:05.909117,32.52764,-5.810819,0.18181337272048959,0.010042
moving,05/11/2023 08:03:05.929433,32.53504,-5.635113,0.17586175944758525,0.020316
moving,05/11/2023 08:03:05.949026,32.54393,-5.456505,0.17882910770900773,0.019593
moving,05/11/2023 08:03:05.969091,32.55487,-5.281158,0.17568794497346732,0.020065
moving,05/11/2023 08:03:05.979050,32.56674,-5.106237,0.17532328179965104,0.009959
moving,05/11/2023 08:03:05.998976,32.57829,-4.934521,0.17210400098777479,0.019926
moving,05/11/2023 08:03:06.018761,32.58903,-4.765728,0.16913433846797626,0.019785
moving,05/11/2023 08:03:06.029159,32.5995,-4.606358,0.15971354920607067,0.010398
moving,05/11/2023 08:03:06.049386,32.60997,-4.449325,0.15738165073794347,0.020227
moving,05/11/2023 08:03:06.069720,32.62085,-4.297807,0.15190812593143294,0.020334
moving,05/11/2023 08:03:06.084723,32.63248,-4.150143,0.1481212806992973,0.015003
moving,05/11/2023 08:03:06.099557,32.64523,-4.010097,0.1406251919678686,0.014834
moving,05/11/2023 08:03:06.118956,32.65755,-3.871808,0.13883670235568127,0.019399
moving,05/11/2023 08:03:06.129513,32.66586,-3.731289,0.1407645035546963,0.010557
moving,05/11/2023 08:03:06.149290,32.67321,-3.586108,0.14536693317601473,0.019777
moving,05/11/2023 08:03:06.168932,32.67815,-3.432927,0.1532606353927846,0.019642
moving,05/11/2023 08:03:06.179636,32.6846,-3.274955,0.15810362198254665,0.010704
moving,05/11/2023 08:03:06.199215,32.69178,-3.115623,0.15949369462144886,0.019579
moving,05/11/2023 08:03:06.218875,32.69935,-2.951231,0.16456620115929022,0.01966
moving,05/11/2023 08:03:06.229147,32.70684,-2.785958,0.1654426324409762,0.010272
moving,05/11/2023 08:03:06.249888,32.71313,-2.619644,0.1664329014828497,0.020741
moving,05/11/2023 08:03:06.269080,32.71616,-2.444459,0.17521120148266775,0.019192
moving,05/11/2023 08:03:06.278767,32.7177,-2.270816,0.17364982881938026,0.009687
moving,05/11/2023 08:03:06.299195,32.71597,-2.087617,0.18320716825768593,0.020428
moving,05/11/2023 08:03:06.319071,32.71451,-1.902893,0.18472976959873025,0.019876
moving,05/11/2023 08:03:06.329314,32.71125,-1.715551,0.1873703620213185,0.010243
moving,05/11/2023 08:03:06.350003,32.70747,-1.5317,0.18388985453526246,0.020689
moving,05/11/2023 08:03:06.369325,32.70308,-1.349647,0.18210592222385305,0.019322
moving,05/11/2023 08:03:06.379148,32.69869,-1.16903,0.18067034285958505,0.009823
moving,05/11/2023 08:03:06.399641,32.69496,-0.9881212,0.1809472487147566,0.020493
moving,05/11/2023 08:03:06.419249,32.69186,-0.8070791,0.18106863884287092,0.019608
moving,05/11/2023 08:03:06.429213,32.69119,-0.6264234,0.1806569424143175,0.009964
moving,05/11/2023 08:03:06.450352,32.6921,-0.4452687,0.18115698560113544,0.021139
moving,05/11/2023 08:03:06.469072,32.69349,-0.2667909,0.17848321263592268,0.01872
moving,05/11/2023 08:03:06.479146,32.69638,-0.08799456,0.17881969493709468,0.010074
moving,05/11/2023 08:03:06.499539,32.69991,0.0875764,0.17560644320560004,0.020393
moving,05/11/2023 08:03:06.519283,32.70496,0.2627445,0.17524087924228746,0.019744
moving,05/11/2023 08:03:06.529103,32.7107,0.4368194,0.17416951056373225,0.00982
moving,05/11/2023 08:03:06.550540,32.71785,0.6110852,0.17441241799149487,0.021437
moving,05/11/2023 08:03:06.568892,32.72716,0.7811552,0.17032463415489846,0.018352
moving,05/11/2023 08:03:06.579417,32.73756,0.9496932,0.1688585723142301,0.010525
moving,05/11/2023 08:03:06.599286,32.74782,1.114116,0.16474260153293663,0.019869
moving,05/11/2023 08:03:06.618915,32.75857,1.277553,0.16379015681352765,0.019629
moving,05/11/2023 08:03:06.629321,32.76731,1.435387,0.15807580193059298,0.010406
moving,05/11/2023 08:03:06.650691,32.77577,1.593423,0.15826227881589475,0.02137
moving,05/11/2023 08:03:06.669555,32.78157,1.748364,0.1550495194478203,0.018864
moving,05/11/2023 08:03:06.678934,32.78672,1.906783,0.15850268786679916,0.009379
moving,05/11/2023 08:03:06.699094,32.79113,2.061367,0.15464689184073532,0.02016
moving,05/11/2023 08:03:06.719221,32.79499,2.214126,0.15280776053918158,0.020127
moving,05/11/2023 08:03:06.729067,32.79674,2.36034,0.14622447228832808,0.009846
moving,05/11/2023 08:03:06.751118,32.79741,2.504028,0.14368956205653913,0.022051
moving,05/11/2023 08:03:06.768904,32.79625,2.645467,0.1414437567409747,0.017786
moving,05/11/2023 08:03:06.779122,32.7931,2.78522,0.13978849562463977,0.010218
moving,05/11/2023 08:03:06.799195,32.78785,2.928421,0.14329720479130129,0.020073
moving,05/11/2023 08:03:06.809435,32.78246,3.071779,0.1434592913129013,0.01024
moving,05/11/2023 08:03:06.836296,32.77525,3.216538,0.14493844273000878,0.026861
moving,05/11/2023 08:03:06.851331,32.76797,3.361928,0.14557214877853522,0.015035
moving,05/11/2023 08:03:06.869239,32.76109,3.511804,0.1500338287720474,0.017908
moving,05/11/2023 08:03:06.879070,32.75461,3.666532,0.1548636315730715,0.009831
moving,05/11/2023 08:03:06.899066,32.74987,3.819727,0.15326831252741027,0.019996
moving,05/11/2023 08:03:06.919135,32.74458,3.972498,0.15286256095264145,0.020069
moving,05/11/2023 08:03:06.929350,32.74125,4.126104,0.15364209102976945,0.010215
moving,05/11/2023 08:03:06.951539,32.73755,4.278845,0.15278580785203824,0.022189
moving,05/11/2023 08:03:06.969350,32.73463,4.430058,0.15124119071536052,0.017811
moving,05/11/2023 08:03:06.979256,32.73188,4.582089,0.15205586953814063,0.009906
moving,05/11/2023 08:03:06.999376,32.72882,4.731653,0.14959529971225677,0.02012
moving,05/11/2023 08:03:07.019227,32.72556,4.880286,0.14866874684680723,0.019851
moving,05/11/2023 08:03:07.038678,32.72376,5.028195,0.14791995227487095,0.019451
moving,05/11/2023 08:03:07.051958,32.72194,5.175887,0.14770321345184081,0.01328
moving,05/11/2023 08:03:07.068959,32.7234,5.323876,0.14799620171139521,0.017001
moving,05/11/2023 08:03:07.079137,32.72604,5.470911,0.1470586985696526,0.010178
