Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:07:05.333149,20.01744,-17.33934,0.13104122748204206,0.020321
static,05/11/2023 08:07:05.353224,20.12683,-17.41746,0.13442063271685645,0.020075
static,05/11/2023 08:07:05.363083,20.23231,-17.49273,0.12958241894639777,0.009859
static,05/11/2023 08:07:05.382896,20.32494,-17.5621,0.11572602905137855,0.019813
static,05/11/2023 08:07:05.393227,20.41369,-17.62703,0.10996575557872366,0.010331
static,05/11/2023 08:07:05.413308,20.4899,-17.68628,0.09653251576541344,0.020081
static,05/11/2023 08:07:05.433367,20.56189,-17.74251,0.09134753964940633,0.020059
static,05/11/2023 08:07:05.453029,20.63098,-17.80206,0.09121200907775558,0.019662
static,05/11/2023 08:07:05.462935,20.69714,-17.86019,0.08806953218905969,0.009906
static,05/11/2023 08:07:05.483035,20.75236,-17.91416,0.07721404859220758,0.0201
static,05/11/2023 08:07:05.493299,20.80534,-17.96602,0.07413730504948442,0.010264
static,05/11/2023 08:07:05.513012,20.85267,-18.01125,0.06546664646978562,0.019713
static,05/11/2023 08:07:05.532965,20.89838,-18.0543,0.06279097546622486,0.019953
static,05/11/2023 08:07:05.542977,20.94368,-18.0958,0.06143565739861522,0.010012
static,05/11/2023 08:07:05.562999,20.98745,-18.13512,0.05883770304829951,0.020022
static,05/11/2023 08:07:05.583143,21.02916,-18.17301,0.05635047648423414,0.020144
static,05/11/2023 08:07:05.592724,21.06997,-18.21113,0.05584434170083825,0.009581
static,05/11/2023 08:07:05.613158,21.10901,-18.24704,0.053043846957020656,0.020434
static,05/11/2023 08:07:05.632819,21.14661,-18.28266,0.05179328527907775,0.019661
static,05/11/2023 08:07:05.643270,21.18214,-18.3038,0.04134344567159417,0.010451
static,05/11/2023 08:07:05.663064,21.21621,-18.32126,0.03828337106368745,0.019794
static,05/11/2023 08:07:05.682780,21.21621,-18.32126,0.0,0.019716
static,05/11/2023 08:07:05.693814,21.21621,-18.32126,0.0,0.011034
static,05/11/2023 08:07:05.713157,21.21621,-18.32126,0.0,0.019343
static,05/11/2023 08:07:05.733268,21.21621,-18.32126,0.0,0.020111
static,05/11/2023 08:07:05.742788,21.21621,-18.32126,0.0,0.00952
static,05/11/2023 08:07:05.763479,21.21621,-18.32126,0.0,0.020691
static,05/11/2023 08:07:05.793357,21.21621,-18.32126,0.0,0.029878
static,05/11/2023 08:07:05.803411,21.21621,-18.32126,0.0,0.010054
static,05/11/2023 08:07:05.813115,21.21621,-18.32126,0.0,0.009704
static,05/11/2023 08:07:05.842895,21.21621,-18.32126,0.0,0.02978
static,05/11/2023 08:07:05.843027,21.21621,-18.32126,0.0,0.000132
static,05/11/2023 08:07:05.863035,21.21621,-18.32126,0.0,0.020008
static,05/11/2023 08:07:05.883007,21.16499,-18.33393,0.0527637877715396,0.019972
static,05/11/2023 08:07:05.892994,21.11523,-18.34638,0.05129386025636931,0.009987
static,05/11/2023 08:07:05.913196,21.06957,-18.35661,0.04679197046502898,0.020202
static,05/11/2023 08:07:05.933051,21.02627,-18.36321,0.04380011415510079,0.019855
static,05/11/2023 08:07:05.953269,20.9851,-18.36848,0.04150592487826427,0.020218
static,05/11/2023 08:07:05.963024,20.9851,-18.36848,0.0,0.009755
static,05/11/2023 08:07:05.982728,20.95794,-18.37062,0.02724417735957368,0.019704
static,05/11/2023 08:07:05.993443,20.93204,-18.37377,0.026090850886853256,0.010715
static,05/11/2023 08:07:06.013180,20.9155,-18.37271,0.01657393133809744,0.019737
static,05/11/2023 08:07:06.032956,20.89973,-18.37278,0.015770155357509783,0.019776
static,05/11/2023 08:07:06.043506,20.89264,-18.37478,0.007366688536922978,0.01055
static,05/11/2023 08:07:06.064251,20.88539,-18.37584,0.0073270799094854,0.020745
static,05/11/2023 08:07:06.083107,20.88164,-18.38073,0.006162353446533014,0.018856
static,05/11/2023 08:07:06.093315,20.87792,-18.38663,0.0069748404999695115,0.010208
static,05/11/2023 08:07:06.113298,20.87725,-18.39467,0.00806786836779195,0.019983
static,05/11/2023 08:07:06.133206,20.87592,-18.40232,0.007764753698603078,0.019908
static,05/11/2023 08:07:06.153323,20.8754,-18.41261,0.01030313059220484,0.020117
static,05/11/2023 08:07:06.162875,20.87454,-18.42164,0.009070859937182619,0.009552
static,05/11/2023 08:07:06.183009,20.88443,-18.43692,0.018201387309762736,0.020134
static,05/11/2023 08:07:06.193325,20.89368,-18.45117,0.016988967008033297,0.010316
static,05/11/2023 08:07:06.213322,20.90877,-18.47528,0.028442928822468967,0.019997
static,05/11/2023 08:07:06.232961,20.92286,-18.49718,0.02604108484683249,0.019639
static,05/11/2023 08:07:06.242751,20.94027,-18.50786,0.020424752140480774,0.00979
static,05/11/2023 08:07:06.262965,20.95722,-18.51787,0.019685085724981694,0.020214
static,05/11/2023 08:07:06.283066,20.97558,-18.53056,0.022318729802569777,0.020101
static,05/11/2023 08:07:06.293355,20.99259,-18.54229,0.020662357077544886,0.010289
static,05/11/2023 08:07:06.313333,21.01679,-18.5546,0.027150987090711932,0.019978
static,05/11/2023 08:07:06.333213,21.04015,-18.56949,0.02770201617211177,0.01988
static,05/11/2023 08:07:06.353087,21.06713,-18.57469,0.027476542722837713,0.019874
static,05/11/2023 08:07:06.362881,21.09417,-18.58185,0.027971900185721356,0.009794
static,05/11/2023 08:07:06.382913,21.11823,-18.58766,0.024751559546826722,0.020032
static,05/11/2023 08:07:06.393222,21.14098,-18.59237,0.02323244713756872,0.010309
static,05/11/2023 08:07:06.413287,21.15468,-18.59657,0.014329340529138406,0.020065
static,05/11/2023 08:07:06.433324,21.16725,-18.59963,0.01293709781983631,0.020037
static,05/11/2023 08:07:06.442974,21.17198,-18.59974,0.0047312788968755515,0.00965
static,05/11/2023 08:07:06.463347,21.17579,-18.59963,0.0038115875957379806,0.020373
static,05/11/2023 08:07:06.483112,21.17556,-18.60208,0.0024607722365138545,0.019765
static,05/11/2023 08:07:06.503595,21.1749,-18.60484,0.0028378160616910663,0.020483
static,05/11/2023 08:07:06.515250,21.17242,-18.61009,0.005806281081726253,0.011655
static,05/11/2023 08:07:06.533061,21.16981,-18.6131,0.003983992971881589,0.017811
static,05/11/2023 08:07:06.552832,21.16639,-18.61999,0.007692106343519805,0.019771
moving,05/11/2023 08:07:06.563421,21.16323,-18.62816,0.00875982305757393,0.010589
moving,05/11/2023 08:07:06.583092,21.15787,-18.63354,0.007594339997655029,0.019671
moving,05/11/2023 08:07:06.592939,21.15362,-18.63968,0.007467402493502854,0.009847
moving,05/11/2023 08:07:06.613227,21.15111,-18.64258,0.003835374818711534,0.020288
moving,05/11/2023 08:07:06.633068,21.14952,-18.64557,0.0033864730915812084,0.019841
moving,05/11/2023 08:07:06.643141,21.14691,-18.6483,0.003776903493604479,0.010073
moving,05/11/2023 08:07:06.663127,21.14473,-18.6497,0.0025908299828428048,0.019986
moving,05/11/2023 08:07:06.683104,21.14214,-18.65554,0.0063885600881559675,0.019977
moving,05/11/2023 08:07:06.693527,21.13912,-18.66076,0.006030655022469077,0.010423
moving,05/11/2023 08:07:06.712983,21.13404,-18.67577,0.015846340271494896,0.019456
moving,05/11/2023 08:07:06.733056,21.12932,-18.69096,0.01590642951765118,0.020073
moving,05/11/2023 08:07:06.743079,21.12492,-18.7066,0.016247141287009274,0.010023
moving,05/11/2023 08:07:06.763328,21.1223,-18.7228,0.01641049664086768,0.020249
moving,05/11/2023 08:07:06.783340,21.1314,-18.72871,0.010850718870194865,0.020012
moving,05/11/2023 08:07:06.793487,21.14045,-18.7344,0.010690116931074752,0.010147
moving,05/11/2023 08:07:06.813300,21.15849,-18.73351,0.018061940648777842,0.019813
moving,05/11/2023 08:07:06.833046,21.17486,-18.73161,0.016479893810335842,0.019746
moving,05/11/2023 08:07:06.843231,21.17913,-18.72951,0.004758455631821054,0.010185
moving,05/11/2023 08:07:06.863245,21.18183,-18.72565,0.004710583827934788,0.020014
moving,05/11/2023 08:07:06.882951,21.1772,-18.71684,0.009952537364915007,0.019706
moving,05/11/2023 08:07:06.893628,21.17228,-18.70895,0.00929830629738453,0.010677
moving,05/11/2023 08:07:06.912804,21.16368,-18.69534,0.016099444089782082,0.019176
moving,05/11/2023 08:07:06.933187,21.15532,-18.68118,0.01644369788095142,0.020383
moving,05/11/2023 08:07:06.953038,21.14733,-18.65143,0.030804262692036448,0.019851
moving,05/11/2023 08:07:06.962958,21.14051,-18.6258,0.02652186456492068,0.00992
moving,05/11/2023 08:07:06.982982,21.04378,-18.99031,0.37712628256328,0.020024
moving,05/11/2023 08:07:07.002637,20.95273,-19.34209,0.3633720832700265,0.019655
moving,05/11/2023 08:07:07.012924,20.95273,-19.34209,0.0,0.010287
moving,05/11/2023 08:07:07.033173,20.95273,-19.34209,0.0,0.020249
moving,05/11/2023 08:07:07.043069,20.95273,-19.34209,0.0,0.009896
moving,05/11/2023 08:07:07.062910,20.95273,-19.34209,0.0,0.019841
moving,05/11/2023 08:07:07.083129,20.95955,-19.22731,0.11498243691973109,0.020219
moving,05/11/2023 08:07:07.092948,20.96503,-19.11621,0.11123506821142368,0.009819
moving,05/11/2023 08:07:07.112919,20.96753,-19.0064,0.10983845455941148,0.019971
moving,05/11/2023 08:07:07.133283,20.96849,-18.89959,0.10681431411566462,0.020364
moving,05/11/2023 08:07:07.143082,20.96734,-18.79272,0.10687618724486828,0.009799
moving,05/11/2023 08:07:07.163832,20.96567,-18.68918,0.10355346686615453,0.02075
moving,05/11/2023 08:07:07.183335,20.96373,-18.58727,0.10192846363994713,0.019503
moving,05/11/2023 08:07:07.193572,20.96173,-18.49162,0.09567090728115753,0.010237
moving,05/11/2023 08:07:07.213208,20.96568,-18.4084,0.08331368975144553,0.019636
moving,05/11/2023 08:07:07.232882,20.9705,-18.32795,0.08059426096193117,0.019674
moving,05/11/2023 08:07:07.252761,20.97885,-18.24684,0.08153866935387405,0.019879
moving,05/11/2023 08:07:07.268664,20.98814,-18.16984,0.07755839155113856,0.015903
moving,05/11/2023 08:07:07.282892,20.99869,-18.09136,0.07918593877703169,0.014228
moving,05/11/2023 08:07:07.303232,21.01002,-18.01628,0.0759300684841027,0.02034
moving,05/11/2023 08:07:07.313059,21.02005,-17.93395,0.08293871110645396,0.009827
moving,05/11/2023 08:07:07.333148,21.02954,-17.85442,0.08009420078881944,0.020089
moving,05/11/2023 08:07:07.343404,21.0355,-17.77279,0.08184728767650194,0.010256
moving,05/11/2023 08:07:07.363202,21.04015,-17.69387,0.07905687130161446,0.019798
moving,05/11/2023 08:07:07.382866,21.04097,-17.60639,0.08748384307973607,0.019664
moving,05/11/2023 08:07:07.393458,21.04099,-17.52321,0.08318000240442636,0.010592
moving,05/11/2023 08:07:07.413427,21.0419,-17.43968,0.08353495675464218,0.019969
moving,05/11/2023 08:07:07.432999,21.04224,-17.35969,0.07999072258705874,0.019572
moving,05/11/2023 08:07:07.453215,21.04239,-17.27437,0.0853201318564376,0.020216
moving,05/11/2023 08:07:07.463078,21.0425,-17.19203,0.08234007347580122,0.009863
moving,05/11/2023 08:07:07.482889,21.04366,-17.10215,0.08988748522458236,0.019811
moving,05/11/2023 08:07:07.493508,21.04492,-17.01514,0.08701912261107046,0.010619
moving,05/11/2023 08:07:07.513044,21.045,-16.92399,0.09115003510695874,0.019536
moving,05/11/2023 08:07:07.532984,21.0455,-16.83692,0.0870714356146728,0.01994
moving,05/11/2023 08:07:07.543374,21.04479,-16.74772,0.08920282562788959,0.01039
moving,05/11/2023 08:07:07.562933,21.04398,-16.66307,0.08465387528046178,0.019559
moving,05/11/2023 08:07:07.583241,21.04067,-16.56941,0.09371847043139356,0.020308
moving,05/11/2023 08:07:07.593529,21.03739,-16.47771,0.09175864209980743,0.010288
moving,05/11/2023 08:07:07.613306,21.03312,-16.38523,0.09257852504765712,0.019777
moving,05/11/2023 08:07:07.633146,21.03126,-16.29838,0.08686991481519774,0.01984
moving,05/11/2023 08:07:07.653001,21.03098,-16.21022,0.08816044464497871,0.019855
moving,05/11/2023 08:07:07.662780,21.03275,-16.12909,0.08114930560392801,0.009779
moving,05/11/2023 08:07:07.683108,21.03354,-16.04771,0.08138383438988647,0.020328
moving,05/11/2023 08:07:07.693787,21.03451,-15.96912,0.07859598590258761,0.010679
moving,05/11/2023 08:07:07.713319,21.0322,-15.88878,0.08037320262375978,0.019532
moving,05/11/2023 08:07:07.733242,21.0276,-15.80915,0.07976275383911954,0.019923
moving,05/11/2023 08:07:07.742883,21.02032,-15.72684,0.0826313167025687,0.009641
moving,05/11/2023 08:07:07.762945,21.01081,-15.64685,0.0805533376093122,0.020062
moving,05/11/2023 08:07:07.783284,21.00018,-15.56169,0.0858208745003219,0.020339
moving,05/11/2023 08:07:07.793465,20.98902,-15.48193,0.08053696790915368,0.010181
moving,05/11/2023 08:07:07.813529,20.97701,-15.3944,0.0883501046971659,0.020064
moving,05/11/2023 08:07:07.833435,20.96519,-15.31074,0.08449087524697572,0.019906
moving,05/11/2023 08:07:07.853189,20.95581,-15.22499,0.0862615030010482,0.019754
moving,05/11/2023 08:07:07.862790,20.9481,-15.14151,0.08383528195217067,0.009601
moving,05/11/2023 08:07:07.882780,20.94171,-15.05452,0.08722437847299352,0.01999
moving,05/11/2023 08:07:07.894027,20.93631,-14.97202,0.08267653838907352,0.011247
moving,05/11/2023 08:07:07.913110,20.93246,-14.88406,0.08804421673227676,0.019083
moving,05/11/2023 08:07:07.933018,20.92958,-14.80003,0.08407933931709996,0.019908
moving,05/11/2023 08:07:07.943033,20.92744,-14.71126,0.08879579100385357,0.010015
moving,05/11/2023 08:07:07.963129,20.92558,-14.62501,0.0862700533209523,0.020096
moving,05/11/2023 08:07:07.983039,20.9235,-14.53472,0.09031395517858752,0.01991
moving,05/11/2023 08:07:07.993802,20.921,-14.44754,0.0872158380112237,0.010763
moving,05/11/2023 08:07:08.013277,20.91787,-14.35896,0.08863528247825496,0.019475
moving,05/11/2023 08:07:08.033161,20.91439,-14.27411,0.08492133359762964,0.019884
moving,05/11/2023 08:07:08.043226,20.91089,-14.18497,0.08920868567577989,0.010065
moving,05/11/2023 08:07:08.063429,20.90666,-14.09955,0.08552467070968385,0.020203
moving,05/11/2023 08:07:08.083069,20.90539,-14.01423,0.08532945153931434,0.01964
moving,05/11/2023 08:07:08.093608,20.90394,-13.93194,0.08230277395082004,0.010539
moving,05/11/2023 08:07:08.113294,20.90565,-13.85179,0.08016823934701478,0.019686
moving,05/11/2023 08:07:08.133563,20.90777,-13.77486,0.07695920542729015,0.020269
moving,05/11/2023 08:07:08.153320,20.91189,-13.69477,0.08019590076805695,0.019757
moving,05/11/2023 08:07:08.163430,20.91619,-13.61745,0.07743947572136609,0.01011
moving,05/11/2023 08:07:08.183049,20.92211,-13.5386,0.07907192232391894,0.019619
moving,05/11/2023 08:07:08.203090,20.92776,-13.46261,0.07619975459278151,0.020041
moving,05/11/2023 08:07:08.213253,20.93494,-13.38581,0.07713489742003998,0.010163
moving,05/11/2023 08:07:08.233290,20.94151,-13.30993,0.07616389761560236,0.020037
moving,05/11/2023 08:07:08.253208,20.94095,-13.22426,0.08567183025942694,0.019918
moving,05/11/2023 08:07:08.262873,20.94038,-13.14431,0.07995203186911352,0.009665
moving,05/11/2023 08:07:08.283085,20.93715,-13.05273,0.09163694287785955,0.020212
moving,05/11/2023 08:07:08.293602,20.93406,-12.96677,0.08601552011119858,0.010517
moving,05/11/2023 08:07:08.313394,20.92962,-12.87348,0.09339559786199736,0.019792
moving,05/11/2023 08:07:08.333248,20.92521,-12.783,0.09058740806536095,0.019854
moving,05/11/2023 08:07:08.343246,20.91965,-12.68456,0.098596892445959,0.009998
moving,05/11/2023 08:07:08.362972,20.91373,-12.58757,0.09717050221131915,0.019726
moving,05/11/2023 08:07:08.382922,20.90743,-12.48686,0.10090685853796003,0.01995
moving,05/11/2023 08:07:08.393278,20.90088,-12.39085,0.09623316787885533,0.010356
moving,05/11/2023 08:07:08.412994,20.89498,-12.29279,0.09823733302568864,0.019716
moving,05/11/2023 08:07:08.433439,20.88898,-12.19889,0.09409149802187197,0.020445
moving,05/11/2023 08:07:08.442806,20.88383,-12.10742,0.09161486451444545,0.009367
moving,05/11/2023 08:07:08.463372,20.87859,-12.01774,0.08983295609073501,0.020566
moving,05/11/2023 08:07:08.483144,20.87492,-11.93134,0.08647790989611097,0.019772
moving,05/11/2023 08:07:08.493370,20.87276,-11.84867,0.08269821340270925,0.010226
moving,05/11/2023 08:07:08.513002,20.87149,-11.76511,0.08356965059158765,0.019632
moving,05/11/2023 08:07:08.532943,20.87461,-11.68955,0.0756243876008256,0.019941
moving,05/11/2023 08:07:08.544933,20.8816,-11.61094,0.07892016345649672,0.01199
moving,05/11/2023 08:07:08.563009,20.88905,-11.53393,0.077369519838241,0.018076
moving,05/11/2023 08:07:08.582926,20.89108,-11.45536,0.07859622001088765,0.019917
moving,05/11/2023 08:07:08.592945,20.89095,-11.38003,0.07533011217302249,0.010019
moving,05/11/2023 08:07:08.613124,20.8869,-11.3018,0.07833476495145644,0.020179
moving,05/11/2023 08:07:08.633364,20.8829,-11.22618,0.07572571822043099,0.02024
moving,05/11/2023 08:07:08.643291,20.87887,-11.14757,0.07871323268675927,0.009927
moving,05/11/2023 08:07:08.663738,20.87426,-11.07219,0.07552083487356229,0.020447
moving,05/11/2023 08:07:08.683008,20.86924,-10.99345,0.07889986058289478,0.01927
moving,05/11/2023 08:07:08.693176,20.86363,-10.91764,0.07601728882300282,0.010168
moving,05/11/2023 08:07:08.712803,20.85833,-10.84169,0.07613469971044816,0.019627
moving,05/11/2023 08:07:08.733032,20.85101,-10.76928,0.07277905261818092,0.020229
moving,05/11/2023 08:07:08.743379,20.84465,-10.69503,0.07452189007264992,0.010347
moving,05/11/2023 08:07:08.762941,20.83811,-10.62318,0.07214703112394817,0.019562
moving,05/11/2023 08:07:08.783201,20.83048,-10.54946,0.07411379965971217,0.02026
moving,05/11/2023 08:07:08.793481,20.82203,-10.4771,0.07285171308898619,0.01028
moving,05/11/2023 08:07:08.813325,20.81388,-10.40583,0.07173447846050066,0.019844
moving,05/11/2023 08:07:08.832864,20.80602,-10.33748,0.06880045130665999,0.019539
moving,05/11/2023 08:07:08.852957,20.80213,-10.26921,0.06838073559124691,0.020093
moving,05/11/2023 08:07:08.863216,20.79854,-10.20262,0.06668670182277689,0.010259
moving,05/11/2023 08:07:08.883039,20.80059,-10.1292,0.07344861401006701,0.019823
moving,05/11/2023 08:07:08.893254,20.80433,-10.06019,0.06911127042675505,0.010215
moving,05/11/2023 08:07:08.913157,20.81248,-9.99057,0.07009541283136916,0.019903
moving,05/11/2023 08:07:08.933247,20.82211,-9.926357,0.06493108861708716,0.02009
moving,05/11/2023 08:07:08.953075,20.82503,-9.845241,0.08116853981685254,0.019828
moving,05/11/2023 08:07:08.963484,20.82846,-9.766383,0.07893256022707003,0.010409
moving,05/11/2023 08:07:08.983192,20.82561,-9.676606,0.08982222569609345,0.019708
moving,05/11/2023 08:07:08.993057,20.82242,-9.589901,0.0867636624688011,0.009865
moving,05/11/2023 08:07:09.013297,20.81529,-9.494702,0.09546562994606927,0.02024
moving,05/11/2023 08:07:09.032759,20.80742,-9.403366,0.09167443370973187,0.019462
moving,05/11/2023 08:07:09.045216,20.79497,-9.30616,0.09800004559182618,0.012457
moving,05/11/2023 08:07:09.063122,20.78202,-9.211894,0.09515135971703295,0.017906
moving,05/11/2023 08:07:09.083097,20.76656,-9.113052,0.10004375324826591,0.019975
moving,05/11/2023 08:07:09.092818,20.7514,-9.016812,0.09742670681081199,0.009721
moving,05/11/2023 08:07:09.112872,20.73506,-8.919285,0.09888635562604116,0.020054
moving,05/11/2023 08:07:09.133518,20.71974,-8.827788,0.0927707033982175,0.020646
moving,05/11/2023 08:07:09.143602,20.70519,-8.734,0.09490991225367344,0.010084
moving,05/11/2023 08:07:09.163476,20.69218,-8.643941,0.09099386562290919,0.019874
moving,05/11/2023 08:07:09.183095,20.68127,-8.554395,0.0902081715589006,0.019619
moving,05/11/2023 08:07:09.203187,20.67119,-8.467136,0.0878392821065835,0.020092
moving,05/11/2023 08:07:09.213478,20.65972,-8.375659,0.09219328841623921,0.010291
moving,05/11/2023 08:07:09.232934,20.64711,-8.286857,0.0896928497930586,0.019456
moving,05/11/2023 08:07:09.243567,20.6315,-8.195368,0.09281114815042392,0.010633
moving,05/11/2023 08:07:09.263048,20.6146,-8.108661,0.08833863169078454,0.019481
moving,05/11/2023 08:07:09.283322,20.59629,-8.019981,0.09055053009231918,0.020274
moving,05/11/2023 08:07:09.296290,20.57814,-7.933863,0.08800984276772646,0.012968
moving,05/11/2023 08:07:09.313339,20.56168,-7.846284,0.08911236076437457,0.017049
