Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:14:17.950065,-32.79074,19.9199,0.03580844732740786,0.020008
static,05/11/2023 08:14:17.960428,-32.80835,19.9482,0.033331698126558236,0.010363
static,05/11/2023 08:14:17.979880,-32.82555,19.97564,0.0323850829858441,0.019452
static,05/11/2023 08:14:18.000187,-32.84231,20.00197,0.031211640456727186,0.020307
static,05/11/2023 08:14:18.010267,-32.85896,20.02742,0.030412579634094696,0.01008
static,05/11/2023 08:14:18.030085,-32.87539,20.05238,0.029882210426941235,0.019818
static,05/11/2023 08:14:18.050556,-32.88941,20.07712,0.028436385142980566,0.020471
static,05/11/2023 08:14:18.069985,-32.90291,20.09968,0.026290751225477558,0.019429
static,05/11/2023 08:14:18.080374,-32.91569,20.1223,0.025980623549098608,0.010389
static,05/11/2023 08:14:18.100512,-32.92809,20.14385,0.024862873928812892,0.020138
static,05/11/2023 08:14:18.110628,-32.93991,20.16516,0.024368596594797818,0.010116
static,05/11/2023 08:14:18.129974,-32.95181,20.18269,0.021187517551618122,0.019346
static,05/11/2023 08:14:18.150050,-32.96198,20.19797,0.0183550347316457,0.020076
static,05/11/2023 08:14:18.160072,-32.97026,20.21603,0.019867611834341003,0.010022
static,05/11/2023 08:14:18.180283,-32.97591,20.23018,0.015236305326422592,0.020211
static,05/11/2023 08:14:18.200076,-32.97935,20.23955,0.0099815079021155,0.019793
static,05/11/2023 08:14:18.210495,-32.9818,20.24536,0.006305442093939108,0.010419
static,05/11/2023 08:14:18.229950,-32.98381,20.24564,0.0020294087809000073,0.019455
static,05/11/2023 08:14:18.250285,-32.98487,20.24351,0.0023791805311934376,0.020335
static,05/11/2023 08:14:18.260093,-32.98487,20.23911,0.004400000000000404,0.009808
static,05/11/2023 08:14:18.280234,-32.98688,20.237,0.0029141379514363687,0.020141
static,05/11/2023 08:14:18.300104,-32.9881,20.23333,0.0038674668712227983,0.01987
static,05/11/2023 08:14:18.310355,-32.99268,20.23406,0.004637811984112224,0.010251
static,05/11/2023 08:14:18.330355,-32.99689,20.23394,0.004211709866551102,0.02
static,05/11/2023 08:14:18.350178,-33.00414,20.23882,0.008739387850415312,0.019823
moving,05/11/2023 08:14:18.360137,-33.01121,20.24406,0.008800142044307529,0.009959
moving,05/11/2023 08:14:18.380232,-33.02073,20.2533,0.013266800669340263,0.020095
moving,05/11/2023 08:14:18.400115,-33.03094,20.26003,0.012228532209551083,0.019883
moving,05/11/2023 08:14:18.410111,-33.04265,20.26949,0.01505376032757368,0.009996
moving,05/11/2023 08:14:18.430186,-33.05465,20.2807,0.016421452432716626,0.020075
moving,05/11/2023 08:14:18.450440,-33.06616,20.29275,0.016663811088705953,0.020254
moving,05/11/2023 08:14:18.460491,-33.07728,20.30715,0.01819380114214496,0.010051
moving,05/11/2023 08:14:18.480104,-33.08925,20.32324,0.020054151689859658,0.019613
moving,05/11/2023 08:14:18.500013,-33.10185,20.33838,0.01969719777024255,0.019909
moving,05/11/2023 08:14:18.510431,-33.11299,20.35271,0.018150716239312182,0.010418
moving,05/11/2023 08:14:18.530096,-33.12295,20.36575,0.01640863187471749,0.019665
moving,05/11/2023 08:14:18.550050,-33.13037,20.37761,0.013989853465994415,0.019954
moving,05/11/2023 08:14:18.560553,-33.13698,20.38848,0.01272198883822964,0.010503
moving,05/11/2023 08:14:18.580042,-33.13967,20.39708,0.009010887858583482,0.019489
moving,05/11/2023 08:14:18.600022,-33.14148,20.40473,0.00786120855848657,0.01998
moving,05/11/2023 08:14:18.610251,-33.13823,20.41317,0.009044119636538003,0.010229
moving,05/11/2023 08:14:18.630065,-33.13438,20.4204,0.008191178181433797,0.019814
moving,05/11/2023 08:14:18.650018,-33.12943,20.42773,0.008844851609835138,0.019953
moving,05/11/2023 08:14:18.670004,-33.09161,20.43807,0.039208009385834866,0.019986
moving,05/11/2023 08:14:18.680000,-33.02235,20.45343,0.07094277412111834,0.009996
moving,05/11/2023 08:14:18.699969,-32.95439,20.46802,0.06950848653222734,0.019969
moving,05/11/2023 08:14:18.709894,-32.86323,20.48901,0.09354531361858348,0.009925
moving,05/11/2023 08:14:18.736051,-32.77291,20.50975,0.09267065339145782,0.026157
moving,05/11/2023 08:14:18.751900,-32.66265,20.53504,0.11312317048244692,0.015849
moving,05/11/2023 08:14:18.762006,-32.55307,20.55893,0.11215394999731539,0.010106
moving,05/11/2023 08:14:18.779856,-32.42618,20.58169,0.1289150483845811,0.01785
moving,05/11/2023 08:14:18.799839,-32.30005,20.60313,0.12793924534716053,0.019983
moving,05/11/2023 08:14:18.810070,-32.15937,20.62466,0.14231796548573497,0.010231
moving,05/11/2023 08:14:18.830072,-32.01869,20.64469,0.1420987800792146,0.020002
moving,05/11/2023 08:14:18.850276,-31.87824,20.66444,0.14183181942004164,0.020204
moving,05/11/2023 08:14:18.864480,-31.70739,20.67778,0.17137000350119766,0.014204
moving,05/11/2023 08:14:18.879986,-31.51097,20.67863,0.19642183916255324,0.015506
moving,05/11/2023 08:14:18.900052,-31.31404,20.67856,0.19693001244097033,0.020066
moving,05/11/2023 08:14:18.920742,-31.09426,20.67341,0.21984033046736454,0.02069
moving,05/11/2023 08:14:18.930107,-30.87287,20.66753,0.22146807106217323,0.009365
moving,05/11/2023 08:14:18.950251,-30.63276,20.65861,0.24027563026657311,0.020144
moving,05/11/2023 08:14:18.970162,-30.38927,20.64818,0.24371328441429005,0.019911
moving,05/11/2023 08:14:18.985881,-30.13035,20.63206,0.25942131909309213,0.015719
moving,05/11/2023 08:14:19.000136,-29.86815,20.61397,0.2628233020491144,0.014255
moving,05/11/2023 08:14:19.010555,-29.59384,20.59372,0.2750564280288679,0.010419
moving,05/11/2023 08:14:19.030013,-29.31461,20.57351,0.2799604204168888,0.019458
moving,05/11/2023 08:14:19.050078,-29.02904,20.55435,0.28621203765739817,0.020065
moving,05/11/2023 08:14:19.060222,-28.73887,20.53583,0.29076041563459054,0.010144
moving,05/11/2023 08:14:19.080221,-28.44615,20.51643,0.2933621625227077,0.019999
moving,05/11/2023 08:14:19.100069,-28.14902,20.49746,0.29773494554720903,0.019848
moving,05/11/2023 08:14:19.110579,-27.85421,20.47805,0.2954482766915405,0.01051
moving,05/11/2023 08:14:19.130022,-27.55478,20.46265,0.29982575756595437,0.019443
moving,05/11/2023 08:14:19.150370,-27.26115,20.44844,0.2939736399747435,0.020348
moving,05/11/2023 08:14:19.169973,-19.76717,20.16693,7.499265572074375,0.019603
moving,05/11/2023 08:14:19.180464,-19.76337,20.16828,0.004032679010287082,0.010491
moving,05/11/2023 08:14:19.200173,-19.74368,20.1705,0.01981475460357486,0.019709
moving,05/11/2023 08:14:19.220368,-19.71246,20.16295,0.032119945516767306,0.020195
moving,05/11/2023 08:14:19.230408,-19.66564,20.15819,0.0470613429472641,0.01004
moving,05/11/2023 08:14:19.251008,-19.60357,20.15567,0.06212113408494583,0.0206
moving,05/11/2023 08:14:19.269995,-19.60357,20.15567,0.0,0.018987
moving,05/11/2023 08:14:19.280020,-19.60357,20.15567,0.0,0.010025
moving,05/11/2023 08:14:19.300116,-19.60357,20.15567,0.0,0.020096
moving,05/11/2023 08:14:19.309891,-19.60357,20.15567,0.0,0.009775
moving,05/11/2023 08:14:19.329868,-19.60357,20.15567,0.0,0.019977
moving,05/11/2023 08:14:19.350307,-19.60357,20.15567,0.0,0.020439
moving,05/11/2023 08:14:19.360269,-19.60357,20.15567,0.0,0.009962
moving,05/11/2023 08:14:19.380169,-19.60357,20.15567,0.0,0.0199
moving,05/11/2023 08:14:19.400208,-19.60357,20.15567,0.0,0.020039
moving,05/11/2023 08:14:19.409903,-19.60357,20.15567,0.0,0.009695
moving,05/11/2023 08:14:19.430167,-19.60357,20.15567,0.0,0.020264
moving,05/11/2023 08:14:19.449993,-19.60357,20.15567,0.0,0.019826
moving,05/11/2023 08:14:19.460254,-19.60357,20.15567,0.0,0.010261
moving,05/11/2023 08:14:19.480162,-19.60357,20.15567,0.0,0.019908
moving,05/11/2023 08:14:19.500017,-19.60357,20.15567,0.0,0.019855
moving,05/11/2023 08:14:19.520005,-19.53519,20.16335,0.06880993242258109,0.019988
moving,05/11/2023 08:14:19.530168,-19.45786,20.17541,0.07826475899151508,0.010163
moving,05/11/2023 08:14:19.550398,-19.37457,20.19,0.0845582178147123,0.02023
moving,05/11/2023 08:14:19.570144,-19.2823,20.20691,0.09380672150757549,0.019746
moving,05/11/2023 08:14:19.580349,-19.18638,20.22182,0.09707190376210785,0.010205
moving,05/11/2023 08:14:19.600176,-19.08314,20.23507,0.10408679118889144,0.019827
moving,05/11/2023 08:14:19.610404,-18.97864,20.24068,0.10465047587087381,0.010228
moving,05/11/2023 08:14:19.629999,-18.86676,20.24565,0.11199033574375893,0.019595
moving,05/11/2023 08:14:19.650123,-18.75279,20.24521,0.11397084934315277,0.020124
moving,05/11/2023 08:14:19.670047,-18.63108,20.24134,0.12177151144664355,0.019924
moving,05/11/2023 08:14:19.680067,-18.50629,20.23146,0.12518050367369618,0.01002
moving,05/11/2023 08:14:19.700416,-18.37528,20.22187,0.1313605275567967,0.020349
moving,05/11/2023 08:14:19.710203,-18.24189,20.21136,0.1338034087757095,0.009787
moving,05/11/2023 08:14:19.730230,-18.10129,20.20202,0.14090988467811877,0.020027
moving,05/11/2023 08:14:19.749993,-17.95774,20.19117,0.14395945609788663,0.019763
moving,05/11/2023 08:14:19.769988,-17.80854,20.17617,0.14995212569350308,0.019995
moving,05/11/2023 08:14:19.780148,-17.65887,20.15635,0.15097662501195372,0.01016
moving,05/11/2023 08:14:19.799973,-17.50434,20.13313,0.1562648050585937,0.019825
moving,05/11/2023 08:14:19.810330,-17.34803,20.1083,0.15826984867623828,0.010357
moving,05/11/2023 08:14:19.830132,-17.18504,20.08176,0.16513664553938426,0.019802
moving,05/11/2023 08:14:19.850280,-17.01768,20.05293,0.1698250231856327,0.020148
moving,05/11/2023 08:14:19.870567,-16.84429,20.02113,0.17628196759736725,0.020287
moving,05/11/2023 08:14:19.879962,-16.66957,19.9897,0.1775244301497691,0.009395
moving,05/11/2023 08:14:19.910493,-16.48924,19.95833,0.1830382085795216,0.030531
moving,05/11/2023 08:14:19.920219,-16.30777,19.9326,0.18328500702457637,0.009726
moving,05/11/2023 08:14:19.929985,-16.1201,19.907,0.1894079958713472,0.009766
moving,05/11/2023 08:14:19.950275,-15.92438,19.88283,0.19720676281507346,0.02029
moving,05/11/2023 08:14:19.960276,-15.7228,19.85899,0.20298483194564057,0.010001
moving,05/11/2023 08:14:19.979981,-15.50117,19.84034,0.22241330760545694,0.019705
moving,05/11/2023 08:14:19.999974,-15.27397,19.82156,0.22797484159441786,0.019993
moving,05/11/2023 08:14:20.010510,-15.03563,19.80741,0.23875966598234394,0.010536
moving,05/11/2023 08:14:20.029983,-14.79319,19.79404,0.24280838226881737,0.019473
moving,05/11/2023 08:14:20.050293,-14.54796,19.785,0.2453965657868905,0.02031
moving,05/11/2023 08:14:20.064979,-14.29908,19.77713,0.24900440016192463,0.014686
moving,05/11/2023 08:14:20.080854,-14.05014,19.77167,0.24899986987948333,0.015875
moving,05/11/2023 08:14:20.099982,-13.79697,19.76524,0.25325164125825605,0.019128
moving,05/11/2023 08:14:20.110076,-13.54388,19.7585,0.2531797300338242,0.010094
moving,05/11/2023 08:14:20.130053,-13.28949,19.75036,0.2545201990019643,0.019977
moving,05/11/2023 08:14:20.150310,-13.03927,19.73894,0.25048046790119244,0.020257
moving,05/11/2023 08:14:20.165418,-12.7887,19.72679,0.25086440042381425,0.015108
moving,05/11/2023 08:14:20.180194,-12.54178,19.71156,0.2473892465326669,0.014776
moving,05/11/2023 08:14:20.200053,-12.29311,19.69515,0.24921086854308605,0.019859
moving,05/11/2023 08:14:20.210058,-12.04733,19.67651,0.24648581703619377,0.010005
moving,05/11/2023 08:14:20.229838,-11.80134,19.65746,0.2467265340412344,0.01978
moving,05/11/2023 08:14:20.250496,-11.55945,19.63958,0.24254992578848572,0.020658
moving,05/11/2023 08:14:20.260242,-11.3169,19.62212,0.2431776184191296,0.009746
moving,05/11/2023 08:14:20.280232,-11.07695,19.60576,0.24050707286897016,0.01999
moving,05/11/2023 08:14:20.300087,-10.83601,19.59104,0.24138923339701812,0.019855
moving,05/11/2023 08:14:20.310342,-10.59471,19.57927,0.24158688478475052,0.010255
moving,05/11/2023 08:14:20.329828,-10.35044,19.57171,0.24438696057686723,0.019486
moving,05/11/2023 08:14:20.349953,-10.10682,19.56634,0.24367917699302902,0.020125
moving,05/11/2023 08:14:20.360356,-9.861492,19.56357,0.24534363754538313,0.010403
moving,05/11/2023 08:14:20.380184,-9.621232,19.56063,0.24027798733966557,0.019828
moving,05/11/2023 08:14:20.400132,-9.382221,19.55567,0.23906245987398322,0.019948
moving,05/11/2023 08:14:20.410110,-9.147119,19.54554,0.23532013790578943,0.009978
moving,05/11/2023 08:14:20.430195,-8.910772,19.53709,0.23649800614170122,0.020085
moving,05/11/2023 08:14:20.450475,-8.674805,19.52903,0.2361046138663966,0.02028
moving,05/11/2023 08:14:20.460178,-8.43689,19.52141,0.2380369963367031,0.009703
moving,05/11/2023 08:14:20.479998,-8.199007,19.51096,0.23811241922461754,0.01982
moving,05/11/2023 08:14:20.500049,-7.959435,19.50289,0.23970788072985824,0.020051
moving,05/11/2023 08:14:20.510264,-7.718527,19.49304,0.2411092842758239,0.010215
moving,05/11/2023 08:14:20.530442,-7.47535,19.48511,0.24330626426173274,0.020178
moving,05/11/2023 08:14:20.550404,-7.229824,19.47681,0.2456662505839985,0.019962
moving,05/11/2023 08:14:20.560136,-6.98277,19.46844,0.24719574392776206,0.009732
moving,05/11/2023 08:14:20.580301,-6.737724,19.4539,0.24547699223348848,0.020165
moving,05/11/2023 08:14:20.600072,-6.493136,19.43933,0.2450215799557257,0.019771
moving,05/11/2023 08:14:20.615567,-6.25024,19.42002,0.2436623543266379,0.015495
moving,05/11/2023 08:14:20.631277,-6.007832,19.40025,0.24321285197127254,0.01571
moving,05/11/2023 08:14:20.649905,-5.765795,19.38036,0.24285288029792837,0.018628
moving,05/11/2023 08:14:20.659954,-5.52856,19.36285,0.23788031722906366,0.010049
moving,05/11/2023 08:14:20.680042,-5.296952,19.34854,0.2320496536605902,0.020088
moving,05/11/2023 08:14:20.699807,-5.069814,19.33776,0.2273936662354518,0.019765
moving,05/11/2023 08:14:20.710542,-4.84131,19.32767,0.22872666245105747,0.010735
moving,05/11/2023 08:14:20.730212,-4.611267,19.31782,0.23025378248576092,0.01967
moving,05/11/2023 08:14:20.750059,-4.385049,19.30958,0.22636802142528817,0.019847
moving,05/11/2023 08:14:20.759903,-4.157225,19.30096,0.22798701580572525,0.009844
moving,05/11/2023 08:14:20.779797,-3.932595,19.29503,0.2247082593052604,0.019894
moving,05/11/2023 08:14:20.799991,-3.707384,19.28698,0.225354824712053,0.020194
moving,05/11/2023 08:14:20.810193,-3.483277,19.28072,0.22419441350979252,0.010202
moving,05/11/2023 08:14:20.830343,-3.257879,19.27418,0.22549286020626033,0.02015
moving,05/11/2023 08:14:20.850213,-3.031606,19.26919,0.22632801556369464,0.01987
moving,05/11/2023 08:14:20.870256,-2.804054,19.26433,0.22760389342891318,0.020043
moving,05/11/2023 08:14:20.879948,-2.573926,19.25946,0.23017952403287276,0.009692
moving,05/11/2023 08:14:20.899997,-2.343234,19.2552,0.23073132961087053,0.020049
moving,05/11/2023 08:14:20.910055,-2.109609,19.25297,0.2336356426682367,0.010058
moving,05/11/2023 08:14:20.930230,-1.873292,19.25149,0.236321634407432,0.020175
moving,05/11/2023 08:14:20.950200,-1.634001,19.25067,0.2392924049797652,0.01997
moving,05/11/2023 08:14:20.970279,-1.392877,19.24882,0.24113109686641426,0.020079
moving,05/11/2023 08:14:20.980031,-1.149771,19.24752,0.2431094758251926,0.009752
moving,05/11/2023 08:14:21.000115,-0.9047201,19.24633,0.24505378938267827,0.020084
moving,05/11/2023 08:14:21.010578,-0.6565651,19.24412,0.24816484063017472,0.010463
moving,05/11/2023 08:14:21.030204,-0.4055932,19.24173,0.2509832797012781,0.019626
moving,05/11/2023 08:14:21.050162,-0.1538804,19.23908,0.2517267490431638,0.019958
moving,05/11/2023 08:14:21.070250,0.09818199,19.23672,0.25207343781626834,0.020088
moving,05/11/2023 08:14:21.079929,0.3489759,19.23599,0.2507949724238668,0.009679
moving,05/11/2023 08:14:21.100518,0.6003529,19.23582,0.25137705748337497,0.020589
moving,05/11/2023 08:14:21.110222,0.8520777,19.23466,0.2517274727459044,0.009704
moving,05/11/2023 08:14:21.130067,1.104891,19.23324,0.25281728789165114,0.019845
moving,05/11/2023 08:14:21.150218,1.357735,19.23034,0.2528606302610193,0.020151
moving,05/11/2023 08:14:21.170507,1.609936,19.22605,0.2522374843297484,0.020289
moving,05/11/2023 08:14:21.180125,1.861162,19.22056,0.2512859788686985,0.009618
moving,05/11/2023 08:14:21.199884,2.110782,19.21528,0.24967583543466912,0.019759
moving,05/11/2023 08:14:21.210607,2.35777,19.20816,0.24709060391686286,0.010723
moving,05/11/2023 08:14:21.230294,2.603374,19.19986,0.24574420606801708,0.019687
moving,05/11/2023 08:14:21.250096,2.847193,19.18891,0.24406476038338662,0.019802
moving,05/11/2023 08:14:21.260613,3.089894,19.17991,0.24286781466674448,0.010517
moving,05/11/2023 08:14:21.280494,3.331844,19.17123,0.2421056482199451,0.019881
moving,05/11/2023 08:14:21.299827,3.574367,19.16119,0.2427307296759109,0.019333
moving,05/11/2023 08:14:21.310036,3.820453,19.14884,0.24639570186186294,0.010209
moving,05/11/2023 08:14:21.330220,4.069626,19.1316,0.2497686960549704,0.020184
moving,05/11/2023 08:14:21.350173,4.323293,19.11024,0.254564719647086,0.019953
moving,05/11/2023 08:14:21.370031,4.58085,19.08652,0.2586469536820416,0.019858
moving,05/11/2023 08:14:21.380058,4.842378,19.06037,0.2628321085484043,0.010027
moving,05/11/2023 08:14:21.399965,5.107655,19.03362,0.2666222969464484,0.019907
moving,05/11/2023 08:14:21.410212,5.373431,19.0088,0.2669324157460083,0.010247
moving,05/11/2023 08:14:21.430321,5.640139,18.98454,0.26780908286314675,0.020109
moving,05/11/2023 08:14:21.450238,5.922503,18.96967,0.28275527474478723,0.019917
moving,05/11/2023 08:14:21.460126,6.203166,18.956,0.2809957089868106,0.009888
moving,05/11/2023 08:14:21.480078,6.491624,18.94953,0.2885305506597173,0.019952
moving,05/11/2023 08:14:21.500304,6.778503,18.9434,0.2869444851203799,0.020226
moving,05/11/2023 08:14:21.510453,7.070004,18.94038,0.29151664343738615,0.010149
moving,05/11/2023 08:14:21.530407,7.358764,18.94072,0.28876020016615855,0.019954
moving,05/11/2023 08:14:21.550138,7.651558,18.9441,0.29281350862963934,0.019731
moving,05/11/2023 08:14:21.570272,7.942986,18.94904,0.2914698659964704,0.020134
moving,05/11/2023 08:14:21.579884,8.235848,18.95561,0.29293568567861483,0.009612
moving,05/11/2023 08:14:21.600014,8.527034,18.96505,0.2913389781611789,0.02013
moving,05/11/2023 08:14:21.610397,8.81775,18.97631,0.2909339792049046,0.010383
moving,05/11/2023 08:14:21.630229,9.10736,18.99129,0.2899971594688468,0.019832
moving,05/11/2023 08:14:21.650508,9.396649,19.00516,0.28962130864458174,0.020279
moving,05/11/2023 08:14:21.660032,9.684878,19.02064,0.2886443951317948,0.009524
moving,05/11/2023 08:14:21.679828,9.970585,19.03264,0.2859588953835852,0.019796
moving,05/11/2023 08:14:21.700211,10.2552,19.04461,0.28486659882302845,0.020383
moving,05/11/2023 08:14:21.710264,10.53874,19.05154,0.2836246754074832,0.010053
moving,05/11/2023 08:14:21.730403,10.82081,19.0603,0.28220599302636995,0.020139
moving,05/11/2023 08:14:21.750244,11.09968,19.06567,0.2789216983312695,0.019841
moving,05/11/2023 08:14:21.762983,11.37674,19.07275,0.27715044650875137,0.012739
moving,05/11/2023 08:14:21.780209,11.65039,19.07592,0.27366836024648517,0.017226
moving,05/11/2023 08:14:21.800038,11.92134,19.07981,0.2709779227169632,0.019829
moving,05/11/2023 08:14:21.810042,12.18808,19.07983,0.2667400007497925,0.010004
moving,05/11/2023 08:14:21.830421,12.45287,19.07845,0.26479359603283603,0.020379
moving,05/11/2023 08:14:21.851102,12.70602,19.07192,0.25323420661514096,0.020681
moving,05/11/2023 08:14:21.870604,12.95753,19.06524,0.25159869335908686,0.019502
moving,05/11/2023 08:14:21.880298,13.19735,19.05695,0.23996323989311352,0.009694
moving,05/11/2023 08:14:21.899986,13.43547,19.05108,0.23819234097678327,0.019688
moving,05/11/2023 08:14:21.910519,13.6654,19.04263,0.23008521769118453,0.010533
moving,05/11/2023 08:14:21.929902,13.89386,19.03421,0.22861510886203476,0.019383
moving,05/11/2023 08:14:21.951054,14.12049,19.02039,0.22705098392211412,0.021152
moving,05/11/2023 08:14:21.970225,14.34634,19.00877,0.22614872738974182,0.019171
moving,05/11/2023 08:14:21.980345,14.57027,18.99923,0.22413312227334994,0.01012
moving,05/11/2023 08:14:22.000099,14.79342,18.99018,0.22333343905470004,0.019754
moving,05/11/2023 08:14:22.010521,15.01684,18.97933,0.22368330044954257,0.010422
moving,05/11/2023 08:14:22.030262,15.23872,18.96652,0.2222494780646296,0.019741
moving,05/11/2023 08:14:22.051391,15.46227,18.94684,0.22441458263668979,0.021129
moving,05/11/2023 08:14:22.060410,15.68439,18.92728,0.22297956857075543,0.009019
moving,05/11/2023 08:14:22.080297,15.9082,18.90532,0.22488476537996105,0.019887
moving,05/11/2023 08:14:22.100138,16.13123,18.88284,0.22416005732511524,0.019841
moving,05/11/2023 08:14:22.120483,16.35664,18.85932,0.22663375410560563,0.020345
moving,05/11/2023 08:14:22.130123,16.58142,18.83529,0.22606080885461147,0.00964
moving,05/11/2023 08:14:22.152157,16.80637,18.81171,0.2261824902595244,0.022034
moving,05/11/2023 08:14:22.169985,17.03043,18.78716,0.22540094520653442,0.017828
moving,05/11/2023 08:14:22.180367,17.25229,18.76248,0.2232284972847324,0.010382
moving,05/11/2023 08:14:22.200100,17.47183,18.73801,0.22089950769524352,0.019733
moving,05/11/2023 08:14:22.215727,17.68916,18.71048,0.2190667245384386,0.015627
moving,05/11/2023 08:14:22.230603,17.90306,18.68418,0.21551078859305273,0.014876
moving,05/11/2023 08:14:22.252243,18.11572,18.66038,0.21398765291483504,0.02164
moving,05/11/2023 08:14:22.260272,18.32688,18.6334,0.21287664503181114,0.008029
moving,05/11/2023 08:14:22.280192,18.54047,18.60941,0.21493303189598392,0.01992
moving,05/11/2023 08:14:22.299997,18.75394,18.58442,0.21492775763032645,0.019805
moving,05/11/2023 08:14:22.310467,18.9703,18.56602,0.2171409901423513,0.01047
moving,05/11/2023 08:14:22.330094,19.18695,18.54815,0.21738573872266578,0.019627
moving,05/11/2023 08:14:22.352537,19.4058,18.53332,0.21935188943795286,0.022443
moving,05/11/2023 08:14:22.360365,19.6246,18.51835,0.21931151565752463,0.007828
moving,05/11/2023 08:14:22.380219,19.84513,18.50671,0.22083697720264162,0.019854
moving,05/11/2023 08:14:22.400062,20.06474,18.49471,0.21993760956234784,0.019843
moving,05/11/2023 08:14:22.410059,20.28489,18.48619,0.22031480408724272,0.009997
moving,05/11/2023 08:14:22.430307,20.50318,18.47565,0.21854431060999924,0.020248
moving,05/11/2023 08:14:22.452861,20.72039,18.46613,0.21741852381984184,0.022554
moving,05/11/2023 08:14:22.470371,20.93637,18.45449,0.21629343494429226,0.01751
moving,05/11/2023 08:14:22.480329,21.15254,18.44269,0.2164918217854874,0.009958
moving,05/11/2023 08:14:22.499870,21.36769,18.42886,0.2155940430531431,0.019541
moving,05/11/2023 08:14:22.510555,21.584,18.41643,0.21666684333326142,0.010685
moving,05/11/2023 08:14:22.530238,21.79992,18.40277,0.21635166280849377,0.019683
moving,05/11/2023 08:14:22.554054,22.02898,18.3956,0.22917218963041786,0.023816
moving,05/11/2023 08:14:22.570249,22.2572,18.38746,0.2283651199285919,0.016195
moving,05/11/2023 08:14:22.580067,22.49375,18.38669,0.23655125322009787,0.009818
moving,05/11/2023 08:14:22.599852,22.72871,18.38645,0.23496012257402413,0.019785
moving,05/11/2023 08:14:22.610243,22.96795,18.39317,0.2393343602577771,0.010391
moving,05/11/2023 08:14:22.630265,23.20477,18.40036,0.23692912125781568,0.020022
moving,05/11/2023 08:14:22.650031,23.44164,18.41381,0.23725155299807824,0.019766
moving,05/11/2023 08:14:22.660601,23.67387,18.42724,0.23261800833125662,0.01057
moving,05/11/2023 08:14:22.680705,23.90492,18.44,0.23140207453694076,0.020104
moving,05/11/2023 08:14:22.700457,24.13077,18.45367,0.22626332314363032,0.019752
moving,05/11/2023 08:14:22.710587,24.35466,18.47139,0.2245901389197673,0.01013
moving,05/11/2023 08:14:22.730322,24.57458,18.48777,0.22052916088354593,0.019735
moving,05/11/2023 08:14:22.760894,24.79494,18.50512,0.22104196909184412,0.030572
moving,05/11/2023 08:14:22.780543,25.01159,18.51992,0.21715492741358763,0.019649
moving,05/11/2023 08:14:22.800514,25.22375,18.53469,0.21267350211062705,0.019971
moving,05/11/2023 08:14:22.810469,25.43929,18.54733,0.21591030823006171,0.009955
moving,05/11/2023 08:14:22.830617,25.65043,18.5586,0.21144056493492475,0.020148
moving,05/11/2023 08:14:22.850725,25.85968,18.5667,0.2094067155083628,0.020108
moving,05/11/2023 08:14:22.860430,26.06339,18.57298,0.20380677736522634,0.009705
moving,05/11/2023 08:14:22.880581,26.26482,18.57723,0.20147483068612018,0.020151
moving,05/11/2023 08:14:22.900561,26.46118,18.58192,0.19641600163937617,0.01998
moving,05/11/2023 08:14:22.910798,26.65436,18.58526,0.19320887143193155,0.010237
moving,05/11/2023 08:14:22.930499,26.84149,18.58931,0.18717382135330765,0.019701
moving,05/11/2023 08:14:22.950624,27.02356,18.59022,0.18207227411113375,0.020125
moving,05/11/2023 08:14:22.960741,27.19903,18.59151,0.17547474177214292,0.010117
moving,05/11/2023 08:14:22.980657,27.36975,18.59381,0.17073549250229073,0.019916
moving,05/11/2023 08:14:23.000230,27.53337,18.5948,0.16362299502209504,0.019573
moving,05/11/2023 08:14:23.010163,27.69407,18.59555,0.16070175014603766,0.009933
moving,05/11/2023 08:14:23.030808,27.84729,18.59573,0.15322010573028694,0.020645
moving,05/11/2023 08:14:23.050237,27.99922,18.59561,0.15193004739023824,0.019429
moving,05/11/2023 08:14:23.062481,28.14447,18.59562,0.1452500003442313,0.012244
moving,05/11/2023 08:14:23.080538,28.29077,18.59399,0.14630908003264878,0.018057
moving,05/11/2023 08:14:23.100500,28.43184,18.59081,0.14110583722865883,0.019962
moving,05/11/2023 08:14:23.110911,28.59835,18.5915,0.1665114296377267,0.010411
moving,05/11/2023 08:14:23.130374,28.76015,18.59058,0.16180261555364253,0.019463
moving,05/11/2023 08:14:23.150580,28.93997,18.59244,0.17982961936232808,0.020206
moving,05/11/2023 08:14:23.160439,29.11501,18.59278,0.17504033020992893,0.009859
moving,05/11/2023 08:14:23.180430,29.30298,18.59181,0.18797250277633692,0.019991
moving,05/11/2023 08:14:23.200846,29.48647,18.58963,0.1835029495675741,0.020416
moving,05/11/2023 08:14:23.210203,29.67968,18.58834,0.19321430640612566,0.009357
moving,05/11/2023 08:14:23.230362,29.86773,18.58576,0.18806769765167058,0.020159
moving,05/11/2023 08:14:23.250571,30.06092,18.58218,0.19322316760678346,0.020209
moving,05/11/2023 08:14:23.260959,30.24813,18.57668,0.18729077419883802,0.010388
moving,05/11/2023 08:14:23.280357,30.44085,18.57228,0.1927702217667462,0.019398
moving,05/11/2023 08:14:23.300441,30.62791,18.56764,0.1871175384617903,0.020084
moving,05/11/2023 08:14:23.310563,30.82197,18.56439,0.19408721261329953,0.010122
