Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:16:46.152724,18.59977,-19.44503,0.13040325226005464,0.019759
static,05/11/2023 08:16:46.172678,18.72585,-19.47551,0.12971197631676298,0.019954
static,05/11/2023 08:16:46.182687,18.84751,-19.50434,0.1250292945673117,0.010009
static,05/11/2023 08:16:46.222661,18.96918,-19.53834,0.1263312665178363,0.039974
static,05/11/2023 08:16:46.232792,19.08183,-19.57465,0.11835724988355992,0.010131
static,05/11/2023 08:16:46.242936,19.19023,-19.60962,0.11390110139941582,0.010144
static,05/11/2023 08:16:46.262263,19.29386,-19.64315,0.10891940965686384,0.019327
static,05/11/2023 08:16:46.277370,19.38637,-19.67751,0.09868490107407693,0.015107
static,05/11/2023 08:16:46.302286,19.47447,-19.71053,0.09408469801195053,0.024916
static,05/11/2023 08:16:46.302286,19.55538,-19.74102,0.0864642596683735,0.0
static,05/11/2023 08:16:46.312746,19.63231,-19.77021,0.08228171728883713,0.01046
static,05/11/2023 08:16:46.333230,19.70123,-19.80073,0.07537530630120164,0.020484
static,05/11/2023 08:16:46.352510,19.76718,-19.83006,0.07217791490476846,0.01928
static,05/11/2023 08:16:46.362605,19.82918,-19.85359,0.06631486183353011,0.010095
static,05/11/2023 08:16:46.382724,19.88912,-19.87665,0.06422279346150973,0.020119
static,05/11/2023 08:16:46.402650,19.94468,-19.90424,0.062033230610700714,0.019926
static,05/11/2023 08:16:46.422389,19.99897,-19.93183,0.06089837600461774,0.019739
static,05/11/2023 08:16:46.433434,20.05043,-19.95642,0.05703332096239762,0.011045
static,05/11/2023 08:16:46.453114,20.1002,-19.97918,0.054727237277247466,0.01968
static,05/11/2023 08:16:46.472182,20.1463,-19.99717,0.04948585757567468,0.019068
static,05/11/2023 08:16:46.483037,20.19052,-20.01716,0.048528429811811685,0.010855
static,05/11/2023 08:16:46.502986,20.23027,-20.03812,0.04493755778855887,0.019949
static,05/11/2023 08:16:46.522366,20.26762,-20.05662,0.04168060100334425,0.01938
static,05/11/2023 08:16:46.534431,20.3011,-20.07292,0.037237083666690284,0.012065
static,05/11/2023 08:16:46.553009,20.33414,-20.09096,0.037644165550586355,0.018578
static,05/11/2023 08:16:46.572357,20.36642,-20.1091,0.03702780036675276,0.019348
static,05/11/2023 08:16:46.582607,20.39872,-20.13104,0.0390468129301206,0.01025
static,05/11/2023 08:16:46.602911,20.42995,-20.15488,0.03928941969538416,0.020304
static,05/11/2023 08:16:46.622925,20.45972,-20.17584,0.03640843995559338,0.020014
static,05/11/2023 08:16:46.638691,20.49025,-20.19923,0.03846001820072227,0.015766
static,05/11/2023 08:16:46.654749,20.51866,-20.2182,0.03416122070418494,0.016058
static,05/11/2023 08:16:46.672962,20.5452,-20.23025,0.02914745443430844,0.018213
static,05/11/2023 08:16:46.682698,20.56985,-20.24162,0.027145891033448687,0.009736
static,05/11/2023 08:16:46.702248,20.56411,-20.25081,0.010835298796064551,0.01955
static,05/11/2023 08:16:46.722402,20.55691,-20.26007,0.01172977408136959,0.020154
static,05/11/2023 08:16:46.734994,20.55792,-20.27281,0.012779972613430111,0.012592
static,05/11/2023 08:16:46.752428,20.55725,-20.28425,0.011459602959963625,0.017434
static,05/11/2023 08:16:46.782662,20.56112,-20.29258,0.009185085737215923,0.030234
static,05/11/2023 08:16:46.792626,20.57063,-20.30423,0.015038703401558025,0.009964
static,05/11/2023 08:16:46.802690,20.58038,-20.31521,0.014684103649865965,0.010064
static,05/11/2023 08:16:46.812816,20.59041,-20.32613,0.014827248564717227,0.010126
static,05/11/2023 08:16:46.835397,20.60362,-20.33411,0.015433227141463966,0.022581
static,05/11/2023 08:16:46.852548,20.61743,-20.34131,0.015574212660677218,0.017151
static,05/11/2023 08:16:46.862484,20.63264,-20.34713,0.016285468983114698,0.009936
static,05/11/2023 08:16:46.882224,20.64852,-20.35295,0.016912918139696875,0.01974
static,05/11/2023 08:16:46.902789,20.66572,-20.34946,0.01755050141733736,0.020565
static,05/11/2023 08:16:46.913375,20.68281,-20.34556,0.01752934967418925,0.010586
static,05/11/2023 08:16:46.935681,20.70185,-20.34428,0.019082976707002736,0.022306
static,05/11/2023 08:16:46.952433,20.72001,-20.34205,0.018296406751051902,0.016752
static,05/11/2023 08:16:46.972540,20.74018,-20.33741,0.020696823427763696,0.020107
static,05/11/2023 08:16:46.982755,20.75859,-20.33336,0.018850214852889693,0.010215
static,05/11/2023 08:16:47.002279,20.7773,-20.32849,0.01933341666648588,0.019524
static,05/11/2023 08:16:47.022170,20.79496,-20.32447,0.018111764132738503,0.019891
static,05/11/2023 08:16:47.036160,20.80922,-20.31678,0.016201348709289843,0.01399
static,05/11/2023 08:16:47.053313,20.82253,-20.3086,0.01562269182951723,0.017153
static,05/11/2023 08:16:47.072457,20.82806,-20.3053,0.006439790369258846,0.019144
static,05/11/2023 08:16:47.082224,20.83366,-20.3024,0.006306346010169059,0.009767
static,05/11/2023 08:16:47.102251,20.83292,-20.29757,0.004886358562363109,0.020027
static,05/11/2023 08:16:47.122206,20.83291,-20.29357,0.004000012499981813,0.019955
static,05/11/2023 08:16:47.136746,20.83107,-20.29236,0.0022022034420082484,0.01454
static,05/11/2023 08:16:47.152487,20.82977,-20.29082,0.0020153411621849217,0.015741
static,05/11/2023 08:16:47.182670,20.82407,-20.28763,0.006531929270897743,0.030183
static,05/11/2023 08:16:47.202395,20.81864,-20.28089,0.008655200748683641,0.019725
static,05/11/2023 08:16:47.212725,20.81282,-20.27148,0.011064379783791815,0.01033
static,05/11/2023 08:16:47.222835,20.80687,-20.26045,0.012532493766207083,0.01011
static,05/11/2023 08:16:47.237241,20.79784,-20.24645,0.01665955881768684,0.014406
static,05/11/2023 08:16:47.252491,20.7911,-20.23998,0.009342831476592688,0.01525
static,05/11/2023 08:16:47.262558,20.7886,-20.23708,0.0038288379438164272,0.010067
static,05/11/2023 08:16:47.282642,20.78573,-20.23355,0.004549483487163425,0.020084
static,05/11/2023 08:16:47.302456,20.7816,-20.22919,0.006005539109856537,0.019814
static,05/11/2023 08:16:47.312500,20.77666,-20.22226,0.008510493522705966,0.010044
static,05/11/2023 08:16:47.337356,20.95245,-20.86642,0.6677156802861556,0.024856
static,05/11/2023 08:16:47.352519,21.12209,-21.48612,0.6424996650582769,0.015163
static,05/11/2023 08:16:47.373037,21.10398,-21.40453,0.08357571537234819,0.020518
static,05/11/2023 08:16:47.382833,21.08582,-21.32603,0.08057316923145287,0.009796
static,05/11/2023 08:16:47.402695,21.06915,-21.25864,0.06942118552718524,0.019862
moving,05/11/2023 08:16:47.422293,21.05351,-21.19545,0.06509674108586297,0.019598
moving,05/11/2023 08:16:47.438374,21.03702,-21.13897,0.05883800217546559,0.016081
moving,05/11/2023 08:16:47.452832,21.0208,-21.08377,0.057533715332836105,0.014458
moving,05/11/2023 08:16:47.472527,21.01103,-21.02862,0.05600870825148638,0.019695
moving,05/11/2023 08:16:47.482660,21.00288,-20.97626,0.0529904906563435,0.010133
moving,05/11/2023 08:16:47.502908,20.99755,-20.91921,0.05729844151458256,0.020248
moving,05/11/2023 08:16:47.522380,20.99494,-20.86506,0.05421286378711233,0.019472
moving,05/11/2023 08:16:47.537828,20.99901,-20.806,0.059200071790495704,0.015448
moving,05/11/2023 08:16:47.553757,21.00417,-20.74854,0.05769122290262435,0.015929
moving,05/11/2023 08:16:47.572286,21.00932,-20.69664,0.05215488951191429,0.018529
moving,05/11/2023 08:16:47.582328,21.0139,-20.64618,0.05066742543291256,0.010042
moving,05/11/2023 08:16:47.602524,21.0194,-20.59011,0.05633910631169279,0.020196
moving,05/11/2023 08:16:47.622511,21.02266,-20.53686,0.05334969634402636,0.019987
moving,05/11/2023 08:16:47.637739,21.02153,-20.49557,0.04130545968755225,0.015228
moving,05/11/2023 08:16:47.652869,21.0191,-20.4561,0.039544731633937014,0.01513
moving,05/11/2023 08:16:47.672840,21.01675,-20.43033,0.02587692794749611,0.019971
moving,05/11/2023 08:16:47.683013,21.01367,-20.40635,0.024176989059849077,0.010173
moving,05/11/2023 08:16:47.702964,21.01285,-20.38869,0.017679027122553388,0.019951
moving,05/11/2023 08:16:47.722743,21.01226,-20.3711,0.017599892045125416,0.019779
moving,05/11/2023 08:16:47.737688,21.00986,-20.3452,0.02601095922875604,0.014945
moving,05/11/2023 08:16:47.752399,21.00789,-20.31986,0.025416461201355236,0.014711
moving,05/11/2023 08:16:47.762599,20.98534,-20.76413,0.4448419218104367,0.0102
moving,05/11/2023 08:16:47.782885,20.96387,-21.19026,0.42667052605025046,0.020286
moving,05/11/2023 08:16:47.808035,20.96616,-21.11806,0.07223630735301886,0.02515
moving,05/11/2023 08:16:47.812693,20.96883,-21.04836,0.06975112113794407,0.004658
moving,05/11/2023 08:16:47.837807,20.96861,-20.96871,0.07965030382867083,0.025114
moving,05/11/2023 08:16:47.852398,20.96853,-20.89125,0.0774600413116358,0.014591
moving,05/11/2023 08:16:47.862571,20.96556,-20.80966,0.08164403836165726,0.010173
moving,05/11/2023 08:16:47.882676,20.9614,-20.73124,0.07853026168299829,0.020105
moving,05/11/2023 08:16:47.902708,20.95261,-20.64842,0.08328515173786807,0.020032
moving,05/11/2023 08:16:47.913523,20.94388,-20.5718,0.07711573963854779,0.010815
moving,05/11/2023 08:16:47.938489,20.93369,-20.495,0.07747306693296596,0.024966
moving,05/11/2023 08:16:47.952603,20.92433,-20.42143,0.0741630265024289,0.014114
moving,05/11/2023 08:16:47.962560,20.91684,-20.34921,0.07260735844251756,0.009957
moving,05/11/2023 08:16:47.982296,20.90976,-20.28021,0.06936228369942773,0.019736
moving,05/11/2023 08:16:48.002674,20.90307,-20.20118,0.07931265346714801,0.020378
moving,05/11/2023 08:16:48.022572,20.89536,-20.11108,0.09042927678578395,0.019898
moving,05/11/2023 08:16:48.038494,20.88726,-20.0242,0.08725677280303294,0.015922
moving,05/11/2023 08:16:48.052818,20.87878,-19.94018,0.08444685192474524,0.014324
moving,05/11/2023 08:16:48.072504,20.86583,-19.8586,0.08260144611325153,0.019686
moving,05/11/2023 08:16:48.083011,20.85312,-19.77979,0.0798283170309889,0.010507
moving,05/11/2023 08:16:48.102290,20.83616,-19.70191,0.07970530722605328,0.019279
moving,05/11/2023 08:16:48.122446,20.81716,-19.62629,0.0779704072068374,0.020156
moving,05/11/2023 08:16:48.138441,20.79857,-19.5525,0.07609567793245785,0.015995
moving,05/11/2023 08:16:48.152439,20.78087,-19.48215,0.07254248755039852,0.013998
moving,05/11/2023 08:16:48.162592,20.76333,-19.41268,0.07165006978363578,0.010153
moving,05/11/2023 08:16:48.182670,20.74753,-19.34492,0.06957770907410228,0.020078
moving,05/11/2023 08:16:48.202863,20.73212,-19.27451,0.07207659953133154,0.020193
moving,05/11/2023 08:16:48.222713,20.71767,-19.20703,0.0690098029268304,0.01985
moving,05/11/2023 08:16:48.238806,20.69929,-19.1385,0.0709519929247922,0.016093
moving,05/11/2023 08:16:48.252734,20.68133,-19.073,0.06791768252819065,0.013928
moving,05/11/2023 08:16:48.262703,20.66283,-19.00518,0.07029795445103741,0.009969
moving,05/11/2023 08:16:48.282953,20.64416,-18.93958,0.06820505039951215,0.02025
moving,05/11/2023 08:16:48.302861,20.6226,-18.87127,0.07163162499901898,0.019908
moving,05/11/2023 08:16:48.322506,20.59696,-18.79815,0.0774851211523856,0.019645
moving,05/11/2023 08:16:48.338341,20.5724,-18.72763,0.07467438650568091,0.015835
moving,05/11/2023 08:16:48.352841,20.54872,-18.66035,0.07132559708828223,0.0145
moving,05/11/2023 08:16:48.372572,20.52127,-18.58693,0.07838366475229538,0.019731
moving,05/11/2023 08:16:48.382675,20.49495,-18.51649,0.07519664886150045,0.010103
moving,05/11/2023 08:16:48.402453,20.46771,-18.44369,0.07772938697815694,0.019778
moving,05/11/2023 08:16:48.422527,20.43851,-18.36789,0.08122979748836086,0.020074
moving,05/11/2023 08:16:48.438757,20.41103,-18.29448,0.07838481039078872,0.01623
moving,05/11/2023 08:16:48.452633,20.385,-18.22381,0.07531141878891873,0.013876
moving,05/11/2023 08:16:48.462489,20.35787,-18.14968,0.07893854445073213,0.009856
moving,05/11/2023 08:16:48.482685,20.33212,-18.07841,0.07577912245466886,0.020196
moving,05/11/2023 08:16:48.502529,20.30458,-18.00185,0.08136267694711134,0.019844
moving,05/11/2023 08:16:48.512855,20.27811,-17.92756,0.0788648527545711,0.010326
moving,05/11/2023 08:16:48.538918,20.24907,-17.85098,0.08190126983142626,0.026063
moving,05/11/2023 08:16:48.554621,20.22036,-17.77682,0.07952339089852672,0.015703
moving,05/11/2023 08:16:48.572597,20.19101,-17.69798,0.08412590623583192,0.017976
moving,05/11/2023 08:16:48.582763,20.16132,-17.62349,0.0801888782812183,0.010166
moving,05/11/2023 08:16:48.602616,20.13201,-17.54623,0.08263282459168256,0.019853
moving,05/11/2023 08:16:48.622711,20.10373,-17.47273,0.07875283106022628,0.020095
moving,05/11/2023 08:16:48.637858,20.0783,-17.40021,0.07684943265893122,0.015147
moving,05/11/2023 08:16:48.652735,20.05563,-17.33252,0.07138532762410103,0.014877
moving,05/11/2023 08:16:48.662597,20.03464,-17.26496,0.07074555604417912,0.009862
moving,05/11/2023 08:16:48.682272,20.01587,-17.20027,0.06735806558980033,0.019675
moving,05/11/2023 08:16:48.702720,19.99953,-17.13087,0.07129765494039567,0.020448
moving,05/11/2023 08:16:48.722355,19.9838,-17.06219,0.07045832314212505,0.019635
moving,05/11/2023 08:16:48.738559,19.96977,-16.98864,0.07487618713583165,0.016204
moving,05/11/2023 08:16:48.752692,19.95595,-16.91748,0.0724895716637906,0.014133
moving,05/11/2023 08:16:48.762753,19.94406,-16.84386,0.07457396663716025,0.010061
moving,05/11/2023 08:16:48.783180,19.93306,-16.76897,0.07569354067554225,0.020427
moving,05/11/2023 08:16:48.802411,19.92177,-16.69726,0.07259330685400675,0.019231
moving,05/11/2023 08:16:48.822718,19.91149,-16.62418,0.07379949051314713,0.020307
moving,05/11/2023 08:16:48.838603,19.90128,-16.55335,0.07156209192023479,0.015885
moving,05/11/2023 08:16:48.852662,19.89119,-16.48335,0.07072346216072503,0.014059
moving,05/11/2023 08:16:48.862579,19.88258,-16.41174,0.0721257526823809,0.009917
moving,05/11/2023 08:16:48.882895,19.87482,-16.34312,0.0690573819370558,0.020316
moving,05/11/2023 08:16:48.902532,19.86671,-16.27275,0.07083578897704214,0.019637
moving,05/11/2023 08:16:48.922361,19.8597,-16.20553,0.06758452855498714,0.019829
moving,05/11/2023 08:16:48.938519,19.86154,-16.1325,0.07305317583787783,0.016158
moving,05/11/2023 08:16:48.952787,19.86275,-16.06298,0.06953052926592813,0.014268
moving,05/11/2023 08:16:48.972543,19.86865,-15.9879,0.07531146260696295,0.019756
moving,05/11/2023 08:16:48.982686,19.8741,-15.91483,0.07327296500074176,0.010143
moving,05/11/2023 08:16:49.002351,19.87993,-15.83472,0.0803218587932323,0.019665
moving,05/11/2023 08:16:49.022550,19.88514,-15.75834,0.07655748493779059,0.020199
moving,05/11/2023 08:16:49.038927,19.89196,-15.6783,0.08033003174404993,0.016377
moving,05/11/2023 08:16:49.052620,19.89896,-15.60273,0.07589351026273651,0.013693
moving,05/11/2023 08:16:49.062632,19.90755,-15.52307,0.0801218053965325,0.010012
moving,05/11/2023 08:16:49.083035,19.91612,-15.446,0.07754501789283508,0.020403
moving,05/11/2023 08:16:49.102504,19.9228,-15.36528,0.08099593076198276,0.019469
moving,05/11/2023 08:16:49.122466,19.92973,-15.28727,0.07831720756002561,0.019962
moving,05/11/2023 08:16:49.138902,19.93218,-15.20355,0.08375584099034482,0.016436
moving,05/11/2023 08:16:49.152568,19.93473,-15.12282,0.08077026309230302,0.013666
moving,05/11/2023 08:16:49.172903,19.93286,-15.03836,0.08448069897911584,0.020335
moving,05/11/2023 08:16:49.182690,19.93106,-14.95768,0.0807000768277216,0.009787
moving,05/11/2023 08:16:49.202898,19.92783,-14.87329,0.08445179098159988,0.020208
moving,05/11/2023 08:16:49.222316,19.9243,-14.79237,0.0809969585848761,0.019418
moving,05/11/2023 08:16:49.239129,19.91728,-14.70672,0.08593720323585034,0.016813
moving,05/11/2023 08:16:49.252672,19.90993,-14.62216,0.08487883187226537,0.013543
moving,05/11/2023 08:16:49.262570,19.89972,-14.53846,0.08432042516496091,0.009898
moving,05/11/2023 08:16:49.282832,19.88961,-14.45953,0.07957485155499759,0.020262
moving,05/11/2023 08:16:49.302672,19.88961,-14.45953,0.0,0.01984
moving,05/11/2023 08:16:49.312892,19.88961,-14.45953,0.0,0.01022
moving,05/11/2023 08:16:49.339157,19.88961,-14.45953,0.0,0.026265
moving,05/11/2023 08:16:49.352559,19.88961,-14.45953,0.0,0.013402
moving,05/11/2023 08:16:49.362801,19.88961,-14.45953,0.0,0.010242
moving,05/11/2023 08:16:49.382455,19.88961,-14.45953,0.0,0.019654
moving,05/11/2023 08:16:49.402560,19.88961,-14.45953,0.0,0.020105
moving,05/11/2023 08:16:49.432678,19.88961,-14.45953,0.0,0.030118
moving,05/11/2023 08:16:49.443323,19.84657,-14.42941,0.05253242808018796,0.010645
moving,05/11/2023 08:16:49.452567,19.80479,-14.39935,0.051470107829690595,0.009244
moving,05/11/2023 08:16:49.472370,19.76457,-14.34541,0.06728426264736949,0.019803
moving,05/11/2023 08:16:49.483203,19.72509,-14.2936,0.06513790371204596,0.010833
moving,05/11/2023 08:16:49.502485,19.72509,-14.2936,0.0,0.019282
moving,05/11/2023 08:16:49.512645,19.72509,-14.2936,0.0,0.01016
moving,05/11/2023 08:16:49.532861,19.69413,-14.21937,0.08042769734363917,0.020216
moving,05/11/2023 08:16:49.555429,19.66385,-14.14795,0.07757380227886246,0.022568
moving,05/11/2023 08:16:49.572456,19.63967,-14.05576,0.09530828138205064,0.017027
moving,05/11/2023 08:16:49.582683,19.61712,-13.96795,0.090659244426588,0.010227
moving,05/11/2023 08:16:49.602446,19.60241,-13.86686,0.10215464845027793,0.019763
moving,05/11/2023 08:16:49.612931,19.589,-13.76947,0.09830890193670234,0.010485
moving,05/11/2023 08:16:49.639662,19.58936,-13.65816,0.11131058215641451,0.026731
moving,05/11/2023 08:16:49.652857,19.59016,-13.55075,0.10741297919711545,0.013195
moving,05/11/2023 08:16:49.672837,19.59932,-13.42995,0.12114679360181259,0.01998
moving,05/11/2023 08:16:49.682941,19.60802,-13.31394,0.11633576449226546,0.010104
moving,05/11/2023 08:16:49.702654,19.62115,-13.18653,0.12808475709466874,0.019713
moving,05/11/2023 08:16:49.712944,19.63332,-13.06402,0.12311299281554346,0.01029
moving,05/11/2023 08:16:49.737643,19.65131,-12.9342,0.13106056805919764,0.024699
moving,05/11/2023 08:16:49.752411,19.66847,-12.81068,0.12470627891169014,0.014768
moving,05/11/2023 08:16:49.772105,19.68838,-12.68156,0.13064601983987137,0.019694
moving,05/11/2023 08:16:49.782332,19.70751,-12.55782,0.12521000159731632,0.010227
moving,05/11/2023 08:16:49.802259,19.72863,-12.43085,0.12871454968262136,0.019927
moving,05/11/2023 08:16:49.819900,19.74911,-12.30824,0.12430865818598512,0.017641
moving,05/11/2023 08:16:49.832585,19.77042,-12.18023,0.12977163095222286,0.012685
moving,05/11/2023 08:16:49.862559,19.79059,-12.05728,0.12459346451559919,0.029974
moving,05/11/2023 08:16:49.872856,19.80968,-11.93179,0.12693371577323415,0.010297
moving,05/11/2023 08:16:49.882701,19.82774,-11.81186,0.121282185418964,0.009845
moving,05/11/2023 08:16:49.902757,19.84393,-11.69251,0.12044309278659282,0.020056
moving,05/11/2023 08:16:49.912693,19.8593,-11.57827,0.11526931291545098,0.009936
moving,05/11/2023 08:16:49.939887,19.87205,-11.4633,0.11567481748418673,0.027194
moving,05/11/2023 08:16:49.952430,19.88407,-11.35043,0.1135082256931197,0.012543
moving,05/11/2023 08:16:49.962654,19.89318,-11.23676,0.11403447285799052,0.010224
moving,05/11/2023 08:16:49.982545,19.90135,-11.12677,0.11029301428467696,0.019891
moving,05/11/2023 08:16:50.002803,19.90565,-11.02002,0.10683656911376359,0.020258
moving,05/11/2023 08:16:50.012819,19.90927,-10.91621,0.10387309805719769,0.010016
moving,05/11/2023 08:16:50.032671,19.91128,-10.81168,0.1045493232881004,0.019852
moving,05/11/2023 08:16:50.052753,19.91366,-10.7139,0.0978089607346895,0.020082
moving,05/11/2023 08:16:50.062367,19.91403,-10.61961,0.09429072594905696,0.009614
moving,05/11/2023 08:16:50.083000,19.91514,-10.53016,0.08945688682264707,0.020633
