Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:05:08.711155,-66.35714,43.65274,0.33971038989115254,0.010153
static,05/11/2023 08:05:08.731247,-66.62746,43.89516,0.36309827705456943,0.020092
static,05/11/2023 08:05:08.751235,-66.91705,44.19512,0.4169392877866102,0.019988
static,05/11/2023 08:05:08.761055,-67.2112,44.47057,0.40298501833194833,0.00982
static,05/11/2023 08:05:08.786715,-67.51347,44.7412,0.40571880631786605,0.02566
static,05/11/2023 08:05:08.801050,-67.80785,45.0028,0.3938199390584522,0.014335
static,05/11/2023 08:05:08.811307,-68.10822,45.29939,0.4221229264088859,0.010257
static,05/11/2023 08:05:08.831377,-68.40292,45.58847,0.4128139246682387,0.02007
static,05/11/2023 08:05:08.851041,-68.70409,45.92232,0.44962116431502447,0.019664
static,05/11/2023 08:05:08.861332,-69.0055,46.26262,0.4545900109989241,0.010291
static,05/11/2023 08:05:08.881215,-69.31702,46.66571,0.5094371977977267,0.019883
static,05/11/2023 08:05:08.901123,-69.6297,47.07407,0.5143215647821912,0.019908
static,05/11/2023 08:05:08.921154,-69.95829,47.51619,0.5508552282587559,0.020031
static,05/11/2023 08:05:08.931160,-70.28845,47.96743,0.5591271440379134,0.010006
static,05/11/2023 08:05:08.951629,-70.62572,48.46238,0.5989378560418479,0.020469
static,05/11/2023 08:05:08.971135,-70.96161,48.94588,0.588722635967052,0.019506
static,05/11/2023 08:05:08.986732,-71.31254,49.47193,0.6323610261551557,0.015597
static,05/11/2023 08:05:09.001232,-71.66797,50.00123,0.6375648789731113,0.0145
static,05/11/2023 08:05:09.011455,-72.03622,50.56932,0.677003922145212,0.010223
static,05/11/2023 08:05:09.031406,-72.40728,51.1529,0.6915570403083217,0.019951
static,05/11/2023 08:05:09.050844,-72.78706,51.76159,0.7174512976502254,0.019438
static,05/11/2023 08:05:09.061340,-73.16936,52.37657,0.7241227039666716,0.010496
static,05/11/2023 08:05:09.087332,-73.55701,53.02141,0.7523902897433011,0.025992
static,05/11/2023 08:05:09.101031,-73.94469,53.66394,0.7504269340182181,0.013699
static,05/11/2023 08:05:09.111501,-74.33666,54.32433,0.7679553587286239,0.01047
static,05/11/2023 08:05:09.131391,-74.7294,54.99258,0.7751146819019711,0.01989
static,05/11/2023 08:05:09.151582,-75.11993,55.68535,0.7952634493046961,0.020191
static,05/11/2023 08:05:09.171259,-75.49921,56.36403,0.7774701671446991,0.019677
static,05/11/2023 08:05:09.186968,-75.87246,57.03747,0.7699590872897067,0.015709
static,05/11/2023 08:05:09.201168,-76.23801,57.69003,0.747971494176082,0.0142
static,05/11/2023 08:05:09.210884,-76.59911,58.33971,0.7432881758779637,0.009716
static,05/11/2023 08:05:09.231550,-76.94267,58.99217,0.7373856014325298,0.020666
static,05/11/2023 08:05:09.251042,-77.29158,59.66882,0.7613103247690693,0.019492
static,05/11/2023 08:05:09.270987,-77.63483,60.30353,0.7215797576151962,0.019945
static,05/11/2023 08:05:09.287273,-77.98828,60.98096,0.7640931274393247,0.016286
static,05/11/2023 08:05:09.300979,-78.33654,61.6804,0.7813458524878668,0.013706
static,05/11/2023 08:05:09.311320,-78.70399,62.44372,0.8471581463339677,0.010341
static,05/11/2023 08:05:09.331101,-79.06923,63.22175,0.8594945831708317,0.019781
static,05/11/2023 08:05:09.351399,-79.45433,64.0689,0.9305724756836483,0.020298
static,05/11/2023 08:05:09.371077,-79.83761,64.91302,0.9270610189194699,0.019678
static,05/11/2023 08:05:09.387278,-80.2446,65.8231,0.9969385470027701,0.016201
static,05/11/2023 08:05:09.401334,-80.64865,66.74265,1.0044046022395556,0.014056
static,05/11/2023 08:05:09.410912,-81.05331,67.67159,1.0132518143087574,0.009578
static,05/11/2023 08:05:09.431283,-81.48395,68.67958,1.0961271138421906,0.020371
static,05/11/2023 08:05:09.450979,-81.93847,69.76594,1.1776104958771385,0.019696
static,05/11/2023 08:05:09.471385,-82.40886,70.91437,1.241031110407801,0.020406
static,05/11/2023 08:05:09.487418,-82.91006,72.1415,1.3255374294602051,0.016033
static,05/11/2023 08:05:09.501141,-83.42498,73.41248,1.3713251863799578,0.013723
static,05/11/2023 08:05:09.511402,-83.95451,74.71922,1.4099544136247832,0.010261
static,05/11/2023 08:05:09.531554,-84.49225,76.05229,1.4374421492707032,0.020152
static,05/11/2023 08:05:09.551079,-85.03262,77.39999,1.4519969100862453,0.019525
static,05/11/2023 08:05:09.571059,-85.58039,78.77849,1.483345618155124,0.01998
static,05/11/2023 08:05:09.581254,-86.11619,80.12988,1.4537319464399192,0.010195
static,05/11/2023 08:05:09.601258,-86.65924,81.5048,1.4782788332719918,0.020004
static,05/11/2023 08:05:09.621245,-87.18616,82.84048,1.4358571477692321,0.019987
static,05/11/2023 08:05:09.630796,-87.72256,84.20613,1.4672167128614664,0.009551
static,05/11/2023 08:05:09.650835,-88.2417,85.52807,1.420222413286027,0.020039
static,05/11/2023 08:05:09.661369,-88.77429,86.88319,1.456022775405659,0.010534
static,05/11/2023 08:05:09.688109,-89.2841,88.17924,1.3927138394515888,0.02674
static,05/11/2023 08:05:09.701424,-89.80269,89.49837,1.4174059210402665,0.013315
static,05/11/2023 08:05:09.711175,89.7055,-89.25132,253.32714412824419,0.009751
static,05/11/2023 08:05:09.731077,89.21095,-87.99432,1.350788178250023,0.019902
static,05/11/2023 08:05:09.751198,88.71571,-86.73633,1.351962091813233,0.020121
static,05/11/2023 08:05:09.771457,88.35488,-85.81437,0.9900548118664959,0.020259
static,05/11/2023 08:05:09.787609,87.99875,-84.90267,0.9787877537546065,0.016152
static,05/11/2023 08:05:09.801180,87.63752,-83.97537,0.9951745590096287,0.013571
static,05/11/2023 08:05:09.811167,87.28404,-83.06502,0.9765680892287963,0.009987
moving,05/11/2023 08:05:09.831542,86.92687,-82.14009,0.9914968047351509,0.020375
moving,05/11/2023 08:05:09.851305,86.5792,-81.23495,0.9696147938743515,0.019763
moving,05/11/2023 08:05:09.861415,86.22761,-80.31162,0.9880049681049119,0.01011
moving,05/11/2023 08:05:09.887692,85.88875,-79.41944,0.9543643182768394,0.026277
moving,05/11/2023 08:05:09.901089,85.54999,-78.52567,0.955815437466871,0.013397
moving,05/11/2023 08:05:09.911160,85.22822,-77.68066,0.904200106724172,0.010071
moving,05/11/2023 08:05:09.931077,84.91139,-76.84853,0.890405292998648,0.019917
moving,05/11/2023 08:05:09.950830,84.61475,-76.08344,0.8205839370228978,0.019753
moving,05/11/2023 08:05:09.970922,84.32687,-75.34546,0.7921422692925751,0.020092
moving,05/11/2023 08:05:09.990948,84.05252,-74.6534,0.744456154585343,0.020026
moving,05/11/2023 08:05:10.001238,83.7827,-73.97385,0.7311573256830612,0.01029
moving,05/11/2023 08:05:10.021074,83.52991,-73.35079,0.6723886879625478,0.019836
moving,05/11/2023 08:05:10.031567,83.29771,-72.80413,0.5939309687160671,0.010493
moving,05/11/2023 08:05:10.050884,83.07002,-72.27441,0.5765813164680202,0.019317
moving,05/11/2023 08:05:10.061256,82.85979,-71.80598,0.5134426139307062,0.010372
moving,05/11/2023 08:05:10.081333,82.64011,-71.33975,0.515392777694845,0.020077
moving,05/11/2023 08:05:10.100946,82.41948,-70.86768,0.521083181267644,0.019613
moving,05/11/2023 08:05:10.111232,82.17693,-70.35814,0.5643239442908514,0.010286
moving,05/11/2023 08:05:10.131072,81.92953,-69.85371,0.561833057856156,0.01984
moving,05/11/2023 08:05:10.150856,81.65069,-69.26527,0.6511630972344855,0.019784
moving,05/11/2023 08:05:10.170853,81.3535,-68.63012,0.7012399151502965,0.019997
moving,05/11/2023 08:05:10.188331,81.03028,-67.91665,0.783269180614172,0.017478
moving,05/11/2023 08:05:10.201198,80.69912,-67.17816,0.8093419708009746,0.012867
moving,05/11/2023 08:05:10.211269,80.36019,-66.41292,0.8369383504775022,0.010071
moving,05/11/2023 08:05:10.231546,80.01984,-65.62444,0.8588008109567603,0.020277
moving,05/11/2023 08:05:10.251217,79.67608,-64.79665,0.8963298621043563,0.019671
moving,05/11/2023 08:05:10.270939,79.33894,-63.9873,0.8767615423249395,0.019722
moving,05/11/2023 08:05:10.281417,79.02021,-63.25253,0.8009218225270108,0.010478
moving,05/11/2023 08:05:10.301015,78.71394,-62.54799,0.768230385040848,0.019598
moving,05/11/2023 08:05:10.311138,78.41899,-61.87786,0.7321678218823882,0.010123
moving,05/11/2023 08:05:10.330799,78.12874,-61.21287,0.7255734026271876,0.019661
moving,05/11/2023 08:05:10.350873,77.83621,-60.5667,0.709302100518535,0.020074
moving,05/11/2023 08:05:10.361338,77.54259,-59.92086,0.7094519081657289,0.010465
moving,05/11/2023 08:05:10.381134,77.23505,-59.28516,0.7061836458032724,0.019796
moving,05/11/2023 08:05:10.400975,76.92464,-58.65034,0.7066475787123309,0.019841
moving,05/11/2023 08:05:10.411134,76.60866,-57.99775,0.7250634927370105,0.010159
moving,05/11/2023 08:05:10.431068,76.28144,-57.32236,0.7504828982062138,0.019934
moving,05/11/2023 08:05:10.451261,75.94929,-56.63494,0.7634591533932926,0.020193
moving,05/11/2023 08:05:10.461321,75.60791,-55.92213,0.7903406863498785,0.01006
moving,05/11/2023 08:05:10.487979,75.26078,-55.22138,0.7820164956060736,0.026658
moving,05/11/2023 08:05:10.500995,74.9094,-54.51608,0.7879822297488668,0.013016
moving,05/11/2023 08:05:10.511149,74.56093,-53.83388,0.7660471140210676,0.010154
moving,05/11/2023 08:05:10.531038,74.21169,-53.181,0.7404193892653004,0.019889
moving,05/11/2023 08:05:10.551264,73.86284,-52.55953,0.7126859640823531,0.020226
moving,05/11/2023 08:05:10.571168,73.51349,-51.9418,0.7096730059682437,0.019904
moving,05/11/2023 08:05:10.588047,73.16688,-51.34731,0.6881546717126894,0.016879
moving,05/11/2023 08:05:10.601248,72.81917,-50.75108,0.690211892827125,0.013201
moving,05/11/2023 08:05:10.611162,72.47211,-50.16853,0.6780967085158317,0.009914
moving,05/11/2023 08:05:10.631247,72.12506,-49.60329,0.6632796997496548,0.020085
moving,05/11/2023 08:05:10.650886,71.77892,-49.0597,0.6444400574917777,0.019639
moving,05/11/2023 08:05:10.670925,71.42654,-48.5142,0.6494165954146801,0.020039
moving,05/11/2023 08:05:10.681552,71.07167,-47.99372,0.6299461463490375,0.010627
moving,05/11/2023 08:05:10.702248,70.70963,-47.47925,0.6290885013255273,0.020696
moving,05/11/2023 08:05:10.711284,70.34116,-46.96858,0.6297253288537781,0.009036
moving,05/11/2023 08:05:10.731567,69.96857,-46.48441,0.610936900997155,0.020283
moving,05/11/2023 08:05:10.751453,69.59585,-46.00815,0.6047675470790387,0.019886
moving,05/11/2023 08:05:10.761714,69.20459,-45.46493,0.6694567618599426,0.010261
moving,05/11/2023 08:05:10.788248,68.81146,-44.9961,0.6118437429605726,0.026534
moving,05/11/2023 08:05:10.801175,68.40076,-44.53973,0.6139609652901337,0.012927
moving,05/11/2023 08:05:10.811174,67.97393,-43.99846,0.6893163727926425,0.009999
moving,05/11/2023 08:05:10.837055,67.54033,-43.53543,0.6343545860951916,0.025881
moving,05/11/2023 08:05:10.852996,67.11644,-43.11737,0.5953628269383281,0.015941
moving,05/11/2023 08:05:10.871082,66.68809,-42.67393,0.6165409606019682,0.018086
moving,05/11/2023 08:05:10.886866,66.2682,-42.22246,0.6165490840152212,0.015784
moving,05/11/2023 08:05:10.901212,65.85188,-41.79715,0.595156230329479,0.014346
moving,05/11/2023 08:05:10.911355,65.44696,-41.36317,0.5935476786240483,0.010143
moving,05/11/2023 08:05:10.931441,65.04553,-40.93949,0.5836529682097074,0.020086
moving,05/11/2023 08:05:10.951175,64.64676,-40.48711,0.6030465797100564,0.019734
moving,05/11/2023 08:05:10.961093,64.24435,-40.01213,0.6225269540349274,0.009918
moving,05/11/2023 08:05:10.981474,63.82777,-39.49772,0.6619339427012296,0.020381
moving,05/11/2023 08:05:11.001550,63.39729,-38.96439,0.685385963745977,0.020076
moving,05/11/2023 08:05:11.011079,62.96186,-38.4368,0.6840690703430472,0.009529
moving,05/11/2023 08:05:11.031111,62.52623,-37.93756,0.6625813719838517,0.020032
moving,05/11/2023 08:05:11.050977,62.0929,-37.46229,0.6431613030958823,0.019866
moving,05/11/2023 08:05:11.061391,61.65986,-36.99949,0.6338039772674197,0.010414
moving,05/11/2023 08:05:11.081458,61.23024,-36.57637,0.6029957535505566,0.020067
moving,05/11/2023 08:05:11.101021,60.80027,-36.18107,0.5840687381635854,0.019563
moving,05/11/2023 08:05:11.111356,60.37907,-35.78786,0.5762148419643459,0.010335
moving,05/11/2023 08:05:11.131085,59.96058,-35.41287,0.5619175920008215,0.019729
moving,05/11/2023 08:05:11.151012,59.96058,-35.41287,0.0,0.019927
moving,05/11/2023 08:05:11.170928,59.96058,-35.41287,0.0,0.019916
moving,05/11/2023 08:05:11.188288,59.96058,-35.41287,0.0,0.01736
moving,05/11/2023 08:05:11.201047,59.96058,-35.41287,0.0,0.012759
moving,05/11/2023 08:05:11.211094,59.96058,-35.41287,0.0,0.010047
moving,05/11/2023 08:05:11.231292,59.96058,-35.41287,0.0,0.020198
moving,05/11/2023 08:05:11.251199,59.96058,-35.41287,0.0,0.019907
moving,05/11/2023 08:05:11.261308,59.96058,-35.41287,0.0,0.010109
moving,05/11/2023 08:05:11.288711,59.96058,-35.41287,0.0,0.027403
moving,05/11/2023 08:05:11.301216,59.96058,-35.41287,0.0,0.012505
moving,05/11/2023 08:05:11.310954,59.42688,-34.8765,0.7566561087442573,0.009738
moving,05/11/2023 08:05:11.331238,58.91065,-34.34881,0.7382073888820132,0.020284
moving,05/11/2023 08:05:11.350873,58.40828,-33.81205,0.7351781515387955,0.019635
moving,05/11/2023 08:05:11.370732,57.92412,-33.27936,0.7198399417231571,0.019859
moving,05/11/2023 08:05:11.388657,57.43787,-32.74639,0.7214541450431926,0.017925
moving,05/11/2023 08:05:11.401304,56.9649,-32.22096,0.706949295070019,0.012647
moving,05/11/2023 08:05:11.411094,45.37067,-21.87309,15.540417717352389,0.00979
moving,05/11/2023 08:05:11.431313,45.36686,-21.89446,0.021706980444084055,0.020219
moving,05/11/2023 08:05:11.451023,45.33654,-21.92606,0.043793405896324814,0.01971
moving,05/11/2023 08:05:11.470934,45.29693,-21.93789,0.04133885581386705,0.019911
moving,05/11/2023 08:05:11.488415,45.21303,-21.90122,0.09156363306466186,0.017481
moving,05/11/2023 08:05:11.501129,45.1132,-21.85878,0.10847664495180881,0.012714
moving,05/11/2023 08:05:11.511298,44.97927,-21.85306,0.13405209174048666,0.010169
moving,05/11/2023 08:05:11.531590,44.8283,-21.82244,0.15404390705250312,0.020292
moving,05/11/2023 08:05:11.551093,44.65505,-21.81735,0.17332475472360714,0.019503
moving,05/11/2023 08:05:11.561362,44.46966,-21.83198,0.18596636523845372,0.010269
moving,05/11/2023 08:05:11.586892,44.25751,-21.84509,0.21255468613982006,0.02553
moving,05/11/2023 08:05:11.601135,44.03333,-21.87203,0.225792905114403,0.014243
moving,05/11/2023 08:05:11.611119,43.79749,-21.92083,0.240835930874108,0.009984
moving,05/11/2023 08:05:11.631136,43.55106,-21.96259,0.24994327856536136,0.020017
moving,05/11/2023 08:05:11.651379,43.29045,-21.9811,0.26126651565020725,0.020243
moving,05/11/2023 08:05:11.661296,43.01731,-21.97109,0.27332336105792143,0.009917
moving,05/11/2023 08:05:11.681360,42.73656,-21.9281,0.28402236285194626,0.020064
moving,05/11/2023 08:05:11.701044,42.44746,-21.85536,0.2981105794835175,0.019684
moving,05/11/2023 08:05:11.711244,42.14989,-21.73917,0.31944955939866326,0.0102
moving,05/11/2023 08:05:11.731460,41.84396,-21.58012,0.3448043900532562,0.020216
moving,05/11/2023 08:05:11.751532,41.54778,-21.4466,0.32488487622541007,0.020072
moving,05/11/2023 08:05:11.761710,41.26477,-21.3601,0.2959339623970231,0.010178
moving,05/11/2023 08:05:11.788620,40.98971,-21.29412,0.2828628006649123,0.02691
moving,05/11/2023 08:05:11.801117,40.71629,-21.23312,0.28014192188960374,0.012497
moving,05/11/2023 08:05:11.811091,40.43442,-21.19184,0.2848767019255854,0.009974
moving,05/11/2023 08:05:11.831629,40.14544,-21.15454,0.29137729904713094,0.020538
moving,05/11/2023 08:05:11.851443,39.84634,-21.14961,0.2991406272976001,0.019814
moving,05/11/2023 08:05:11.861210,39.54193,-21.14748,0.30441745186503066,0.009767
moving,05/11/2023 08:05:11.881253,39.22338,-21.14694,0.31855045769862145,0.020043
moving,05/11/2023 08:05:11.900885,38.89493,-21.13585,0.32863717166504114,0.019632
moving,05/11/2023 08:05:11.911006,38.54596,-21.10861,0.35003153929324865,0.010121
moving,05/11/2023 08:05:11.931630,38.18013,-21.05745,0.3693899491052806,0.020624
moving,05/11/2023 08:05:11.950943,37.7988,-20.99059,0.3871470373126967,0.019313
moving,05/11/2023 08:05:11.961351,37.40746,-20.90889,0.3997772950031053,0.010408
moving,05/11/2023 08:05:11.981334,37.00006,-20.80857,0.4195698540171853,0.019983
moving,05/11/2023 08:05:12.001219,36.58194,-20.69412,0.4335010229514979,0.019885
moving,05/11/2023 08:05:12.010992,36.14994,-20.57206,0.4489127349496806,0.009773
moving,05/11/2023 08:05:12.030995,35.70734,-20.44294,0.4610496008023421,0.020003
moving,05/11/2023 08:05:12.051103,35.25501,-20.3035,0.4733349157837432,0.020108
moving,05/11/2023 08:05:12.061063,34.7945,-20.14004,0.4886600369377463,0.00996
moving,05/11/2023 08:05:12.081346,34.33177,-19.99454,0.485066287119606,0.020283
moving,05/11/2023 08:05:12.101419,33.86366,-19.83858,0.4934070263990939,0.020073
moving,05/11/2023 08:05:12.111616,33.3846,-19.66456,0.5096875945125635,0.010197
moving,05/11/2023 08:05:12.131249,32.89864,-19.4864,0.5175887433088159,0.019633
moving,05/11/2023 08:05:12.151238,32.40183,-19.31297,0.5262111182785892,0.019989
moving,05/11/2023 08:05:12.161732,31.89828,-19.12919,0.5360388893541181,0.010494
moving,05/11/2023 08:05:12.181265,31.39077,-18.9621,0.5343084017681179,0.019533
moving,05/11/2023 08:05:12.201288,30.87729,-18.77438,0.5467179426358723,0.020023
moving,05/11/2023 08:05:12.211069,30.35059,-18.57976,0.5615067536548409,0.009781
moving,05/11/2023 08:05:12.231600,29.83072,-18.41941,0.5440376268237348,0.020531
moving,05/11/2023 08:05:12.251536,29.30645,-18.25563,0.549256698912264,0.019936
moving,05/11/2023 08:05:12.261286,28.78573,-18.054,0.5583941039266097,0.00975
moving,05/11/2023 08:05:12.281317,28.27861,-17.88887,0.5333278647323799,0.020031
moving,05/11/2023 08:05:12.301023,27.77536,-17.74067,0.5246177679987604,0.019706
moving,05/11/2023 08:05:12.311265,27.26946,-17.6106,0.5223533429585767,0.010242
moving,05/11/2023 08:05:12.331338,26.77199,-17.51095,0.5073524646633738,0.020073
moving,05/11/2023 08:05:12.351166,26.26579,-17.41482,0.5152469474921711,0.019828
moving,05/11/2023 08:05:12.371253,25.76337,-17.30375,0.51455067903949,0.020087
moving,05/11/2023 08:05:12.381278,25.247,-17.19038,0.5286688318787087,0.010025
moving,05/11/2023 08:05:12.401181,24.72962,-17.06111,0.5332849119373243,0.019903
moving,05/11/2023 08:05:12.411141,24.20831,-16.91646,0.5410062278754277,0.00996
moving,05/11/2023 08:05:12.431102,23.66169,-16.77129,0.5655685221969137,0.019961
moving,05/11/2023 08:05:12.451289,23.08745,-16.61485,0.5951680865100207,0.020187
moving,05/11/2023 08:05:12.461500,22.50433,-16.45088,0.6057351692777966,0.010211
moving,05/11/2023 08:05:12.481644,21.90712,-16.31276,0.612973831823187,0.020144
moving,05/11/2023 08:05:12.501317,21.30779,-16.17381,0.6152264228720986,0.019673
moving,05/11/2023 08:05:12.511237,20.70263,-16.05668,0.616391160303262,0.00992
moving,05/11/2023 08:05:12.531618,20.09683,-15.94625,0.6157827741176254,0.020381
moving,05/11/2023 08:05:12.551575,19.48929,-15.84856,0.6153439588555331,0.019957
moving,05/11/2023 08:05:12.562166,18.88197,-15.75707,0.6141726162081811,0.010591
moving,05/11/2023 08:05:12.581273,18.27494,-15.6857,0.6112111728363593,0.019107
moving,05/11/2023 08:05:12.601233,17.66969,-15.62927,0.6078749109808712,0.01996
moving,05/11/2023 08:05:12.611132,17.07333,-15.59945,0.5971050845538002,0.009899
moving,05/11/2023 08:05:12.631308,16.481,-15.57844,0.5927024961985534,0.020176
moving,05/11/2023 08:05:12.651184,15.89974,-15.55855,0.5816002060694292,0.019876
moving,05/11/2023 08:05:12.661616,15.31884,-15.53565,0.5813512019425088,0.010432
moving,05/11/2023 08:05:12.681396,14.74226,-15.50094,0.5776238226562335,0.01978
moving,05/11/2023 08:05:12.701451,14.16724,-15.46528,0.5761246705358141,0.020055
moving,05/11/2023 08:05:12.711125,13.60494,-15.41952,0.5641589027924672,0.009674
moving,05/11/2023 08:05:12.730827,13.04722,-15.37152,0.5597817417529798,0.019702
