Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:18:28.934019,-88.72644,-87.66822,0.17681062100451378,0.019741
static,05/11/2023 08:18:28.954291,-88.82698,-87.85595,0.21295737719084218,0.020272
static,05/11/2023 08:18:28.969668,-88.93015,-88.04825,0.21822772257436487,0.015377
static,05/11/2023 08:18:28.984276,-89.04968,-88.26993,0.2518520265949873,0.014608
static,05/11/2023 08:18:29.003998,-89.1783,-88.50745,0.27010896838128334,0.019722
static,05/11/2023 08:18:29.013997,-89.3279,-88.78222,0.3128557381605717,0.009999
static,05/11/2023 08:18:29.034376,-89.48535,-89.07008,0.3281065102981109,0.020379
static,05/11/2023 08:18:29.053941,-89.66498,-89.39615,0.37227487398426723,0.019565
static,05/11/2023 08:18:29.069159,-89.8515,-89.73295,0.38499863688070163,0.015218
static,05/11/2023 08:18:29.094015,89.94145,89.89495,254.14894713162303,0.024856
static,05/11/2023 08:18:29.104186,89.72398,89.50575,0.445836114396303,0.010171
static,05/11/2023 08:18:29.120367,89.48224,89.07426,0.49459260780970626,0.016181
static,05/11/2023 08:18:29.134205,89.22621,88.61753,0.523596842809426,0.013838
static,05/11/2023 08:18:29.154476,88.94653,88.1189,0.5717103981037996,0.020271
static,05/11/2023 08:18:29.169437,88.64275,87.57893,0.6195562035037578,0.014961
static,05/11/2023 08:18:29.184470,88.32082,87.00971,0.6539497941738397,0.015033
static,05/11/2023 08:18:29.194042,87.97818,86.40823,0.6922285460741967,0.009572
static,05/11/2023 08:18:29.214083,87.60938,85.75832,0.7472592910763988,0.020041
static,05/11/2023 08:18:29.234614,87.22858,85.09303,0.7665633855722593,0.020531
static,05/11/2023 08:18:29.244655,86.82999,84.40139,0.79827305961055,0.010041
static,05/11/2023 08:18:29.269688,86.41633,83.6855,0.826808978966724,0.025033
static,05/11/2023 08:18:29.284542,85.98651,82.94302,0.8579171188407457,0.014854
static,05/11/2023 08:18:29.304143,85.55665,82.2094,0.850281085288856,0.019601
static,05/11/2023 08:18:29.314284,85.1205,81.47037,0.8581329520534668,0.010141
static,05/11/2023 08:18:29.334351,84.676,80.72155,0.8708109108181972,0.020067
static,05/11/2023 08:18:29.354017,84.22225,79.96331,0.8836384781685206,0.019666
static,05/11/2023 08:18:29.370471,83.73366,79.14721,0.9511779003425235,0.016454
static,05/11/2023 08:18:29.384248,83.23117,78.30966,0.9767221726775771,0.013777
static,05/11/2023 08:18:29.404204,82.69207,77.41261,1.0465789566487531,0.019956
static,05/11/2023 08:18:29.414241,82.13878,76.5004,1.0668912354124986,0.010037
static,05/11/2023 08:18:29.434790,81.55809,75.55252,1.1116102601631492,0.020549
static,05/11/2023 08:18:29.454515,80.96245,74.59,1.131915085154359,0.019725
static,05/11/2023 08:18:29.470075,80.33556,73.58929,1.1808520551703332,0.01556
static,05/11/2023 08:18:29.484423,79.69437,72.5803,1.1954854395600207,0.014348
static,05/11/2023 08:18:29.503924,79.02966,71.54311,1.2319100942033026,0.019501
static,05/11/2023 08:18:29.514305,78.35009,70.49775,1.2468331542351694,0.010381
static,05/11/2023 08:18:29.534301,77.65649,69.45328,1.2537936596186647,0.019996
static,05/11/2023 08:18:29.553944,76.95802,68.43205,1.2372433284524134,0.019643
static,05/11/2023 08:18:29.570279,76.25727,67.43417,1.2193502601385777,0.016335
static,05/11/2023 08:18:29.584375,75.55242,66.45285,1.2082228539884536,0.014096
static,05/11/2023 08:18:29.604669,74.84458,65.48481,1.199224293950056,0.020294
static,05/11/2023 08:18:29.614083,74.13892,64.5456,1.1747644273214939,0.009414
static,05/11/2023 08:18:29.634218,73.43707,63.63939,1.1462155061767314,0.020135
static,05/11/2023 08:18:29.674282,72.73517,62.75878,1.1261161494712737,0.040064
static,05/11/2023 08:18:29.684078,72.02203,61.88972,1.124203692931135,0.009796
static,05/11/2023 08:18:29.694332,71.29355,61.02382,1.131576740835548,0.010254
static,05/11/2023 08:18:29.694332,70.55982,60.17361,1.1230390718937604,0.0
static,05/11/2023 08:18:29.714332,69.81982,59.3367,1.117147415563401,0.02
static,05/11/2023 08:18:29.734168,69.06847,58.50974,1.1173135925513495,0.019836
static,05/11/2023 08:18:29.744421,68.32042,57.72081,1.0871933348765574,0.010253
static,05/11/2023 08:18:29.770000,67.56339,56.93697,1.0897245369817077,0.025579
static,05/11/2023 08:18:29.784242,66.80719,56.17255,1.075256423556721,0.014242
static,05/11/2023 08:18:29.814254,66.0503,55.4244,1.0642419342424085,0.030012
static,05/11/2023 08:18:29.824273,65.30186,54.70093,1.0409472966966102,0.010019
static,05/11/2023 08:18:29.834216,64.55589,53.99445,1.027416775850968,0.009943
static,05/11/2023 08:18:29.854064,63.81267,53.30938,1.0107902222024194,0.019848
static,05/11/2023 08:18:29.869976,63.08401,52.66244,0.9744109806442032,0.015912
static,05/11/2023 08:18:29.884184,62.36066,52.04256,0.9526208253549722,0.014208
static,05/11/2023 08:18:29.904415,61.65505,51.45454,0.9185058478311395,0.020231
static,05/11/2023 08:18:29.914038,60.95871,50.89284,0.8946486939575786,0.009623
static,05/11/2023 08:18:29.934257,60.28358,50.36976,0.8540569087010561,0.020219
static,05/11/2023 08:18:29.944244,59.61942,49.86409,0.8347518520494611,0.009987
static,05/11/2023 08:18:29.969954,58.97101,49.36488,0.8183191016956625,0.02571
static,05/11/2023 08:18:29.993877,58.333,48.87341,0.80535676628436,0.023923
static,05/11/2023 08:18:30.004136,57.70493,48.38831,0.7935955738913896,0.010259
static,05/11/2023 08:18:30.014249,57.08506,47.89958,0.7893641933860411,0.010113
static,05/11/2023 08:18:30.034211,56.46188,47.36338,0.8221093311719545,0.019962
static,05/11/2023 08:18:30.044400,55.85757,46.84863,0.7938250050231456,0.010189
static,05/11/2023 08:18:30.074380,55.2731,46.38746,0.7445018131609931,0.02998
static,05/11/2023 08:18:30.084445,54.70374,45.93982,0.7242598837433946,0.010065
static,05/11/2023 08:18:30.114326,40.6447,36.69705,16.825141990322106,0.029881
static,05/11/2023 08:18:30.134387,40.64287,36.75338,0.05635971788432136,0.020061
static,05/11/2023 08:18:30.153884,40.63156,36.80732,0.05511297215719488,0.019497
static,05/11/2023 08:18:30.174222,40.59656,36.86464,0.0671608695595936,0.020338
static,05/11/2023 08:18:30.184405,40.55078,36.91508,0.06811756014420649,0.010183
static,05/11/2023 08:18:30.194307,40.48539,36.96241,0.08072162659411443,0.009902
static,05/11/2023 08:18:30.214099,40.40022,37.00738,0.0963131860131353,0.019792
moving,05/11/2023 08:18:30.234308,40.30273,37.05625,0.10905309257421444,0.020209
moving,05/11/2023 08:18:30.253941,40.19812,37.09704,0.11228123707903657,0.019633
moving,05/11/2023 08:18:30.274227,40.08216,37.11823,0.11788018366120809,0.020286
moving,05/11/2023 08:18:30.284448,39.96128,37.13205,0.12166744346783978,0.010221
moving,05/11/2023 08:18:30.294083,39.82946,37.13403,0.13183486943901168,0.009635
moving,05/11/2023 08:18:30.314265,39.69692,37.14658,0.13313284380647628,0.020182
moving,05/11/2023 08:18:30.334065,39.54988,37.15455,0.1472558402916472,0.0198
moving,05/11/2023 08:18:30.344591,39.39581,37.16562,0.15446718033291496,0.010526
moving,05/11/2023 08:18:30.369922,39.22246,37.17688,0.17371531337219448,0.025331
moving,05/11/2023 08:18:30.385107,39.03732,37.18044,0.18517422390818566,0.015185
moving,05/11/2023 08:18:30.424584,38.82899,37.16041,0.20929068254464045,0.039477
moving,05/11/2023 08:18:30.433942,38.59135,37.12771,0.2398792604624239,0.009358
moving,05/11/2023 08:18:30.454306,38.36353,37.09702,0.22987785561032312,0.020364
moving,05/11/2023 08:18:30.464075,38.10601,37.05966,0.2602159103513844,0.009769
moving,05/11/2023 08:18:30.473940,37.85765,37.02284,0.25107449492132605,0.009865
moving,05/11/2023 08:18:30.484449,37.60199,36.98318,0.25871789887829527,0.010509
moving,05/11/2023 08:18:30.494149,37.33478,36.94266,0.2702647859044891,0.0097
moving,05/11/2023 08:18:30.513982,37.05623,36.89769,0.2821567000799404,0.019833
moving,05/11/2023 08:18:30.534160,36.75951,36.84179,0.301939676756798,0.020178
moving,05/11/2023 08:18:30.553945,36.4522,36.78574,0.31237963858100826,0.019785
moving,05/11/2023 08:18:30.570476,36.16713,36.73914,0.28885370847541214,0.016531
moving,05/11/2023 08:18:30.584301,35.86985,36.6926,0.30090093054027006,0.013825
moving,05/11/2023 08:18:30.604220,35.58547,36.64003,0.2891981834313605,0.019919
moving,05/11/2023 08:18:30.614035,35.28735,36.5877,0.3026779861502962,0.009815
moving,05/11/2023 08:18:30.633991,34.99016,36.52998,0.3027432815109195,0.019956
moving,05/11/2023 08:18:30.644568,34.67612,36.45964,0.3218211260933685,0.010577
moving,05/11/2023 08:18:30.670908,34.35802,36.3764,0.3288107473912567,0.02634
moving,05/11/2023 08:18:30.684409,34.02084,36.2731,0.35264889394410676,0.013501
moving,05/11/2023 08:18:30.694260,33.67071,36.1326,0.37726816311478084,0.009851
moving,05/11/2023 08:18:30.714265,33.30701,35.9892,0.39094916549341935,0.020005
moving,05/11/2023 08:18:30.734517,32.93383,35.84455,0.400233600413556,0.020252
moving,05/11/2023 08:18:30.754080,32.55296,35.71113,0.403562700580717,0.019563
moving,05/11/2023 08:18:30.770818,32.17292,35.59688,0.39684186283707573,0.016738
moving,05/11/2023 08:18:30.784199,31.77974,35.456,0.417657379678603,0.013381
moving,05/11/2023 08:18:30.794352,31.38189,35.28179,0.43431986668813827,0.010153
moving,05/11/2023 08:18:30.823932,30.97582,35.12342,0.4358599566374492,0.02958
moving,05/11/2023 08:18:30.836310,30.56505,34.95628,0.44347240331276605,0.012378
moving,05/11/2023 08:18:30.874068,30.14404,34.76862,0.4609400131253519,0.037758
moving,05/11/2023 08:18:30.884212,29.70476,34.59631,0.47186614044662994,0.010144
moving,05/11/2023 08:18:30.884212,29.28185,34.42406,0.4566431107550001,0.0
moving,05/11/2023 08:18:30.894531,28.85469,34.25239,0.4603653489349488,0.010319
moving,05/11/2023 08:18:30.914001,28.41968,34.07457,0.469950691562424,0.01947
moving,05/11/2023 08:18:30.934091,27.96602,33.89553,0.4877117152581016,0.02009
moving,05/11/2023 08:18:30.953965,27.49587,33.71938,0.5020655783859318,0.019874
moving,05/11/2023 08:18:30.974549,27.01954,33.54502,0.50723927144889,0.020584
moving,05/11/2023 08:18:30.984265,26.53519,33.36951,0.5151685962866915,0.009716
moving,05/11/2023 08:18:30.994033,26.04041,33.18424,0.5283296521112525,0.009768
moving,05/11/2023 08:18:31.013956,25.53987,33.00617,0.5312713209839232,0.019923
moving,05/11/2023 08:18:31.034082,25.01994,32.81789,0.5529706712837508,0.020126
moving,05/11/2023 08:18:31.044272,24.48839,32.62442,0.5656642497100187,0.01019
moving,05/11/2023 08:18:31.074517,23.94309,32.42129,0.5819053934274865,0.030245
moving,05/11/2023 08:18:31.094458,23.39797,32.24016,0.5744248352047457,0.019941
moving,05/11/2023 08:18:31.104015,9.829691,28.294,14.130476770705263,0.009557
moving,05/11/2023 08:18:31.113804,9.800667,28.30315,0.03043213886666448,0.009789
moving,05/11/2023 08:18:31.134209,9.740945,28.30693,0.05984150469364975,0.020405
moving,05/11/2023 08:18:31.154123,9.651307,28.31927,0.0904834053514792,0.019914
moving,05/11/2023 08:18:31.171041,9.541408,28.35191,0.11464362084738838,0.016918
moving,05/11/2023 08:18:31.184008,9.407621,28.40225,0.14294431422410553,0.012967
moving,05/11/2023 08:18:31.193985,9.258514,28.47095,0.16417243206153764,0.009977
moving,05/11/2023 08:18:31.224019,9.088265,28.55244,0.18874676712728197,0.030034
moving,05/11/2023 08:18:31.244386,8.896111,28.6273,0.2062211902690902,0.020367
moving,05/11/2023 08:18:31.264123,8.683589,28.6979,0.2239418685373501,0.019737
moving,05/11/2023 08:18:31.274183,8.452151,28.64109,0.23830846385304857,0.01006
moving,05/11/2023 08:18:31.284358,8.206166,28.57956,0.2535637220207185,0.010175
moving,05/11/2023 08:18:31.293826,7.949658,28.50841,0.26619293109321956,0.009468
moving,05/11/2023 08:18:31.314130,7.68539,28.43311,0.2747865823216274,0.020304
moving,05/11/2023 08:18:31.334299,7.418474,28.35974,0.2768163794937001,0.020169
moving,05/11/2023 08:18:31.354124,7.145704,28.29028,0.28147498023803047,0.019825
moving,05/11/2023 08:18:31.371185,6.867322,28.22032,0.2870382196224051,0.017061
moving,05/11/2023 08:18:31.384054,6.58216,28.15571,0.2923898396729956,0.012869
moving,05/11/2023 08:18:31.404966,6.283542,28.09422,0.3048831415870678,0.020912
moving,05/11/2023 08:18:31.414001,5.976673,28.02643,0.31426750907626405,0.009035
moving,05/11/2023 08:18:31.434194,5.644631,27.96026,0.33857105408466276,0.020193
moving,05/11/2023 08:18:31.453993,5.307877,27.89323,0.3433602734970957,0.019799
moving,05/11/2023 08:18:31.471261,4.954644,27.84084,0.35709699577145726,0.017268
moving,05/11/2023 08:18:31.484385,4.600514,27.79639,0.3569087550060937,0.013124
moving,05/11/2023 08:18:31.504284,4.236063,27.76233,0.3660390894440108,0.019899
moving,05/11/2023 08:18:31.514383,3.874044,27.73431,0.3631017443651292,0.010099
moving,05/11/2023 08:18:31.534641,3.504679,27.71552,0.3698426250785597,0.020258
moving,05/11/2023 08:18:31.554166,3.139369,27.69764,0.3657473041595797,0.019525
moving,05/11/2023 08:18:31.571100,2.775707,27.68521,0.3638743672533142,0.016934
moving,05/11/2023 08:18:31.604178,2.415193,27.67308,0.36071800772348506,0.033078
moving,05/11/2023 08:18:31.604178,2.05114,27.64962,0.36480811176425315,0.0
moving,05/11/2023 08:18:31.613964,1.688515,27.62519,0.3634469913549981,0.009786
moving,05/11/2023 08:18:31.633920,1.315148,27.59756,0.3743879453040655,0.019956
moving,05/11/2023 08:18:31.654180,0.9426324,27.56951,0.373570173787148,0.02026
moving,05/11/2023 08:18:31.670963,0.5591934,27.53407,0.38507331811098017,0.016783
moving,05/11/2023 08:18:31.684023,0.1734521,27.49403,0.3878138111590278,0.01306
moving,05/11/2023 08:18:31.693996,-0.2261801,27.44858,0.40220840092772786,0.009973
moving,05/11/2023 08:18:31.714262,-0.6292596,27.39699,0.40636758165514403,0.020266
moving,05/11/2023 08:18:31.734535,-10.79474,26.08532,10.249754628852545,0.020273
moving,05/11/2023 08:18:31.754021,-10.81006,26.08246,0.015584671956766287,0.019486
moving,05/11/2023 08:18:31.769063,-10.81272,26.08261,0.0026642259663929206,0.015042
moving,05/11/2023 08:18:31.784065,-10.82381,26.09129,0.014082986189016072,0.015002
moving,05/11/2023 08:18:31.804420,-10.83302,26.10926,0.020192696699547794,0.020355
moving,05/11/2023 08:18:31.814190,-10.85117,26.13351,0.030290014856386487,0.00977
moving,05/11/2023 08:18:31.834602,-10.87055,26.16247,0.034846319748287266,0.020412
moving,05/11/2023 08:18:31.853873,-10.8987,26.1981,0.045408362665924094,0.019271
moving,05/11/2023 08:18:31.874341,-10.93536,26.23912,0.05501450717765205,0.020468
moving,05/11/2023 08:18:31.884323,-10.98142,26.29342,0.07120402797595236,0.009982
moving,05/11/2023 08:18:31.904504,-11.03958,26.32819,0.06776089211337154,0.020181
moving,05/11/2023 08:18:31.914158,-11.10851,26.34132,0.07016937936165603,0.009654
moving,05/11/2023 08:18:31.934120,-11.1845,26.32596,0.07752683212926928,0.019962
moving,05/11/2023 08:18:31.954343,-11.26761,26.32657,0.08311223856929816,0.020223
moving,05/11/2023 08:18:31.971420,-11.36839,26.29403,0.10590306888848935,0.017077
moving,05/11/2023 08:18:31.984100,-11.48114,26.25936,0.11796004153949725,0.01268
moving,05/11/2023 08:18:32.004343,-11.61674,26.20234,0.14710078313863664,0.020243
moving,05/11/2023 08:18:32.013936,-11.76436,26.15635,0.1546180600706138,0.009593
moving,05/11/2023 08:18:32.034075,-11.93398,26.0983,0.1792784061174134,0.020139
moving,05/11/2023 08:18:32.054132,-12.11605,26.03845,0.19165465660922382,0.020057
moving,05/11/2023 08:18:32.071508,-12.31763,25.95654,0.2175861771804451,0.017376
moving,05/11/2023 08:18:32.084531,-12.53113,25.87322,0.2291821816808628,0.013023
moving,05/11/2023 08:18:32.104595,-12.7578,25.78923,0.24173044698589413,0.020064
moving,05/11/2023 08:18:32.114005,-12.99378,25.71069,0.2487068394716958,0.00941
moving,05/11/2023 08:18:32.136185,-13.24552,25.63842,0.26190834370061744,0.02218
moving,05/11/2023 08:18:32.143912,-13.50836,25.57413,0.2705883768752815,0.007727
moving,05/11/2023 08:18:32.171707,-13.7548,25.5218,0.2519347187268956,0.027795
moving,05/11/2023 08:18:32.193941,-14.01421,25.47003,0.26452538819553817,0.022234
moving,05/11/2023 08:18:32.204163,-14.26782,25.42639,0.2573372917009893,0.010222
moving,05/11/2023 08:18:32.213970,-14.53401,25.3901,0.26865234076776634,0.009807
moving,05/11/2023 08:18:32.234022,-14.79825,25.372,0.26485918447356055,0.020052
moving,05/11/2023 08:18:32.254165,-15.07561,25.35745,0.27774137628376494,0.020143
moving,05/11/2023 08:18:32.271970,-15.35782,25.34436,0.28251341950427855,0.017805
moving,05/11/2023 08:18:32.284187,-15.65801,25.3137,0.30175167224060323,0.012217
moving,05/11/2023 08:18:32.305059,-15.9681,25.23054,0.3210473387212534,0.020872
moving,05/11/2023 08:18:32.314352,-16.29355,25.15099,0.3350312000396384,0.009293
moving,05/11/2023 08:18:32.334962,-16.62462,25.10906,0.33371465325933825,0.02061
moving,05/11/2023 08:18:32.353945,-16.96906,25.0452,0.3503098816762081,0.018983
moving,05/11/2023 08:18:32.364753,-17.32368,24.95584,0.3657055564248387,0.010808
moving,05/11/2023 08:18:32.388402,-17.68749,24.8924,0.36929981004598506,0.023649
moving,05/11/2023 08:18:32.404070,-18.06243,24.83246,0.3797009444286368,0.015668
moving,05/11/2023 08:18:32.414221,-18.45589,24.75767,0.4005050757481119,0.010151
moving,05/11/2023 08:18:32.434066,-18.85363,24.70474,0.4012464236600734,0.019845
moving,05/11/2023 08:18:32.454348,-28.89009,23.97768,10.062760335772687,0.020282
moving,05/11/2023 08:18:32.472537,-28.9092,23.99669,0.026955003246150272,0.018189
moving,05/11/2023 08:18:32.484478,-28.95542,24.01989,0.051715842833701564,0.011941
moving,05/11/2023 08:18:32.504173,-29.02171,24.06604,0.08077243713049577,0.019695
moving,05/11/2023 08:18:32.514166,-29.11751,24.12184,0.11086604529791737,0.009993
moving,05/11/2023 08:18:32.534706,-29.23554,24.19075,0.13667358559721982,0.02054
moving,05/11/2023 08:18:32.554376,-29.3829,24.25773,0.16186812533664363,0.01967
moving,05/11/2023 08:18:32.572923,-29.56986,24.30346,0.1924714900965852,0.018547
moving,05/11/2023 08:18:32.584248,-29.77753,24.35421,0.21378117643983488,0.011325
moving,05/11/2023 08:18:32.604244,-30.00855,24.39448,0.23450354645506039,0.019996
moving,05/11/2023 08:18:32.614044,-30.25391,24.44505,0.25051717406198015,0.0098
moving,05/11/2023 08:18:32.634934,-30.51108,24.49201,0.26142236036727895,0.02089
moving,05/11/2023 08:18:32.654540,-30.77974,24.5476,0.2743509498798941,0.019606
moving,05/11/2023 08:18:32.672675,-31.06205,24.59257,0.28586926557431697,0.018135
moving,05/11/2023 08:18:32.684538,-31.35578,24.63533,0.29682609470866966,0.011863
moving,05/11/2023 08:18:32.704306,-31.66236,24.66844,0.3083627222930817,0.019768
moving,05/11/2023 08:18:32.713966,-31.98131,24.70222,0.3207338318606265,0.00966
moving,05/11/2023 08:18:32.734091,-32.31256,24.73245,0.3326265404323565,0.020125
moving,05/11/2023 08:18:32.754095,-32.65455,24.76426,0.3434662082359804,0.020004
moving,05/11/2023 08:18:32.764962,-33.03016,24.77855,0.37588173166569466,0.010867
moving,05/11/2023 08:18:32.784239,-33.41335,24.79855,0.38371157931446276,0.019277
moving,05/11/2023 08:18:32.804350,-33.82398,24.80671,0.4107110693662858,0.020111
moving,05/11/2023 08:18:32.814042,-34.24175,24.812,0.4178034908901596,0.009692
moving,05/11/2023 08:18:32.834279,-34.68008,24.81361,0.43833295678056683,0.020237
moving,05/11/2023 08:18:32.844492,-35.12203,24.81894,0.4419821392318981,0.010213
moving,05/11/2023 08:18:32.864515,-46.33196,24.90654,11.210272269882655,0.020023
moving,05/11/2023 08:18:32.884521,-46.353,24.90649,0.021040059410561786,0.020006
moving,05/11/2023 08:18:32.894009,-46.39758,24.91109,0.04481669778106893,0.009488
moving,05/11/2023 08:18:32.913950,-46.46099,24.91839,0.06382881872634451,0.019941
moving,05/11/2023 08:18:32.934323,-46.54034,24.92663,0.0797766889510946,0.020373
moving,05/11/2023 08:18:32.953972,-46.63256,24.94316,0.09368975023981826,0.019649
moving,05/11/2023 08:18:32.964153,-46.73748,24.95888,0.10609111555639347,0.010181
