Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 07:59:57.716693,27.5942,4.363935,0.19853830589838262,0.02085
static,05/11/2023 07:59:57.726741,27.7993,4.32305,0.2091353466657398,0.010048
static,05/11/2023 07:59:57.746167,28.01086,4.271477,0.2177553855338622,0.019426
static,05/11/2023 07:59:57.766343,28.2219,4.203707,0.22165435817957715,0.020176
static,05/11/2023 07:59:57.781593,28.43496,4.120359,0.2287825445789067,0.01525
static,05/11/2023 07:59:57.796034,28.64492,4.037058,0.22588107092228743,0.014441
moving,05/11/2023 07:59:57.816108,28.85816,3.952795,0.22928486816403973,0.020074
moving,05/11/2023 07:59:57.826703,29.07062,3.877566,0.22538556750821484,0.010595
moving,05/11/2023 07:59:57.846243,29.28011,3.788552,0.22761711775699003,0.01954
moving,05/11/2023 07:59:57.866131,29.47976,3.697385,0.21948016855515518,0.019888
moving,05/11/2023 07:59:57.876184,29.67559,3.593573,0.22164458090375305,0.010053
moving,05/11/2023 07:59:57.896141,29.86321,3.505557,0.20723918706653827,0.019957
moving,05/11/2023 07:59:57.916187,30.04725,3.42335,0.20156565294960302,0.020046
moving,05/11/2023 07:59:57.925917,30.22449,3.370929,0.18482959406166655,0.00973
moving,05/11/2023 07:59:57.946430,30.39456,3.325727,0.17597450299404074,0.020513
moving,05/11/2023 07:59:57.966386,30.5561,3.305979,0.16274260383808764,0.019956
moving,05/11/2023 07:59:57.975736,30.70952,3.296509,0.15371199465233729,0.00935
moving,05/11/2023 07:59:57.995912,30.86264,3.306458,0.15344287862588898,0.020176
moving,05/11/2023 07:59:58.015319,31.01162,3.312469,0.14910121569256402,0.019407
moving,05/11/2023 07:59:58.026364,31.14707,3.313437,0.13545345888532953,0.011045
moving,05/11/2023 07:59:58.046285,31.27253,3.304153,0.12580303754679412,0.019921
moving,05/11/2023 07:59:58.065893,31.24744,3.264182,0.04719310268460778,0.019608
moving,05/11/2023 07:59:58.077430,31.2171,3.220717,0.05300680923240088,0.011537
moving,05/11/2023 07:59:58.096007,31.17742,3.178784,0.05773109118144039,0.018577
moving,05/11/2023 07:59:58.116119,31.1329,3.122783,0.07154119373479981,0.020112
moving,05/11/2023 07:59:58.126125,31.0744,3.057932,0.08733786235648226,0.010006
moving,05/11/2023 07:59:58.145854,31.00934,2.991652,0.09287541117001775,0.019729
moving,05/11/2023 07:59:58.166224,30.92801,2.934425,0.09944595732859239,0.02037
moving,05/11/2023 07:59:58.181070,30.84179,2.874175,0.10518531694110227,0.014846
moving,05/11/2023 07:59:58.196046,30.63372,2.780946,0.22800169153100533,0.014976
moving,05/11/2023 07:59:58.215364,30.42309,2.697347,0.22661374561354566,0.019318
moving,05/11/2023 07:59:58.225809,30.20555,2.648885,0.22287264759050146,0.010445
moving,05/11/2023 07:59:58.246263,29.98377,2.595278,0.2281667785831223,0.020454
moving,05/11/2023 07:59:58.266016,29.75782,2.552232,0.2300138270104657,0.019753
moving,05/11/2023 07:59:58.276423,29.52572,2.515533,0.23498346027114245,0.010407
moving,05/11/2023 07:59:58.296083,29.28684,2.440478,0.2503935051573805,0.01966
moving,05/11/2023 07:59:58.316001,29.04173,2.35442,0.2597785431170176,0.019918
moving,05/11/2023 07:59:58.326276,28.79475,2.248962,0.26855262084738685,0.010275
moving,05/11/2023 07:59:58.345917,28.54279,2.126631,0.280086977849739,0.019641
moving,05/11/2023 07:59:58.366198,28.28994,1.994964,0.28507774621846477,0.020281
moving,05/11/2023 07:59:58.376171,28.02981,1.844826,0.3003481911781725,0.009973
moving,05/11/2023 07:59:58.396127,27.76522,1.687993,0.30757837698544577,0.019956
moving,05/11/2023 07:59:58.415930,27.49022,1.534454,0.31495908388392174,0.019803
moving,05/11/2023 07:59:58.427702,27.21569,1.383825,0.31313865385959805,0.011772
moving,05/11/2023 07:59:58.446114,26.93059,1.231638,0.32317625681506984,0.018412
moving,05/11/2023 07:59:58.465954,26.63396,1.097224,0.32566313929580704,0.01984
moving,05/11/2023 07:59:58.481056,26.63396,1.097224,0.0,0.015102
moving,05/11/2023 07:59:58.496150,26.63396,1.097224,0.0,0.015094
moving,05/11/2023 07:59:58.515966,26.63396,1.097224,0.0,0.019816
moving,05/11/2023 07:59:58.526097,26.63396,1.097224,0.0,0.010131
moving,05/11/2023 07:59:58.546136,26.63396,1.097224,0.0,0.020039
moving,05/11/2023 07:59:58.565942,26.63396,1.097224,0.0,0.019806
moving,05/11/2023 07:59:58.576182,26.63396,1.097224,0.0,0.01024
moving,05/11/2023 07:59:58.596154,26.28048,0.9578692,0.37995772223109014,0.019972
moving,05/11/2023 07:59:58.615435,25.92769,0.802193,0.38561102596585806,0.019281
moving,05/11/2023 07:59:58.626346,25.57725,0.6424011,0.38515145709916415,0.010911
moving,05/11/2023 07:59:58.645881,25.22468,0.4747511,0.3903999582479486,0.019535
moving,05/11/2023 07:59:58.666434,24.87579,0.3251625,0.3796063505132133,0.020553
moving,05/11/2023 07:59:58.676245,24.52419,0.1835441,0.37904924642921844,0.009811
moving,05/11/2023 07:59:58.696203,15.80393,-2.458138,9.111609011862857,0.019958
moving,05/11/2023 07:59:58.715775,15.78841,-2.455244,0.01578751519397393,0.019572
moving,05/11/2023 07:59:58.726168,15.76857,-2.43469,0.02856733302217796,0.010393
moving,05/11/2023 07:59:58.746042,15.73624,-2.415797,0.0374456185554464,0.019874
moving,05/11/2023 07:59:58.766067,15.69926,-2.387071,0.046826311791555546,0.020025
moving,05/11/2023 07:59:58.776031,15.65066,-2.367328,0.05245708769079774,0.009964
moving,05/11/2023 07:59:58.795996,15.59625,-2.337128,0.062229318652867266,0.019965
moving,05/11/2023 07:59:58.816210,15.53119,-2.322473,0.06669012389402097,0.020214
moving,05/11/2023 07:59:58.827038,15.45993,-2.308075,0.07270000002751083,0.010828
moving,05/11/2023 07:59:58.846014,15.37768,-2.305241,0.08229880956611721,0.018976
moving,05/11/2023 07:59:58.866015,15.28917,-2.288167,0.09014178595967522,0.020001
moving,05/11/2023 07:59:58.875978,15.19,-2.262537,0.10242844233903088,0.009963
moving,05/11/2023 07:59:58.895728,15.079,-2.211143,0.12232065743773522,0.01975
moving,05/11/2023 07:59:58.915791,14.95542,-2.150367,0.13771615219719174,0.020063
moving,05/11/2023 07:59:58.926255,14.82191,-2.067173,0.15730912794876165,0.010464
moving,05/11/2023 07:59:58.946437,14.67822,-1.962674,0.17767064220348933,0.020182
moving,05/11/2023 07:59:58.966006,14.53129,-1.838099,0.1926326958877953,0.019569
moving,05/11/2023 07:59:58.976390,14.37498,-1.734277,0.18764813823749973,0.010384
moving,05/11/2023 07:59:58.996099,14.21383,-1.638904,0.18725739405695135,0.019709
moving,05/11/2023 07:59:59.015942,14.0446,-1.562329,0.18574854918679606,0.019843
moving,05/11/2023 07:59:59.026195,13.8708,-1.520055,0.17886735609384014,0.010253
moving,05/11/2023 07:59:59.045805,13.69089,-1.482378,0.1838128516426418,0.01961
moving,05/11/2023 07:59:59.066524,13.50792,-1.470051,0.18338477534680925,0.020719
moving,05/11/2023 07:59:59.076131,13.32176,-1.4657,0.18621083964420646,0.009607
moving,05/11/2023 07:59:59.095866,13.13519,-1.48112,0.1872061465337073,0.019735
moving,05/11/2023 07:59:59.115841,12.94101,-1.52287,0.19861755939493303,0.019975
moving,05/11/2023 07:59:59.126374,12.73834,-1.577648,0.20994227345629984,0.010533
moving,05/11/2023 07:59:59.145972,12.53061,-1.618752,0.21175762493001435,0.019598
moving,05/11/2023 07:59:59.166240,12.32348,-1.650727,0.2095834858117398,0.020268
moving,05/11/2023 07:59:59.175782,12.11281,-1.682384,0.21303524250461509,0.009542
moving,05/11/2023 07:59:59.196159,11.90173,-1.712869,0.21327002045528948,0.020377
moving,05/11/2023 07:59:59.215884,11.68318,-1.747215,0.22123234441645329,0.019725
moving,05/11/2023 07:59:59.226389,11.46375,-1.77827,0.22161664631746505,0.010505
moving,05/11/2023 07:59:59.246037,11.24073,-1.806259,0.22476944748119126,0.019648
moving,05/11/2023 07:59:59.265822,11.02454,-1.847182,0.22002910723129263,0.019785
moving,05/11/2023 07:59:59.276164,10.80352,-1.897497,0.22667474412690905,0.010342
moving,05/11/2023 07:59:59.295738,10.58901,-1.960378,0.22353648530161754,0.019574
moving,05/11/2023 07:59:59.315860,10.37041,-2.033646,0.23055185929417307,0.020122
moving,05/11/2023 07:59:59.326056,10.16347,-2.108168,0.21994929434758315,0.010196
moving,05/11/2023 07:59:59.345980,9.956717,-2.176904,0.21787941780948547,0.019924
moving,05/11/2023 07:59:59.365975,9.763764,-2.237597,0.20227333105973147,0.019995
moving,05/11/2023 07:59:59.376006,9.57068,-2.290538,0.2002103407344393,0.010031
moving,05/11/2023 07:59:59.395930,9.389493,-2.330524,0.18554678430250368,0.019924
moving,05/11/2023 07:59:59.416115,9.207217,-2.364149,0.1853515060661767,0.020185
moving,05/11/2023 07:59:59.426279,9.037123,-2.389034,0.1719047179719051,0.010164
moving,05/11/2023 07:59:59.446216,8.866893,-2.410298,0.1715529381736146,0.019937
moving,05/11/2023 07:59:59.465704,8.708348,-2.432374,0.16007456637767123,0.019488
moving,05/11/2023 07:59:59.475706,8.548096,-2.449038,0.16111608361675292,0.010002
moving,05/11/2023 07:59:59.496014,8.395042,-2.462726,0.15366485694523566,0.020308
moving,05/11/2023 07:59:59.516001,8.239711,-2.475698,0.15587171759174306,0.019987
moving,05/11/2023 07:59:59.526143,8.093841,-2.478683,0.1459005384671356,0.010142
moving,05/11/2023 07:59:59.546200,7.949466,-2.468724,0.14471807871167924,0.020057
moving,05/11/2023 07:59:59.565794,7.815785,-2.447178,0.1354062032441647,0.019594
moving,05/11/2023 07:59:59.575995,7.685237,-2.411069,0.13544976997027364,0.010201
moving,05/11/2023 07:59:59.596401,7.561196,-2.377098,0.12860870313474124,0.020406
moving,05/11/2023 07:59:59.616556,7.436862,-2.336218,0.13088207652692574,0.020155
moving,05/11/2023 07:59:59.626474,7.31522,-2.313093,0.12382060324921661,0.009918
moving,05/11/2023 07:59:59.646228,7.198218,-2.26846,0.1252260863119184,0.019754
moving,05/11/2023 07:59:59.666283,7.093292,-2.237492,0.10940055987059653,0.020055
moving,05/11/2023 07:59:59.676055,6.991449,-2.230805,0.10206229773035651,0.009772
moving,05/11/2023 07:59:59.695843,6.895829,-2.241059,0.0961682323639155,0.019788
moving,05/11/2023 07:59:59.716820,6.800957,-2.253441,0.09567659226791018,0.020977
moving,05/11/2023 07:59:59.726496,6.71002,-2.292378,0.09892233285765167,0.009676
moving,05/11/2023 07:59:59.746470,6.623923,-2.323375,0.09150687087864005,0.019974
moving,05/11/2023 07:59:59.765846,6.537682,-2.370887,0.09846268442917808,0.019376
moving,05/11/2023 07:59:59.776168,6.450807,-2.42686,0.10334525801409558,0.010322
moving,05/11/2023 07:59:59.796303,6.357673,-2.515321,0.1284495639424285,0.020135
moving,05/11/2023 07:59:59.816155,6.261868,-2.614822,0.13812692361013504,0.019852
moving,05/11/2023 07:59:59.826172,6.163631,-2.704913,0.13329252210833123,0.010017
moving,05/11/2023 07:59:59.846145,6.066652,-2.769061,0.11627507189849379,0.019973
moving,05/11/2023 07:59:59.865950,5.97036,-2.837708,0.11825633121740246,0.019805
moving,05/11/2023 07:59:59.876183,5.875076,-2.910714,0.12003714713371047,0.010233
moving,05/11/2023 07:59:59.896342,5.779804,-3.00246,0.13226519761448943,0.020159
moving,05/11/2023 07:59:59.916312,5.686249,-3.113365,0.14509464859187607,0.01997
moving,05/11/2023 07:59:59.926393,5.592725,-3.239043,0.15665790200305926,0.010081
moving,05/11/2023 07:59:59.945832,5.502017,-3.373098,0.16186007626650833,0.019439
moving,05/11/2023 07:59:59.966312,5.408128,-3.523138,0.17699476241120826,0.02048
moving,05/11/2023 07:59:59.976412,5.313596,-3.684335,0.1868710031893655,0.0101
moving,05/11/2023 07:59:59.996117,5.216045,-3.842616,0.18592760032335184,0.019705
moving,05/11/2023 08:00:00.016076,5.11503,-4.003397,0.18988038388943693,0.019959
moving,05/11/2023 08:00:00.031547,5.004395,-4.137265,0.17366849066252693,0.015471
moving,05/11/2023 08:00:00.048709,4.889719,-4.258759,0.16706698360837158,0.017162
moving,05/11/2023 08:00:00.065976,4.766731,-4.356172,0.1568927681985374,0.017267
moving,05/11/2023 08:00:00.078949,4.63935,-4.444502,0.1550100256789861,0.012973
moving,05/11/2023 08:00:00.096098,4.505451,-4.516807,0.1521740951213449,0.017149
moving,05/11/2023 08:00:00.116122,4.366849,-4.586474,0.15512577249767331,0.020024
moving,05/11/2023 08:00:00.126492,4.225709,-4.646209,0.15326046399838414,0.01037
moving,05/11/2023 08:00:00.145917,4.080724,-4.703176,0.15577512418226494,0.019425
moving,05/11/2023 08:00:00.166197,3.941709,-4.745948,0.14544625883466392,0.02028
moving,05/11/2023 08:00:00.176430,3.800036,-4.788994,0.14806821753840335,0.010233
moving,05/11/2023 08:00:00.196107,3.662309,-4.820759,0.14134263954659962,0.019677
moving,05/11/2023 08:00:00.216205,3.520239,-4.85314,0.14571346561316828,0.020098
moving,05/11/2023 08:00:00.226454,3.382705,-4.871355,0.13873495371030342,0.010249
moving,05/11/2023 08:00:00.246066,3.243464,-4.876325,0.13932967013884745,0.019612
moving,05/11/2023 08:00:00.266064,3.112503,-4.857063,0.13236996700535966,0.019998
moving,05/11/2023 08:00:00.276197,2.983437,-4.813529,0.13621028416386186,0.010133
moving,05/11/2023 08:00:00.295947,2.859595,-4.772855,0.13035035573407522,0.01975
moving,05/11/2023 08:00:00.315911,2.734035,-4.718799,0.13670173640448038,0.019964
moving,05/11/2023 08:00:00.326529,2.618908,-4.647826,0.13524567593087763,0.010618
moving,05/11/2023 08:00:00.345857,2.5045,-4.593525,0.1266403927070663,0.019328
moving,05/11/2023 08:00:00.366054,2.394479,-4.5556,0.11637407815316948,0.020197
moving,05/11/2023 08:00:00.376029,2.284413,-4.508423,0.11975054774405039,0.009975
moving,05/11/2023 08:00:00.396074,2.168467,-4.506158,0.11596812122734385,0.020045
moving,05/11/2023 08:00:00.415937,2.052917,-4.500106,0.11570838000767303,0.019863
moving,05/11/2023 08:00:00.426246,1.93585,-4.507162,0.11727945099206409,0.010309
moving,05/11/2023 08:00:00.445808,1.823641,-4.528294,0.11418152698663646,0.019562
moving,05/11/2023 08:00:00.466236,1.710768,-4.575876,0.12249228895322359,0.020428
moving,05/11/2023 08:00:00.476485,1.598792,-4.636115,0.12715094060603735,0.010249
moving,05/11/2023 08:00:00.496034,1.485736,-4.692498,0.12633567122946687,0.019549
moving,05/11/2023 08:00:00.515855,1.378461,-4.735808,0.11568786334356772,0.019821
moving,05/11/2023 08:00:00.527601,1.270256,-4.781737,0.11754911767427259,0.011746
moving,05/11/2023 08:00:00.546045,1.166878,-4.820125,0.11027533463109516,0.018444
moving,05/11/2023 08:00:00.566060,1.059109,-4.86209,0.11565128008803024,0.020015
moving,05/11/2023 08:00:00.576406,0.953868,-4.90071,0.11210340084493421,0.010346
moving,05/11/2023 08:00:00.595940,0.8442565,-4.941286,0.11688067722361124,0.019534
moving,05/11/2023 08:00:00.615812,0.7374783,-4.980037,0.11359235888139668,0.019872
moving,05/11/2023 08:00:00.626734,0.6250165,-5.037148,0.12613216394020996,0.010922
moving,05/11/2023 08:00:00.646057,0.5137988,-5.100207,0.12785074999502347,0.019323
moving,05/11/2023 08:00:00.666147,0.3965077,-5.186018,0.14532972806762534,0.02009
moving,05/11/2023 08:00:00.676322,0.2791921,-5.281514,0.151269415346791,0.010175
moving,05/11/2023 08:00:00.695865,0.1558446,-5.382645,0.15950575198797723,0.019543
moving,05/11/2023 08:00:00.716012,0.03321148,-5.482198,0.15795468315290448,0.020147
moving,05/11/2023 08:00:00.726117,-0.09155389,-5.579504,0.15822406639710926,0.010105
moving,05/11/2023 08:00:00.745979,-0.2147179,-5.668362,0.1518720432577376,0.019862
moving,05/11/2023 08:00:00.766097,-0.3382995,-5.751371,0.14887211269932304,0.020118
moving,05/11/2023 08:00:00.775819,-0.4582262,-5.828001,0.1423185521036878,0.009722
moving,05/11/2023 08:00:00.796045,-0.5761554,-5.900731,0.13855305522665315,0.020226
moving,05/11/2023 08:00:00.816054,-0.6904026,-5.973742,0.13558402866429325,0.020009
moving,05/11/2023 08:00:00.825836,-0.802219,-6.047113,0.13373933957501105,0.009782
moving,05/11/2023 08:00:00.845940,-0.9110462,-6.121373,0.1317494100929487,0.020104
moving,05/11/2023 08:00:00.866344,-1.020642,-6.191209,0.12995501634658027,0.020404
moving,05/11/2023 08:00:00.876332,-1.128002,-6.259973,0.12749375394896784,0.009988
moving,05/11/2023 08:00:00.896039,-1.236409,-6.316423,0.12222389352741189,0.019707
moving,05/11/2023 08:00:00.915961,-1.341364,-6.363754,0.11513372914137698,0.019922
moving,05/11/2023 08:00:00.925767,-1.446023,-6.397767,0.11004721918340327,0.009806
moving,05/11/2023 08:00:00.946094,-1.546378,-6.425057,0.10399937559908706,0.020327
moving,05/11/2023 08:00:00.966169,-1.646594,-6.45581,0.10482840104189303,0.020075
moving,05/11/2023 08:00:00.976238,-1.74391,-6.472381,0.09871677616798505,0.010069
moving,05/11/2023 08:00:00.995837,-1.835243,-6.480509,0.09169395439722275,0.019599
moving,05/11/2023 08:00:01.015939,-1.92459,-6.503832,0.09234093749794851,0.020102
moving,05/11/2023 08:00:01.026662,-2.011501,-6.50507,0.08691981687164321,0.010723
moving,05/11/2023 08:00:01.046012,-2.093295,-6.498463,0.08206040997338476,0.01935
moving,05/11/2023 08:00:01.066121,-2.172711,-6.497797,0.07941879256196246,0.020109
moving,05/11/2023 08:00:01.078550,-2.248284,-6.495938,0.0755958610639497,0.012429
moving,05/11/2023 08:00:01.095956,-2.324343,-6.516149,0.07869851334046919,0.017406
moving,05/11/2023 08:00:01.106060,-2.398669,-6.548963,0.08124723301134609,0.010104
moving,05/11/2023 08:00:01.126093,-2.475751,-6.629252,0.11130120504738508,0.020033
moving,05/11/2023 08:00:01.145737,-2.552957,-6.724703,0.12276668862928575,0.019644
moving,05/11/2023 08:00:01.165943,-2.631345,-6.779749,0.09578486654999305,0.020206
moving,05/11/2023 08:00:01.176153,-2.703049,-6.824752,0.08465656279934845,0.01021
moving,05/11/2023 08:00:01.196250,-2.776403,-6.884399,0.09454403167307823,0.020097
moving,05/11/2023 08:00:01.216215,-2.844983,-6.93769,0.0868512929149587,0.019965
moving,05/11/2023 08:00:01.226669,-2.914408,-6.998825,0.09250577738714484,0.010454
moving,05/11/2023 08:00:01.246045,-2.975969,-7.066164,0.09123758897515853,0.019376
moving,05/11/2023 08:00:01.266051,-3.039374,-7.138624,0.09628419197874619,0.020006
moving,05/11/2023 08:00:01.276460,-3.095493,-7.228258,0.10575252298172377,0.010409
moving,05/11/2023 08:00:01.296236,-3.159208,-7.328791,0.11902304530636046,0.019776
moving,05/11/2023 08:00:01.316232,-3.21899,-7.4469,0.13237682351907407,0.019996
moving,05/11/2023 08:00:01.326229,-3.305979,-7.564473,0.14625490231099889,0.009997
moving,05/11/2023 08:00:01.345740,-3.390584,-7.677035,0.1408126765209729,0.019511
moving,05/11/2023 08:00:01.365861,-3.495574,-7.757464,0.13225628204739434,0.020121
moving,05/11/2023 08:00:01.376235,-3.595629,-7.823564,0.11991752592928237,0.010374
moving,05/11/2023 08:00:01.396103,-3.716985,-7.848257,0.12384273488985943,0.019868
moving,05/11/2023 08:00:01.416035,-3.834707,-7.862898,0.11862895163070407,0.019932
moving,05/11/2023 08:00:01.425810,-3.97452,-7.865272,0.1398331535974214,0.009775
moving,05/11/2023 08:00:01.445741,-4.111348,-7.862828,0.1368498254291903,0.019931
moving,05/11/2023 08:00:01.466167,-4.265769,-7.865204,0.1544392780901285,0.020426
moving,05/11/2023 08:00:01.475864,-4.416846,-7.87185,0.15122311081643564,0.009697
moving,05/11/2023 08:00:01.496101,-4.58534,-7.890446,0.16951707657932358,0.020237
moving,05/11/2023 08:00:01.515862,-4.756544,-7.929973,0.17570769290216026,0.019761
moving,05/11/2023 08:00:01.526429,-4.94557,-7.95926,0.19128135571717386,0.010567
moving,05/11/2023 08:00:01.545862,-5.131229,-7.968678,0.18589772189298095,0.019433
moving,05/11/2023 08:00:01.566046,-5.317966,-7.954348,0.1872860274259667,0.020184
moving,05/11/2023 08:00:01.575986,-5.501931,-7.91279,0.1886006060144026,0.00994
moving,05/11/2023 08:00:01.596039,-5.69218,-7.859028,0.19769935418457962,0.020053
moving,05/11/2023 08:00:01.615864,-5.882611,-7.784854,0.20436669992197876,0.019825
moving,05/11/2023 08:00:01.626487,-6.073158,-7.692062,0.21193988410160136,0.010623
moving,05/11/2023 08:00:01.645750,-6.267727,-7.625249,0.20572086119302485,0.019263
moving,05/11/2023 08:00:01.665911,-6.470463,-7.583064,0.20707839076301493,0.020161
moving,05/11/2023 08:00:01.675917,-6.674603,-7.544056,0.2078334998598644,0.010006
