Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:14:58.020355,-38.91967,-40.55381,0.6504971425763569,0.01924
static,05/11/2023 08:14:58.030668,-39.4834,-40.89886,0.6609470594533271,0.010313
static,05/11/2023 08:14:58.051213,-40.06987,-41.25299,0.6850949699129287,0.020545
static,05/11/2023 08:14:58.070464,-40.66517,-41.61318,0.6957865521120713,0.019251
static,05/11/2023 08:14:58.081006,-41.26866,-41.98512,0.7089002353646061,0.010542
static,05/11/2023 08:14:58.100972,-41.87604,-42.35042,0.7087697470970427,0.019966
static,05/11/2023 08:14:58.111092,-42.4825,-42.71214,0.706140984506633,0.01012
static,05/11/2023 08:14:58.130744,-43.09329,-43.06714,0.706462613377385,0.019652
static,05/11/2023 08:14:58.150810,-43.69979,-43.43153,0.7075466925228302,0.020066
static,05/11/2023 08:14:58.160769,-44.30915,-43.80993,0.717290854256488,0.009959
static,05/11/2023 08:14:58.186708,-44.91515,-44.20515,0.723487973915251,0.025939
static,05/11/2023 08:14:58.200622,-45.52224,-44.59858,0.7234261766068432,0.013914
static,05/11/2023 08:14:58.211114,-46.11658,-44.99462,0.7142042545378755,0.010492
static,05/11/2023 08:14:58.231375,-46.7106,-45.38353,0.7100075693258507,0.020261
static,05/11/2023 08:14:58.251030,-47.29984,-45.78912,0.7153370014895089,0.019655
static,05/11/2023 08:14:58.260949,-47.88148,-46.21025,0.7180916142805209,0.009919
static,05/11/2023 08:14:58.280993,-48.46878,-46.62811,0.7207830946963149,0.020044
static,05/11/2023 08:14:58.301141,-49.05745,-47.03262,0.7142553527975847,0.020148
static,05/11/2023 08:14:58.311100,-49.64242,-47.44724,0.7170074234622663,0.009959
static,05/11/2023 08:14:58.331453,-50.23435,-47.8977,0.7438382461933488,0.020353
static,05/11/2023 08:14:58.351055,-50.83081,-48.37293,0.762632339007465,0.019602
static,05/11/2023 08:14:58.370653,-51.42998,-48.85099,0.7665155265876923,0.019598
static,05/11/2023 08:14:58.380871,-52.03984,-49.33739,0.7800731886175767,0.010218
static,05/11/2023 08:14:58.400750,-52.64584,-49.82836,0.7799279075017166,0.019879
static,05/11/2023 08:14:58.411344,-53.2495,-50.31991,0.7784772303028484,0.010594
static,05/11/2023 08:14:58.431111,-53.86029,-50.81101,0.7837369674195577,0.019767
static,05/11/2023 08:14:58.450956,-54.47971,-51.32074,0.8021881383441138,0.019845
static,05/11/2023 08:14:58.460972,-55.09335,-51.84356,0.8061605311598926,0.010016
static,05/11/2023 08:14:58.480954,-55.71009,-52.38005,0.8174287416649849,0.019982
static,05/11/2023 08:14:58.501294,-56.32247,-52.90839,0.8087968966310406,0.02034
static,05/11/2023 08:14:58.511287,-56.94443,-53.43509,0.8150135775556125,0.009993
static,05/11/2023 08:14:58.530847,-57.56096,-53.96024,0.8098714486880013,0.01956
static,05/11/2023 08:14:58.550959,-58.18153,-54.49577,0.8196947637993074,0.020112
static,05/11/2023 08:14:58.560907,-58.79159,-55.03766,0.815976700463928,0.009948
static,05/11/2023 08:14:58.580919,-59.39817,-55.59427,0.8232581542262429,0.020012
static,05/11/2023 08:14:58.600711,-60.00079,-56.168,0.8320558739051118,0.019792
static,05/11/2023 08:14:58.610910,-60.62175,-56.76425,0.8608747784085633,0.010199
static,05/11/2023 08:14:58.631339,-61.25058,-57.37535,0.876852541137905,0.020429
static,05/11/2023 08:14:58.650812,-61.88662,-58.003,0.89358346230221,0.019473
static,05/11/2023 08:14:58.661010,-62.53049,-58.65274,0.9147298204934621,0.010198
static,05/11/2023 08:14:58.680840,-63.18689,-59.31797,0.9345543926920459,0.01983
static,05/11/2023 08:14:58.701084,-63.86956,-59.99133,0.9588806070100677,0.020244
static,05/11/2023 08:14:58.711551,-64.56716,-60.67333,0.9755868797805785,0.010467
static,05/11/2023 08:14:58.730985,-65.27921,-61.37605,1.000415214248567,0.019434
static,05/11/2023 08:14:58.750954,-66.0006,-62.0961,1.0192524390944573,0.019969
static,05/11/2023 08:14:58.760954,-66.71844,-62.81267,1.01428143554932,0.01
static,05/11/2023 08:14:58.780943,-67.43686,-63.54136,1.0232870626075523,0.019989
static,05/11/2023 08:14:58.800947,-68.12534,-64.25665,0.9927963006075274,0.020004
static,05/11/2023 08:14:58.811301,-68.78146,-64.95297,0.9567418652907387,0.010354
static,05/11/2023 08:14:58.830692,-69.43532,-65.6535,0.9582667585281315,0.019391
static,05/11/2023 08:14:58.851108,-70.06003,-66.32529,0.9173681857356911,0.020416
static,05/11/2023 08:14:58.860890,-70.67952,-67.00163,0.9171715519465334,0.009782
static,05/11/2023 08:14:58.880735,-71.2938,-67.68256,0.9170635655721991,0.019845
static,05/11/2023 08:14:58.901127,-71.85638,-68.31162,0.8439269755138822,0.020392
static,05/11/2023 08:14:58.911383,-72.38536,-68.90473,0.7947322269167141,0.010256
static,05/11/2023 08:14:58.936788,-72.91393,-69.49983,0.7959461381902608,0.025405
static,05/11/2023 08:14:58.950749,-73.42258,-70.07023,0.764251910367252,0.013961
static,05/11/2023 08:14:58.961071,-73.9362,-70.64188,0.7684980331139497,0.010322
static,05/11/2023 08:14:58.980969,-74.44701,-71.20382,0.7594099154606809,0.019898
static,05/11/2023 08:14:59.000723,-74.97151,-71.78084,0.7797771030236742,0.019754
static,05/11/2023 08:14:59.011101,-75.49393,-72.35691,0.7776755758669633,0.010378
static,05/11/2023 08:14:59.031129,-76.03773,-72.94315,0.7996222718258876,0.020028
static,05/11/2023 08:14:59.050897,-76.57929,-73.52814,0.797182873436198,0.019768
static,05/11/2023 08:14:59.061264,-77.11391,-74.11607,0.7946573030558546,0.010367
static,05/11/2023 08:14:59.080967,-77.64771,-74.70652,0.7959733930854751,0.019703
static,05/11/2023 08:14:59.100604,-78.1686,-75.30196,0.7911227374434322,0.019637
static,05/11/2023 08:14:59.111844,-78.68951,-75.90419,0.7962588781294735,0.01124
static,05/11/2023 08:14:59.131619,-79.20626,-76.52101,0.8046722779492326,0.019775
static,05/11/2023 08:14:59.151184,-79.70992,-77.14054,0.7984302201820728,0.019565
static,05/11/2023 08:14:59.161143,-80.21058,-77.76228,0.7982612750221569,0.009959
static,05/11/2023 08:14:59.180921,-80.70399,-78.38172,0.7919339250846676,0.019778
static,05/11/2023 08:14:59.201214,-81.20473,-79.0058,0.8001352348197045,0.020293
static,05/11/2023 08:14:59.210938,-81.70953,-79.63734,0.8084960182957023,0.009724
static,05/11/2023 08:14:59.230894,-82.2123,-80.26842,0.8068702741457343,0.019956
moving,05/11/2023 08:14:59.250937,-82.71258,-80.90435,0.8091273344165231,0.020043
moving,05/11/2023 08:14:59.261062,-83.21538,-81.54164,0.8117551256998644,0.010125
moving,05/11/2023 08:14:59.280950,-83.7298,-82.19238,0.829512196414254,0.019888
moving,05/11/2023 08:14:59.301296,-84.24961,-82.84821,0.8368485077957658,0.020346
moving,05/11/2023 08:14:59.315054,-84.76738,-83.50645,0.837475773082426,0.013758
moving,05/11/2023 08:14:59.331173,-85.28059,-84.1591,0.8302629261866348,0.016119
moving,05/11/2023 08:14:59.350776,-85.7981,-84.81573,0.8360499727887147,0.019603
moving,05/11/2023 08:14:59.370850,-86.31614,-85.46974,0.8343227922692742,0.020074
moving,05/11/2023 08:14:59.380558,-86.84811,-86.13769,0.8539023851705811,0.009708
moving,05/11/2023 08:14:59.400954,-87.38561,-86.80728,0.8586367206799352,0.020396
moving,05/11/2023 08:14:59.411162,-87.92963,-87.47945,0.8647371099357282,0.010208
moving,05/11/2023 08:14:59.431043,-88.49802,-88.17661,0.8994994484156109,0.019881
moving,05/11/2023 08:14:59.450846,-89.09173,-88.90049,0.9362124857637896,0.019803
moving,05/11/2023 08:14:59.462005,-89.69466,-89.63137,0.9474756774186868,0.011159
moving,05/11/2023 08:14:59.481183,89.67894,89.61323,253.58137748289008,0.019178
moving,05/11/2023 08:14:59.501063,89.04874,88.85656,0.984734242778224,0.01988
moving,05/11/2023 08:14:59.510501,88.39771,88.07825,1.014695282831253,0.009438
moving,05/11/2023 08:14:59.535957,87.74379,87.30008,1.0164447428660368,0.025456
moving,05/11/2023 08:14:59.550960,87.07681,86.50764,1.0357719218051875,0.015003
moving,05/11/2023 08:14:59.560906,86.40546,85.71104,1.0417688719192866,0.009946
moving,05/11/2023 08:14:59.581419,85.72807,84.90634,1.0518551716372357,0.020513
moving,05/11/2023 08:14:59.600866,85.05327,84.10597,1.0468749576238834,0.019447
moving,05/11/2023 08:14:59.615507,84.36962,83.29399,1.0614560013961998,0.014641
moving,05/11/2023 08:14:59.631518,83.68185,82.47629,1.068485312439989,0.016011
moving,05/11/2023 08:14:59.650838,82.99068,81.65654,1.0722434571495403,0.01932
moving,05/11/2023 08:14:59.661008,82.29141,80.82945,1.0830772830227853,0.01017
moving,05/11/2023 08:14:59.680818,81.57645,79.9863,1.1054726247628195,0.01981
moving,05/11/2023 08:14:59.701229,80.86021,79.14653,1.1037270452879195,0.020411
moving,05/11/2023 08:14:59.711616,80.13296,78.29836,1.1172667145314903,0.010387
moving,05/11/2023 08:14:59.731278,79.40781,77.45549,1.1118778527338367,0.019662
moving,05/11/2023 08:14:59.751061,78.67759,76.60384,1.1218417762322772,0.019783
moving,05/11/2023 08:14:59.760751,77.9515,75.75999,1.1132338076971993,0.00969
moving,05/11/2023 08:14:59.780881,77.22148,74.90849,1.121597722180282,0.02013
moving,05/11/2023 08:14:59.800711,76.4988,74.06867,1.107954879406197,0.01983
moving,05/11/2023 08:14:59.811197,75.77215,73.22343,1.1146528069762425,0.010486
moving,05/11/2023 08:14:59.831520,75.04812,72.38592,1.1070873682776756,0.020323
moving,05/11/2023 08:14:59.850841,74.32095,71.55737,1.102393446733057,0.019321
moving,05/11/2023 08:14:59.871026,73.5988,70.75032,1.0829729105568637,0.020185
moving,05/11/2023 08:14:59.882636,72.87865,69.94877,1.0775427717728958,0.01161
moving,05/11/2023 08:14:59.901122,72.12789,69.10014,1.1330549212196201,0.018486
moving,05/11/2023 08:14:59.911016,71.3555,68.2215,1.1698694635299969,0.009894
moving,05/11/2023 08:14:59.930733,70.58688,67.35306,1.1597261478469956,0.019717
moving,05/11/2023 08:14:59.950965,69.79987,66.46848,1.1840044410811945,0.020232
moving,05/11/2023 08:14:59.970671,69.02068,65.60059,1.1663490507562495,0.019706
moving,05/11/2023 08:14:59.980822,68.22725,64.71134,1.1917620263290751,0.010151
moving,05/11/2023 08:15:00.001026,67.43365,63.81775,1.1951167508239582,0.020204
moving,05/11/2023 08:15:00.019445,66.64753,62.93581,1.181440992178617,0.018419
moving,05/11/2023 08:15:00.031820,65.86658,62.07319,1.1636134095566304,0.012375
moving,05/11/2023 08:15:00.053414,65.08894,61.22034,1.1541564417790173,0.021594
moving,05/11/2023 08:15:00.062905,64.31367,60.37926,1.1438789880489912,0.009491
moving,05/11/2023 08:15:00.080978,63.54548,59.56004,1.1230482111200786,0.018073
moving,05/11/2023 08:15:00.100695,62.78164,58.75676,1.1084720582856356,0.019717
moving,05/11/2023 08:15:00.110723,62.01981,57.96272,1.1004019586042226,0.010028
moving,05/11/2023 08:15:00.130507,61.27331,57.19024,1.0742381488292005,0.019784
moving,05/11/2023 08:15:00.150774,60.54397,56.44493,1.0427961601866427,0.020267
moving,05/11/2023 08:15:00.161096,59.82449,55.7121,1.0269816353275292,0.010322
moving,05/11/2023 08:15:00.180861,59.11764,54.9902,1.0103348615681789,0.019765
moving,05/11/2023 08:15:00.200870,58.41972,54.28185,0.994410402650741,0.020009
moving,05/11/2023 08:15:00.213603,57.73402,53.58582,0.9770579567763606,0.012733
moving,05/11/2023 08:15:00.231074,57.05568,52.90654,0.9599825383828584,0.017471
moving,05/11/2023 08:15:00.250958,56.38124,52.23955,0.948548877865555,0.019884
moving,05/11/2023 08:15:00.261098,55.71001,51.58507,0.9374933510697562,0.01014
moving,05/11/2023 08:15:00.280634,55.04498,50.95003,0.9195328718974636,0.019536
moving,05/11/2023 08:15:00.310980,55.04498,50.95003,0.0,0.030346
moving,05/11/2023 08:15:00.310980,55.04498,50.95003,0.0,0.0
moving,05/11/2023 08:15:00.330842,55.04498,50.95003,0.0,0.019862
moving,05/11/2023 08:15:00.350923,55.04498,50.95003,0.0,0.020081
moving,05/11/2023 08:15:00.370939,55.04498,50.95003,0.0,0.020016
moving,05/11/2023 08:15:00.380545,55.04498,50.95003,0.0,0.009606
moving,05/11/2023 08:15:00.400727,55.04498,50.95003,0.0,0.020182
moving,05/11/2023 08:15:00.411161,55.04498,50.95003,0.0,0.010434
moving,05/11/2023 08:15:00.431254,54.29306,50.22461,1.0448051793516377,0.020093
moving,05/11/2023 08:15:00.450905,53.55475,49.52065,1.0201280986719221,0.019651
moving,05/11/2023 08:15:00.461047,52.84393,48.83381,0.9884403158511912,0.010142
moving,05/11/2023 08:15:00.480904,52.15569,48.16183,0.9618895040491905,0.019857
moving,05/11/2023 08:15:00.500857,51.45775,47.49268,0.9668929444876544,0.019953
moving,05/11/2023 08:15:00.511229,50.78089,46.85988,0.9265933841766846,0.010372
moving,05/11/2023 08:15:00.531121,50.78089,46.85988,0.0,0.019892
moving,05/11/2023 08:15:00.550807,50.05805,46.23318,0.9566872820310702,0.019686
moving,05/11/2023 08:15:00.561219,49.35424,45.63724,0.9222217735989563,0.010412
moving,05/11/2023 08:15:00.580910,48.66816,45.08051,0.8835462972023581,0.019691
moving,05/11/2023 08:15:00.600706,47.86981,44.48594,0.9954276505100689,0.019796
moving,05/11/2023 08:15:00.611546,47.07764,43.91302,0.9776352260940651,0.01084
moving,05/11/2023 08:15:00.630823,46.29882,43.36483,0.9524037318805564,0.019277
moving,05/11/2023 08:15:00.650858,45.51803,42.83088,0.9459046604177352,0.020035
moving,05/11/2023 08:15:00.661997,44.74834,42.31147,0.9285523378894736,0.011139
moving,05/11/2023 08:15:00.681166,43.96614,41.77899,0.9462408733509631,0.019169
moving,05/11/2023 08:15:00.700956,43.18958,41.25484,0.9368984235764324,0.01979
moving,05/11/2023 08:15:00.710502,42.41945,40.74331,0.9245340219808048,0.009546
moving,05/11/2023 08:15:00.730549,41.63701,40.22785,0.9369692445326081,0.020047
moving,05/11/2023 08:15:00.751116,40.84483,39.69978,0.9520541356981709,0.020567
moving,05/11/2023 08:15:00.761373,40.05921,39.17169,0.9466138771959774,0.010257
moving,05/11/2023 08:15:00.781079,39.27536,38.64825,0.9425551740349222,0.019706
moving,05/11/2023 08:15:00.800850,38.48043,38.14833,0.9390600147487898,0.019771
moving,05/11/2023 08:15:00.810971,37.67786,37.68252,0.9279534260942182,0.010121
moving,05/11/2023 08:15:00.830942,36.8758,37.23093,0.9204530252544143,0.019971
moving,05/11/2023 08:15:00.850783,36.07183,36.80025,0.9120597695874988,0.019841
moving,05/11/2023 08:15:00.861476,35.26661,36.38194,0.9073932468891291,0.010693
moving,05/11/2023 08:15:00.881485,34.46063,35.97386,0.9034008228909223,0.020009
moving,05/11/2023 08:15:00.901375,33.65257,35.57645,0.9004974579086873,0.01989
moving,05/11/2023 08:15:00.911178,32.85266,35.18605,0.8900944714467083,0.009803
moving,05/11/2023 08:15:00.930655,32.05053,34.79974,0.8903077855438525,0.019477
moving,05/11/2023 08:15:00.951199,31.25751,34.42163,0.8785487422448472,0.020544
moving,05/11/2023 08:15:00.960926,30.46388,34.055,0.8742231601827996,0.009727
moving,05/11/2023 08:15:00.980981,29.68773,33.70113,0.8530139502962436,0.020055
moving,05/11/2023 08:15:01.000843,28.91183,33.35558,0.8493677722282599,0.019862
moving,05/11/2023 08:15:01.010992,28.15077,33.01094,0.8354573916125221,0.010149
moving,05/11/2023 08:15:01.030620,27.38651,32.66856,0.8374469607085568,0.019628
moving,05/11/2023 08:15:01.050895,26.63836,32.34102,0.8167073368716624,0.020275
moving,05/11/2023 08:15:01.061289,25.88549,32.02128,0.8179528742537671,0.010394
moving,05/11/2023 08:15:01.081493,25.14508,31.70178,0.8064038802610015,0.020204
moving,05/11/2023 08:15:01.100900,24.39834,31.38687,0.8104251573711168,0.019407
moving,05/11/2023 08:15:01.121154,23.66753,31.07317,0.7952929938708129,0.020254
moving,05/11/2023 08:15:01.130871,22.92876,30.75821,0.8031070380092556,0.009717
moving,05/11/2023 08:15:01.150837,22.20758,30.43971,0.7883798845734196,0.019966
moving,05/11/2023 08:15:01.170696,21.47867,30.1323,0.7910819781792524,0.019859
moving,05/11/2023 08:15:01.180728,20.77153,29.83149,0.7684618635300029,0.010032
moving,05/11/2023 08:15:01.203209,20.05931,29.53867,0.7700655042267491,0.022481
moving,05/11/2023 08:15:01.211247,19.37224,29.24764,0.7461659639785223,0.008038
moving,05/11/2023 08:15:01.230966,18.67865,28.95045,0.7545786799267528,0.019719
moving,05/11/2023 08:15:01.250832,17.9971,28.6314,0.7525312651312253,0.019866
moving,05/11/2023 08:15:01.261132,17.30762,28.33815,0.749251782046596,0.0103
moving,05/11/2023 08:15:01.290574,16.64034,28.05271,0.7257675881437534,0.029442
moving,05/11/2023 08:15:01.301633,15.97002,27.75168,0.7348115154922372,0.011059
moving,05/11/2023 08:15:01.315792,15.30347,27.45284,0.730475357626799,0.014159
moving,05/11/2023 08:15:01.331900,14.67323,27.16413,0.6932214088586703,0.016108
moving,05/11/2023 08:15:01.350787,14.07493,26.85905,0.6715926566007108,0.018887
moving,05/11/2023 08:15:01.370850,13.4778,26.5535,0.6707645185905409,0.020063
moving,05/11/2023 08:15:01.380718,12.90356,26.24739,0.65073413134705,0.009868
moving,05/11/2023 08:15:01.401732,12.32594,25.94628,0.651392428955081,0.021014
moving,05/11/2023 08:15:01.410934,11.74392,25.64675,0.6545727624183582,0.009202
moving,05/11/2023 08:15:01.430664,11.1767,25.33597,0.646778738673435,0.01973
moving,05/11/2023 08:15:01.450973,10.59963,25.00823,0.6636439500967368,0.020309
moving,05/11/2023 08:15:01.471095,10.04185,24.6891,0.642621572389225,0.020122
moving,05/11/2023 08:15:01.481074,9.506006,24.38082,0.6181952367464512,0.009979
moving,05/11/2023 08:15:01.501586,8.973228,24.07208,0.6157700746902196,0.020512
moving,05/11/2023 08:15:01.511343,8.441936,23.76816,0.6120772464844607,0.009757
moving,05/11/2023 08:15:01.531162,7.931976,23.47984,0.5858221777980087,0.019819
moving,05/11/2023 08:15:01.551103,-3.995092,16.36157,13.88973429801751,0.019941
moving,05/11/2023 08:15:01.561285,-4.013707,16.34884,0.022551521567291934,0.010182
moving,05/11/2023 08:15:01.580930,-4.031102,16.34217,0.018629946994019674,0.019645
moving,05/11/2023 08:15:01.601621,-4.064459,16.33089,0.03521260923305768,0.020691
moving,05/11/2023 08:15:01.611284,-4.115398,16.31543,0.0532333853986386,0.009663
moving,05/11/2023 08:15:01.631024,-4.175592,16.31076,0.06037488332079837,0.01974
moving,05/11/2023 08:15:01.651343,-4.26058,16.30849,0.08501831005142367,0.020319
moving,05/11/2023 08:15:01.661194,-4.366943,16.30778,0.10636536968863501,0.009851
moving,05/11/2023 08:15:01.680621,-4.499822,16.30564,0.13289623110156282,0.019427
moving,05/11/2023 08:15:01.702005,-4.639565,16.30776,0.1397590800234462,0.021384
moving,05/11/2023 08:15:01.711193,-4.803129,16.31482,0.16371629636661114,0.009188
moving,05/11/2023 08:15:01.730651,-4.961402,16.32242,0.158455364468988,0.019458
moving,05/11/2023 08:15:01.750928,-5.145025,16.33414,0.18399664271121985,0.020277
moving,05/11/2023 08:15:01.761331,-5.325109,16.33862,0.1801397164869534,0.010403
moving,05/11/2023 08:15:01.780797,-5.530347,16.34,0.205242639439274,0.019466
moving,05/11/2023 08:15:01.801997,-5.72824,16.33123,0.19808723418988966,0.0212
moving,05/11/2023 08:15:01.811194,-5.940283,16.32825,0.2120639390584826,0.009197
moving,05/11/2023 08:15:01.831014,-6.133412,16.31366,0.1936793193425669,0.01982
moving,05/11/2023 08:15:01.850971,-6.311594,16.27702,0.18191018312343063,0.019957
moving,05/11/2023 08:15:01.861347,-6.498646,16.23457,0.1918083762613086,0.010376
moving,05/11/2023 08:15:01.881568,-6.670086,16.174,0.18182518664915598,0.020221
moving,05/11/2023 08:15:01.902101,-6.849231,16.1075,0.1910894581733891,0.020533
moving,05/11/2023 08:15:01.911059,-7.022294,16.01711,0.19524639322917212,0.008958
moving,05/11/2023 08:15:01.930710,-7.205355,15.91586,0.2091958226662278,0.019651
moving,05/11/2023 08:15:01.950796,-7.394215,15.79942,0.22187017194747063,0.020086
moving,05/11/2023 08:15:01.970744,-7.593163,15.68399,0.230009546767085,0.019948
moving,05/11/2023 08:15:01.980890,-7.802225,15.55492,0.24569490174604813,0.010146
moving,05/11/2023 08:15:02.003151,-8.012081,15.44374,0.2374879641918721,0.022261
moving,05/11/2023 08:15:02.011634,-8.225193,15.35158,0.23218568031642312,0.008483
moving,05/11/2023 08:15:02.030975,-8.448004,15.25682,0.24212434681584463,0.019341
moving,05/11/2023 08:15:02.051035,-8.691629,15.17653,0.2565143752794387,0.02006
moving,05/11/2023 08:15:02.061219,-8.956059,15.11627,0.27120931492114986,0.010184
