Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:09:48.246089,23.33071,3.945169,0.3595715387527224,0.009873
moving,05/11/2023 08:09:48.265797,22.96076,3.914269,0.37123821530117224,0.019708
moving,05/11/2023 08:09:48.286043,22.5886,3.90283,0.37233575751061126,0.020246
moving,05/11/2023 08:09:48.297410,22.20619,3.893775,0.3825171906267745,0.011367
moving,05/11/2023 08:09:48.316096,21.82808,3.887949,0.3781548814652531,0.018686
moving,05/11/2023 08:09:48.335593,21.43903,3.877902,0.38917970747329667,0.019497
moving,05/11/2023 08:09:48.346180,21.05094,3.864993,0.38830463605396043,0.010587
moving,05/11/2023 08:09:48.365614,20.65214,3.851592,0.3990250954526558,0.019434
moving,05/11/2023 08:09:48.376057,20.25977,3.840281,0.39253299940387143,0.010443
moving,05/11/2023 08:09:48.395919,19.859,3.827795,0.4009644536564286,0.019862
moving,05/11/2023 08:09:48.415913,19.46849,3.818452,0.39062175022520446,0.019994
moving,05/11/2023 08:09:48.435392,19.06959,3.81317,0.3989349690413189,0.019479
moving,05/11/2023 08:09:48.445924,18.67553,3.812026,0.39406166057611147,0.010532
moving,05/11/2023 08:09:48.468602,18.27383,3.81588,0.4017184876452645,0.022678
moving,05/11/2023 08:09:48.485794,17.87298,3.81822,0.40085682992809485,0.017192
moving,05/11/2023 08:09:48.495759,17.46355,3.817856,0.4094301618054017,0.009965
moving,05/11/2023 08:09:48.515709,17.05529,3.826357,0.40834849650880517,0.01995
moving,05/11/2023 08:09:48.535859,16.63883,3.843161,0.4167988795762299,0.02015
moving,05/11/2023 08:09:48.545872,16.22402,3.857622,0.41506199129888943,0.010013
moving,05/11/2023 08:09:48.565626,15.80176,3.870193,0.4224470826517798,0.019754
moving,05/11/2023 08:09:48.585771,15.37948,3.877867,0.4223497231868402,0.020145
moving,05/11/2023 08:09:48.596112,14.94984,3.876489,0.4296422098490781,0.010341
moving,05/11/2023 08:09:48.616327,14.52461,3.86495,0.42538653178139146,0.020215
moving,05/11/2023 08:09:48.635937,14.09591,3.854567,0.4288257183157271,0.01961
moving,05/11/2023 08:09:48.645584,13.67133,3.843168,0.42473299094960887,0.009647
moving,05/11/2023 08:09:48.665763,13.2458,3.828842,0.4257710830669459,0.020179
moving,05/11/2023 08:09:48.685561,12.82485,3.813472,0.4212305062551851,0.019798
moving,05/11/2023 08:09:48.696143,2.249004,3.281036,10.589240138452428,0.010582
moving,05/11/2023 08:09:48.715919,2.236144,3.278532,0.013101511973814206,0.019776
moving,05/11/2023 08:09:48.735795,2.205476,3.269733,0.03190530716040814,0.019876
static,05/11/2023 08:09:48.746235,2.165114,3.262698,0.04097050486630598,0.01044
static,05/11/2023 08:09:48.765736,2.110008,3.261359,0.05512226552855013,0.019501
static,05/11/2023 08:09:48.786072,2.041028,3.266584,0.0691776049383038,0.020336
static,05/11/2023 08:09:48.796266,1.960081,3.27213,0.08113676678916891,0.010194
static,05/11/2023 08:09:48.815683,1.869074,3.282995,0.09165327203106287,0.019417
static,05/11/2023 08:09:48.835648,1.766565,3.29379,0.10307583182298355,0.019965
static,05/11/2023 08:09:48.846131,1.657407,3.304204,0.1096536381521378,0.010483
static,05/11/2023 08:09:48.865631,1.535463,3.318225,0.12274741372835525,0.0195
static,05/11/2023 08:09:48.886086,1.409045,3.326861,0.126712632440495,0.020455
static,05/11/2023 08:09:48.896200,1.271416,3.342958,0.13856714996708275,0.010114
static,05/11/2023 08:09:48.915898,1.131144,3.360535,0.1413689672912696,0.019698
static,05/11/2023 08:09:48.935971,0.9817985,3.382814,0.1509981198930966,0.020073
static,05/11/2023 08:09:48.945759,0.8309295,3.39592,0.15143718961008223,0.009788
static,05/11/2023 08:09:48.965653,0.6741629,3.420685,0.15871065528363246,0.019894
static,05/11/2023 08:09:48.985728,0.513825,3.42734,0.1604759520969108,0.020075
static,05/11/2023 08:09:48.995843,0.3477887,3.442219,0.16670164233951024,0.010115
static,05/11/2023 08:09:49.015873,0.1835088,3.426195,0.16505954719436866,0.02003
static,05/11/2023 08:09:49.035987,0.01492031,3.369912,0.1777353511529997,0.020114
static,05/11/2023 08:09:49.046011,-0.1511736,3.303365,0.17892928812267733,0.010024
static,05/11/2023 08:09:49.065905,-0.3229068,3.237607,0.18389237761864946,0.019894
static,05/11/2023 08:09:49.085912,-0.5003157,3.17117,0.18944073682344573,0.020007
static,05/11/2023 08:09:49.095889,-0.6830124,3.122572,0.1890498606053175,0.009977
static,05/11/2023 08:09:49.115885,-0.8681664,3.101596,0.18633839188959428,0.019996
static,05/11/2023 08:09:49.136099,-1.055688,3.087794,0.18802884265601374,0.020214
static,05/11/2023 08:09:49.146149,-1.251099,3.081275,0.19551970816774455,0.01005
static,05/11/2023 08:09:49.165944,-1.451936,3.064993,0.2014959158221327,0.019795
static,05/11/2023 08:09:49.186272,-1.666514,3.048027,0.21524767882604465,0.020328
static,05/11/2023 08:09:49.195809,-1.887661,3.041952,0.22123042565162682,0.009537
static,05/11/2023 08:09:49.215720,-2.117005,3.049371,0.2294639664457143,0.019911
static,05/11/2023 08:09:49.235898,-2.348827,3.056293,0.23192531937673405,0.020178
static,05/11/2023 08:09:49.255663,-2.588782,3.055718,0.2399556889302691,0.019765
static,05/11/2023 08:09:49.265832,-2.830899,3.06504,0.24229639158064234,0.010169
static,05/11/2023 08:09:49.285899,-3.081366,3.082128,0.25104923388251954,0.020067
static,05/11/2023 08:09:49.295784,-9.525279,3.468325,6.455475418153027,0.009885
static,05/11/2023 08:09:49.315852,-9.547966,3.466616,0.02275127798608368,0.020068
static,05/11/2023 08:09:49.325548,-9.589859,3.456064,0.04320148322685228,0.009696
static,05/11/2023 08:09:49.346265,-9.652043,3.431779,0.06675785407725464,0.020717
static,05/11/2023 08:09:49.365879,-9.731337,3.402164,0.0846438814150194,0.019614
static,05/11/2023 08:09:49.385399,-9.824703,3.372898,0.09784533055797766,0.01952
static,05/11/2023 08:09:49.395915,-9.928491,3.347893,0.10675766468502372,0.010516
static,05/11/2023 08:09:49.435631,-10.03073,3.353881,0.10241420441032667,0.039716
static,05/11/2023 08:09:49.446535,-10.13853,3.36483,0.108354605813504,0.010904
static,05/11/2023 08:09:49.466029,-10.25313,3.375807,0.11512451749736137,0.019494
static,05/11/2023 08:09:49.486165,-10.37799,3.38644,0.12531193194983464,0.020136
static,05/11/2023 08:09:49.496167,-10.51093,3.392576,0.13308153176154797,0.010002
static,05/11/2023 08:09:49.515630,-10.65425,3.397646,0.1434096485596411,0.019463
static,05/11/2023 08:09:49.535842,-10.80593,3.397622,0.15168000189873487,0.020212
static,05/11/2023 08:09:49.545741,-10.97118,3.389353,0.1654567582814317,0.009899
static,05/11/2023 08:09:49.565884,-11.14458,3.377267,0.1738206874799421,0.020143
static,05/11/2023 08:09:49.585542,-11.33156,3.367624,0.18722849101832778,0.019658
static,05/11/2023 08:09:49.602541,-11.52734,3.357589,0.19603701085509434,0.016999
static,05/11/2023 08:09:49.615964,-11.73348,3.353432,0.20618191057655813,0.013423
static,05/11/2023 08:09:49.635839,-11.94722,3.353745,0.21374022917784996,0.019875
static,05/11/2023 08:09:49.646001,-12.17117,3.333384,0.2248736819216516,0.010162
static,05/11/2023 08:09:49.665854,-12.40396,3.313246,0.23365941698121184,0.019853
static,05/11/2023 08:09:49.685712,-12.6472,3.304986,0.24338020708348504,0.019858
static,05/11/2023 08:09:49.696495,-12.90392,3.275311,0.2584294178784602,0.010783
static,05/11/2023 08:09:49.727182,-13.17084,3.248084,0.26830504268276506,0.030687
static,05/11/2023 08:09:49.735829,-13.4473,3.219911,0.2778917946413677,0.008647
static,05/11/2023 08:09:49.745710,-13.73046,3.179868,0.285977319815751,0.009881
static,05/11/2023 08:09:49.765842,-14.02053,3.137282,0.29317941997350366,0.020132
static,05/11/2023 08:09:49.785839,-14.31544,3.098757,0.29741567498200205,0.019997
static,05/11/2023 08:09:49.795769,-14.61549,3.051285,0.3037821477374852,0.00993
static,05/11/2023 08:09:49.815900,-22.11706,2.171585,7.552974550129239,0.020131
static,05/11/2023 08:09:49.835892,-22.13172,2.165446,0.01589348674772397,0.019992
static,05/11/2023 08:09:49.846235,-22.16013,2.163424,0.02848186412438364,0.010343
static,05/11/2023 08:09:49.865933,-22.20277,2.160482,0.042741372977481554,0.019698
static,05/11/2023 08:09:49.885988,-22.26052,2.166348,0.058047157174144576,0.020055
static,05/11/2023 08:09:49.895910,-22.33187,2.169316,0.07141170439080588,0.009922
static,05/11/2023 08:09:49.915916,-22.42052,2.168846,0.08865124590213168,0.020006
static,05/11/2023 08:09:49.935726,-22.52401,2.165377,0.10354812437219786,0.01981
static,05/11/2023 08:09:49.946765,-22.64843,2.144311,0.12619077920355415,0.011039
static,05/11/2023 08:09:49.965753,-22.78723,2.122122,0.14056241219116847,0.018988
static,05/11/2023 08:09:49.985567,-22.94497,2.090738,0.16083178496802222,0.019814
static,05/11/2023 08:09:49.996110,-23.11662,2.064759,0.17360481255138024,0.010543
static,05/11/2023 08:09:50.016052,-23.30064,2.042644,0.18534409519863349,0.019942
static,05/11/2023 08:09:50.035829,-23.49548,2.033473,0.1950557172732953,0.019777
static,05/11/2023 08:09:50.045704,-23.49548,2.033473,0.0,0.009875
static,05/11/2023 08:09:50.065587,-23.49548,2.033473,0.0,0.019883
static,05/11/2023 08:09:50.085903,-23.49548,2.033473,0.0,0.020316
static,05/11/2023 08:09:50.095743,-23.49548,2.033473,0.0,0.00984
static,05/11/2023 08:09:50.115804,-23.49548,2.033473,0.0,0.020061
static,05/11/2023 08:09:50.135949,-23.49548,2.033473,0.0,0.020145
static,05/11/2023 08:09:50.146682,-23.49548,2.033473,0.0,0.010733
static,05/11/2023 08:09:50.165838,-23.49548,2.033473,0.0,0.019156
static,05/11/2023 08:09:50.186043,-23.49548,2.033473,0.0,0.020205
static,05/11/2023 08:09:50.196107,-23.83564,1.971402,0.3457768567168725,0.010064
static,05/11/2023 08:09:50.215700,-24.17628,1.921023,0.34434525296713175,0.019593
static,05/11/2023 08:09:50.228481,-24.5185,1.876714,0.3450765362655084,0.012781
static,05/11/2023 08:09:50.246153,-24.86033,1.836176,0.3442253307704143,0.017672
moving,05/11/2023 08:09:50.265917,-25.20374,1.795464,0.34581482768094124,0.019764
moving,05/11/2023 08:09:50.286375,-25.54676,1.750474,0.34595783052273793,0.020458
moving,05/11/2023 08:09:50.296464,-34.16209,0.3679284,8.725556907440312,0.010089
moving,05/11/2023 08:09:50.315805,-34.17114,0.3703186,0.00936031815912452,0.019341
moving,05/11/2023 08:09:50.335884,-34.19048,0.3697213,0.019349221361336173,0.020079
moving,05/11/2023 08:09:50.345679,-34.21424,0.3692809,0.023764081134346422,0.009795
moving,05/11/2023 08:09:50.367240,-34.24204,0.3796023,0.029654195284315978,0.021561
moving,05/11/2023 08:09:50.385441,-34.27082,0.4195065,0.049199934732069114,0.018201
moving,05/11/2023 08:09:50.395985,-34.30213,0.4857743,0.07329213748308788,0.010544
moving,05/11/2023 08:09:50.415862,-34.34366,0.5746387,0.0980898694430782,0.019877
moving,05/11/2023 08:09:50.425777,-34.3891,0.6344582,0.07512101024513672,0.009915
moving,05/11/2023 08:09:50.445802,-34.44378,0.6679832,0.06413913021705035,0.020025
moving,05/11/2023 08:09:50.465901,-34.50541,0.7113242,0.07534387288293665,0.020099
moving,05/11/2023 08:09:50.486247,-34.58889,0.7287575,0.08528089087767704,0.020346
moving,05/11/2023 08:09:50.496173,-34.68464,0.7334603,0.09586542039672317,0.009926
moving,05/11/2023 08:09:50.515809,-34.79878,0.7423407,0.11448493832884646,0.019636
moving,05/11/2023 08:09:50.535939,-34.9277,0.7303643,0.1294750962809459,0.02013
moving,05/11/2023 08:09:50.546043,-35.07444,0.7180712,0.14725402509816277,0.010104
moving,05/11/2023 08:09:50.565866,-35.23387,0.7036684,0.16007924771137616,0.019823
moving,05/11/2023 08:09:50.585745,-35.39916,0.6932999,0.1656148842714616,0.019879
moving,05/11/2023 08:09:50.596048,-35.56647,0.6867163,0.1674394812729667,0.010303
moving,05/11/2023 08:09:50.619577,-35.72967,0.7024156,0.1639533714825309,0.023529
moving,05/11/2023 08:09:50.636019,-35.88821,0.7116477,0.15880857429751918,0.016442
moving,05/11/2023 08:09:50.645865,-36.04319,0.7344826,0.15665322549507427,0.009846
moving,05/11/2023 08:09:50.665882,-36.19513,0.7574931,0.15367253076021375,0.020017
moving,05/11/2023 08:09:50.685967,-36.34613,0.7875837,0.15396897157661674,0.020085
moving,05/11/2023 08:09:50.695740,-36.49265,0.8132607,0.148752878052825,0.009773
moving,05/11/2023 08:09:50.715888,-36.65031,0.841305,0.1601348130872546,0.020148
moving,05/11/2023 08:09:50.736045,-36.80665,0.8655925,0.15821529084209923,0.020157
moving,05/11/2023 08:09:50.746482,-37.0014,0.899602,0.19769726500447507,0.010437
moving,05/11/2023 08:09:50.765842,-37.19643,0.9255843,0.19675309607040764,0.01936
moving,05/11/2023 08:09:50.785799,-42.84043,1.947329,5.735738682330121,0.019957
moving,05/11/2023 08:09:50.796018,-42.84842,1.959043,0.014179488566235103,0.010219
moving,05/11/2023 08:09:50.815849,-42.89013,1.991373,0.05277265390332533,0.019831
moving,05/11/2023 08:09:50.835649,-42.93825,2.0344,0.06455119773481938,0.0198
moving,05/11/2023 08:09:50.845909,-43.01215,2.092757,0.09416341884723745,0.01026
moving,05/11/2023 08:09:50.865544,-43.09196,2.155998,0.10182858233816411,0.019635
moving,05/11/2023 08:09:50.885907,-43.1921,2.216338,0.11691422154725511,0.020363
moving,05/11/2023 08:09:50.895955,-43.29741,2.276977,0.12152071601582641,0.010048
moving,05/11/2023 08:09:50.915976,-43.42339,2.325758,0.13509458301871174,0.020021
moving,05/11/2023 08:09:50.935870,-43.55191,2.373145,0.1369778017380935,0.019894
moving,05/11/2023 08:09:50.946531,-43.69408,2.410231,0.14692746610487786,0.010661
moving,05/11/2023 08:09:50.965869,-43.83746,2.451047,0.14907639067270226,0.019338
moving,05/11/2023 08:09:50.986130,-43.99039,2.487421,0.1571962237968817,0.020261
moving,05/11/2023 08:09:50.996714,-44.14584,2.527174,0.1604524961133375,0.010584
moving,05/11/2023 08:09:51.016289,-44.29409,2.586212,0.15957301759382514,0.019575
moving,05/11/2023 08:09:51.036161,-44.44733,2.649991,0.1659827052466646,0.019872
moving,05/11/2023 08:09:51.046077,-44.60286,2.719318,0.17028157219440873,0.009916
moving,05/11/2023 08:09:51.065702,-44.76414,2.788734,0.17558422325482237,0.019625
moving,05/11/2023 08:09:51.085682,-44.92902,2.857496,0.1786438553211423,0.01998
moving,05/11/2023 08:09:51.096051,-45.10087,2.919035,0.18253621838144818,0.010369
moving,05/11/2023 08:09:51.116083,-45.27847,2.97386,0.1858696872139171,0.020032
moving,05/11/2023 08:09:51.135793,-45.46105,3.024257,0.18940779817367745,0.01971
moving,05/11/2023 08:09:51.146210,-45.6516,3.079679,0.19844621584701655,0.010417
moving,05/11/2023 08:09:51.165748,-45.84382,3.128039,0.198210035063817,0.019538
moving,05/11/2023 08:09:51.185617,-46.02979,3.195174,0.19771684077235085,0.019869
moving,05/11/2023 08:09:51.195782,-46.21756,3.276945,0.20480251302413294,0.010165
moving,05/11/2023 08:09:51.216138,-46.4062,3.372854,0.21162132662139646,0.020356
moving,05/11/2023 08:09:51.235531,-46.59834,3.447271,0.20604773594728193,0.019393
moving,05/11/2023 08:09:51.245980,-46.79464,3.535475,0.21520603062182125,0.010449
moving,05/11/2023 08:09:51.265683,-46.99409,3.614335,0.21447424577323856,0.019703
moving,05/11/2023 08:09:51.285748,-47.19757,3.696434,0.2194182221261479,0.020065
moving,05/11/2023 08:09:51.296046,-47.40401,3.774822,0.22082153913058444,0.010298
moving,05/11/2023 08:09:51.315868,-47.61725,3.875386,0.23576347404973408,0.019822
moving,05/11/2023 08:09:51.327439,-47.83433,3.976257,0.2393714373959457,0.011571
moving,05/11/2023 08:09:51.345664,-48.05826,4.095273,0.2535930857811349,0.018225
moving,05/11/2023 08:09:51.365640,-48.28743,4.219453,0.260652184529502,0.019976
moving,05/11/2023 08:09:51.375877,-48.52499,4.354283,0.2731554182146145,0.010237
moving,05/11/2023 08:09:51.395929,-48.76966,4.489037,0.2793242728729454,0.020052
moving,05/11/2023 08:09:51.415852,-49.02075,4.628592,0.2872660545992148,0.019923
moving,05/11/2023 08:09:51.435921,-55.57364,8.675193,7.701645733562468,0.020069
moving,05/11/2023 08:09:51.446164,-55.59272,8.666841,0.02082792125969605,0.010243
moving,05/11/2023 08:09:51.466339,-55.6302,8.641731,0.04511388367232587,0.020175
moving,05/11/2023 08:09:51.491272,-55.68148,8.607677,0.06155739854802018,0.024933
moving,05/11/2023 08:09:51.495955,-55.74904,8.575859,0.07467756506475098,0.004683
moving,05/11/2023 08:09:51.515939,-55.84539,8.581981,0.0965442975219159,0.019984
moving,05/11/2023 08:09:51.535709,-55.95674,8.601562,0.11305856031721044,0.01977
moving,05/11/2023 08:09:51.546735,-56.09237,8.655913,0.14611477714796606,0.011026
moving,05/11/2023 08:09:51.565763,-56.23993,8.732099,0.1660670352478166,0.019028
moving,05/11/2023 08:09:51.585780,-56.40508,8.840142,0.19735200112742482,0.020017
moving,05/11/2023 08:09:51.596054,-56.58222,8.958408,0.21299161099912023,0.010274
moving,05/11/2023 08:09:51.615807,-56.7748,9.099785,0.23890272608113935,0.019753
moving,05/11/2023 08:09:51.637036,-56.97743,9.247655,0.2508474711851795,0.021229
moving,05/11/2023 08:09:51.646232,-57.19247,9.400019,0.26354694097257314,0.009196
moving,05/11/2023 08:09:51.665934,-57.41638,9.548356,0.2685880743238582,0.019702
moving,05/11/2023 08:09:51.685816,-57.64832,9.696167,0.2750350074463267,0.019882
moving,05/11/2023 08:09:51.695935,-57.8862,9.846915,0.2816236032437648,0.010119
moving,05/11/2023 08:09:51.715904,-58.15983,10.0168,0.3220780807894239,0.019969
moving,05/11/2023 08:09:51.735604,-58.43816,10.18248,0.3239096344661613,0.0197
moving,05/11/2023 08:09:51.746602,-58.7437,10.37128,0.35916588312365666,0.010998
moving,05/11/2023 08:09:51.765663,-59.05182,10.56059,0.3616299358460263,0.019061
moving,05/11/2023 08:09:51.785608,-59.37875,10.77476,0.3908350212045981,0.019945
moving,05/11/2023 08:09:51.795969,-59.70549,10.99837,0.39592986714821116,0.010361
moving,05/11/2023 08:09:51.815926,-60.04665,11.26009,0.4299854695219382,0.019957
moving,05/11/2023 08:09:51.836297,-68.54491,19.9862,12.18053442011885,0.020371
moving,05/11/2023 08:09:51.846245,-68.56917,20.03148,0.051369504572263,0.009948
moving,05/11/2023 08:09:51.865687,-68.60361,20.09096,0.06873124471446973,0.019442
moving,05/11/2023 08:09:51.876025,-68.66316,20.17153,0.10018845941524622,0.010338
moving,05/11/2023 08:09:51.896176,-68.73105,20.25093,0.10446727765189814,0.020151
moving,05/11/2023 08:09:51.915876,-68.81659,20.354,0.13394221328618278,0.0197
moving,05/11/2023 08:09:51.935851,-68.90694,20.44748,0.13000628023291824,0.019975
moving,05/11/2023 08:09:51.946026,-69.01123,20.51492,0.12419564283821899,0.010175
moving,05/11/2023 08:09:51.965890,-69.118,20.61929,0.1493081705734797,0.019864
moving,05/11/2023 08:09:51.985704,-69.24086,20.74009,0.17229979570504572,0.019814
moving,05/11/2023 08:09:51.996220,-69.3684,20.83213,0.15728259026351005,0.010516
moving,05/11/2023 08:09:52.015743,-69.50849,20.98051,0.20406330512858029,0.019523
moving,05/11/2023 08:09:52.035793,-69.65277,21.13422,0.21081622921398316,0.02005
moving,05/11/2023 08:09:52.045982,-69.80869,21.33098,0.25104888766931194,0.010189
moving,05/11/2023 08:09:52.065614,-69.96767,21.53417,0.25799383035258733,0.019632
moving,05/11/2023 08:09:52.085744,-70.14005,21.80181,0.31834891864116865,0.02013
moving,05/11/2023 08:09:52.096005,-70.31683,22.08375,0.33277820241115114,0.010261
moving,05/11/2023 08:09:52.115863,-70.50639,22.4414,0.40477958952990983,0.019858
moving,05/11/2023 08:09:52.135876,-70.70134,22.82854,0.43345459058591274,0.020013
moving,05/11/2023 08:09:52.145731,-70.91111,23.26735,0.48637194512018955,0.009855
moving,05/11/2023 08:09:52.165606,-71.12495,23.7285,0.5083176842290674,0.019875
moving,05/11/2023 08:09:52.186320,-71.35305,24.21973,0.5416055048649312,0.020714
moving,05/11/2023 08:09:52.196065,-71.5855,24.70858,0.5413015102509903,0.009745
moving,05/11/2023 08:09:52.215715,-71.83026,25.21328,0.5609184857000163,0.01965
moving,05/11/2023 08:09:52.235924,-72.07879,25.7252,0.5690599681052966,0.020209
moving,05/11/2023 08:09:52.245706,-78.56361,43.12904,18.572736394457337,0.009782
moving,05/11/2023 08:09:52.265714,-78.57867,43.18613,0.0590429648645765,0.020008
moving,05/11/2023 08:09:52.275953,-78.61245,43.30334,0.12198062346126756,0.010239
moving,05/11/2023 08:09:52.296034,-78.66058,43.48114,0.18419917725115323,0.020081
moving,05/11/2023 08:09:52.315820,-78.72578,43.75676,0.28322680734704225,0.019786
moving,05/11/2023 08:09:52.335980,-78.8001,44.07882,0.3305239870266609,0.02016
moving,05/11/2023 08:09:52.346243,-78.88837,44.46854,0.3995913804125367,0.010263
moving,05/11/2023 08:09:52.365686,-78.98613,44.88061,0.4235076179952393,0.019443
moving,05/11/2023 08:09:52.386060,-79.10136,45.31383,0.4482828585837342,0.020374
moving,05/11/2023 08:09:52.395937,-79.22536,45.75444,0.4577260885070878,0.009877
moving,05/11/2023 08:09:52.415790,-79.36437,46.22438,0.4900687540539532,0.019853
moving,05/11/2023 08:09:52.435921,-79.50958,46.69717,0.49458702793341125,0.020131
moving,05/11/2023 08:09:52.446490,-79.66795,47.22231,0.5485007534178982,0.010569
moving,05/11/2023 08:09:52.465929,-79.82868,47.76824,0.5690990228422454,0.019439
moving,05/11/2023 08:09:52.486170,-79.99959,48.39695,0.6515262789788259,0.020241
moving,05/11/2023 08:09:52.495940,-80.17389,49.04383,0.6699509119331093,0.00977
moving,05/11/2023 08:09:52.515878,-80.36466,49.76889,0.7497367514668059,0.019938
moving,05/11/2023 08:09:52.536233,-80.56218,50.51699,0.7737362343848194,0.020355
moving,05/11/2023 08:09:52.545957,-80.77943,51.35946,0.8700306106109146,0.009724
moving,05/11/2023 08:09:52.565768,-81.00504,52.22461,0.8940829908906638,0.019811
moving,05/11/2023 08:09:52.585635,-81.25111,53.16998,0.9768699410873534,0.019867
moving,05/11/2023 08:09:52.595849,-81.50302,54.14994,1.0118202655116182,0.010214
moving,05/11/2023 08:09:52.616160,-81.77073,55.19823,1.0819337171010062,0.020311
moving,05/11/2023 08:09:52.635880,-82.0422,56.2686,1.1042589813082753,0.01972
moving,05/11/2023 08:09:52.645715,-82.32404,57.40553,1.1713426528988007,0.009835
moving,05/11/2023 08:09:52.665623,-82.61014,58.57044,1.1995284565611606,0.019908
moving,05/11/2023 08:09:52.685658,-82.90727,59.77948,1.2450156458856256,0.020035
moving,05/11/2023 08:09:52.696028,-83.20955,61.02049,1.2772936304937894,0.01037
moving,05/11/2023 08:09:52.715820,88.82178,-85.32057,225.85500734651092,0.019792
moving,05/11/2023 08:09:52.735733,88.79964,-85.23461,0.0887654279548087,0.019913
moving,05/11/2023 08:09:52.746129,88.74496,-85.00977,0.2313934484811511,0.010396
moving,05/11/2023 08:09:52.766034,88.6684,-84.69473,0.3242092460125061,0.019905
moving,05/11/2023 08:09:52.785898,88.56384,-84.26959,0.43780910588978456,0.019864
moving,05/11/2023 08:09:52.796403,88.43532,-83.73767,0.5472259833012301,0.010505
moving,05/11/2023 08:09:52.816268,88.28408,-83.12253,0.6334593571808663,0.019865
moving,05/11/2023 08:09:52.836149,88.11724,-82.44714,0.6956919129183501,0.019881
moving,05/11/2023 08:09:52.845962,87.93747,-81.71995,0.749081136459868,0.009813
moving,05/11/2023 08:09:52.866152,87.74152,-80.92599,0.8177829076839412,0.02019
moving,05/11/2023 08:09:52.885998,87.53463,-80.10249,0.8490911153109468,0.019846
moving,05/11/2023 08:09:52.895904,87.30911,-79.20235,0.9279608235265188,0.009906
moving,05/11/2023 08:09:52.915833,87.07214,-78.26968,0.9623035434830336,0.019929
moving,05/11/2023 08:09:52.936113,86.82206,-77.29688,1.0044301102615307,0.02028
moving,05/11/2023 08:09:52.946089,86.56646,-76.32711,1.0028884349218448,0.009976
moving,05/11/2023 08:09:52.965836,86.29392,-75.30121,1.0614842728933944,0.019747
moving,05/11/2023 08:09:52.986141,86.00889,-74.24679,1.0922653694501119,0.020305
moving,05/11/2023 08:09:52.996103,85.70954,-73.14962,1.1372741232438228,0.009962
moving,05/11/2023 08:09:53.015924,85.4028,-72.05535,1.1364489695978395,0.019821
moving,05/11/2023 08:09:53.036130,85.08554,-70.94919,1.1507579472678033,0.020206
moving,05/11/2023 08:09:53.046160,84.73952,-69.75194,1.2462493341623053,0.01003
moving,05/11/2023 08:09:53.066060,84.38543,-68.55147,1.251602152842517,0.0199
moving,05/11/2023 08:09:53.085714,84.00214,-67.26289,1.3443770455121553,0.019654
moving,05/11/2023 08:09:53.096302,83.61501,-66.01277,1.3086900516547024,0.010588
moving,05/11/2023 08:09:53.116159,73.28748,-42.3879,25.78356760453836,0.019857
moving,05/11/2023 08:09:53.135733,73.26721,-42.37822,0.02246275361570604,0.019574
moving,05/11/2023 08:09:53.146205,73.21096,-42.3054,0.09201529709782312,0.010472
moving,05/11/2023 08:09:53.165923,73.13633,-42.20151,0.12791703952171432,0.019718
moving,05/11/2023 08:09:53.185539,73.03075,-42.02932,0.20198151524335312,0.019616
moving,05/11/2023 08:09:53.196438,72.9092,-41.8231,0.23937646271093688,0.010899
moving,05/11/2023 08:09:53.216124,72.76058,-41.54387,0.3163183480293188,0.019686
moving,05/11/2023 08:09:53.236078,72.59939,-41.24309,0.3412489186796043,0.019954
moving,05/11/2023 08:09:53.256043,72.4187,-40.90637,0.3821377166676946,0.019965
moving,05/11/2023 08:09:53.266016,72.22768,-40.54908,0.4051478551097146,0.009973
moving,05/11/2023 08:09:53.285581,72.01507,-40.17511,0.4301820231018552,0.019565
moving,05/11/2023 08:09:53.296000,71.79327,-39.79412,0.4408498838606995,0.010419
moving,05/11/2023 08:09:53.315781,71.55373,-39.41848,0.4455163534596685,0.019781
moving,05/11/2023 08:09:53.326099,71.30639,-39.0306,0.46003040116932076,0.010318
moving,05/11/2023 08:09:53.346595,71.04545,-38.65836,0.454590256384795,0.020496
moving,05/11/2023 08:09:53.365769,70.77867,-38.2846,0.4592037739391976,0.019174
moving,05/11/2023 08:09:53.385780,70.494,-37.93468,0.4510887000358148,0.020011
moving,05/11/2023 08:09:53.396013,70.19958,-37.57626,0.463840525180803,0.010233
moving,05/11/2023 08:09:53.415893,69.88326,-37.18356,0.5042535397991691,0.01988
moving,05/11/2023 08:09:53.435972,69.55849,-36.7446,0.546041605099833,0.020079
moving,05/11/2023 08:09:53.446070,69.22295,-36.32963,0.5336545628962646,0.010098
moving,05/11/2023 08:09:53.465739,68.88336,-35.95446,0.5060374462428684,0.019669
moving,05/11/2023 08:09:53.485952,68.53442,-35.63269,0.47465256398759686,0.020213
moving,05/11/2023 08:09:53.500260,68.18211,-35.32427,0.46823629985297044,0.014308
moving,05/11/2023 08:09:53.515915,67.8242,-35.02998,0.46336397378301936,0.015655
moving,05/11/2023 08:09:53.535627,58.81446,-29.42228,10.612337827151949,0.019712
moving,05/11/2023 08:09:53.546691,58.79351,-29.41156,0.02353339966940489,0.011064
moving,05/11/2023 08:09:53.566626,58.75704,-29.38597,0.04455231756036532,0.019935
moving,05/11/2023 08:09:53.575947,58.69582,-29.33506,0.07962233669015809,0.009321
moving,05/11/2023 08:09:53.596076,58.62102,-29.27386,0.09664615874414961,0.020129
