Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:10:22.796572,32.49411,3.142152,0.14694283965202318,0.010163
static,05/11/2023 08:10:22.816484,32.62756,3.199952,0.1454295104165621,0.019912
static,05/11/2023 08:10:22.836044,32.75852,3.268876,0.147989997553884,0.01956
static,05/11/2023 08:10:22.846430,32.89256,3.335033,0.14947732352768964,0.010386
static,05/11/2023 08:10:22.866678,33.02541,3.374738,0.13865644422456302,0.020248
moving,05/11/2023 08:10:22.883725,33.16364,3.399591,0.14044644712131393,0.017047
moving,05/11/2023 08:10:22.896480,33.30604,3.431275,0.14588226710604885,0.012755
moving,05/11/2023 08:10:22.916392,33.45515,3.458152,0.1515129209968579,0.019912
moving,05/11/2023 08:10:22.926161,33.60637,3.482977,0.1532441484200897,0.009769
moving,05/11/2023 08:10:22.946761,33.76208,3.490257,0.15588009013340906,0.0206
moving,05/11/2023 08:10:22.966015,33.91394,3.477314,0.15241056672356995,0.019254
moving,05/11/2023 08:10:22.986272,34.06376,3.450246,0.15224555502214707,0.020257
moving,05/11/2023 08:10:22.996619,34.20667,3.403463,0.15037259454102717,0.010347
moving,05/11/2023 08:10:23.016389,34.35073,3.381898,0.1456651393607917,0.01977
moving,05/11/2023 08:10:23.026751,34.49059,3.37708,0.13994296239539755,0.010362
moving,05/11/2023 08:10:23.046426,34.62941,3.386736,0.13915541935548442,0.019675
moving,05/11/2023 08:10:23.066197,34.75865,3.391395,0.1293239493713394,0.019771
moving,05/11/2023 08:10:23.083045,34.88125,3.404909,0.1233425644130996,0.016848
moving,05/11/2023 08:10:23.096373,34.99191,3.411912,0.1108813672760174,0.013328
moving,05/11/2023 08:10:23.116274,35.09396,3.408686,0.10210097735086149,0.019901
moving,05/11/2023 08:10:23.126188,35.16446,3.386985,0.07376437758836825,0.009914
moving,05/11/2023 08:10:23.146277,35.18764,3.339922,0.052461780078454937,0.020089
moving,05/11/2023 08:10:23.166464,35.20115,3.265338,0.07579771207628855,0.020187
moving,05/11/2023 08:10:23.183173,35.17344,3.170088,0.09919882358173386,0.016709
moving,05/11/2023 08:10:23.196547,35.13406,3.067459,0.10992495640663258,0.013374
moving,05/11/2023 08:10:23.216486,35.05728,2.978214,0.11772781500138323,0.019939
moving,05/11/2023 08:10:23.231305,34.96693,2.906361,0.11543819172613602,0.014819
moving,05/11/2023 08:10:23.246322,34.86354,2.839906,0.12290548858777406,0.015017
moving,05/11/2023 08:10:23.266059,34.62458,2.80087,0.24212742698009115,0.019737
moving,05/11/2023 08:10:23.283695,34.34406,2.756643,0.2839850311706615,0.017636
moving,05/11/2023 08:10:23.296474,34.05389,2.713437,0.29336902927200387,0.012779
moving,05/11/2023 08:10:23.316185,33.73672,2.657526,0.3220603186066281,0.019711
moving,05/11/2023 08:10:23.326283,33.41345,2.599717,0.32839819332785697,0.010098
moving,05/11/2023 08:10:23.346289,33.07586,2.526814,0.3453720537463898,0.020006
moving,05/11/2023 08:10:23.366438,32.72983,2.443606,0.3558937090817977,0.020149
moving,05/11/2023 08:10:23.383251,32.37689,2.344481,0.36659570268212044,0.016813
moving,05/11/2023 08:10:23.398987,32.01735,2.23653,0.3753963638622541,0.015736
moving,05/11/2023 08:10:23.416442,31.66151,2.135144,0.37000165755844994,0.017455
moving,05/11/2023 08:10:23.425970,31.29877,2.033976,0.3765836850210044,0.009528
moving,05/11/2023 08:10:23.446078,30.9374,1.934613,0.3747816466544228,0.020108
moving,05/11/2023 08:10:23.466536,30.56777,1.833718,0.3831528910565606,0.020458
moving,05/11/2023 08:10:23.483525,30.19007,1.727777,0.39227641463768964,0.016989
moving,05/11/2023 08:10:23.496585,30.19007,1.727777,0.0,0.01306
moving,05/11/2023 08:10:23.516173,30.19007,1.727777,0.0,0.019588
moving,05/11/2023 08:10:23.526153,30.19007,1.727777,0.0,0.00998
moving,05/11/2023 08:10:23.546723,30.19007,1.727777,0.0,0.02057
moving,05/11/2023 08:10:23.566065,30.19007,1.727777,0.0,0.019342
moving,05/11/2023 08:10:23.583057,30.19007,1.727777,0.0,0.016992
moving,05/11/2023 08:10:23.596203,30.19007,1.727777,0.0,0.013146
moving,05/11/2023 08:10:23.616404,30.19007,1.727777,0.0,0.020201
moving,05/11/2023 08:10:23.626570,29.70384,1.572795,0.5103322772704065,0.010166
moving,05/11/2023 08:10:23.646356,29.23082,1.422206,0.4964120942533514,0.019786
moving,05/11/2023 08:10:23.667559,28.75698,1.260194,0.5007716383183083,0.021203
moving,05/11/2023 08:10:23.683533,28.29957,1.109744,0.4815175080929036,0.015974
moving,05/11/2023 08:10:23.696028,27.84257,0.9575589,0.48167344193136774,0.012495
moving,05/11/2023 08:10:23.716088,27.40788,0.8341508,0.45186829413625584,0.02006
moving,05/11/2023 08:10:23.727127,16.55443,-1.876143,11.18673631515548,0.011039
moving,05/11/2023 08:10:23.746207,16.56121,-1.864966,0.013072632825869008,0.01908
moving,05/11/2023 08:10:23.766181,16.55441,-1.848125,0.018162028548594836,0.019974
moving,05/11/2023 08:10:23.783722,16.55201,-1.807215,0.04098033796834779,0.017541
moving,05/11/2023 08:10:23.799513,16.53617,-1.767764,0.04251219826120538,0.015791
moving,05/11/2023 08:10:23.816470,16.52059,-1.728014,0.042694249027240117,0.016957
moving,05/11/2023 08:10:23.826529,16.49216,-1.696157,0.04269816563975567,0.010059
moving,05/11/2023 08:10:23.846310,16.46592,-1.669116,0.0376796135993972,0.019781
moving,05/11/2023 08:10:23.866445,16.43202,-1.655426,0.03655989742873935,0.020135
moving,05/11/2023 08:10:23.883803,16.39733,-1.646789,0.035749040112988836,0.017358
moving,05/11/2023 08:10:23.896281,16.35355,-1.644572,0.04383609801294078,0.012478
moving,05/11/2023 08:10:23.916078,16.30354,-1.654082,0.050906190193331896,0.019797
moving,05/11/2023 08:10:23.926194,16.24324,-1.672652,0.06309465032790172,0.010116
moving,05/11/2023 08:10:23.946324,16.1755,-1.68563,0.06897199492547737,0.02013
moving,05/11/2023 08:10:23.966241,16.09796,-1.695952,0.07822400708222414,0.019917
moving,05/11/2023 08:10:23.984076,16.00897,-1.693902,0.08901360907187071,0.017835
moving,05/11/2023 08:10:23.996413,15.91089,-1.685996,0.09839812618134681,0.012337
moving,05/11/2023 08:10:24.016225,15.80065,-1.674119,0.11087795420641663,0.019812
moving,05/11/2023 08:10:24.026533,15.68052,-1.658602,0.12112800745079526,0.010308
moving,05/11/2023 08:10:24.046124,15.5528,-1.639754,0.129103235838611,0.019591
moving,05/11/2023 08:10:24.066088,15.41784,-1.621459,0.1361943780961603,0.019964
moving,05/11/2023 08:10:24.084246,15.27756,-1.598319,0.1421757292930132,0.018158
moving,05/11/2023 08:10:24.096529,15.13265,-1.577303,0.14642602349309305,0.012283
moving,05/11/2023 08:10:24.116418,14.97979,-1.57119,0.15298218317503556,0.019889
moving,05/11/2023 08:10:24.126613,14.81903,-1.57768,0.16089094971439485,0.010195
moving,05/11/2023 08:10:24.146249,14.64443,-1.580238,0.17461873715039847,0.019636
moving,05/11/2023 08:10:24.166101,14.46345,-1.567202,0.18144888452674482,0.019852
moving,05/11/2023 08:10:24.184247,14.27122,-1.541785,0.19390306028786689,0.018146
moving,05/11/2023 08:10:24.196230,14.06812,-1.505411,0.20633147572777077,0.011983
moving,05/11/2023 08:10:24.216343,13.8479,-1.470988,0.222894125828835,0.020113
moving,05/11/2023 08:10:24.226090,13.61755,-1.436069,0.2329816710837997,0.009747
moving,05/11/2023 08:10:24.246632,13.3809,-1.391607,0.24079055617693895,0.020542
moving,05/11/2023 08:10:24.267249,13.13385,-1.370864,0.24791929039306296,0.020617
moving,05/11/2023 08:10:24.283863,12.87294,-1.363717,0.2610078690557058,0.016614
moving,05/11/2023 08:10:24.296292,12.59974,-1.341666,0.27408846491780636,0.012429
moving,05/11/2023 08:10:24.316213,12.31518,-1.348807,0.2846495871786932,0.019921
moving,05/11/2023 08:10:24.325975,12.02459,-1.342862,0.2906508061660933,0.009762
moving,05/11/2023 08:10:24.346392,11.73633,-1.335985,0.28834202040111945,0.020417
moving,05/11/2023 08:10:24.366243,11.44272,-1.339659,0.29363298584457537,0.019851
moving,05/11/2023 08:10:24.383990,11.1511,-1.359886,0.2923206389035848,0.017747
moving,05/11/2023 08:10:24.396700,10.8512,-1.394565,0.3018983985399716,0.01271
moving,05/11/2023 08:10:24.416399,10.5542,-1.447669,0.3017101834807708,0.019699
moving,05/11/2023 08:10:24.426312,10.25366,-1.492375,0.30384686609540645,0.009913
moving,05/11/2023 08:10:24.446077,9.960947,-1.531348,0.29529611426159924,0.019765
moving,05/11/2023 08:10:24.466029,9.666348,-1.574007,0.29767156579357884,0.019952
moving,05/11/2023 08:10:24.483880,9.376134,-1.630098,0.2955847866129097,0.017851
moving,05/11/2023 08:10:24.496394,9.081578,-1.690506,0.30068648722548214,0.012514
moving,05/11/2023 08:10:24.516159,8.792674,-1.768662,0.29928895995676197,0.019765
moving,05/11/2023 08:10:24.526476,8.502863,-1.854331,0.3022078643616015,0.010317
moving,05/11/2023 08:10:24.546372,8.221409,-1.953628,0.29845644292760715,0.019896
moving,05/11/2023 08:10:24.566666,7.938179,-2.067895,0.3054114932169381,0.020294
moving,05/11/2023 08:10:24.583781,7.664398,-2.187463,0.29875164030512,0.017115
moving,05/11/2023 08:10:24.596334,7.388696,-2.313834,0.30328406229968613,0.012553
moving,05/11/2023 08:10:24.616385,7.122295,-2.438963,0.2943242420222978,0.020051
moving,05/11/2023 08:10:24.626579,6.854195,-2.563745,0.2957163463929584,0.010194
moving,05/11/2023 08:10:24.646081,6.598286,-2.677492,0.28004963183335907,0.019502
moving,05/11/2023 08:10:24.666381,6.341922,-2.786475,0.2785673972039796,0.0203
moving,05/11/2023 08:10:24.683708,6.095331,-2.878443,0.2631828913607422,0.017327
moving,05/11/2023 08:10:24.696115,5.848612,-2.958277,0.2593139651407148,0.012407
moving,05/11/2023 08:10:24.716410,5.611954,-3.027378,0.24653997072483028,0.020295
moving,05/11/2023 08:10:24.726467,5.37516,-3.09587,0.24650061358949976,0.010057
moving,05/11/2023 08:10:24.746218,5.147412,-3.16051,0.23674349221045127,0.019751
moving,05/11/2023 08:10:24.766218,4.920543,-3.225894,0.23610296613342213,0.02
moving,05/11/2023 08:10:24.783693,4.706824,-3.274452,0.21916589681106893,0.017475
moving,05/11/2023 08:10:24.799240,4.497529,-3.317866,0.21375025712499152,0.015547
moving,05/11/2023 08:10:24.816345,4.297566,-3.356799,0.20371789282731192,0.017105
moving,05/11/2023 08:10:24.826095,4.098987,-3.398765,0.20296493390977627,0.00975
moving,05/11/2023 08:10:24.846314,3.907381,-3.440222,0.19603964416668393,0.020219
moving,05/11/2023 08:10:24.866044,3.718951,-3.477028,0.19199100639352862,0.01973
moving,05/11/2023 08:10:24.884131,3.539099,-3.5035,0.1817897375761348,0.018087
moving,05/11/2023 08:10:24.896651,3.363551,-3.514603,0.17589876893543063,0.01252
moving,05/11/2023 08:10:24.916338,3.194454,-3.510458,0.16914779464716675,0.019687
moving,05/11/2023 08:10:24.926089,3.028836,-3.503643,0.16575815560327625,0.009751
moving,05/11/2023 08:10:24.946256,2.869423,-3.492416,0.15980785368060005,0.020167
moving,05/11/2023 08:10:24.966125,2.716965,-3.476437,0.15329308596606672,0.019869
moving,05/11/2023 08:10:24.984083,2.569428,-3.493749,0.14854922319891167,0.017958
moving,05/11/2023 08:10:24.996267,2.430201,-3.498729,0.1393160361516218,0.012184
moving,05/11/2023 08:10:25.016152,2.294921,-3.505193,0.13543434459545317,0.019885
moving,05/11/2023 08:10:25.026394,2.16435,-3.521138,0.13154097865684272,0.010242
moving,05/11/2023 08:10:25.046307,2.033595,-3.544899,0.13289640757371904,0.019913
moving,05/11/2023 08:10:25.066381,1.90448,-3.563468,0.1304434397967181,0.020074
moving,05/11/2023 08:10:25.083936,1.77236,-3.601588,0.13750937713479766,0.017555
moving,05/11/2023 08:10:25.096448,1.638011,-3.658361,0.1458520734511511,0.012512
moving,05/11/2023 08:10:25.116539,1.499135,-3.732582,0.15746523494727319,0.020091
moving,05/11/2023 08:10:25.126821,1.360122,-3.784756,0.14848144815093908,0.010282
moving,05/11/2023 08:10:25.146304,1.219397,-3.823267,0.14589935827823236,0.019483
moving,05/11/2023 08:10:25.166489,1.082792,-3.859584,0.14135009909441174,0.020185
moving,05/11/2023 08:10:25.183571,0.9456619,-3.906338,0.14488133365623734,0.017082
moving,05/11/2023 08:10:25.196298,0.8087038,-3.963502,0.14840904302504632,0.012727
moving,05/11/2023 08:10:25.216226,0.6691724,-4.036228,0.1573470135145883,0.019928
moving,05/11/2023 08:10:25.226105,0.5310098,-4.115019,0.15905007299514193,0.009879
moving,05/11/2023 08:10:25.246250,0.3920946,-4.208207,0.16727652595340423,0.020145
moving,05/11/2023 08:10:25.266003,0.2571738,-4.316779,0.17318054583768966,0.019753
moving,05/11/2023 08:10:25.283568,0.1179194,-4.43,0.1794736269215058,0.017565
moving,05/11/2023 08:10:25.296348,-0.01973144,-4.544326,0.17893626806409493,0.01278
moving,05/11/2023 08:10:25.316143,-0.1620233,-4.648835,0.176547740011759,0.019795
moving,05/11/2023 08:10:25.326424,-0.3034641,-4.743405,0.17014401195646003,0.010281
moving,05/11/2023 08:10:25.346046,-0.4507392,-4.820346,0.1661621875187311,0.019622
moving,05/11/2023 08:10:25.366037,-0.5992717,-4.890429,0.16423620321125923,0.019991
moving,05/11/2023 08:10:25.384023,-0.753018,-4.948365,0.1643000452212049,0.017986
moving,05/11/2023 08:10:25.396212,-0.9086759,-5.004125,0.16534376139549392,0.012189
moving,05/11/2023 08:10:25.416159,-1.06493,-5.064934,0.16766955074732554,0.019947
moving,05/11/2023 08:10:25.426429,-1.06493,-5.064934,0.0,0.01027
moving,05/11/2023 08:10:25.445970,-1.06493,-5.064934,0.0,0.019541
moving,05/11/2023 08:10:25.466235,-1.06493,-5.064934,0.0,0.020265
moving,05/11/2023 08:10:25.484278,-1.06493,-5.064934,0.0,0.018043
moving,05/11/2023 08:10:25.496463,-1.06493,-5.064934,0.0,0.012185
moving,05/11/2023 08:10:25.516373,-1.06493,-5.064934,0.0,0.01991
moving,05/11/2023 08:10:25.526316,-1.271437,-5.105573,0.2104677394994301,0.009943
moving,05/11/2023 08:10:25.546279,-1.481311,-5.125916,0.21085761433962985,0.019963
moving,05/11/2023 08:10:25.566495,-1.690063,-5.115039,0.2090351803716303,0.020216
moving,05/11/2023 08:10:25.584079,-1.901616,-5.076156,0.21509662828133772,0.017584
moving,05/11/2023 08:10:25.596311,-2.110468,-5.003183,0.22123339854777813,0.012232
moving,05/11/2023 08:10:25.616315,-2.322602,-4.944411,0.2201249234866419,0.020004
moving,05/11/2023 08:10:25.626668,-2.537151,-4.898802,0.21934323395536987,0.010353
moving,05/11/2023 08:10:25.646354,-2.755069,-4.871538,0.21961689465976886,0.019686
moving,05/11/2023 08:10:25.666135,-2.974525,-4.849265,0.22058336851403793,0.019781
moving,05/11/2023 08:10:25.683902,-3.197442,-4.847075,0.22292775733183184,0.017767
moving,05/11/2023 08:10:25.696444,-3.424368,-4.851014,0.22696018416673855,0.012542
moving,05/11/2023 08:10:25.716159,-3.650375,-4.870855,0.22687624232166753,0.019715
moving,05/11/2023 08:10:25.726389,-3.881292,-4.894744,0.23214940277760815,0.01023
moving,05/11/2023 08:10:25.746602,-4.1079,-4.929207,0.2292136209587027,0.020213
moving,05/11/2023 08:10:25.766185,-4.335523,-4.942642,0.2280191425165882,0.019583
moving,05/11/2023 08:10:25.784131,-4.550817,-4.932492,0.2155331272356991,0.017946
moving,05/11/2023 08:10:25.796596,-4.762801,-4.907208,0.21348652630084106,0.012465
moving,05/11/2023 08:10:25.816331,-4.962958,-4.89298,0.2006620557878353,0.019735
moving,05/11/2023 08:10:25.826062,-5.16264,-4.88075,0.20005617717031307,0.009731
moving,05/11/2023 08:10:25.846303,-5.352735,-4.906816,0.19187377460455646,0.020241
moving,05/11/2023 08:10:25.866104,-5.542552,-4.961283,0.19747695454913178,0.019801
moving,05/11/2023 08:10:25.884118,-5.723246,-5.052467,0.20239773588654592,0.018014
moving,05/11/2023 08:10:25.896361,-5.900737,-5.158241,0.20661847486853713,0.012243
moving,05/11/2023 08:10:25.916672,-6.065303,-5.282633,0.20628945203281668,0.020311
moving,05/11/2023 08:10:25.926622,-6.224123,-5.416331,0.20760286029821412,0.00995
moving,05/11/2023 08:10:25.946254,-6.369595,-5.55173,0.1987334697150944,0.019632
moving,05/11/2023 08:10:25.966032,-6.506979,-5.685332,0.19163469899785876,0.019778
moving,05/11/2023 08:10:25.984520,-6.621151,-5.804935,0.16534849014430136,0.018488
moving,05/11/2023 08:10:25.996332,-6.729074,-5.917521,0.15595826789561293,0.011812
moving,05/11/2023 08:10:26.016205,-6.825994,-6.022642,0.1429822053298944,0.019873
moving,05/11/2023 08:10:26.026406,-6.919654,-6.129424,0.14203728779443842,0.010201
moving,05/11/2023 08:10:26.046312,-7.006302,-6.229413,0.1323090171719217,0.019906
moving,05/11/2023 08:10:26.066261,-7.091097,-6.334198,0.13479646972380263,0.019949
moving,05/11/2023 08:10:26.084267,-7.176539,-6.432983,0.13060938553182155,0.018006
moving,05/11/2023 08:10:26.096468,-7.264064,-6.528342,0.1294371063721686,0.012201
moving,05/11/2023 08:10:26.116394,-7.355278,-6.618634,0.12834577928393262,0.019926
moving,05/11/2023 08:10:26.125983,-7.4478,-6.709721,0.12983513412401107,0.009589
moving,05/11/2023 08:10:26.146069,-7.542169,-6.782236,0.11901232451305237,0.020086
moving,05/11/2023 08:10:26.166282,-7.63094,-6.837171,0.10439417927260052,0.020213
moving,05/11/2023 08:10:26.176792,-7.716051,-6.868147,0.090572594624423,0.01051
moving,05/11/2023 08:10:26.196593,-7.795664,-6.885469,0.08147564944816352,0.019801
moving,05/11/2023 08:10:26.216610,-7.874083,-6.895406,0.07904608484928215,0.020017
moving,05/11/2023 08:10:26.226381,-7.950673,-6.887358,0.07701167706263815,0.009771
moving,05/11/2023 08:10:26.246379,-8.022685,-6.871061,0.07383305731852001,0.019998
moving,05/11/2023 08:10:26.266284,-8.095803,-6.89657,0.07743998324509187,0.019905
moving,05/11/2023 08:10:26.284738,-8.165902,-6.928024,0.07683244052482076,0.018454
moving,05/11/2023 08:10:26.296140,-8.230572,-6.963911,0.07396002750810732,0.011402
moving,05/11/2023 08:10:26.326550,-8.289852,-7.031479,0.08988633391122296,0.03041
moving,05/11/2023 08:10:26.326550,-8.3461,-7.117534,0.10280710349484615,0.0
moving,05/11/2023 08:10:26.346198,-8.406807,-7.209849,0.11048709912926538,0.019648
moving,05/11/2023 08:10:26.366160,-8.467105,-7.293891,0.10343551888978936,0.019962
moving,05/11/2023 08:10:26.384446,-8.530945,-7.37013,0.09943807480537706,0.018286
moving,05/11/2023 08:10:26.396432,-8.596129,-7.424901,0.08513998060253543,0.011986
moving,05/11/2023 08:10:26.416233,-8.66423,-7.432474,0.06852077444104127,0.019801
moving,05/11/2023 08:10:26.431766,-8.726274,-7.418697,0.06355520171473009,0.015533
moving,05/11/2023 08:10:26.446134,-8.789713,-7.423463,0.06361777642294714,0.014368
moving,05/11/2023 08:10:26.466135,-8.851579,-7.438056,0.06356380735135203,0.020001
moving,05/11/2023 08:10:26.484449,-8.915977,-7.486212,0.08041208080879471,0.018314
moving,05/11/2023 08:10:26.496668,-8.976761,-7.549859,0.08800929078796135,0.012219
moving,05/11/2023 08:10:26.516151,-9.042348,-7.613405,0.0913222244856101,0.019483
moving,05/11/2023 08:10:26.526434,-9.103118,-7.680877,0.09080453559156564,0.010283
moving,05/11/2023 08:10:26.546216,-9.166501,-7.748577,0.09273993039139095,0.019782
moving,05/11/2023 08:10:26.566360,-9.227774,-7.814184,0.08977003385317388,0.020144
moving,05/11/2023 08:10:26.584650,-9.29414,-7.879772,0.09330718996947687,0.01829
moving,05/11/2023 08:10:26.596292,-9.360451,-7.951726,0.0978495111740464,0.011642
moving,05/11/2023 08:10:26.616342,-9.434018,-8.020186,0.10049315941396313,0.02005
moving,05/11/2023 08:10:26.626675,-9.507271,-8.082294,0.09603856346801382,0.010333
moving,05/11/2023 08:10:26.646352,-9.588709,-8.128325,0.09354678404413565,0.019677
moving,05/11/2023 08:10:26.666345,-9.668993,-8.162849,0.08739237513650756,0.019993
moving,05/11/2023 08:10:26.682058,-9.754069,-8.191141,0.08965691852835374,0.015713
moving,05/11/2023 08:10:26.696310,-9.838599,-8.219341,0.08910982493530188,0.014252
moving,05/11/2023 08:10:26.716228,-9.926491,-8.245173,0.09160947488114962,0.019918
moving,05/11/2023 08:10:26.726326,-10.0128,-8.270042,0.08982043554781967,0.010098
moving,05/11/2023 08:10:26.746535,-10.10408,-8.296239,0.09496484196269625,0.020209
moving,05/11/2023 08:10:26.766659,-10.19643,-8.325279,0.0968082852859194,0.020124
moving,05/11/2023 08:10:26.785172,-10.29259,-8.338099,0.0970108138302128,0.018513
