Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:02:22.678280,-9.398536,-15.83662,0.011310979135336102,0.009893
static,05/11/2023 08:02:22.705397,-9.410625,-15.83481,0.012223748238572014,0.027117
static,05/11/2023 08:02:22.721323,-9.422979,-15.83434,0.012362937191460808,0.015926
static,05/11/2023 08:02:22.738379,-9.437305,-15.83707,0.01458379840782306,0.017056
static,05/11/2023 08:02:22.748103,-9.450448,-15.84136,0.013825431241013037,0.009724
static,05/11/2023 08:02:22.768333,-9.463777,-15.84818,0.014972462756674578,0.02023
static,05/11/2023 08:02:22.778651,-9.476807,-15.85639,0.015400811666922459,0.010318
static,05/11/2023 08:02:22.798356,-9.487925,-15.86291,0.012888767357664395,0.019705
static,05/11/2023 08:02:22.818040,-9.498643,-15.86822,0.011961255118088238,0.019684
static,05/11/2023 08:02:22.848242,-9.508734,-15.87271,0.011044835037247427,0.030202
static,05/11/2023 08:02:22.848242,-9.518577,-15.87584,0.010328676052621855,0.0
static,05/11/2023 08:02:22.858563,-9.527031,-15.87908,0.0090536023769534,0.010321
static,05/11/2023 08:02:22.878414,-9.535511,-15.88137,0.00878376343033041,0.019851
static,05/11/2023 08:02:22.908306,-9.543628,-15.88302,0.008283006036458328,0.029892
static,05/11/2023 08:02:22.918423,-9.55142,-15.88682,0.008669213574483211,0.010117
static,05/11/2023 08:02:22.928306,-9.55807,-15.88995,0.007349789112621516,0.009883
static,05/11/2023 08:02:22.948185,-9.564616,-15.89203,0.006868516288105929,0.019879
static,05/11/2023 08:02:22.958608,-9.569907,-15.89548,0.006316421534382368,0.010423
static,05/11/2023 08:02:22.978614,-9.574649,-15.89912,0.005977973235136456,0.020006
static,05/11/2023 08:02:22.998361,-9.579901,-15.90205,0.00601401729295666,0.019747
static,05/11/2023 08:02:23.008392,-9.585014,-15.90472,0.005768159931901842,0.010031
static,05/11/2023 08:02:23.048110,-9.59093,-15.90642,0.006155408678553808,0.039718
static,05/11/2023 08:02:23.058295,-9.596941,-15.90758,0.006121905013963072,0.010185
static,05/11/2023 08:02:23.078413,-9.602112,-15.90885,0.005324672853801158,0.020118
static,05/11/2023 08:02:23.088210,-9.607593,-15.90974,0.005552788578722946,0.009797
static,05/11/2023 08:02:23.098284,-9.612234,-15.91084,0.0047695787025704445,0.010074
static,05/11/2023 08:02:23.108131,-9.617137,-15.91161,0.004963094699880994,0.009847
static,05/11/2023 08:02:23.128573,-9.621957,-15.91185,0.0048259714048059415,0.020442
static,05/11/2023 08:02:23.148141,-9.626479,-15.91277,0.004614638013972332,0.019568
static,05/11/2023 08:02:23.168249,-9.630558,-15.91415,0.0043061166960504885,0.020108
static,05/11/2023 08:02:23.188283,-9.633934,-15.91511,0.003509839882387465,0.020034
static,05/11/2023 08:02:23.208318,-9.637026,-15.9159,0.0031913263700229393,0.020035
static,05/11/2023 08:02:23.223121,-9.639034,-15.91714,0.0023600135592826916,0.014803
static,05/11/2023 08:02:23.228273,-9.639468,-15.92296,0.005836159353547458,0.005152
static,05/11/2023 08:02:23.248139,-9.640082,-15.92906,0.006130823435722027,0.019866
static,05/11/2023 08:02:23.258127,-9.640954,-15.93764,0.008624197585863061,0.009988
static,05/11/2023 08:02:23.278551,-9.641802,-15.94489,0.007299424908853162,0.020424
static,05/11/2023 08:02:23.298481,-9.641819,-15.95171,0.0068200211876515305,0.01993
static,05/11/2023 08:02:23.308464,-9.641352,-15.95839,0.006696304129890739,0.009983
static,05/11/2023 08:02:23.328180,-9.6362,-15.96818,0.011062875033191028,0.019716
static,05/11/2023 08:02:23.348375,-9.629217,-15.97998,0.013711392671788641,0.020195
static,05/11/2023 08:02:23.368092,-9.622155,-15.98952,0.011869433179391532,0.019717
static,05/11/2023 08:02:23.388337,-9.614335,-15.99731,0.011037957238546501,0.020245
static,05/11/2023 08:02:23.408524,-9.606513,-16.00915,0.014190464544899221,0.020187
static,05/11/2023 08:02:23.418032,-9.598634,-16.02259,0.015579224659782169,0.009508
static,05/11/2023 08:02:23.428472,-9.595389,-16.03723,0.014995320103285484,0.01044
static,05/11/2023 08:02:23.448173,-9.592584,-16.0521,0.015132247850202367,0.019701
static,05/11/2023 08:02:23.468259,-9.591169,-16.06116,0.009169832332165544,0.020086
static,05/11/2023 08:02:23.488246,-9.58978,-16.06857,0.007539059689378112,0.019987
static,05/11/2023 08:02:23.498178,-9.587893,-16.07193,0.0038536176509846817,0.009932
static,05/11/2023 08:02:23.508300,-9.585966,-16.07585,0.004368034912864184,0.010122
static,05/11/2023 08:02:23.538624,-9.585213,-16.078,0.0022780493848912455,0.030324
static,05/11/2023 08:02:23.558602,-9.584568,-16.07961,0.001734394707094237,0.019978
static,05/11/2023 08:02:23.568141,-9.583643,-16.07941,0.0009463746615377838,0.009539
static,05/11/2023 08:02:23.578559,-9.583349,-16.08082,0.0014403249633328896,0.010418
static,05/11/2023 08:02:23.598428,-9.583873,-16.08018,0.0008271493214657508,0.019869
static,05/11/2023 08:02:23.611521,-9.58524,-16.07854,0.0021350149882365644,0.013093
static,05/11/2023 08:02:23.628565,-9.586178,-16.07696,0.0018374558498100576,0.017044
static,05/11/2023 08:02:23.648309,-9.586977,-16.07467,0.0024253867732779593,0.019744
static,05/11/2023 08:02:23.668349,-9.587735,-16.06999,0.00474098766081563,0.02004
static,05/11/2023 08:02:23.678819,-9.587703,-16.06521,0.004780107111770848,0.01047
static,05/11/2023 08:02:23.698439,-9.588382,-16.05894,0.006306658465463954,0.01962
static,05/11/2023 08:02:23.708259,-9.588842,-16.0532,0.005758402556264504,0.00982
static,05/11/2023 08:02:23.728731,-9.590642,-16.04607,0.007353699749106244,0.020472
static,05/11/2023 08:02:23.748463,-9.592828,-16.0396,0.006829311531919059,0.019732
transition,05/11/2023 08:02:23.768048,-9.595633,-16.03302,0.007152931217339279,0.019585
transition,05/11/2023 08:02:23.778605,-9.5979,-16.02689,0.006535762312078453,0.010557
transition,05/11/2023 08:02:23.798454,-9.602349,-16.02063,0.007679921939708911,0.019849
transition,05/11/2023 08:02:23.808217,-9.606209,-16.01429,0.007422614094779295,0.009763
transition,05/11/2023 08:02:23.828582,-9.6096,-16.00614,0.008827308819793997,0.020365
transition,05/11/2023 08:02:23.848255,-9.61248,-15.99898,0.007717512552628665,0.019673
transition,05/11/2023 08:02:23.858302,-9.614941,-15.99414,0.005429744100784008,0.010047
transition,05/11/2023 08:02:23.878514,-9.617313,-15.98926,0.00542593623257747,0.020212
transition,05/11/2023 08:02:23.898506,-9.620247,-15.9858,0.0045365136393504075,0.019992
transition,05/11/2023 08:02:23.909126,-9.623996,-15.98279,0.004807816656237191,0.01062
transition,05/11/2023 08:02:23.928218,-9.628266,-15.98173,0.004399602254749597,0.019092
transition,05/11/2023 08:02:23.948106,-9.633292,-15.98124,0.005049829304046786,0.019888
transition,05/11/2023 08:02:23.958287,-9.64048,-15.98183,0.007212173320157449,0.010181
transition,05/11/2023 08:02:23.988586,-9.648224,-15.98243,0.007767209022551817,0.030299
transition,05/11/2023 08:02:23.998624,-9.646948,-15.97395,0.008575463602628728,0.010038
transition,05/11/2023 08:02:24.008303,-9.646257,-15.9683,0.00569209811932397,0.009679
transition,05/11/2023 08:02:24.028425,-9.645805,-15.96108,0.007234134640714018,0.020122
transition,05/11/2023 08:02:24.048324,-9.645805,-15.96108,0.0,0.019899
transition,05/11/2023 08:02:24.068234,-9.645805,-15.96108,0.0,0.01991
transition,05/11/2023 08:02:24.078903,-9.645805,-15.96108,0.0,0.010669
transition,05/11/2023 08:02:24.098873,-9.645805,-15.96108,0.0,0.01997
transition,05/11/2023 08:02:24.108267,-9.645805,-15.96108,0.0,0.009394
transition,05/11/2023 08:02:24.128261,-9.645805,-15.96108,0.0,0.019994
transition,05/11/2023 08:02:24.148083,-9.645805,-15.96108,0.0,0.019822
transition,05/11/2023 08:02:24.168424,-8.588063,-15.28814,1.253661191137382,0.020341
transition,05/11/2023 08:02:24.178560,-7.573636,-14.64094,1.203299621178782,0.010136
transition,05/11/2023 08:02:24.198454,-6.601381,-14.01852,1.1544203919824871,0.019894
transition,05/11/2023 08:02:24.218029,-5.654549,-13.40307,1.1292783265094573,0.019575
transition,05/11/2023 08:02:24.228602,-4.724267,-12.79473,1.111531445854772,0.010573
transition,05/11/2023 08:02:24.248315,-3.831892,-12.21184,1.065877053287573,0.019713
transition,05/11/2023 08:02:24.268385,17.90605,2.932846,26.493388541935516,0.02007
static,05/11/2023 08:02:24.278436,17.9058,2.933227,0.0004556983651502054,0.010051
static,05/11/2023 08:02:24.298705,17.91638,2.938726,0.011923732678990193,0.020269
static,05/11/2023 08:02:24.308317,17.92678,2.946268,0.01284685813730393,0.009612
static,05/11/2023 08:02:24.328263,17.9444,2.957628,0.0209645891922555,0.019946
static,05/11/2023 08:02:24.348241,17.96192,2.968157,0.02044040706541614,0.019978
static,05/11/2023 08:02:24.368294,17.98249,2.979291,0.023389973407423235,0.020053
static,05/11/2023 08:02:24.378686,18.00273,2.989184,0.022528405380764192,0.010392
static,05/11/2023 08:02:24.398635,18.02481,3.000214,0.02468171995627457,0.019949
static,05/11/2023 08:02:24.418586,18.04628,3.0117,0.02434931407658181,0.019951
static,05/11/2023 08:02:24.428474,18.06683,3.023926,0.02391187102675164,0.009888
static,05/11/2023 08:02:24.448147,18.08648,3.035848,0.02298383310068384,0.019673
static,05/11/2023 08:02:24.458689,18.104,3.044485,0.019533258023174474,0.010542
static,05/11/2023 08:02:24.478358,18.12028,3.052278,0.018049078896166953,0.019669
static,05/11/2023 08:02:24.508523,18.13647,3.057186,0.016917581505639143,0.030165
static,05/11/2023 08:02:24.518191,18.15149,3.06072,0.015430150874181116,0.009668
static,05/11/2023 08:02:24.537905,18.16654,3.062026,0.015106559370024239,0.019714
static,05/11/2023 08:02:24.548293,18.18147,3.063526,0.015005162444971736,0.010388
static,05/11/2023 08:02:24.558494,18.19652,3.06255,0.015081613839372772,0.010201
static,05/11/2023 08:02:24.578811,18.21191,3.06233,0.015391572369319527,0.020317
static,05/11/2023 08:02:24.600063,18.22723,3.060766,0.01539962648897606,0.021252
static,05/11/2023 08:02:24.608509,18.24288,3.058864,0.01576515474075745,0.008446
static,05/11/2023 08:02:24.628219,18.25766,3.05379,0.015626703939092632,0.01971
static,05/11/2023 08:02:24.658364,18.27214,3.050236,0.014909772499940034,0.030145
static,05/11/2023 08:02:24.668119,18.28563,3.044984,0.0144763118231138,0.009755
static,05/11/2023 08:02:24.678463,18.2987,3.040584,0.01379075414906575,0.010344
static,05/11/2023 08:02:24.698463,18.30945,3.040179,0.010757626364582367,0.02
static,05/11/2023 08:02:24.708260,18.32003,3.036764,0.011117491848435157,0.009797
static,05/11/2023 08:02:24.728582,18.32784,3.026455,0.012933351499127579,0.020322
static,05/11/2023 08:02:24.748145,18.33557,3.014793,0.013991252409989278,0.019563
static,05/11/2023 08:02:24.768461,18.34083,3.002142,0.013700927012432309,0.020316
static,05/11/2023 08:02:24.780712,18.34525,2.992976,0.010176048152401649,0.012251
static,05/11/2023 08:02:24.798312,18.34715,2.985944,0.007284162546236786,0.0176
static,05/11/2023 08:02:24.808444,18.34722,2.979967,0.00597740989057983,0.010132
static,05/11/2023 08:02:24.838147,18.35159,2.976027,0.005883918762186506,0.029703
static,05/11/2023 08:02:24.858428,18.35481,2.972424,0.004832184702594989,0.020281
static,05/11/2023 08:02:24.868445,18.36597,2.968816,0.011728736675363133,0.010017
static,05/11/2023 08:02:24.888202,18.37763,2.96458,0.012405615502665586,0.019757
static,05/11/2023 08:02:24.898411,18.39477,2.958038,0.018346044914368982,0.010209
static,05/11/2023 08:02:24.908307,18.4119,2.951532,0.018323889761727424,0.009896
static,05/11/2023 08:02:24.928198,18.43218,2.94688,0.02080671776133809,0.019891
static,05/11/2023 08:02:24.948278,18.45301,2.940035,0.02192585061063785,0.02008
static,05/11/2023 08:02:24.958499,18.47532,2.935836,0.022701711411257975,0.010221
static,05/11/2023 08:02:24.978657,18.4969,2.931435,0.022024195808247063,0.020158
static,05/11/2023 08:02:24.998606,18.5178,2.926651,0.021440537679826083,0.019949
static,05/11/2023 08:02:25.018019,18.53761,2.922376,0.020266023907022035,0.019413
static,05/11/2023 08:02:25.028635,18.55577,2.917804,0.018726686412708842,0.010616
static,05/11/2023 08:02:25.048225,18.57299,2.913344,0.017788198334852824,0.01959
static,05/11/2023 08:02:25.068302,18.5864,2.911298,0.01356518396484212,0.020077
static,05/11/2023 08:02:25.078746,18.5989,2.909404,0.012642675191587517,0.010444
static,05/11/2023 08:02:25.098355,18.60852,2.909149,0.009623379084290763,0.019609
static,05/11/2023 08:02:25.108621,18.61695,2.907921,0.008518972003710937,0.010266
static,05/11/2023 08:02:25.128666,18.62254,2.908062,0.00559177798200333,0.020045
static,05/11/2023 08:02:25.148686,18.62754,2.908803,0.005054609876141734,0.02002
static,05/11/2023 08:02:25.168606,18.63022,2.910697,0.0032817123579022968,0.01992
static,05/11/2023 08:02:25.188281,18.63296,2.913194,0.0037071025073493738,0.019675
static,05/11/2023 08:02:25.208483,18.63406,2.916566,0.0035468837026329473,0.020202
static,05/11/2023 08:02:25.228198,18.63594,2.920395,0.004265634888266949,0.019715
static,05/11/2023 08:02:25.238421,18.63695,2.925204,0.004913917072966637,0.010223
static,05/11/2023 08:02:25.248273,18.63808,2.929446,0.00438992756204477,0.009852
static,05/11/2023 08:02:25.263215,18.63894,2.934457,0.00508426209001917,0.014942
static,05/11/2023 08:02:25.278609,18.6398,2.939004,0.004627613747926648,0.015394
static,05/11/2023 08:02:25.298253,18.64009,2.944149,0.0051531665022583025,0.019644
static,05/11/2023 08:02:25.308511,18.64007,2.947889,0.0037400534755535975,0.010258
static,05/11/2023 08:02:25.328560,18.6379,2.952615,0.005200382293641083,0.020049
static,05/11/2023 08:02:25.348363,18.63567,2.958203,0.006016530894127204,0.019803
static,05/11/2023 08:02:25.368439,18.63286,2.961234,0.004133165977794887,0.020076
static,05/11/2023 08:02:25.378915,18.63045,2.963385,0.0032303097374718607,0.010476
static,05/11/2023 08:02:25.406309,18.62788,2.962068,0.0028878000277016364,0.027394
static,05/11/2023 08:02:25.418163,18.62585,2.959541,0.0032413930647183036,0.011854
static,05/11/2023 08:02:25.438426,18.62373,2.958264,0.0024748997959528037,0.020263
static,05/11/2023 08:02:25.448126,18.62266,2.957614,0.0012519584657634242,0.0097
static,05/11/2023 08:02:25.468303,18.62499,2.96042,0.0036472641801771535,0.020177
static,05/11/2023 08:02:25.478423,18.62857,2.963743,0.004884539794084596,0.01012
static,05/11/2023 08:02:25.498279,18.6367,2.967672,0.009029614665090642,0.019856
static,05/11/2023 08:02:25.508130,18.64557,2.971675,0.009731439204966916,0.009851
static,05/11/2023 08:02:25.528501,18.65832,2.977411,0.013980851047057702,0.020371
static,05/11/2023 08:02:25.548870,18.66987,2.981514,0.012257124825993868,0.020369
static,05/11/2023 08:02:25.558722,18.68246,2.987876,0.01410613852193373,0.009852
static,05/11/2023 08:02:25.578670,18.69298,2.993635,0.011993184773028001,0.019948
static,05/11/2023 08:02:25.598736,18.70286,2.999185,0.011332118072101736,0.020066
static,05/11/2023 08:02:25.618233,18.71133,3.006258,0.01103486424927737,0.019497
static,05/11/2023 08:02:25.628866,18.72048,3.011939,0.010770156034151403,0.010633
static,05/11/2023 08:02:25.648136,18.7285,3.01638,0.009167490441774673,0.01927
static,05/11/2023 08:02:25.668436,18.73671,3.020104,0.009015113754133783,0.0203
static,05/11/2023 08:02:25.678440,18.74471,3.023594,0.008728121218225847,0.010004
static,05/11/2023 08:02:25.698370,18.75418,3.025755,0.009713435077252858,0.01993
static,05/11/2023 08:02:25.718215,18.76346,3.028234,0.009605406862800757,0.019845
static,05/11/2023 08:02:25.728407,18.77315,3.031947,0.01037701638237376,0.010192
static,05/11/2023 08:02:25.750107,18.78246,3.034859,0.009754785697286494,0.0217
static,05/11/2023 08:02:25.768525,18.79166,3.036823,0.00940730014403697,0.018418
static,05/11/2023 08:02:25.778447,18.80026,3.039234,0.008931568787174044,0.009922
static,05/11/2023 08:02:25.798339,18.80776,3.042185,0.008059677474933507,0.019892
static,05/11/2023 08:02:25.809186,18.81523,3.044907,0.007950483255753742,0.010847
static,05/11/2023 08:02:25.828547,18.82254,3.047843,0.007877575515347708,0.019361
static,05/11/2023 08:02:25.848201,18.82964,3.050346,0.0075282806137933565,0.019654
static,05/11/2023 08:02:25.868147,18.83614,3.051616,0.0066229072166223675,0.019946
static,05/11/2023 08:02:25.878369,18.84277,3.053659,0.006937632809540772,0.010222
static,05/11/2023 08:02:25.898264,18.84776,3.053818,0.004992532523679125,0.019895
static,05/11/2023 08:02:25.918283,18.85296,3.054683,0.005271453784297482,0.020019
static,05/11/2023 08:02:25.928563,18.85804,3.055382,0.0051278651503325655,0.01028
static,05/11/2023 08:02:25.948153,18.86246,3.056453,0.004547905122141069,0.01959
static,05/11/2023 08:02:25.958457,18.86493,3.055552,0.0026292015898389384,0.010304
static,05/11/2023 08:02:25.978926,18.86659,3.054018,0.0022602557377411174,0.020469
static,05/11/2023 08:02:25.998372,18.86807,3.053794,0.0014968553704358047,0.019446
static,05/11/2023 08:02:26.018309,18.86998,3.051477,0.0030027635604568167,0.019937
static,05/11/2023 08:02:26.028447,18.87207,3.046492,0.005405397765196947,0.010138
static,05/11/2023 08:02:26.058663,18.87472,3.040386,0.006656255403753694,0.030216
static,05/11/2023 08:02:26.068552,18.8769,3.030676,0.009951708396048886,0.009889
static,05/11/2023 08:02:26.078456,18.87926,3.022251,0.00874929854331211,0.009904
static,05/11/2023 08:02:26.098542,18.88198,3.01465,0.008073016846259919,0.020086
static,05/11/2023 08:02:26.108458,18.88404,3.008107,0.006859624552408329,0.009916
static,05/11/2023 08:02:26.138497,18.88517,3.002549,0.00567170732672241,0.030039
static,05/11/2023 08:02:26.148285,18.8848,2.99721,0.005351805396312756,0.009788
static,05/11/2023 08:02:26.168181,18.88286,2.9942,0.003581019407932486,0.019896
static,05/11/2023 08:02:26.178979,18.88002,2.992388,0.0033688193777665497,0.010798
static,05/11/2023 08:02:26.198422,18.87655,2.990505,0.003947985435633646,0.019443
static,05/11/2023 08:02:26.208269,18.87232,2.987011,0.005486431991743825,0.009847
static,05/11/2023 08:02:26.234079,18.86912,2.983025,0.0051115747084432145,0.02581
static,05/11/2023 08:02:26.248179,18.86629,2.977849,0.005899141971507176,0.0141
static,05/11/2023 08:02:26.283010,18.8632,2.973627,0.005231957950901475,0.034831
transition,05/11/2023 08:02:26.288171,18.86168,2.970176,0.0037709151409171904,0.005161
transition,05/11/2023 08:02:26.298743,18.85911,2.965716,0.005147475109215404,0.010572
transition,05/11/2023 08:02:26.318365,18.85747,2.961086,0.004911873369704002,0.019622
transition,05/11/2023 08:02:26.328607,18.8567,2.955957,0.005186476742452045,0.010242
transition,05/11/2023 08:02:26.348277,18.85679,2.95102,0.004937820268093982,0.01967
transition,05/11/2023 08:02:26.358588,18.85612,2.946803,0.004269893324194469,0.010311
transition,05/11/2023 08:02:26.378790,18.85547,2.943175,0.0036857677626242384,0.020202
transition,05/11/2023 08:02:26.398746,18.85353,2.939361,0.004279041481454238,0.019956
transition,05/11/2023 08:02:26.418316,18.85148,2.93503,0.004791665785507477,0.01957
transition,05/11/2023 08:02:26.443375,18.84905,2.928976,0.006523481892363862,0.025059
transition,05/11/2023 08:02:26.448549,18.84647,2.923186,0.006338809036403692,0.005174
transition,05/11/2023 08:02:26.468384,18.84344,2.917768,0.006207706822973405,0.019835
transition,05/11/2023 08:02:26.478414,18.84103,2.913101,0.005252522156069905,0.01003
transition,05/11/2023 08:02:26.498479,18.83774,2.907444,0.006544138522372628,0.020065
transition,05/11/2023 08:02:26.508398,18.83491,2.900798,0.0072234490376824785,0.009919
transition,05/11/2023 08:02:26.528582,18.83183,2.894367,0.007130509168355714,0.020184
transition,05/11/2023 08:02:26.548688,18.82841,2.888299,0.006965416283323544,0.020106
transition,05/11/2023 08:02:26.568229,18.53967,2.869059,0.28938031239184253,0.019541
transition,05/11/2023 08:02:26.578596,18.26161,2.850731,0.27866337969672295,0.010367
transition,05/11/2023 08:02:26.598752,17.99362,2.834401,0.2684870741767666,0.020156
transition,05/11/2023 08:02:26.618107,17.99362,2.834401,0.0,0.019355
transition,05/11/2023 08:02:26.628547,17.99362,2.834401,0.0,0.01044
transition,05/11/2023 08:02:26.648175,17.99362,2.834401,0.0,0.019628
transition,05/11/2023 08:02:26.668570,16.7074,2.410165,1.354377374329622,0.020395
transition,05/11/2023 08:02:26.678410,15.46541,2.003695,1.3068117771890484,0.00984
transition,05/11/2023 08:02:26.698484,14.27077,1.613155,1.2568556882951993,0.020074
transition,05/11/2023 08:02:26.708502,13.11823,1.237621,1.2121774774165706,0.010018
transition,05/11/2023 08:02:26.728595,12.00963,0.8836657,1.1637346408860105,0.020093
transition,05/11/2023 08:02:26.748573,10.94065,0.5461705,1.120991191055059,0.019978
transition,05/11/2023 08:02:26.768261,-16.75431,-7.968823,28.974401179431517,0.019688
transition,05/11/2023 08:02:26.778906,-16.75521,-7.968269,0.0010568424669754725,0.010645
static,05/11/2023 08:02:26.798648,-16.78992,-7.982981,0.03769916503053838,0.019742
static,05/11/2023 08:02:26.808933,-16.82482,-7.99752,0.03780730777244035,0.010285
static,05/11/2023 08:02:26.828906,-16.88104,-8.021502,0.061121393341447776,0.019973
static,05/11/2023 08:02:26.848774,-16.93619,-8.045255,0.0600477102727497,0.019868
static,05/11/2023 08:02:26.868236,-17.00303,-8.075529,0.07337643133867922,0.019462
static,05/11/2023 08:02:26.878659,-17.06824,-8.103634,0.07100869753065507,0.010423
static,05/11/2023 08:02:26.898619,-17.13857,-8.135953,0.07740043062541935,0.01996
static,05/11/2023 08:02:26.908938,-17.20556,-8.165378,0.07316755240541797,0.010319
static,05/11/2023 08:02:26.928352,-17.27264,-8.197206,0.07424788201693051,0.019414
static,05/11/2023 08:02:26.948314,-17.33599,-8.229271,0.07100272336326295,0.019962
static,05/11/2023 08:02:26.959513,-17.39884,-8.262192,0.07095008626492373,0.011199
static,05/11/2023 08:02:26.988525,-17.45821,-8.294023,0.06736474939462078,0.029012
static,05/11/2023 08:02:26.998415,-17.51642,-8.326546,0.0666794543244016,0.00989
static,05/11/2023 08:02:27.018405,-17.57148,-8.357665,0.06324551969112224,0.01999
static,05/11/2023 08:02:27.028678,-17.62588,-8.389508,0.06303440845284138,0.010273
static,05/11/2023 08:02:27.048574,-17.67832,-8.419716,0.06051840103637963,0.019896
static,05/11/2023 08:02:27.058781,-17.73109,-8.449359,0.06052586512392769,0.010207
static,05/11/2023 08:02:27.078588,-17.7826,-8.47855,0.05920637280732615,0.019807
static,05/11/2023 08:02:27.103475,-17.8339,-8.506175,0.05826517506195405,0.024887
static,05/11/2023 08:02:27.108274,-17.8836,-8.532363,0.05617740955224004,0.004799
static,05/11/2023 08:02:27.128417,-17.93343,-8.556041,0.0551695258634694,0.020143
static,05/11/2023 08:02:27.148446,-17.98123,-8.580111,0.05351826697492998,0.020029
static,05/11/2023 08:02:27.168739,-18.02817,-8.601958,0.05177504233701702,0.020293
static,05/11/2023 08:02:27.178578,-18.07367,-8.622631,0.0499762236368462,0.009839
static,05/11/2023 08:02:27.198565,-18.11814,-8.640565,0.04795007044833253,0.019987
static,05/11/2023 08:02:27.209090,-18.15989,-8.658325,0.04537047608302123,0.010525
static,05/11/2023 08:02:27.228506,-18.19874,-8.675851,0.04262022027160359,0.019416
static,05/11/2023 08:02:27.248578,-18.23582,-8.694069,0.04131370140764444,0.020072
static,05/11/2023 08:02:27.268516,-18.27215,-8.708838,0.039217244434048996,0.019938
static,05/11/2023 08:02:27.278859,-18.30694,-8.718552,0.03612071283903574,0.010343
static,05/11/2023 08:02:27.298416,-18.3424,-8.729705,0.037172584104417594,0.019557
static,05/11/2023 08:02:27.311630,-18.37628,-8.743951,0.03675327082043166,0.013214
static,05/11/2023 08:02:27.328213,-18.40892,-8.760518,0.036603757853529456,0.016583
static,05/11/2023 08:02:27.348520,-18.43959,-8.778213,0.035408500744878085,0.020307
static,05/11/2023 08:02:27.368570,-18.46847,-8.791243,0.03168335998596213,0.02005
static,05/11/2023 08:02:27.388352,-18.4968,-8.801422,0.03010317161031442,0.019782
static,05/11/2023 08:02:27.399066,-18.525,-8.808692,0.029122034612985088,0.010714
static,05/11/2023 08:02:27.408574,-18.55253,-8.815039,0.02825217352700715,0.009508
static,05/11/2023 08:02:27.428630,-18.58066,-8.823952,0.029508277974155735,0.020056
static,05/11/2023 08:02:27.448098,-18.60916,-8.832723,0.029819128776673687,0.019468
static,05/11/2023 08:02:27.468171,-18.63664,-8.839911,0.028404537384017527,0.020073
static,05/11/2023 08:02:27.478422,-18.66395,-8.848759,0.028707546115960048,0.010251
static,05/11/2023 08:02:27.498625,-18.6877,-8.856273,0.024910292972985953,0.020203
static,05/11/2023 08:02:27.508480,-18.71078,-8.86084,0.02352751344702639,0.009855
static,05/11/2023 08:02:27.528275,-18.71078,-8.86084,0.0,0.019795
static,05/11/2023 08:02:27.548377,-18.71078,-8.86084,0.0,0.020102
static,05/11/2023 08:02:27.568239,-18.71078,-8.86084,0.0,0.019862
static,05/11/2023 08:02:27.578460,-18.71078,-8.86084,0.0,0.010221
static,05/11/2023 08:02:27.606464,-18.71078,-8.86084,0.0,0.028004
static,05/11/2023 08:02:27.618499,-18.71078,-8.86084,0.0,0.012035
static,05/11/2023 08:02:27.638365,-18.71078,-8.86084,0.0,0.019866
static,05/11/2023 08:02:27.658180,-18.71078,-8.86084,0.0,0.019815
static,05/11/2023 08:02:27.668357,-18.71078,-8.86084,0.0,0.010177
static,05/11/2023 08:02:27.678510,-18.67799,-8.896522,0.04846018184035087,0.010153
static,05/11/2023 08:02:27.698380,-18.64653,-8.931013,0.04668362326341257,0.01987
static,05/11/2023 08:02:27.708593,-18.62823,-8.959244,0.03364341482370649,0.010213
static,05/11/2023 08:02:27.728616,-18.6222,-8.978384,0.02006739893459028,0.020023
static,05/11/2023 08:02:27.748319,-18.61711,-8.997735,0.020009230394995317,0.019703
static,05/11/2023 08:02:27.768146,-18.62278,-9.00931,0.01288912429143093,0.019827
static,05/11/2023 08:02:27.780607,-18.62823,-9.019993,0.011992872424903125,0.012461
static,05/11/2023 08:02:27.798586,-18.64058,-9.024495,0.013144980182565472,0.017979
static,05/11/2023 08:02:27.808596,-18.65209,-9.027144,0.011810897552685318,0.01001
static,05/11/2023 08:02:27.828346,-18.66599,-9.02904,0.014028713982400154,0.01975
static,05/11/2023 08:02:27.848142,-18.67936,-9.030704,0.013473150930645545,0.019796
static,05/11/2023 08:02:27.868334,-18.69417,-9.030548,0.014810821584234265,0.020192
static,05/11/2023 08:02:27.878534,-18.70901,-9.028158,0.015031224168376517,0.0102
static,05/11/2023 08:02:27.898473,-18.72323,-9.019253,0.016778183006512442,0.019939
static,05/11/2023 08:02:27.908926,-18.73688,-9.0129,0.015055999103346316,0.010453
static,05/11/2023 08:02:27.928278,-18.74894,-9.00725,0.013317886468957211,0.019352
static,05/11/2023 08:02:27.948517,-18.75937,-9.004678,0.010742443111322162,0.020239
static,05/11/2023 08:02:27.968810,-18.76809,-9.002985,0.00888282888498947,0.020293
static,05/11/2023 08:02:27.978427,-18.77532,-8.999516,0.008019155878270703,0.009617
static,05/11/2023 08:02:27.998549,-18.78119,-8.98907,0.011982312631540544,0.020122
static,05/11/2023 08:02:28.008777,-18.78746,-8.978581,0.012220148157858114,0.010228
static,05/11/2023 08:02:28.028510,-18.7939,-8.967392,0.012909969829554785,0.019733
static,05/11/2023 08:02:28.048600,-18.8012,-8.95697,0.012724310747542052,0.02009
static,05/11/2023 08:02:28.058779,-18.81046,-8.949504,0.01189490462340781,0.010179
