Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:12:55.428745,-5.08258,-14.70861,0.009858915204016843,0.029908
static,05/11/2023 08:12:55.438968,-5.07379,-14.70343,0.010202769231929042,0.010223
static,05/11/2023 08:12:55.448533,-5.066706,-14.69809,0.008871226296290825,0.009565
static,05/11/2023 08:12:55.468713,-5.060281,-14.69366,0.007804199190180301,0.02018
static,05/11/2023 08:12:55.483980,-5.054137,-14.68878,0.007846217942422901,0.015267
static,05/11/2023 08:12:55.498594,-5.04702,-14.68397,0.008589981897535747,0.014614
static,05/11/2023 08:12:55.513096,-5.044079,-14.67951,0.005342385328670926,0.014502
static,05/11/2023 08:12:55.539031,-5.040037,-14.67683,0.004849759169278379,0.025935
static,05/11/2023 08:12:55.549124,-5.037694,-14.67413,0.003574863493897812,0.010093
static,05/11/2023 08:12:55.568743,-5.035169,-14.67325,0.0026739530661555088,0.019619
static,05/11/2023 08:12:55.578726,-5.036055,-14.67278,0.001002943667411414,0.009983
static,05/11/2023 08:12:55.598729,-5.037901,-14.67174,0.002118800604114933,0.020003
static,05/11/2023 08:12:55.618355,-5.04216,-14.67106,0.004312943426478118,0.019626
static,05/11/2023 08:12:55.628919,-5.04688,-14.67154,0.004744344001018271,0.010564
static,05/11/2023 08:12:55.649000,-5.052982,-14.67158,0.006102131103147766,0.020081
static,05/11/2023 08:12:55.669015,-5.059039,-14.67092,0.0060928522877222524,0.020015
static,05/11/2023 08:12:55.678695,-5.067704,-14.66883,0.008913491179105873,0.00968
static,05/11/2023 08:12:55.698876,-5.075547,-14.66698,0.008058234856344246,0.020181
static,05/11/2023 08:12:55.718848,-5.083322,-14.66441,0.008188743798654134,0.019972
static,05/11/2023 08:12:55.729142,-5.090032,-14.66174,0.007221703400168192,0.010294
static,05/11/2023 08:12:55.749310,-5.096487,-14.65934,0.006886728178169743,0.020168
static,05/11/2023 08:12:55.768700,-5.10226,-14.65727,0.006132897276166021,0.01939
static,05/11/2023 08:12:55.779108,-5.106043,-14.65646,0.0038687451453924666,0.010408
static,05/11/2023 08:12:55.799375,-5.109234,-14.65493,0.0035388389338874633,0.020267
static,05/11/2023 08:12:55.818793,-5.113022,-14.65448,0.003814635500280675,0.019418
static,05/11/2023 08:12:55.828975,-5.11726,-14.65373,0.004303852227946463,0.010182
static,05/11/2023 08:12:55.855198,-5.123752,-14.6553,0.006679143957124998,0.026223
static,05/11/2023 08:12:55.868723,-5.130821,-14.65453,0.007110812963368378,0.013525
static,05/11/2023 08:12:55.879130,-5.138047,-14.65291,0.007405368052973433,0.010407
static,05/11/2023 08:12:55.898799,-5.145278,-14.65397,0.007308280303874338,0.019669
static,05/11/2023 08:12:55.918873,-5.152273,-14.65987,0.009150957600164232,0.020074
static,05/11/2023 08:12:55.929117,-5.157618,-14.66626,0.008330733761199999,0.010244
static,05/11/2023 08:12:55.948969,-5.162821,-14.67481,0.010008681681421494,0.019852
static,05/11/2023 08:12:55.968890,-5.167168,-14.68265,0.008964485986379726,0.019921
static,05/11/2023 08:12:55.978734,-5.170781,-14.68984,0.008046730329766959,0.009844
static,05/11/2023 08:12:55.999074,-5.173888,-14.69547,0.006430423702991902,0.02034
static,05/11/2023 08:12:56.018858,-5.175573,-14.70086,0.0056472404765516215,0.019784
static,05/11/2023 08:12:56.038576,-5.17778,-14.70587,0.005474572951382174,0.019718
static,05/11/2023 08:12:56.058762,-5.182549,-14.70919,0.005810831351879615,0.020186
static,05/11/2023 08:12:56.068730,-5.187783,-14.71255,0.006219674911118904,0.009968
static,05/11/2023 08:12:56.078628,-5.192594,-14.71819,0.007413185617532935,0.009898
static,05/11/2023 08:12:56.099051,-5.198014,-14.72567,0.009237250673224626,0.020423
static,05/11/2023 08:12:56.108625,-5.203182,-14.73452,0.010248449834000025,0.009574
static,05/11/2023 08:12:56.129004,-5.208707,-14.74188,0.009203000869282187,0.020379
static,05/11/2023 08:12:56.148834,-5.2133,-14.7496,0.008982986641423002,0.01983
static,05/11/2023 08:12:56.168708,-5.21713,-14.75642,0.007821847607823493,0.019874
static,05/11/2023 08:12:56.178796,-5.219728,-14.76293,0.007009258448652422,0.010088
static,05/11/2023 08:12:56.199014,-5.220773,-14.77012,0.0072655436823402895,0.020218
static,05/11/2023 08:12:56.218915,-5.220196,-14.77794,0.00784125812609064,0.019901
static,05/11/2023 08:12:56.238696,-5.219108,-14.78643,0.008559430121217203,0.019781
static,05/11/2023 08:12:56.258644,-5.219012,-14.79665,0.010220450870681146,0.019948
static,05/11/2023 08:12:56.269072,-5.219584,-14.8063,0.009666937674362634,0.010428
static,05/11/2023 08:12:56.288811,-5.220437,-14.81555,0.00928924695548546,0.019739
static,05/11/2023 08:12:56.308672,-5.221967,-14.82397,0.008557879410226931,0.019861
static,05/11/2023 08:12:56.338593,-5.223357,-14.83397,0.010096142827834335,0.029921
static,05/11/2023 08:12:56.354806,-5.225042,-14.84332,0.00950061708522092,0.016213
static,05/11/2023 08:12:56.358947,-5.226618,-14.85368,0.010479187754783655,0.004141
static,05/11/2023 08:12:56.368867,-5.228498,-14.86368,0.010175185501994314,0.00992
static,05/11/2023 08:12:56.378803,-5.230561,-14.87348,0.010014787516468022,0.009936
static,05/11/2023 08:12:56.398742,-5.232053,-14.8824,0.009043918619713261,0.019939
static,05/11/2023 08:12:56.418503,-5.231841,-14.88911,0.006713348195945126,0.019761
transition,05/11/2023 08:12:56.429278,-5.231105,-14.89523,0.006164097338620671,0.010775
transition,05/11/2023 08:12:56.448946,-5.229893,-14.9005,0.005407572838159068,0.019668
transition,05/11/2023 08:12:56.469015,-5.228383,-14.90626,0.00595463684870908,0.020069
transition,05/11/2023 08:12:56.478753,-5.226939,-14.91045,0.004431843408787263,0.009738
transition,05/11/2023 08:12:56.501495,-5.225583,-14.91477,0.004527818017544159,0.022742
transition,05/11/2023 08:12:56.519636,-5.223657,-14.91934,0.004959271720726133,0.018141
transition,05/11/2023 08:12:56.529777,-5.222464,-14.92362,0.004443157548410386,0.010141
transition,05/11/2023 08:12:56.554595,-5.22226,-14.92754,0.003925304574170825,0.024818
transition,05/11/2023 08:12:56.568631,-5.222603,-14.92699,0.0006481890156432241,0.014036
transition,05/11/2023 08:12:56.578748,-5.223548,-14.92555,0.0017223893288107427,0.010117
transition,05/11/2023 08:12:56.599038,-5.224803,-14.9272,0.002073047273941898,0.02029
transition,05/11/2023 08:12:56.618823,-5.221853,-14.93255,0.006109418957643579,0.019785
transition,05/11/2023 08:12:56.628962,-5.218804,-14.93915,0.007270240780055615,0.010139
transition,05/11/2023 08:12:56.648709,-5.217564,-14.94702,0.007967088552288596,0.019747
transition,05/11/2023 08:12:56.669175,-5.215777,-14.95354,0.006760456271584174,0.020466
transition,05/11/2023 08:12:56.678869,-5.213635,-14.95842,0.005329405595373684,0.009694
transition,05/11/2023 08:12:56.699204,-5.054652,-15.08202,0.20137664782441872,0.020335
transition,05/11/2023 08:12:56.718801,-4.901837,-15.20015,0.19315051417223827,0.019597
transition,05/11/2023 08:12:56.729567,-4.505644,-15.43037,0.45822499020568463,0.010766
transition,05/11/2023 08:12:56.749019,-4.128036,-15.65853,0.44118566076426446,0.019452
transition,05/11/2023 08:12:56.768593,-3.765409,-15.87698,0.4233423480222589,0.019574
transition,05/11/2023 08:12:56.778976,-3.420804,-16.08922,0.40472017941412386,0.010383
transition,05/11/2023 08:12:56.799209,-3.089572,-16.29294,0.3888656274653241,0.020233
transition,05/11/2023 08:12:56.818833,-2.773598,-16.48479,0.36965658546277735,0.019624
transition,05/11/2023 08:12:56.829021,5.043231,-21.12014,9.087864723780882,0.010188
transition,05/11/2023 08:12:56.848972,5.042746,-21.12062,0.0006823672031970973,0.019951
transition,05/11/2023 08:12:56.868824,5.043583,-21.12074,0.0008455583953815396,0.019852
transition,05/11/2023 08:12:56.878980,5.045388,-21.11961,0.0021295363345103725,0.010156
transition,05/11/2023 08:12:56.898583,5.048237,-21.11862,0.00301610692781357,0.019603
transition,05/11/2023 08:12:56.918939,5.050859,-21.11559,0.004006966932730058,0.020356
static,05/11/2023 08:12:56.929383,5.053854,-21.11262,0.004217928994187697,0.010444
static,05/11/2023 08:12:56.949300,5.05569,-21.10681,0.006093192595019746,0.019917
static,05/11/2023 08:12:56.968955,5.057052,-21.10063,0.0063283049863296584,0.019655
static,05/11/2023 08:12:56.979131,5.059035,-21.09216,0.008699033796921635,0.010176
static,05/11/2023 08:12:56.998725,5.060553,-21.08407,0.00823118606277296,0.019594
static,05/11/2023 08:12:57.019205,5.061724,-21.07691,0.007255125153984974,0.02048
static,05/11/2023 08:12:57.028935,5.067859,-21.05865,0.019263068940333992,0.00973
static,05/11/2023 08:12:57.049168,5.067859,-21.05865,0.0,0.020233
static,05/11/2023 08:12:57.068925,5.067859,-21.05865,0.0,0.019757
static,05/11/2023 08:12:57.078671,5.067859,-21.05865,0.0,0.009746
static,05/11/2023 08:12:57.099207,5.067859,-21.05865,0.0,0.020536
static,05/11/2023 08:12:57.118758,5.067859,-21.05865,0.0,0.019551
static,05/11/2023 08:12:57.128945,5.067859,-21.05865,0.0,0.010187
static,05/11/2023 08:12:57.149265,5.067859,-21.05865,0.0,0.02032
static,05/11/2023 08:12:57.168860,5.067859,-21.05865,0.0,0.019595
static,05/11/2023 08:12:57.178784,5.067859,-21.05865,0.0,0.009924
static,05/11/2023 08:12:57.199075,5.067859,-21.05865,0.0,0.020291
static,05/11/2023 08:12:57.218513,5.067859,-21.05865,0.0,0.019438
static,05/11/2023 08:12:57.229030,5.066266,-21.02299,0.03569556343581095,0.010517
static,05/11/2023 08:12:57.253360,5.060829,-20.99063,0.03281357293864897,0.02433
static,05/11/2023 08:12:57.268835,5.055383,-20.95958,0.03152398160131473,0.015475
static,05/11/2023 08:12:57.278789,5.047322,-20.9262,0.034339541653898485,0.009954
static,05/11/2023 08:12:57.299015,5.039498,-20.89664,0.030577909935115024,0.020226
static,05/11/2023 08:12:57.318586,5.032082,-20.87163,0.0260863404102624,0.019571
static,05/11/2023 08:12:57.328950,5.026066,-20.84832,0.024073810583285993,0.010364
static,05/11/2023 08:12:57.355051,5.019195,-20.82554,0.023793676491875852,0.026101
static,05/11/2023 08:12:57.368952,5.012777,-20.80368,0.022782675962230815,0.013901
static,05/11/2023 08:12:57.388412,5.005348,-20.77877,0.02599419437104993,0.01946
static,05/11/2023 08:12:57.399208,4.998541,-20.75421,0.025485855861635123,0.010796
static,05/11/2023 08:12:57.418972,4.992547,-20.72834,0.02655531841270339,0.019764
static,05/11/2023 08:12:57.428947,4.986991,-20.70279,0.026147115251972948,0.009975
static,05/11/2023 08:12:57.455141,4.982274,-20.68373,0.019635011815631292,0.026194
static,05/11/2023 08:12:57.468882,4.97716,-20.6653,0.019126366513273957,0.013741
static,05/11/2023 08:12:57.478756,4.970532,-20.64402,0.02228831047881096,0.009874
static,05/11/2023 08:12:57.503460,4.963578,-20.62577,0.01952999272913519,0.024704
static,05/11/2023 08:12:57.518728,4.954777,-20.60552,0.022079857359141433,0.015268
static,05/11/2023 08:12:57.534503,4.945031,-20.58704,0.020892460745446106,0.015775
static,05/11/2023 08:12:57.548683,4.935183,-20.57228,0.017743751125395314,0.01418
static,05/11/2023 08:12:57.568711,4.926313,-20.55816,0.016674870314336853,0.020028
static,05/11/2023 08:12:57.578741,4.918704,-20.54707,0.013449348720290981,0.01003
static,05/11/2023 08:12:57.599248,4.912147,-20.53559,0.013220614546988864,0.020507
static,05/11/2023 08:12:57.618689,4.90749,-20.52361,0.012853328323821153,0.019441
static,05/11/2023 08:12:57.628817,4.903389,-20.51254,0.011805214991689305,0.010128
static,05/11/2023 08:12:57.655040,4.899707,-20.50382,0.009465491218103866,0.026223
static,05/11/2023 08:12:57.669179,4.89668,-20.49534,0.00900406180565418,0.014139
static,05/11/2023 08:12:57.678751,4.893104,-20.48571,0.0102725204307393,0.009572
static,05/11/2023 08:12:57.698997,4.889681,-20.47625,0.01006024497713705,0.020246
static,05/11/2023 08:12:57.718715,4.884856,-20.46724,0.010220602966557414,0.019718
static,05/11/2023 08:12:57.728972,4.880812,-20.45835,0.009766577496749822,0.010257
static,05/11/2023 08:12:57.748810,4.878408,-20.45519,0.003970493168358565,0.019838
static,05/11/2023 08:12:57.768918,4.876626,-20.45161,0.003998990372584443,0.020108
static,05/11/2023 08:12:57.778924,4.87462,-20.44964,0.0028115718023907954,0.010006
static,05/11/2023 08:12:57.799151,4.872514,-20.44788,0.0027446012460815117,0.020227
static,05/11/2023 08:12:57.818799,4.868937,-20.44679,0.0037393888538105476,0.019648
static,05/11/2023 08:12:57.829373,4.86491,-20.44744,0.004079121106316724,0.010574
static,05/11/2023 08:12:57.859014,4.860126,-20.44839,0.004877412838790479,0.029641
static,05/11/2023 08:12:57.869041,4.855276,-20.44892,0.004878872820642457,0.010027
static,05/11/2023 08:12:57.878608,4.848886,-20.44963,0.00642932344807702,0.009567
static,05/11/2023 08:12:57.898877,4.842372,-20.44802,0.006710014605051164,0.020269
static,05/11/2023 08:12:57.918605,4.833357,-20.44804,0.009015022185219285,0.019728
static,05/11/2023 08:12:57.938824,4.82448,-20.4485,0.008888910450668334,0.020219
static,05/11/2023 08:12:57.959005,4.815251,-20.45255,0.010078538634147434,0.020181
static,05/11/2023 08:12:57.968824,4.805763,-20.45494,0.009784387768277182,0.009819
static,05/11/2023 08:12:57.978786,4.792656,-20.45185,0.01346631163310857,0.009962
static,05/11/2023 08:12:57.998701,4.779606,-20.45044,0.013125951394089274,0.019915
static,05/11/2023 08:12:58.018998,4.767016,-20.45466,0.01327842234604733,0.020297
static,05/11/2023 08:12:58.028842,4.755773,-20.46081,0.01281512969111059,0.009844
static,05/11/2023 08:12:58.048944,4.744664,-20.46888,0.013730796808633735,0.020102
static,05/11/2023 08:12:58.068725,4.734704,-20.47471,0.011540818861763861,0.019781
static,05/11/2023 08:12:58.078984,4.723598,-20.47855,0.0117511206274113,0.010259
static,05/11/2023 08:12:58.098860,4.713415,-20.48178,0.010682995319665987,0.019876
static,05/11/2023 08:12:58.118814,4.702718,-20.48382,0.010889784616787072,0.019954
static,05/11/2023 08:12:58.149038,4.692724,-20.48529,0.010101531369054386,0.030224
static,05/11/2023 08:12:58.159334,4.68183,-20.48868,0.011409265357594494,0.010296
static,05/11/2023 08:12:58.168704,4.670978,-20.49205,0.011363221550247058,0.00937
static,05/11/2023 08:12:58.178686,4.659627,-20.49686,0.01232806963802577,0.009982
static,05/11/2023 08:12:58.199264,4.648462,-20.50372,0.013104076655758587,0.020578
static,05/11/2023 08:12:58.218755,4.637181,-20.50959,0.012716833764738148,0.019491
static,05/11/2023 08:12:58.229019,4.625783,-20.51278,0.011835983440339698,0.010264
static,05/11/2023 08:12:58.249028,4.614042,-20.5177,0.01273017992802988,0.020009
static,05/11/2023 08:12:58.278826,4.603647,-20.52165,0.01112018547507255,0.029798
static,05/11/2023 08:12:58.288705,4.595536,-20.52795,0.010270263920658832,0.009879
static,05/11/2023 08:12:58.298942,4.588107,-20.53473,0.010057755266459311,0.010237
static,05/11/2023 08:12:58.318935,4.582195,-20.54516,0.011989021811640587,0.019993
static,05/11/2023 08:12:58.329322,4.576754,-20.55675,0.012803615934572311,0.010387
static,05/11/2023 08:12:58.348925,4.572576,-20.57207,0.015879486263729585,0.019603
static,05/11/2023 08:12:58.368905,4.568139,-20.58587,0.014495756930908751,0.01998
static,05/11/2023 08:12:58.378727,4.560499,-20.60118,0.01711039742378853,0.009822
static,05/11/2023 08:12:58.398861,4.553081,-20.61568,0.016287317888469415,0.020134
static,05/11/2023 08:12:58.418938,4.546843,-20.62941,0.015080634734651153,0.020077
static,05/11/2023 08:12:58.438623,4.542446,-20.64308,0.014359753096764308,0.019685
static,05/11/2023 08:12:58.455253,4.538671,-20.65495,0.012455822935477189,0.01663
static,05/11/2023 08:12:58.478759,4.536845,-20.66608,0.011278793197857328,0.023506
static,05/11/2023 08:12:58.508663,4.535086,-20.67635,0.010419548022825537,0.029904
static,05/11/2023 08:12:58.518985,4.533412,-20.68626,0.010050391833158867,0.010322
static,05/11/2023 08:12:58.529131,4.533202,-20.69534,0.009082428089449195,0.010146
static,05/11/2023 08:12:58.539016,4.533286,-20.70385,0.00851041456099283,0.009885
static,05/11/2023 08:12:58.553298,4.535537,-20.70942,0.0060076535352850185,0.014282
static,05/11/2023 08:12:58.558583,4.53809,-20.71562,0.00670505846357812,0.005285
static,05/11/2023 08:12:58.578758,4.541246,-20.71624,0.0032163233668267136,0.020175
static,05/11/2023 08:12:58.598888,4.544425,-20.7164,0.0031830238767565065,0.02013
static,05/11/2023 08:12:58.618811,4.543404,-20.71245,0.004079821197062277,0.019923
static,05/11/2023 08:12:58.628808,4.541388,-20.7096,0.0034909534514241452,0.009997
static,05/11/2023 08:12:58.648907,4.536672,-20.7034,0.007789778944231896,0.020099
static,05/11/2023 08:12:58.669178,4.530659,-20.69543,0.009983840393353184,0.020271
static,05/11/2023 08:12:58.698863,4.523405,-20.69244,0.007846057353856004,0.029685
static,05/11/2023 08:12:58.708990,4.517494,-20.69266,0.005915092645090361,0.010127
static,05/11/2023 08:12:58.718655,4.512822,-20.69337,0.004725641120525801,0.009665
static,05/11/2023 08:12:58.728906,4.508567,-20.696,0.005002192019504726,0.010251
static,05/11/2023 08:12:58.748992,4.504995,-20.69548,0.0036096515067250783,0.020086
static,05/11/2023 08:12:58.798863,4.501898,-20.6949,0.0031508425857223366,0.049871
static,05/11/2023 08:12:58.808771,4.49795,-20.69173,0.005063161462959699,0.009908
static,05/11/2023 08:12:58.808771,4.495539,-20.69059,0.0026669310077316695,0.0
static,05/11/2023 08:12:58.818525,4.492824,-20.68938,0.0029724274591656974,0.009754
static,05/11/2023 08:12:58.828996,4.489504,-20.68839,0.0034644624402640233,0.010471
static,05/11/2023 08:12:58.849018,4.486136,-20.68916,0.003454898551333252,0.020022
static,05/11/2023 08:12:58.868598,4.481872,-20.69167,0.004947908244903807,0.01958
static,05/11/2023 08:12:58.878751,4.47705,-20.6965,0.006824996996337589,0.010153
static,05/11/2023 08:12:58.899196,4.471312,-20.70025,0.00685471691610976,0.020445
static,05/11/2023 08:12:58.918827,4.465448,-20.70655,0.008606770358269851,0.019631
static,05/11/2023 08:12:58.929282,4.459693,-20.71227,0.008114088057200828,0.010455
transition,05/11/2023 08:12:58.948645,4.455347,-20.7156,0.005475090501534034,0.019363
transition,05/11/2023 08:12:58.969270,4.451755,-20.71948,0.005287425082212849,0.020625
transition,05/11/2023 08:12:58.978977,4.451957,-20.72515,0.005673597095316429,0.009707
transition,05/11/2023 08:12:58.999289,4.45274,-20.73083,0.005733715113259416,0.020312
transition,05/11/2023 08:12:59.018914,4.454334,-20.7343,0.003818603933376723,0.019625
transition,05/11/2023 08:12:59.029244,4.455754,-20.73746,0.003464390278242849,0.01033
transition,05/11/2023 08:12:59.049085,4.45699,-20.74163,0.00434932132637011,0.019841
transition,05/11/2023 08:12:59.069168,4.457656,-20.74498,0.0034155608617044107,0.020083
transition,05/11/2023 08:12:59.078930,4.458018,-20.7484,0.0034391051161587376,0.009762
transition,05/11/2023 08:12:59.098764,4.457835,-20.75239,0.003994194411891497,0.019834
transition,05/11/2023 08:12:59.118807,4.456285,-20.75417,0.0023602754076590773,0.020043
transition,05/11/2023 08:12:59.129283,4.454301,-20.7563,0.0029108685988902703,0.010476
transition,05/11/2023 08:12:59.156505,4.452712,-20.75326,0.0034302362892360177,0.027222
transition,05/11/2023 08:12:59.188711,4.451062,-20.75006,0.003600347205478491,0.032206
transition,05/11/2023 08:12:59.198830,4.449641,-20.7444,0.005835652577049907,0.010119
transition,05/11/2023 08:12:59.208629,4.448482,-20.7386,0.005914666600913832,0.009799
transition,05/11/2023 08:12:59.208629,4.445176,-20.73237,0.007052838861056504,0.0
transition,05/11/2023 08:12:59.229010,4.442317,-20.72631,0.006700558260322412,0.020381
transition,05/11/2023 08:12:59.248929,4.439665,-20.72152,0.00547514419901433,0.019919
transition,05/11/2023 08:12:59.269240,4.439665,-20.72152,0.0,0.020311
transition,05/11/2023 08:12:59.279092,4.439665,-20.72152,0.0,0.009852
transition,05/11/2023 08:12:59.299050,3.780451,-20.76908,0.6609274176458408,0.019958
transition,05/11/2023 08:12:59.318653,3.146153,-20.81537,0.6359848401526564,0.019603
transition,05/11/2023 08:12:59.328966,2.528843,-20.8588,0.6188358433381178,0.010313
transition,05/11/2023 08:12:59.348865,1.934561,-20.89717,0.595519397185348,0.019899
transition,05/11/2023 08:12:59.368927,1.360385,-20.92528,0.5748636804286735,0.020062
transition,05/11/2023 08:12:59.389003,0.8079503,-20.94024,0.5526372222028569,0.020076
transition,05/11/2023 08:12:59.408984,-12.54665,-21.32381,13.360107601275526,0.019981
transition,05/11/2023 08:12:59.418946,-12.54527,-21.32261,0.001828770078495326,0.009962
transition,05/11/2023 08:12:59.428998,-12.54426,-21.32172,0.0013461797799718164,0.010052
static,05/11/2023 08:12:59.458993,-12.56081,-21.33141,0.01917807602446262,0.029995
static,05/11/2023 08:12:59.478702,-12.57684,-21.34065,0.01850239173728604,0.019709
static,05/11/2023 08:12:59.498904,-12.60521,-21.35839,0.03345989390299875,0.020202
static,05/11/2023 08:12:59.509455,-12.63268,-21.37532,0.032268030618555044,0.010551
static,05/11/2023 08:12:59.517249,-12.65902,-21.39125,0.03078247066107584,0.007794
static,05/11/2023 08:12:59.528704,-12.6959,-21.41726,0.045129308658564356,0.011455
static,05/11/2023 08:12:59.548692,-12.73222,-21.44222,0.044069762876602796,0.019988
static,05/11/2023 08:12:59.568782,-12.76976,-21.46559,0.04422000113070994,0.02009
static,05/11/2023 08:12:59.578631,-12.80638,-21.48826,0.04306916878696571,0.009849
static,05/11/2023 08:12:59.598685,-12.84755,-21.51327,0.04817124661039871,0.020054
static,05/11/2023 08:12:59.619177,-12.88765,-21.53726,0.04672825804585612,0.020492
static,05/11/2023 08:12:59.638691,-12.92778,-21.56087,0.04656016537771353,0.019514
static,05/11/2023 08:12:59.648833,-12.96567,-21.58375,0.04426224689280696,0.010142
static,05/11/2023 08:12:59.668948,-13.00757,-21.612,0.05053387477722243,0.020115
static,05/11/2023 08:12:59.678996,-13.04705,-21.63958,0.048159389531015714,0.010048
static,05/11/2023 08:12:59.698875,-13.08372,-21.6692,0.04713844821374597,0.019879
static,05/11/2023 08:12:59.709177,-13.11864,-21.69843,0.04553898659390517,0.010302
static,05/11/2023 08:12:59.728891,-13.14697,-21.71404,0.03234595801642141,0.019714
static,05/11/2023 08:12:59.748906,-13.17436,-21.72886,0.03114232650268817,0.020015
static,05/11/2023 08:12:59.768914,-13.20024,-21.74344,0.02970439024790785,0.020008
static,05/11/2023 08:12:59.778950,-13.22551,-21.75715,0.02874955651831765,0.010036
static,05/11/2023 08:12:59.799246,-13.2495,-21.76606,0.025591174259888508,0.020296
static,05/11/2023 08:12:59.818974,-13.27314,-21.77482,0.025210854805023844,0.019728
static,05/11/2023 08:12:59.828956,-13.29911,-21.78504,0.027908588283896692,0.009982
static,05/11/2023 08:12:59.849138,-13.32416,-21.79529,0.027065938003327714,0.020182
static,05/11/2023 08:12:59.878818,-13.34491,-21.81024,0.025574694524080333,0.02968
static,05/11/2023 08:12:59.888942,-13.36298,-21.81578,0.018900171956889485,0.010124
static,05/11/2023 08:12:59.898872,-13.38038,-21.82145,0.018300516386156804,0.00993
static,05/11/2023 08:12:59.908627,-13.39686,-21.82693,0.017367233516021215,0.009755
static,05/11/2023 08:12:59.928897,-13.41747,-21.83909,0.02392984956074594,0.02027
static,05/11/2023 08:12:59.948880,-13.43705,-21.85131,0.023080398610077078,0.019983
static,05/11/2023 08:12:59.969127,-13.45323,-21.85516,0.016631743745019918,0.020247
static,05/11/2023 08:12:59.978914,-13.4685,-21.85888,0.015716593142281625,0.009787
static,05/11/2023 08:13:00.008848,-13.48041,-21.85556,0.012364081041466694,0.029934
static,05/11/2023 08:13:00.018965,-13.49027,-21.84777,0.012565973897793584,0.010117
static,05/11/2023 08:13:00.036118,-13.49972,-21.84009,0.012177228748775129,0.017153
static,05/11/2023 08:13:00.055426,-13.50875,-21.82776,0.015282990545045548,0.019308
static,05/11/2023 08:13:00.078969,-13.51839,-21.81378,0.016981460479005384,0.023543
static,05/11/2023 08:13:00.092178,-13.52946,-21.81059,0.011520460060258149,0.013209
static,05/11/2023 08:13:00.098952,-13.53939,-21.80932,0.010010884076842667,0.006774
static,05/11/2023 08:13:00.108770,-13.54856,-21.80946,0.009171068640023311,0.009818
static,05/11/2023 08:13:00.128929,-13.55746,-21.81064,0.008977883937766483,0.020159
static,05/11/2023 08:13:00.149314,-13.56566,-21.81006,0.008220486603600615,0.020385
static,05/11/2023 08:13:00.168829,-13.56879,-21.80483,0.006095063576371723,0.019515
static,05/11/2023 08:13:00.178964,-13.57131,-21.79999,0.005456738952889615,0.010135
static,05/11/2023 08:13:00.199321,-13.89264,-22.25901,0.5603144914242346,0.020357
static,05/11/2023 08:13:00.218764,-13.89264,-22.25901,0.0,0.019443
static,05/11/2023 08:13:00.228921,-13.89264,-22.25901,0.0,0.010157
static,05/11/2023 08:13:00.271406,-13.89264,-22.25901,0.0,0.042485
static,05/11/2023 08:13:00.298930,-13.89264,-22.25901,0.0,0.027524
static,05/11/2023 08:13:00.308918,-13.89264,-22.25901,0.0,0.009988
static,05/11/2023 08:13:00.308918,-13.89264,-22.25901,0.0,0.0
static,05/11/2023 08:13:00.328945,-13.89264,-22.25901,0.0,0.020027
static,05/11/2023 08:13:00.358803,-13.89264,-22.25901,0.0,0.029858
static,05/11/2023 08:13:00.368786,-13.89264,-22.25901,0.0,0.009983
static,05/11/2023 08:13:00.388882,-13.89264,-22.25901,0.0,0.020096
static,05/11/2023 08:13:00.399487,-13.89264,-22.25901,0.0,0.010605
static,05/11/2023 08:13:00.408931,-13.89264,-22.25901,0.0,0.009444
static,05/11/2023 08:13:00.429171,-13.88461,-22.22477,0.03516899913275938,0.02024
static,05/11/2023 08:13:00.449180,-13.87654,-22.18928,0.0363959475766184,0.020009
static,05/11/2023 08:13:00.469026,-13.86871,-22.15507,0.03509462921872968,0.019846
static,05/11/2023 08:13:00.499094,-13.86141,-22.12202,0.033846602488284826,0.030068
static,05/11/2023 08:13:00.508646,-13.85592,-22.09543,0.027150841607580696,0.009552
static,05/11/2023 08:13:00.518849,-13.85107,-22.07063,0.025269794221559193,0.010203
static,05/11/2023 08:13:00.528696,-13.84478,-22.05495,0.016894570133625456,0.009847
static,05/11/2023 08:13:00.548878,-13.83896,-22.04061,0.01547604600665231,0.020182
static,05/11/2023 08:13:00.568875,-13.83547,-22.01954,0.021357083134175107,0.019997
static,05/11/2023 08:13:00.579049,-13.83251,-21.9992,0.020554250168761855,0.010174
static,05/11/2023 08:13:00.598752,-13.83224,-21.98114,0.018062018159661502,0.019703
static,05/11/2023 08:13:00.618987,-13.83248,-21.96389,0.017251669484430267,0.020235
static,05/11/2023 08:13:00.629178,-13.8265,-21.9332,0.03126717927795862,0.010191
static,05/11/2023 08:13:00.649300,-13.81883,-21.90663,0.027654905532291427,0.020122
static,05/11/2023 08:13:00.669106,-13.81176,-21.88214,0.025490096115943033,0.019806
static,05/11/2023 08:13:00.678744,-13.80507,-21.85938,0.023722851852167784,0.009638
static,05/11/2023 08:13:00.698881,-13.79627,-21.83756,0.023527694319675475,0.020137
static,05/11/2023 08:13:00.709008,-13.78839,-21.81665,0.022345525279125325,0.010127
static,05/11/2023 08:13:00.748842,-13.78248,-21.80257,0.015270052390217831,0.039834
static,05/11/2023 08:13:00.758736,-13.77272,-21.78374,0.021209113607124474,0.009894
static,05/11/2023 08:13:00.769036,-13.76272,-21.76988,0.01709092156672735,0.0103
