Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:31:10.328535,-32.91824,30.02404,0.7359952530417603,0.020034
static,05/15/2023 12:31:10.345821,-32.18394,29.93404,0.7397948972519318,0.017286
static,05/15/2023 12:31:10.361290,-31.4426,29.85171,0.7458975965238133,0.015469
static,05/15/2023 12:31:10.379198,-30.69224,29.77843,0.7539297633068982,0.017908
static,05/15/2023 12:31:10.389051,-29.93335,29.71771,0.7613152766758339,0.009853
static,05/15/2023 12:31:10.408862,-29.1689,29.67159,0.7658399682048465,0.019811
static,05/15/2023 12:31:10.428978,-28.40571,29.65058,0.76347913933519,0.020116
static,05/15/2023 12:31:10.445582,-27.65625,29.62601,0.7498626384211969,0.016604
static,05/15/2023 12:31:10.458881,-26.91172,29.61474,0.7446152924833074,0.013299
static,05/15/2023 12:31:10.478879,-26.18417,29.59661,0.7277758579397892,0.019998
static,05/15/2023 12:31:10.488917,-25.46298,29.57561,0.7214956798900461,0.010038
static,05/15/2023 12:31:10.514254,-24.75397,29.52617,0.7107316608256622,0.025337
static,05/15/2023 12:31:10.530058,-24.05021,29.46716,0.7062296494059129,0.015804
static,05/15/2023 12:31:10.545709,-23.35744,29.38348,0.697805571273259,0.015651
static,05/15/2023 12:31:10.558400,-22.67017,29.30549,0.6916809184877101,0.012691
static,05/15/2023 12:31:10.578603,-21.96523,29.23246,0.7087127658649875,0.020203
static,05/15/2023 12:31:10.588546,-21.26202,29.15563,0.7073946232478716,0.009943
static,05/15/2023 12:31:10.608613,-20.5483,29.09213,0.7165392441450765,0.020067
static,05/15/2023 12:31:10.628550,-19.84078,29.03732,0.7096398287159503,0.019937
static,05/15/2023 12:31:10.645751,-19.13444,28.98081,0.7085969063579068,0.017201
static,05/15/2023 12:31:10.658665,-18.4357,28.92945,0.7006250332381804,0.012914
static,05/15/2023 12:31:10.678472,-17.74279,28.89027,0.6940168157184677,0.019807
static,05/15/2023 12:31:10.688983,-17.05954,28.8545,0.6841856878070465,0.010511
static,05/15/2023 12:31:10.708497,-16.38783,28.82946,0.6721765584279151,0.019514
static,05/15/2023 12:31:10.728719,-15.72857,28.80937,0.6595660358902677,0.020222
static,05/15/2023 12:31:10.745856,-15.07917,28.78798,0.6497521774492179,0.017137
static,05/15/2023 12:31:10.758505,-14.43423,28.76696,0.6452824528840065,0.012649
static,05/15/2023 12:31:10.778584,-13.79098,28.75602,0.6433430236662244,0.020079
static,05/15/2023 12:31:10.788307,-13.14645,28.75206,0.6445421650287896,0.009723
static,05/15/2023 12:31:10.808380,-12.5013,28.75722,0.6451706348711161,0.020073
static,05/15/2023 12:31:10.828636,-11.86041,28.7673,0.6409692648637693,0.020256
static,05/15/2023 12:31:10.845981,-11.22981,28.77627,0.6306637938711871,0.017345
static,05/15/2023 12:31:10.859048,-10.60948,28.77681,0.6203302350361468,0.013067
static,05/15/2023 12:31:10.878761,-9.996458,28.75468,0.6134213147454194,0.019713
static,05/15/2023 12:31:10.888981,-9.391112,28.71968,0.6063569738330722,0.01022
static,05/15/2023 12:31:10.908618,-8.800329,28.69558,0.5912743551761738,0.019637
static,05/15/2023 12:31:10.928432,-8.212845,28.66464,0.5882981674763231,0.019814
static,05/15/2023 12:31:10.945918,-7.629953,28.65802,0.5829295910004905,0.017486
static,05/15/2023 12:31:10.959006,-7.043383,28.66699,0.5866385819224644,0.013088
static,05/15/2023 12:31:10.978658,-6.45589,28.70284,0.5885858030474405,0.019652
static,05/15/2023 12:31:10.988741,-5.870996,28.73748,0.5859188688171773,0.010083
static,05/15/2023 12:31:11.008367,-5.274376,28.7846,0.5984778348443656,0.019626
static,05/15/2023 12:31:11.028359,-4.690197,28.82266,0.5854175156595501,0.019992
static,05/15/2023 12:31:11.046573,-4.111355,28.8838,0.5820619903103115,0.018214
static,05/15/2023 12:31:11.058835,-3.53959,28.95355,0.5760037132909817,0.012262
static,05/15/2023 12:31:11.078825,-2.964887,29.0535,0.5833297015487896,0.01999
static,05/15/2023 12:31:11.088516,-2.387943,29.1647,0.5875626086945971,0.009691
static,05/15/2023 12:31:11.108541,-1.810918,29.25592,0.5841908412710695,0.020025
static,05/15/2023 12:31:11.128519,-1.231534,29.36147,0.5889198773653342,0.019978
static,05/15/2023 12:31:11.146240,-1.231534,29.36147,0.0,0.017721
static,05/15/2023 12:31:11.158898,-1.231534,29.36147,0.0,0.012658
static,05/15/2023 12:31:11.178603,-0.6070726,29.46478,0.6329494420488575,0.019705
static,05/15/2023 12:31:11.189295,0.02065314,29.56855,0.6362450923649996,0.010692
static,05/15/2023 12:31:11.208757,0.6413738,29.64634,0.6255760719935152,0.019462
static,05/15/2023 12:31:11.228428,1.261345,29.72134,0.6244912239811223,0.019671
static,05/15/2023 12:31:11.238501,1.865446,29.78061,0.607001607165088,0.010073
static,05/15/2023 12:31:11.262043,2.468139,29.84032,0.6056435720363916,0.023542
static,05/15/2023 12:31:11.278478,3.05751,29.89375,0.5917879185493741,0.016435
static,05/15/2023 12:31:11.288934,3.651467,29.95134,0.5967424284806631,0.010456
static,05/15/2023 12:31:11.308565,4.240921,29.99998,0.591457409891871,0.019631
static,05/15/2023 12:31:11.328663,4.836943,30.05214,0.5983000000701986,0.020098
static,05/15/2023 12:31:11.346621,5.440928,30.10653,0.6064290167241345,0.017958
static,05/15/2023 12:31:11.358818,6.049704,30.16448,0.6115279394075138,0.012197
static,05/15/2023 12:31:11.378630,6.671206,30.22877,0.6248183256787523,0.019812
static,05/15/2023 12:31:11.388976,7.295766,30.29443,0.6280019340734553,0.010346
static,05/15/2023 12:31:11.408835,7.920427,30.36515,0.6286514800117787,0.019859
static,05/15/2023 12:31:11.428672,8.545492,30.43979,0.6295056662374049,0.019837
static,05/15/2023 12:31:11.438404,9.165968,30.51605,0.625144826561014,0.009732
static,05/15/2023 12:31:11.458595,9.782761,30.59075,0.6213000039023029,0.020191
static,05/15/2023 12:31:11.478203,10.39235,30.66268,0.613818111349771,0.019608
static,05/15/2023 12:31:11.490631,10.9995,30.72471,0.6103104483785271,0.012428
moving,05/15/2023 12:31:11.490631,11.59915,30.77955,0.6021524292901261,0.0
moving,05/15/2023 12:31:11.528631,12.19516,30.83147,0.59826716983301,0.038
moving,05/15/2023 12:31:11.538876,12.79679,30.89008,0.6044781129205592,0.010245
moving,05/15/2023 12:31:11.558529,13.39409,30.94692,0.5999983963311906,0.019653
moving,05/15/2023 12:31:11.578720,14.01434,31.01636,0.6241249683356695,0.020191
moving,05/15/2023 12:31:11.593325,14.63298,31.08789,0.6227615839950305,0.014605
moving,05/15/2023 12:31:11.609056,15.26829,31.17732,0.6415734727994921,0.015731
moving,05/15/2023 12:31:11.628646,15.91436,31.26305,0.651733133882266,0.01959
moving,05/15/2023 12:31:11.638621,16.57878,31.37089,0.6731147019639352,0.009975
moving,05/15/2023 12:31:11.662673,17.24603,31.47528,0.6753664446802226,0.024052
moving,05/15/2023 12:31:11.678453,17.9143,31.57413,0.6755413498817073,0.01578
moving,05/15/2023 12:31:11.688515,18.57509,31.67261,0.6680881188136771,0.010062
moving,05/15/2023 12:31:11.708323,19.23175,31.78126,0.6655878440145997,0.019808
moving,05/15/2023 12:31:11.728150,19.8794,31.90939,0.6602028623082439,0.019827
moving,05/15/2023 12:31:11.738510,20.50841,32.07867,0.651390281244664,0.01036
moving,05/15/2023 12:31:11.758693,21.12799,32.26135,0.6459499661738501,0.020183
moving,05/15/2023 12:31:11.778325,21.74433,32.43791,0.6411305866982185,0.019632
moving,05/15/2023 12:31:11.788563,22.36448,32.62437,0.6475749795197444,0.010238
moving,05/15/2023 12:31:11.808366,22.99838,32.79205,0.655702518219964,0.019803
moving,05/15/2023 12:31:11.828526,23.65334,32.95527,0.6749913851302084,0.02016
moving,05/15/2023 12:31:11.838740,24.32046,33.11499,0.6859734490488687,0.010214
moving,05/15/2023 12:31:11.864708,25.00666,33.2893,0.7079932316766868,0.025968
moving,05/15/2023 12:31:11.878388,25.70298,33.46256,0.7175517890717034,0.01368
moving,05/15/2023 12:31:11.888452,26.41282,33.66936,0.739350434908912,0.010064
moving,05/15/2023 12:31:11.908377,26.41282,33.66936,0.0,0.019925
moving,05/15/2023 12:31:11.928145,26.41282,33.66936,0.0,0.019768
moving,05/15/2023 12:31:11.938585,27.16677,33.92005,0.7945351336473437,0.01044
moving,05/15/2023 12:31:11.958652,27.92214,34.1778,0.7981346373889533,0.020067
moving,05/15/2023 12:31:11.978510,28.60646,34.32375,0.6997108437776273,0.019858
moving,05/15/2023 12:31:11.988415,29.2925,34.47717,0.7029854749566338,0.009905
moving,05/15/2023 12:31:12.008543,29.9759,34.6206,0.6982891413304371,0.020128
moving,05/15/2023 12:31:12.028643,30.66354,34.76222,0.7020719293633676,0.0201
moving,05/15/2023 12:31:12.039129,31.34684,34.89451,0.6959881709483273,0.010486
moving,05/15/2023 12:31:12.058611,32.03263,35.03047,0.699137358249434,0.019482
moving,05/15/2023 12:31:12.078659,32.83644,35.30328,0.8488438090720866,0.020048
moving,05/15/2023 12:31:12.088903,33.6365,35.57952,0.846406841418471,0.010244
moving,05/15/2023 12:31:12.108226,34.44097,35.85754,0.8511563318803439,0.019323
moving,05/15/2023 12:31:12.128270,35.23937,36.13303,0.8445929789549521,0.020044
moving,05/15/2023 12:31:12.138812,36.03477,36.40528,0.8407028146140592,0.010542
moving,05/15/2023 12:31:12.158803,36.8231,36.66585,0.8302776124887341,0.019991
moving,05/15/2023 12:31:12.178870,37.602,36.92375,0.820486209512384,0.020067
moving,05/15/2023 12:31:12.188325,38.37025,37.17683,0.8088618849346314,0.009455
moving,05/15/2023 12:31:12.208909,39.12947,37.44029,0.8036331128070794,0.020584
moving,05/15/2023 12:31:12.228678,39.88477,37.70581,0.8006116164533271,0.019769
moving,05/15/2023 12:31:12.248350,40.63654,37.99016,0.8037493734989732,0.019672
moving,05/15/2023 12:31:12.258627,41.38474,38.27742,0.8014496538148882,0.010277
moving,05/15/2023 12:31:12.278309,42.14801,38.57107,0.8178089112989645,0.019682
moving,05/15/2023 12:31:12.288231,42.904,38.87258,0.8138975120984254,0.009922
moving,05/15/2023 12:31:12.308391,43.6576,39.18213,0.8146988170483611,0.02016
moving,05/15/2023 12:31:12.328659,44.40083,39.49362,0.8058640412625414,0.020268
moving,05/15/2023 12:31:12.338805,45.13064,39.8159,0.7978013753435126,0.010146
moving,05/15/2023 12:31:12.358518,45.84578,40.14424,0.7869131941961579,0.019713
moving,05/15/2023 12:31:12.378431,46.56112,40.44155,0.7746641541339088,0.019913
moving,05/15/2023 12:31:12.388534,47.27229,40.74538,0.7733533718811811,0.010103
moving,05/15/2023 12:31:12.408643,47.97925,41.03471,0.7638745253639521,0.020109
moving,05/15/2023 12:31:12.428630,48.69365,41.30277,0.7630357289144458,0.019987
moving,05/15/2023 12:31:12.438969,49.41129,41.56539,0.764183508065964,0.010339
moving,05/15/2023 12:31:12.458739,50.1376,41.86037,0.7839256447521018,0.01977
moving,05/15/2023 12:31:12.479019,50.86546,42.17186,0.791710931906336,0.02028
moving,05/15/2023 12:31:12.488656,51.59985,42.51006,0.8085220541828203,0.009637
moving,05/15/2023 12:31:12.508742,52.32743,42.86106,0.8078203119506179,0.020086
moving,05/15/2023 12:31:12.528771,70.20721,55.07358,21.652532821792466,0.020029
moving,05/15/2023 12:31:12.538795,70.21468,55.08047,0.010162332409439655,0.010024
moving,05/15/2023 12:31:12.559058,70.22875,55.10474,0.028053481067421424,0.020263
moving,05/15/2023 12:31:12.578460,70.26633,55.17673,0.08120847554288456,0.019402
moving,05/15/2023 12:31:12.588690,70.32592,55.28735,0.12564932351589073,0.01023
moving,05/15/2023 12:31:12.608259,70.32592,55.28735,0.0,0.019569
moving,05/15/2023 12:31:12.628655,70.32592,55.28735,0.0,0.020396
moving,05/15/2023 12:31:12.638686,70.44225,55.44763,0.1980463261461796,0.010031
moving,05/15/2023 12:31:12.658376,70.57742,55.63202,0.228627647059582,0.01969
moving,05/15/2023 12:31:12.678546,70.72125,55.79794,0.21958259334473273,0.02017
moving,05/15/2023 12:31:12.689040,70.88926,56.00431,0.26611263968477394,0.010494
moving,05/15/2023 12:31:12.708712,71.0712,56.20147,0.2682801319516704,0.019672
moving,05/15/2023 12:31:12.728987,71.27732,56.43233,0.30948633895537186,0.020275
moving,05/15/2023 12:31:12.738499,71.51389,56.67102,0.33606291226494983,0.009512
moving,05/15/2023 12:31:12.759418,71.77583,56.93691,0.3732426231019136,0.020919
moving,05/15/2023 12:31:12.778717,72.07771,57.24147,0.42882202368814915,0.019299
moving,05/15/2023 12:31:12.788299,72.40343,57.58416,0.4727895456754526,0.009582
moving,05/15/2023 12:31:12.808318,72.74988,57.94384,0.49939694122011424,0.020019
moving,05/15/2023 12:31:12.829172,73.11542,58.34531,0.5429527166337726,0.020854
moving,05/15/2023 12:31:12.838845,73.48489,58.75646,0.5527679471532281,0.009673
moving,05/15/2023 12:31:12.858397,73.86467,59.19024,0.5765396229228424,0.019552
moving,05/15/2023 12:31:12.879958,74.236,59.61629,0.5651588904016263,0.021561
moving,05/15/2023 12:31:12.888587,74.61632,60.06757,0.5901668753835663,0.008629
moving,05/15/2023 12:31:12.908242,74.99284,60.52721,0.5941685282813229,0.019655
moving,05/15/2023 12:31:12.928288,75.37923,61.02463,0.6298602134601056,0.020046
moving,05/15/2023 12:31:12.938720,75.37923,61.02463,0.0,0.010432
moving,05/15/2023 12:31:12.958554,75.37923,61.02463,0.0,0.019834
moving,05/15/2023 12:31:12.978447,75.37923,61.02463,0.0,0.019893
moving,05/15/2023 12:31:12.988608,75.37923,61.02463,0.0,0.010161
moving,05/15/2023 12:31:13.008270,75.37923,61.02463,0.0,0.019662
moving,05/15/2023 12:31:13.028740,75.37923,61.02463,0.0,0.02047
moving,05/15/2023 12:31:13.038903,75.37923,61.02463,0.0,0.010163
moving,05/15/2023 12:31:13.058678,75.37923,61.02463,0.0,0.019775
moving,05/15/2023 12:31:13.078495,75.37923,61.02463,0.0,0.019817
moving,05/15/2023 12:31:13.088433,75.37923,61.02463,0.0,0.009938
moving,05/15/2023 12:31:13.108415,75.37923,61.02463,0.0,0.019982
moving,05/15/2023 12:31:13.128429,75.37923,61.02463,0.0,0.020014
moving,05/15/2023 12:31:13.138689,76.17163,62.13235,1.3619623190088557,0.01026
moving,05/15/2023 12:31:13.158814,76.95796,63.27067,1.3835054359488477,0.020125
moving,05/15/2023 12:31:13.179020,77.72895,64.45835,1.415983531860445,0.020206
moving,05/15/2023 12:31:13.189293,78.49201,65.6615,1.4247211959187007,0.010273
moving,05/15/2023 12:31:13.208432,79.23933,66.87518,1.4253092032257404,0.019139
moving,05/15/2023 12:31:13.228673,79.97488,68.13427,1.4581980080222323,0.020241
moving,05/15/2023 12:31:13.238505,-82.18365,-68.08175,211.77864140748778,0.009832
moving,05/15/2023 12:31:13.259286,-82.16052,-68.00408,0.08104088967921934,0.020781
moving,05/15/2023 12:31:13.278602,-82.11108,-67.86173,0.15069119450054988,0.019316
moving,05/15/2023 12:31:13.288645,-82.03371,-67.64927,0.2261091959651295,0.010043
moving,05/15/2023 12:31:13.308910,-81.9292,-67.36946,0.29869043540093426,0.020265
moving,05/15/2023 12:31:13.328390,-81.79536,-67.01818,0.3759132665921752,0.01948
moving,05/15/2023 12:31:13.338989,-81.63625,-66.61964,0.42912716495229836,0.010599
moving,05/15/2023 12:31:13.358530,-81.44806,-66.14758,0.5081890590124912,0.019541
moving,05/15/2023 12:31:13.378601,-81.23529,-65.63949,0.5508416478444659,0.020071
moving,05/15/2023 12:31:13.388406,-80.99493,-65.08439,0.6049040747093708,0.009805
moving,05/15/2023 12:31:13.409012,-80.74884,-64.53156,0.6051291572879279,0.020606
moving,05/15/2023 12:31:13.428478,-80.48249,-63.95631,0.6339202512934872,0.019466
moving,05/15/2023 12:31:13.438531,-80.20931,-63.3602,0.6557243662546037,0.010053
moving,05/15/2023 12:31:13.458759,-79.91705,-62.72508,0.6991375558500631,0.020228
moving,05/15/2023 12:31:13.478639,-79.60827,-62.02968,0.7608720315532687,0.01988
moving,05/15/2023 12:31:13.489086,-79.28329,-61.30065,0.7981834007920795,0.010447
moving,05/15/2023 12:31:13.508911,-78.95019,-60.51479,0.8535405963397353,0.019825
moving,05/15/2023 12:31:13.528530,-78.60534,-59.71043,0.8751665739160736,0.019619
moving,05/15/2023 12:31:13.538366,-78.25507,-58.86639,0.9138340081765374,0.009836
moving,05/15/2023 12:31:13.558706,-77.89482,-58.01588,0.9236597439533701,0.02034
moving,05/15/2023 12:31:13.579003,-77.53519,-57.15434,0.9335871188592983,0.020297
moving,05/15/2023 12:31:13.588779,-77.172,-56.29259,0.9351577613429743,0.009776
moving,05/15/2023 12:31:13.608533,-76.81448,-55.43698,0.9273020125611684,0.019754
moving,05/15/2023 12:31:13.628650,-76.45734,-54.58468,0.9241018718734424,0.020117
moving,05/15/2023 12:31:13.639086,-76.06827,-53.66494,0.9986476518272088,0.010436
moving,05/15/2023 12:31:13.658598,-75.68426,-52.76524,0.9782248055022975,0.019512
moving,05/15/2023 12:31:13.678814,-75.28255,-51.84975,0.9997463999435018,0.020216
moving,05/15/2023 12:31:13.688664,-74.88649,-50.95145,0.9817364277646026,0.00985
moving,05/15/2023 12:31:13.714156,-74.4669,-50.01902,1.0224878840357994,0.025492
moving,05/15/2023 12:31:13.728480,-74.0528,-49.11797,0.9916500957999189,0.014324
moving,05/15/2023 12:31:13.738765,-73.6204,-48.20096,1.0138427393338656,0.010285
moving,05/15/2023 12:31:13.758639,-73.19155,-47.28595,1.0105224503196364,0.019874
moving,05/15/2023 12:31:13.778748,-72.74575,-46.37321,1.0157912913586156,0.020109
moving,05/15/2023 12:31:13.788538,-72.30186,-45.48068,0.9968190071422183,0.00979
moving,05/15/2023 12:31:13.808475,-71.84399,-44.5965,0.9957003612031086,0.019937
moving,05/15/2023 12:31:13.828693,-71.38845,-43.74184,0.9684835606245423,0.020218
moving,05/15/2023 12:31:13.838726,-70.92767,-42.91134,0.9497623167929968,0.010033
moving,05/15/2023 12:31:13.858866,-70.47588,-42.11277,0.9175119884775406,0.02014
moving,05/15/2023 12:31:13.878533,-70.04485,-41.28662,0.9318318965349938,0.019667
moving,05/15/2023 12:31:13.888635,-69.62336,-40.47091,0.9181702588300199,0.010102
moving,05/15/2023 12:31:13.908507,-69.20817,-39.66524,0.9063591368767782,0.019872
moving,05/15/2023 12:31:13.928425,-68.78841,-38.83674,0.9287683821061062,0.019918
moving,05/15/2023 12:31:13.938513,-68.36658,-38.07224,0.8731556555964104,0.010088
moving,05/15/2023 12:31:13.958449,-67.93651,-37.35537,0.8359801443814325,0.019936
moving,05/15/2023 12:31:13.978945,-67.50574,-36.66676,0.8122478224039765,0.020496
moving,05/15/2023 12:31:13.988547,-67.07088,-35.99524,0.8000264558125514,0.009602
moving,05/15/2023 12:31:14.008576,-66.6445,-35.34303,0.7792161372174042,0.020029
moving,05/15/2023 12:31:14.028990,-66.22112,-34.70184,0.7683587967219465,0.020414
moving,05/15/2023 12:31:14.039103,-65.81521,-34.11304,0.7151561844100934,0.010113
moving,05/15/2023 12:31:14.058646,-65.41241,-33.548,0.6939150103578932,0.019543
moving,05/15/2023 12:31:14.078588,-65.03171,-32.98158,0.6824691248693918,0.019942
moving,05/15/2023 12:31:14.088733,-64.64944,-32.43355,0.6681820364242134,0.010145
moving,05/15/2023 12:31:14.108868,-64.28658,-31.86118,0.6776981603191745,0.020135
moving,05/15/2023 12:31:14.128939,-63.92465,-31.32698,0.6452619351085285,0.020071
moving,05/15/2023 12:31:14.138890,-63.57421,-30.76561,0.6617737305907507,0.009951
moving,05/15/2023 12:31:14.158645,-63.22428,-30.21118,0.6556246104288646,0.019755
moving,05/15/2023 12:31:14.178611,-62.88221,-29.66148,0.6474426421699434,0.019966
moving,05/15/2023 12:31:14.188737,-62.54029,-29.12735,0.6341956664153441,0.010126
moving,05/15/2023 12:31:14.208464,-54.24797,-16.95031,14.7323750340534,0.019727
moving,05/15/2023 12:31:14.228681,-54.23378,-16.92847,0.02604499376079828,0.020217
moving,05/15/2023 12:31:14.238754,-54.19391,-16.86748,0.07286560917195492,0.010073
moving,05/15/2023 12:31:14.258912,-54.14194,-16.79431,0.08974814649897012,0.020158
moving,05/15/2023 12:31:14.278809,-54.07177,-16.69536,0.12130511695719742,0.019897
moving,05/15/2023 12:31:14.288506,-53.98837,-16.59894,0.12748480850673916,0.009697
moving,05/15/2023 12:31:14.309870,-53.88929,-16.49423,0.1441562711088198,0.021364
moving,05/15/2023 12:31:14.328447,-53.77541,-16.38984,0.154486007456989,0.018577
moving,05/15/2023 12:31:14.339260,-53.64652,-16.2779,0.1707137829819248,0.010813
moving,05/15/2023 12:31:14.360102,-53.50227,-16.1704,0.17990084074289223,0.020842
moving,05/15/2023 12:31:14.378547,-53.34596,-16.05719,0.19300082953190129,0.018445
moving,05/15/2023 12:31:14.388607,-53.17673,-15.93813,0.20691562652443496,0.01006
