Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:39:02.956073,17.63777,-9.573845,0.09905006011608457,0.010157
static,05/15/2023 12:39:02.975778,17.72921,-9.550302,0.0944221713846899,0.019705
static,05/15/2023 12:39:02.996210,17.81445,-9.516932,0.09153914190115828,0.020432
static,05/15/2023 12:39:03.006224,17.89314,-9.460944,0.09657521547477813,0.010014
static,05/15/2023 12:39:03.026431,17.96335,-9.405147,0.08968137660071868,0.020207
static,05/15/2023 12:39:03.045985,18.02675,-9.36746,0.07375547416294052,0.019554
static,05/15/2023 12:39:03.056060,18.08741,-9.328581,0.0720500675988566,0.010075
static,05/15/2023 12:39:03.076196,18.15792,-9.314163,0.07196901294307362,0.020136
static,05/15/2023 12:39:03.098338,18.23179,-9.312728,0.0738839368536891,0.022142
static,05/15/2023 12:39:03.106041,18.31331,-9.308057,0.08165371174049707,0.007703
static,05/15/2023 12:39:03.126062,18.39174,-9.309297,0.07843980175905332,0.020021
static,05/15/2023 12:39:03.146157,18.47044,-9.295477,0.07990420764891065,0.020095
static,05/15/2023 12:39:03.156037,18.54543,-9.244216,0.09083606233759792,0.00988
static,05/15/2023 12:39:03.176153,18.62242,-9.220069,0.08068790311440922,0.020116
static,05/15/2023 12:39:03.196026,18.69731,-9.226592,0.07517354341122932,0.019873
static,05/15/2023 12:39:03.207066,18.77835,-9.247419,0.08367344578179926,0.01104
static,05/15/2023 12:39:03.226367,18.86278,-9.248786,0.08444106577371101,0.019301
static,05/15/2023 12:39:03.246170,18.95306,-9.294177,0.10104860850600497,0.019803
static,05/15/2023 12:39:03.256066,19.04167,-9.383055,0.1255031114514698,0.009896
static,05/15/2023 12:39:03.276445,19.13091,-9.477758,0.13012469330991663,0.020379
static,05/15/2023 12:39:03.296377,19.21879,-9.570603,0.12784008927171403,0.019932
static,05/15/2023 12:39:03.306367,19.31189,-9.673632,0.1388617472200311,0.00999
static,05/15/2023 12:39:03.325811,19.40532,-9.781281,0.14253937035430017,0.019444
static,05/15/2023 12:39:03.345853,19.50402,-9.888305,0.1455878654833581,0.020042
static,05/15/2023 12:39:03.356233,19.60535,-10.0105,0.15874314764738687,0.01038
static,05/15/2023 12:39:03.376388,19.71367,-10.1202,0.1541665086846032,0.020155
static,05/15/2023 12:39:03.391655,19.82104,-10.21437,0.14281563569861638,0.015267
static,05/15/2023 12:39:03.407143,19.92755,-10.29018,0.13073460215260474,0.015488
static,05/15/2023 12:39:03.426356,20.02887,-10.35513,0.12035050851575337,0.019213
static,05/15/2023 12:39:03.446039,20.13179,-10.40445,0.11412707303702946,0.019683
static,05/15/2023 12:39:03.456188,20.23175,-10.45348,0.11133706705316337,0.010149
static,05/15/2023 12:39:03.476148,20.33292,-10.48659,0.10645018083591909,0.01996
static,05/15/2023 12:39:03.496358,20.43015,-10.50509,0.09897435475919973,0.02021
static,05/15/2023 12:39:03.506351,20.54248,-10.51243,0.1125695540543713,0.009993
static,05/15/2023 12:39:03.530031,20.65124,-10.51203,0.10876073556205862,0.02368
static,05/15/2023 12:39:03.546092,20.77396,-10.50388,0.12299032848154917,0.016061
static,05/15/2023 12:39:03.555841,20.89354,-10.48374,0.12126415793630325,0.009749
static,05/15/2023 12:39:03.576099,21.02565,-10.47883,0.13220121103832322,0.020258
static,05/15/2023 12:39:03.596097,21.15593,-10.48098,0.13029773942782233,0.019998
static,05/15/2023 12:39:03.606255,21.29979,-10.50081,0.14522027578819696,0.010158
static,05/15/2023 12:39:03.626266,21.44652,-10.52684,0.14902098442836648,0.020011
static,05/15/2023 12:39:03.646274,21.60332,-10.5624,0.16078169547557386,0.020008
static,05/15/2023 12:39:03.656250,21.76502,-10.59256,0.1644886488484842,0.009976
static,05/15/2023 12:39:03.676202,21.93614,-10.62169,0.1735817136106237,0.019952
static,05/15/2023 12:39:03.691525,22.11348,-10.64116,0.17840559548399562,0.015323
static,05/15/2023 12:39:03.706318,22.29943,-10.66999,0.18817165408211922,0.014793
static,05/15/2023 12:39:03.726197,22.49169,-10.70432,0.19530093829779452,0.019879
static,05/15/2023 12:39:03.746232,22.6824,-10.77981,0.2051073967461952,0.020035
static,05/15/2023 12:39:03.756343,22.87969,-10.85256,0.21027578700363883,0.010111
static,05/15/2023 12:39:03.776494,23.07798,-10.93758,0.21574828968035886,0.020151
static,05/15/2023 12:39:03.796247,23.28155,-11.03219,0.22448117292993536,0.019753
static,05/15/2023 12:39:03.805993,23.48023,-11.0992,0.20967613717349853,0.009746
static,05/15/2023 12:39:03.826305,23.67729,-11.18989,0.21692699163543538,0.020312
static,05/15/2023 12:39:03.846045,23.85993,-11.30265,0.214644327202001,0.01974
static,05/15/2023 12:39:03.856013,24.04286,-11.41077,0.21249310412340633,0.009968
static,05/15/2023 12:39:03.876272,24.21988,-11.53514,0.21634226887041694,0.020259
static,05/15/2023 12:39:03.895897,24.40279,-11.6432,0.21244536168153894,0.019625
static,05/15/2023 12:39:03.905944,24.58478,-11.71675,0.19629050562877334,0.010047
static,05/15/2023 12:39:03.925965,24.76917,-11.79133,0.19890160507145319,0.020021
static,05/15/2023 12:39:03.945959,24.95062,-11.86816,0.19704555666139872,0.019994
static,05/15/2023 12:39:03.956029,25.13531,-11.95264,0.2030942305925998,0.01007
static,05/15/2023 12:39:03.976116,25.3165,-12.06527,0.2133432281559463,0.020087
static,05/15/2023 12:39:03.992421,25.49927,-12.199,0.22646983419431205,0.016305
static,05/15/2023 12:39:04.006312,25.67287,-12.34593,0.22743215449887455,0.013891
static,05/15/2023 12:39:04.026456,25.84469,-12.51056,0.23796039439368968,0.020144
static,05/15/2023 12:39:04.045943,26.00626,-12.67186,0.228303646269613,0.019487
static,05/15/2023 12:39:04.055919,26.16395,-12.83203,0.22476780240950728,0.009976
static,05/15/2023 12:39:04.076305,26.31244,-12.97494,0.20608869013121467,0.020386
static,05/15/2023 12:39:04.096408,26.4572,-13.09972,0.19111647234082235,0.020103
static,05/15/2023 12:39:04.106595,26.5971,-13.20239,0.17353137727800175,0.010187
static,05/15/2023 12:39:04.125974,26.73319,-13.31118,0.17422902226667064,0.019379
static,05/15/2023 12:39:04.146175,26.86785,-13.40857,0.16618702626859855,0.020201
static,05/15/2023 12:39:04.155950,26.99986,-13.51022,0.1666114119740917,0.009775
static,05/15/2023 12:39:04.176360,27.13484,-13.60861,0.16703350711758316,0.02041
static,05/15/2023 12:39:04.192086,27.26941,-13.70331,0.1645514354236995,0.015726
static,05/15/2023 12:39:04.206471,27.40906,-13.78151,0.16005424861589898,0.014385
static,05/15/2023 12:39:04.226291,27.54948,-13.85438,0.1582018119365252,0.01982
static,05/15/2023 12:39:04.246192,27.69515,-13.91285,0.15696652445665205,0.019901
static,05/15/2023 12:39:04.255855,27.83857,-13.96744,0.15345802194737043,0.009663
static,05/15/2023 12:39:04.275905,27.98416,-14.01255,0.15241837225216492,0.02005
static,05/15/2023 12:39:04.292325,28.12764,-14.04968,0.14820643474559453,0.01642
static,05/15/2023 12:39:04.306304,28.27353,-14.0818,0.14938402357682146,0.013979
static,05/15/2023 12:39:04.325824,28.41648,-14.11577,0.1469308116087287,0.01952
static,05/15/2023 12:39:04.345889,28.56296,-14.14644,0.14965640413961626,0.020065
static,05/15/2023 12:39:04.356324,28.70671,-14.17989,0.14759053153912083,0.010435
static,05/15/2023 12:39:04.376474,28.85406,-14.24327,0.16040276462704714,0.02015
static,05/15/2023 12:39:04.396534,29.00051,-14.31072,0.16123617770214999,0.02006
static,05/15/2023 12:39:04.406328,29.15291,-14.37207,0.1642850647502692,0.009794
static,05/15/2023 12:39:04.425774,29.30238,-14.42443,0.1583756625874067,0.019446
static,05/15/2023 12:39:04.446020,29.44768,-14.46552,0.15099827184441456,0.020246
static,05/15/2023 12:39:04.456033,29.5768,-14.52226,0.1410368817012062,0.010013
static,05/15/2023 12:39:04.475879,29.70133,-14.60362,0.14875204368343994,0.019846
static,05/15/2023 12:39:04.496008,29.82341,-14.65936,0.13420310726656115,0.020129
static,05/15/2023 12:39:04.508154,29.96662,-14.67978,0.14465849612103654,0.012146
static,05/15/2023 12:39:04.525869,30.114,-14.73091,0.1559972477321334,0.017715
static,05/15/2023 12:39:04.546374,30.2724,-14.83965,0.1921326302323484,0.020505
static,05/15/2023 12:39:04.556046,30.43456,-14.91948,0.18074483256790477,0.009672
static,05/15/2023 12:39:04.576204,30.61267,-14.99957,0.1952884538317617,0.020158
static,05/15/2023 12:39:04.595915,30.79676,-15.11847,0.2191491229733743,0.019711
static,05/15/2023 12:39:04.606284,30.98975,-15.25823,0.23828134148522917,0.010369
static,05/15/2023 12:39:04.626117,31.1832,-15.40066,0.24022740767864043,0.019833
static,05/15/2023 12:39:04.646180,31.38766,-15.56812,0.2642853442777341,0.020063
static,05/15/2023 12:39:04.656260,31.58982,-15.74522,0.2687621171221857,0.01008
static,05/15/2023 12:39:04.676104,31.78864,-15.91524,0.2616031207764939,0.019844
static,05/15/2023 12:39:04.696394,31.98204,-16.08259,0.2557529716347394,0.02029
static,05/15/2023 12:39:04.706951,32.17192,-16.24113,0.24736480347858517,0.010557
static,05/15/2023 12:39:04.726172,32.35666,-16.38297,0.23291082671271376,0.019221
static,05/15/2023 12:39:04.745930,32.54075,-16.48554,0.21073616917843446,0.019758
static,05/15/2023 12:39:04.755824,32.72061,-16.57845,0.20243983723565678,0.009894
static,05/15/2023 12:39:04.776473,32.89771,-16.68314,0.2057289627155079,0.020649
static,05/15/2023 12:39:04.796068,33.07022,-16.79037,0.2031205873366863,0.019595
static,05/15/2023 12:39:04.806264,33.24513,-16.91352,0.21391454041275734,0.010196
static,05/15/2023 12:39:04.826170,33.4164,-17.04731,0.21733195117147466,0.019906
static,05/15/2023 12:39:04.846192,33.59295,-17.18722,0.22526586647781266,0.020022
static,05/15/2023 12:39:04.855994,33.76511,-17.33109,0.224360519031311,0.009802
static,05/15/2023 12:39:04.875768,33.94305,-17.4619,0.22084813718933632,0.019774
static,05/15/2023 12:39:04.895785,34.11979,-17.59009,0.2183339270475407,0.020017
static,05/15/2023 12:39:04.906335,34.30915,-17.71041,0.22435265097609194,0.01055
static,05/15/2023 12:39:04.926311,34.5012,-17.80572,0.21439962360041173,0.019976
static,05/15/2023 12:39:04.945927,34.70644,-17.89792,0.22499843910569933,0.019616
static,05/15/2023 12:39:04.956068,34.91191,-17.99901,0.22899150420921544,0.010141
static,05/15/2023 12:39:04.976188,35.12503,-18.10677,0.23881447192329455,0.02012
static,05/15/2023 12:39:04.996582,35.33608,-18.21148,0.235597721975405,0.020394
static,05/15/2023 12:39:05.006399,35.55252,-18.32384,0.2438668554765062,0.009817
static,05/15/2023 12:39:05.026357,35.7658,-18.45166,0.24864897104150438,0.019958
static,05/15/2023 12:39:05.045893,35.9834,-18.58558,0.25550797717488566,0.019536
static,05/15/2023 12:39:05.056071,36.20032,-18.72722,0.2590678984359069,0.010178
static,05/15/2023 12:39:05.076120,36.42859,-18.87648,0.27273749375544504,0.020049
static,05/15/2023 12:39:05.096239,36.659,-19.01127,0.26694027833955536,0.020119
static,05/15/2023 12:39:05.106532,36.90045,-19.13162,0.2697818099872574,0.010293
moving,05/15/2023 12:39:05.126596,37.1479,-19.23414,0.26784669663820754,0.020064
moving,05/15/2023 12:39:05.146000,37.40621,-19.34442,0.28086604369343177,0.019404
moving,05/15/2023 12:39:05.156226,37.66519,-19.47093,0.28822807028462805,0.010226
moving,05/15/2023 12:39:05.176127,37.94176,-19.61727,0.312899920901237,0.019901
moving,05/15/2023 12:39:05.195869,38.22201,-19.7517,0.31082388486085955,0.019742
moving,05/15/2023 12:39:05.206527,38.52369,-19.87887,0.32738819664123914,0.010658
moving,05/15/2023 12:39:05.225936,38.83079,-20.0182,0.33722879310640025,0.019409
moving,05/15/2023 12:39:05.246365,39.14489,-20.18185,0.3541752849931766,0.020429
moving,05/15/2023 12:39:05.257239,39.46175,-20.32682,0.3484487917901333,0.010874
moving,05/15/2023 12:39:05.276022,39.77298,-20.49468,0.3536114993888008,0.018783
moving,05/15/2023 12:39:05.295915,40.0796,-20.68648,0.36166706291837203,0.019893
moving,05/15/2023 12:39:05.306951,40.3773,-20.90796,0.3710507787352012,0.011036
moving,05/15/2023 12:39:05.326045,40.67391,-21.15232,0.38430365819232176,0.019094
moving,05/15/2023 12:39:05.346003,40.93264,-21.40304,0.3602800734151148,0.019958
moving,05/15/2023 12:39:05.355901,41.19072,-21.67412,0.3742855230970049,0.009898
moving,05/15/2023 12:39:05.376460,41.24277,-21.84521,0.17883229741856246,0.020559
moving,05/15/2023 12:39:05.392607,41.30114,-22.01719,0.1816154654758202,0.016147
moving,05/15/2023 12:39:05.406271,41.34638,-22.18002,0.16899782986772488,0.013664
moving,05/15/2023 12:39:05.426182,41.39758,-22.3375,0.16559405303331187,0.019911
moving,05/15/2023 12:39:05.446152,41.43146,-22.47487,0.14148629368246388,0.01997
moving,05/15/2023 12:39:05.455837,41.46881,-22.61792,0.14784561204175253,0.009685
moving,05/15/2023 12:39:05.475809,41.48089,-22.73911,0.12179056818982234,0.019972
moving,05/15/2023 12:39:05.496128,41.49184,-22.85091,0.11233495671428263,0.020319
moving,05/15/2023 12:39:05.506180,41.46635,-22.92418,0.07757727115592795,0.010052
moving,05/15/2023 12:39:05.526241,41.43215,-22.97571,0.06184642996972304,0.020061
moving,05/15/2023 12:39:05.546458,41.19635,-22.8998,0.24771751674033654,0.020217
moving,05/15/2023 12:39:05.556198,40.96021,-22.82551,0.24755020440307154,0.00974
moving,05/15/2023 12:39:05.578582,40.7106,-22.75409,0.2596265943619769,0.022384
moving,05/15/2023 12:39:05.596006,40.45473,-22.68018,0.26633089381444475,0.017424
moving,05/15/2023 12:39:05.605842,40.17439,-22.59996,0.29159177629006877,0.009836
moving,05/15/2023 12:39:05.625848,39.88232,-22.52263,0.3021337680564711,0.020006
moving,05/15/2023 12:39:05.645786,39.56576,-22.44013,0.327133739623417,0.019938
moving,05/15/2023 12:39:05.656294,39.23836,-22.33673,0.3433399481563401,0.010508
moving,05/15/2023 12:39:05.676438,38.89316,-22.21508,0.3660078721830975,0.020144
moving,05/15/2023 12:39:05.696131,38.53823,-22.07517,0.381510305234344,0.019693
moving,05/15/2023 12:39:05.705962,38.17776,-21.93007,0.3885777025255044,0.009831
moving,05/15/2023 12:39:05.726253,37.80481,-21.78184,0.40132759112724536,0.020291
moving,05/15/2023 12:39:05.746184,37.42373,-21.63527,0.4082949072667983,0.019931
moving,05/15/2023 12:39:05.756186,37.02502,-21.48332,0.42668309856379455,0.010002
moving,05/15/2023 12:39:05.776293,36.61139,-21.34657,0.43564933076959717,0.020107
moving,05/15/2023 12:39:05.796053,36.17086,-21.19155,0.4670095087897059,0.01976
moving,05/15/2023 12:39:05.805860,35.68595,-21.00573,0.5192945026668385,0.009807
moving,05/15/2023 12:39:05.826103,35.16903,-20.82569,0.5473761850866351,0.020243
moving,05/15/2023 12:39:05.845912,34.62474,-20.59636,0.5906300474916567,0.019809
moving,05/15/2023 12:39:05.856560,34.05988,-20.33792,0.6211747364470029,0.010648
moving,05/15/2023 12:39:05.876540,33.50409,-20.13814,0.5906052594584662,0.01998
moving,05/15/2023 12:39:05.896365,32.93856,-19.91144,0.6092758578016984,0.019825
moving,05/15/2023 12:39:05.906266,32.52737,-19.80368,0.42507579759379827,0.009901
moving,05/15/2023 12:39:05.925845,32.10665,-19.73712,0.42595252317599475,0.019579
moving,05/15/2023 12:39:05.945824,31.69636,-19.72605,0.4104393122009669,0.019979
moving,05/15/2023 12:39:05.956265,31.27263,-19.76038,0.42511840915208465,0.010441
moving,05/15/2023 12:39:05.976410,30.8588,-19.81067,0.41687450509715795,0.020145
moving,05/15/2023 12:39:05.996440,30.43275,-19.82017,0.426155901636948,0.02003
moving,05/15/2023 12:39:06.005940,30.03305,-19.79928,0.4002455272704487,0.0095
moving,05/15/2023 12:39:06.025884,29.63305,-19.76838,0.4011917372030471,0.019944
moving,05/15/2023 12:39:06.045996,29.26682,-19.73729,0.36754727723110825,0.020112
moving,05/15/2023 12:39:06.056221,28.90706,-19.71775,0.36029025687631155,0.010225
moving,05/15/2023 12:39:06.076294,28.58068,-19.71761,0.3263800300263486,0.020073
moving,05/15/2023 12:39:06.096490,28.25963,-19.73449,0.3214934476781755,0.020196
moving,05/15/2023 12:39:06.115944,27.96408,-19.77847,0.29880435555727947,0.019454
moving,05/15/2023 12:39:06.126373,27.67088,-19.83273,0.2981784492548038,0.010429
moving,05/15/2023 12:39:06.146642,27.39627,-19.88943,0.280402464504147,0.020269
moving,05/15/2023 12:39:06.156527,27.1229,-19.94247,0.27846794878405645,0.009885
moving,05/15/2023 12:39:06.176010,26.84744,-19.99038,0.2795953856915403,0.019483
moving,05/15/2023 12:39:06.196194,26.56678,-20.03098,0.2835813738594245,0.020184
moving,05/15/2023 12:39:06.206206,26.56678,-20.03098,0.0,0.010012
moving,05/15/2023 12:39:06.226188,26.56678,-20.03098,0.0,0.019982
moving,05/15/2023 12:39:06.246189,26.56678,-20.03098,0.0,0.020001
moving,05/15/2023 12:39:06.256107,26.56678,-20.03098,0.0,0.009918
moving,05/15/2023 12:39:06.276430,26.56678,-20.03098,0.0,0.020323
moving,05/15/2023 12:39:06.296224,26.56678,-20.03098,0.0,0.019794
moving,05/15/2023 12:39:06.306660,25.45321,-19.34071,1.3101567913040042,0.010436
moving,05/15/2023 12:39:06.330592,24.37607,-18.67965,1.2638160084442684,0.023932
moving,05/15/2023 12:39:06.346052,23.34121,-18.05467,1.208939709001236,0.01546
moving,05/15/2023 12:39:06.356641,22.3397,-17.4571,1.1662384768991292,0.010589
moving,05/15/2023 12:39:06.376030,21.38672,-16.87433,1.1170459942634414,0.019389
moving,05/15/2023 12:39:06.396378,20.46796,-16.29924,1.0839042603938769,0.020348
moving,05/15/2023 12:39:06.406496,-1.291169,-2.57084,25.72797429644707,0.010118
moving,05/15/2023 12:39:06.426279,-1.297306,-2.549259,0.02243662920315782,0.019783
moving,05/15/2023 12:39:06.446250,-1.297306,-2.549259,0.0,0.019971
moving,05/15/2023 12:39:06.456461,-1.297306,-2.549259,0.0,0.010211
moving,05/15/2023 12:39:06.476282,-1.334961,-2.486076,0.0735526377093303,0.019821
moving,05/15/2023 12:39:06.496585,-1.378866,-2.42514,0.07510555985411484,0.020303
moving,05/15/2023 12:39:06.506649,-1.432467,-2.352419,0.09034052823622411,0.010064
moving,05/15/2023 12:39:06.526278,-1.493328,-2.272942,0.10010322097714924,0.019629
moving,05/15/2023 12:39:06.546279,-1.561273,-2.214187,0.08982579278804058,0.020001
moving,05/15/2023 12:39:06.556297,-1.629438,-2.142664,0.09880286814662824,0.010018
moving,05/15/2023 12:39:06.576249,-1.69341,-2.068089,0.09825399436664137,0.019952
moving,05/15/2023 12:39:06.599045,-1.762048,-2.023522,0.0818375985290381,0.022796
moving,05/15/2023 12:39:06.606547,-1.824675,-1.989734,0.07116017195735262,0.007502
moving,05/15/2023 12:39:06.626192,-1.886612,-1.934989,0.08266321427333907,0.019645
moving,05/15/2023 12:39:06.645997,-1.935388,-1.856409,0.0924873752249464,0.019805
moving,05/15/2023 12:39:06.656500,-1.981221,-1.76383,0.10330312255687131,0.010503
moving,05/15/2023 12:39:06.676480,-2.015949,-1.673478,0.09679627001078091,0.01998
moving,05/15/2023 12:39:06.696905,-2.046903,-1.584217,0.09447579709639925,0.020425
moving,05/15/2023 12:39:06.707110,-2.067576,-1.506294,0.08061865080736585,0.010205
moving,05/15/2023 12:39:06.726164,-2.082544,-1.436355,0.07152275683305279,0.019054
moving,05/15/2023 12:39:06.746439,-2.088686,-1.407862,0.029147473526877195,0.020275
moving,05/15/2023 12:39:06.756595,-2.093773,-1.410614,0.005783690257958246,0.010156
moving,05/15/2023 12:39:06.776575,-2.09848,-1.45012,0.03978542302150376,0.01998
moving,05/15/2023 12:39:06.796472,-2.108373,-1.512402,0.06306281767412547,0.019897
moving,05/15/2023 12:39:06.806294,-2.123209,-1.580709,0.06989959331069098,0.009822
moving,05/15/2023 12:39:06.826212,-2.146124,-1.653802,0.07660080857275595,0.019918
moving,05/15/2023 12:39:06.846410,-2.176541,-1.70739,0.061618727940456475,0.020198
moving,05/15/2023 12:39:06.856537,-2.219104,-1.760782,0.06828114405163435,0.010127
moving,05/15/2023 12:39:06.876556,-2.267932,-1.814715,0.0727526087023688,0.020019
moving,05/15/2023 12:39:06.896944,-2.326637,-1.88065,0.08828194181144837,0.020388
moving,05/15/2023 12:39:06.905979,-2.326637,-1.88065,0.0,0.009035
moving,05/15/2023 12:39:06.926366,-2.326637,-1.88065,0.0,0.020387
