Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:41:41.808777,18.18205,-10.46981,0.1151408984679217,0.01033
static,05/15/2023 12:41:41.828570,18.27269,-10.53315,0.11057832156440017,0.019793
static,05/15/2023 12:41:41.838284,18.35979,-10.59525,0.10697111759722823,0.009714
static,05/15/2023 12:41:41.859153,18.4433,-10.65444,0.1023590552906775,0.020869
static,05/15/2023 12:41:41.878557,18.52318,-10.70984,0.09721097880383649,0.019404
static,05/15/2023 12:41:41.888811,18.59951,-10.76291,0.09296608951655325,0.010254
static,05/15/2023 12:41:41.913494,18.67224,-10.81464,0.08925046666544714,0.024683
static,05/15/2023 12:41:41.929309,18.74142,-10.86405,0.08501306076127596,0.015815
static,05/15/2023 12:41:41.938463,18.80962,-10.91155,0.08311131090290652,0.009154
static,05/15/2023 12:41:41.959041,18.87487,-10.95717,0.07961624771364374,0.020578
static,05/15/2023 12:41:41.978857,18.93714,-10.99786,0.07438567738482812,0.019816
static,05/15/2023 12:41:41.988892,18.99708,-11.03711,0.07164751286681338,0.010035
static,05/15/2023 12:41:42.008923,19.05411,-11.07307,0.06742063853153624,0.020031
static,05/15/2023 12:41:42.028609,19.10981,-11.10711,0.06527795646311128,0.019686
static,05/15/2023 12:41:42.038300,19.15247,-11.13383,0.0503372029417615,0.009691
static,05/15/2023 12:41:42.063486,19.1935,-11.15823,0.047736997182478244,0.025186
static,05/15/2023 12:41:42.078757,19.22908,-11.17832,0.04086005996079733,0.015271
static,05/15/2023 12:41:42.098224,19.26341,-11.19849,0.03981680298567495,0.019467
static,05/15/2023 12:41:42.113922,19.29151,-11.21759,0.03397675676105519,0.015698
static,05/15/2023 12:41:42.129774,19.31976,-11.23671,0.034112122478673595,0.015852
static,05/15/2023 12:41:42.148664,19.34371,-11.25277,0.028836194270397728,0.01889
static,05/15/2023 12:41:42.158415,19.3659,-11.26917,0.027592682000848634,0.009751
static,05/15/2023 12:41:42.178579,19.38437,-11.28405,0.02371824824897525,0.020164
static,05/15/2023 12:41:42.198095,19.40132,-11.297,0.02133084620918556,0.019516
static,05/15/2023 12:41:42.208718,19.41456,-11.30782,0.017098830369357523,0.010623
static,05/15/2023 12:41:42.228749,19.4263,-11.31807,0.015584931825324473,0.020031
static,05/15/2023 12:41:42.238283,19.43611,-11.32655,0.012967131525512526,0.009534
static,05/15/2023 12:41:42.263744,19.44553,-11.33489,0.012581414864793592,0.025461
static,05/15/2023 12:41:42.278880,19.45339,-11.34236,0.010843454246685067,0.015136
static,05/15/2023 12:41:42.288279,19.46141,-11.34907,0.010456792051103943,0.009399
static,05/15/2023 12:41:42.314448,19.46877,-11.35802,0.011587583872403506,0.026169
static,05/15/2023 12:41:42.328930,19.47526,-11.36559,0.009971208552627099,0.014482
static,05/15/2023 12:41:42.338423,19.48029,-11.37109,0.007453247614297383,0.009493
static,05/15/2023 12:41:42.363704,19.48565,-11.37753,0.008378734988050992,0.025281
static,05/15/2023 12:41:42.378839,19.50417,-11.38087,0.01881876722848635,0.015135
static,05/15/2023 12:41:42.398499,19.52189,-11.38332,0.017888568975745943,0.01966
static,05/15/2023 12:41:42.413844,19.54192,-11.38507,0.020106302494493713,0.015345
static,05/15/2023 12:41:42.429717,19.56113,-11.38711,0.019318014908367286,0.015873
static,05/15/2023 12:41:42.448313,19.58249,-11.38673,0.02136337988240762,0.018596
static,05/15/2023 12:41:42.459315,19.60299,-11.38624,0.020505855261362154,0.011002
static,05/15/2023 12:41:42.478880,19.62233,-11.38562,0.01934993540041225,0.019565
static,05/15/2023 12:41:42.488664,19.64083,-11.38518,0.01850523169268576,0.009784
static,05/15/2023 12:41:42.509991,19.65984,-11.38372,0.01906598279659148,0.021327
static,05/15/2023 12:41:42.528753,19.67818,-11.38264,0.01837177182527788,0.018762
static,05/15/2023 12:41:42.548864,19.69555,-11.37804,0.01796877569563346,0.020111
static,05/15/2023 12:41:42.559118,19.71235,-11.37283,0.017589317780971406,0.010254
static,05/15/2023 12:41:42.578895,19.72869,-11.36477,0.018219747528437177,0.019777
static,05/15/2023 12:41:42.598793,19.74394,-11.35676,0.017225637869174935,0.019898
static,05/15/2023 12:41:42.608542,19.75834,-11.34724,0.017262398442860146,0.009749
static,05/15/2023 12:41:42.628650,19.77178,-11.33873,0.01590766167605938,0.020108
static,05/15/2023 12:41:42.639018,19.78367,-11.32808,0.015962286803588837,0.010368
static,05/15/2023 12:41:42.659350,19.79531,-11.3184,0.015139088479825551,0.020332
static,05/15/2023 12:41:42.679131,19.80653,-11.30854,0.014936800192810726,0.019781
static,05/15/2023 12:41:42.698433,19.81783,-11.29911,0.014717842912602652,0.019302
static,05/15/2023 12:41:42.713007,19.83056,-11.28885,0.016349938837804667,0.014574
static,05/15/2023 12:41:42.728452,19.84313,-11.27929,0.015792355745740203,0.015445
static,05/15/2023 12:41:42.740279,19.8546,-11.27018,0.014647627794290047,0.011827
static,05/15/2023 12:41:42.759532,19.86621,-11.26099,0.014807032113153047,0.019253
static,05/15/2023 12:41:42.778725,19.87657,-11.25267,0.013287287157280643,0.019193
static,05/15/2023 12:41:42.798491,19.88612,-11.24471,0.012432381107412939,0.019766
static,05/15/2023 12:41:42.808843,19.89399,-11.23498,0.012514383724338767,0.010352
static,05/15/2023 12:41:42.829037,19.90187,-11.22737,0.010954747829137681,0.020194
static,05/15/2023 12:41:42.848797,19.89616,-11.22472,0.0062949662429604165,0.01976
static,05/15/2023 12:41:42.860275,19.89074,-11.22435,0.0054326144718699725,0.011478
static,05/15/2023 12:41:42.878804,19.87537,-11.2234,0.015399331154307413,0.018529
static,05/15/2023 12:41:42.888710,19.86041,-11.22249,0.014987651583885807,0.009906
static,05/15/2023 12:41:42.913918,19.8372,-11.21917,0.02344624703444272,0.025208
static,05/15/2023 12:41:42.928773,19.8148,-11.2133,0.023156357658316806,0.014855
static,05/15/2023 12:41:42.948670,19.78808,-11.20499,0.027982396251930403,0.019897
static,05/15/2023 12:41:42.960312,19.76263,-11.19731,0.026583545662683405,0.011642
static,05/15/2023 12:41:42.978779,19.73687,-11.1929,0.026134760377705627,0.018467
static,05/15/2023 12:41:42.988788,19.71171,-11.1897,0.025362681246271637,0.010009
static,05/15/2023 12:41:43.008394,19.68992,-11.18801,0.021855438682395964,0.019606
moving,05/15/2023 12:41:43.028701,19.66905,-11.18665,0.020914265466424834,0.020307
moving,05/15/2023 12:41:43.048315,19.65139,-11.18851,0.017757680028651805,0.019614
moving,05/15/2023 12:41:43.061086,19.63323,-11.18764,0.018180827813934524,0.012771
moving,05/15/2023 12:41:43.079009,19.61824,-11.18683,0.015011868637848775,0.017923
moving,05/15/2023 12:41:43.088939,19.60459,-11.18658,0.013652289185332858,0.00993
moving,05/15/2023 12:41:43.114682,19.59491,-11.18413,0.009985234098410341,0.025743
moving,05/15/2023 12:41:43.130723,19.58622,-11.18188,0.008976558360527898,0.016041
moving,05/15/2023 12:41:43.138376,19.58075,-11.17877,0.006292296877931346,0.007653
moving,05/15/2023 12:41:43.160969,19.57589,-11.17672,0.005274665866192383,0.022593
moving,05/15/2023 12:41:43.180614,19.57094,-11.17398,0.005657746901373818,0.019645
moving,05/15/2023 12:41:43.198330,19.56602,-11.17041,0.006078758096847085,0.017716
moving,05/15/2023 12:41:43.213986,19.55946,-11.16624,0.007773191107904553,0.015656
moving,05/15/2023 12:41:43.229017,19.55298,-11.16277,0.007350598615078792,0.015031
moving,05/15/2023 12:41:43.248398,19.54573,-11.15965,0.007892838526160531,0.019381
moving,05/15/2023 12:41:43.263183,19.53914,-11.15663,0.00724903441845779,0.014785
moving,05/15/2023 12:41:43.278605,19.53205,-11.15211,0.008408240006087298,0.015422
moving,05/15/2023 12:41:43.298728,19.52509,-11.14694,0.008670092271714176,0.020123
moving,05/15/2023 12:41:43.308831,19.51863,-11.14074,0.008953859503028882,0.010103
moving,05/15/2023 12:41:43.328735,19.51213,-11.13428,0.009164147532641456,0.019904
moving,05/15/2023 12:41:43.348430,19.50757,-11.12049,0.014524382947305752,0.019695
moving,05/15/2023 12:41:43.361724,19.50262,-11.10691,0.014454027120496109,0.013294
moving,05/15/2023 12:41:43.378851,19.50374,-11.08529,0.021648990738598918,0.017127
moving,05/15/2023 12:41:43.388929,19.50433,-11.06419,0.02110824720340423,0.010078
moving,05/15/2023 12:41:43.408421,19.50957,-11.03463,0.03002084609067519,0.019492
moving,05/15/2023 12:41:43.428424,19.51477,-11.00554,0.029551109962233032,0.020003
moving,05/15/2023 12:41:43.448455,19.52366,-10.97057,0.036082308684450635,0.020031
moving,05/15/2023 12:41:43.463401,19.53156,-10.93568,0.035773203658605174,0.014946
moving,05/15/2023 12:41:43.478935,19.54062,-10.89556,0.041130256502969004,0.015534
moving,05/15/2023 12:41:43.488769,19.5488,-10.85668,0.03973118170907966,0.009834
moving,05/15/2023 12:41:43.508651,19.55877,-10.80939,0.04832954582861305,0.019882
moving,05/15/2023 12:41:43.528710,19.56861,-10.76585,0.04463806895464925,0.020059
moving,05/15/2023 12:41:43.538780,19.58169,-10.71761,0.049981836700945165,0.01007
moving,05/15/2023 12:41:43.563701,19.59367,-10.67309,0.04610369616419121,0.024921
moving,05/15/2023 12:41:43.579126,19.60658,-10.62053,0.054122284689395825,0.015425
moving,05/15/2023 12:41:43.598653,19.61852,-10.56886,0.05303161792742086,0.019527
moving,05/15/2023 12:41:43.609157,19.62947,-10.50495,0.06484127235025729,0.010504
moving,05/15/2023 12:41:43.628798,19.64005,-10.44212,0.0637145611300897,0.019641
moving,05/15/2023 12:41:43.648315,19.65181,-10.37199,0.07110917310727151,0.019517
moving,05/15/2023 12:41:43.663513,19.66342,-10.30498,0.06800832449046156,0.015198
moving,05/15/2023 12:41:43.678615,19.67505,-10.23114,0.07475026755805018,0.015102
moving,05/15/2023 12:41:43.698653,19.6861,-10.16038,0.07161759630146777,0.020038
moving,05/15/2023 12:41:43.708317,19.69613,-10.08279,0.0782355993138681,0.009664
moving,05/15/2023 12:41:43.728725,19.70539,-10.0109,0.07248392718389361,0.020408
moving,05/15/2023 12:41:43.748820,19.71366,-9.929461,0.08185782565521715,0.020095
moving,05/15/2023 12:41:43.763509,19.72117,-9.850397,0.07941987280271927,0.014689
moving,05/15/2023 12:41:43.778706,19.72838,-9.767482,0.08322788790423546,0.015197
moving,05/15/2023 12:41:43.798338,19.73571,-9.687242,0.0805741056419491,0.019632
moving,05/15/2023 12:41:43.808844,19.74303,-9.600737,0.08681415451986974,0.010506
moving,05/15/2023 12:41:43.828765,19.75028,-9.518448,0.08260776005315831,0.019921
moving,05/15/2023 12:41:43.838920,19.75591,-9.432717,0.08591566365337491,0.010155
moving,05/15/2023 12:41:43.863781,19.76174,-9.350305,0.08261795594179239,0.024861
moving,05/15/2023 12:41:43.878993,19.76596,-9.264056,0.08635217658519143,0.015212
moving,05/15/2023 12:41:43.888768,19.76987,-9.180887,0.08326085911759487,0.009775
moving,05/15/2023 12:41:43.914602,19.77274,-9.094477,0.08645764859166666,0.025834
moving,05/15/2023 12:41:43.930638,19.77565,-9.012489,0.08203962605960516,0.016036
moving,05/15/2023 12:41:43.938853,19.77875,-8.927241,0.08530434633710055,0.008215
moving,05/15/2023 12:41:43.964951,19.78169,-8.845051,0.08224256622941749,0.026098
moving,05/15/2023 12:41:43.979967,19.7853,-8.761498,0.08363095066421297,0.015016
moving,05/15/2023 12:41:43.988392,19.78862,-8.680555,0.081011058806807,0.008425
moving,05/15/2023 12:41:44.008672,19.79229,-8.596215,0.08441981106351673,0.02028
moving,05/15/2023 12:41:44.028752,19.79547,-8.515289,0.08098845520196235,0.02008
moving,05/15/2023 12:41:44.048777,19.79865,-8.432942,0.08240837826944389,0.020025
moving,05/15/2023 12:41:44.064074,19.8016,-8.35413,0.07886719117605348,0.015297
moving,05/15/2023 12:41:44.078785,19.80523,-8.273643,0.08056881573536977,0.014711
moving,05/15/2023 12:41:44.098624,19.8091,-8.196085,0.0776544928771025,0.019839
moving,05/15/2023 12:41:44.113900,19.8231,-8.112684,0.084567882798377,0.015276
moving,05/15/2023 12:41:44.129713,19.83691,-8.032212,0.08164838567908148,0.015813
moving,05/15/2023 12:41:44.138743,19.85706,-7.947445,0.08712902380378156,0.00903
moving,05/15/2023 12:41:44.164153,19.87555,-7.865583,0.08392417496764572,0.02541
moving,05/15/2023 12:41:44.179049,19.89636,-7.779893,0.08818067928973992,0.014896
moving,05/15/2023 12:41:44.188765,19.91566,-7.696402,0.0856926897757328,0.009716
moving,05/15/2023 12:41:44.208786,19.93681,-7.607402,0.09147853573379938,0.020021
moving,05/15/2023 12:41:44.228768,19.95772,-7.523836,0.08614234995633635,0.019982
moving,05/15/2023 12:41:44.238943,19.97922,-7.437835,0.08864774109361283,0.010175
moving,05/15/2023 12:41:44.264220,19.99985,-7.356412,0.08399584411743168,0.025277
moving,05/15/2023 12:41:44.279103,20.02002,-7.27351,0.08532039910830222,0.014883
moving,05/15/2023 12:41:44.288776,20.03912,-7.19296,0.08278352795091552,0.009673
moving,05/15/2023 12:41:44.308816,20.05124,-7.105824,0.0879748651377199,0.02004
moving,05/15/2023 12:41:44.328840,20.06249,-7.021244,0.08532490199232572,0.020024
moving,05/15/2023 12:41:44.348713,20.06827,-6.933451,0.08798306228473782,0.019873
moving,05/15/2023 12:41:44.358756,20.07397,-6.849047,0.0845962482383234,0.010043
moving,05/15/2023 12:41:44.378675,20.079,-6.764423,0.08477335829138764,0.019919
moving,05/15/2023 12:41:44.388750,20.08382,-6.683687,0.08087975084036779,0.010075
moving,05/15/2023 12:41:44.408697,20.08625,-6.600193,0.08352935373867078,0.019947
moving,05/15/2023 12:41:44.429039,20.08873,-6.521397,0.07883501770152623,0.020342
moving,05/15/2023 12:41:44.448314,20.09002,-6.441817,0.07959045482970926,0.019275
moving,05/15/2023 12:41:44.464723,20.09075,-6.363593,0.07822740616944986,0.016409
moving,05/15/2023 12:41:44.478846,20.08825,-6.284979,0.07865374114433464,0.014123
moving,05/15/2023 12:41:44.488759,20.08686,-6.208664,0.07632765766745375,0.009913
moving,05/15/2023 12:41:44.514531,20.08455,-6.129802,0.07889582462969764,0.025772
moving,05/15/2023 12:41:44.528800,20.0827,-6.054626,0.07519875980360308,0.014269
moving,05/15/2023 12:41:44.548397,20.07821,-5.974434,0.0803176005866712,0.019597
moving,05/15/2023 12:41:44.569505,20.074,-5.898246,0.07630422952890528,0.021108
moving,05/15/2023 12:41:44.578962,20.06747,-5.819923,0.07859474046652258,0.009457
moving,05/15/2023 12:41:44.589130,20.06116,-5.744261,0.07592466229098448,0.010168
moving,05/15/2023 12:41:44.608822,20.05298,-5.668694,0.0760084461688299,0.019692
moving,05/15/2023 12:41:44.628662,20.04496,-5.596477,0.07266096262092912,0.01984
moving,05/15/2023 12:41:44.638574,20.03593,-5.52359,0.07344423509711258,0.009912
moving,05/15/2023 12:41:44.665142,20.02734,-5.452596,0.07151179018875226,0.026568
moving,05/15/2023 12:41:44.678699,20.01617,-5.37872,0.07471567623999603,0.013557
moving,05/15/2023 12:41:44.688872,20.00538,-5.307512,0.07202085367447442,0.010173
moving,05/15/2023 12:41:44.713937,19.99651,-5.232597,0.07543828023622984,0.025065
moving,05/15/2023 12:41:44.728899,19.98735,-5.15925,0.07391676405931223,0.014962
moving,05/15/2023 12:41:44.738928,19.99216,-5.073392,0.08599262912598957,0.010029
moving,05/15/2023 12:41:44.764475,19.99647,-4.991545,0.0819604020792966,0.025547
moving,05/15/2023 12:41:44.778701,20.00804,-4.898995,0.09327039937729485,0.014226
moving,05/15/2023 12:41:44.788775,20.01948,-4.810825,0.08890906871630128,0.010074
moving,05/15/2023 12:41:44.813893,20.0362,-4.714739,0.09752988155432205,0.025118
moving,05/15/2023 12:41:44.828745,20.05225,-4.62242,0.09370379000339295,0.014852
moving,05/15/2023 12:41:44.848546,20.0714,-4.524176,0.10009298694713847,0.019801
moving,05/15/2023 12:41:44.864955,20.09047,-4.429307,0.09676668879836692,0.016409
moving,05/15/2023 12:41:44.879021,20.10843,-4.327769,0.10311414570271088,0.014066
moving,05/15/2023 12:41:44.888719,20.12543,-4.231299,0.09795642347493151,0.009698
moving,05/15/2023 12:41:44.908808,20.13726,-4.130979,0.10101510431613675,0.020089
moving,05/15/2023 12:41:44.928888,20.14909,-4.034705,0.09699810295052183,0.02008
moving,05/15/2023 12:41:44.948802,20.15715,-3.937201,0.0978365658432468,0.019914
moving,05/15/2023 12:41:44.964509,20.16514,-3.843906,0.09363651598067911,0.015707
moving,05/15/2023 12:41:44.978840,20.17039,-3.748666,0.0953845904745625,0.014331
moving,05/15/2023 12:41:44.990456,20.17512,-3.658229,0.09056060881531222,0.011616
moving,05/15/2023 12:41:45.008975,20.17802,-3.564851,0.09342302116716197,0.018519
moving,05/15/2023 12:41:45.028719,20.18024,-3.473624,0.09125400774212601,0.019744
moving,05/15/2023 12:41:45.038789,20.18056,-3.378062,0.09556253577631783,0.01007
moving,05/15/2023 12:41:45.058913,20.18045,-3.286343,0.09171906596231767,0.020124
moving,05/15/2023 12:41:45.078941,20.17951,-3.193019,0.0933287339247672,0.020028
moving,05/15/2023 12:41:45.098461,20.17859,-3.103595,0.08942873238506756,0.01952
moving,05/15/2023 12:41:45.109203,20.17854,-3.012023,0.09157201365045958,0.010742
moving,05/15/2023 12:41:45.128724,20.17848,-2.923548,0.08847502034472811,0.019521
moving,05/15/2023 12:41:45.138402,20.17887,-2.835416,0.08813286290595568,0.009678
moving,05/15/2023 12:41:45.164937,20.17924,-2.751184,0.08423281263260782,0.026535
moving,05/15/2023 12:41:45.178795,20.17883,-2.664199,0.08698596625318349,0.013858
moving,05/15/2023 12:41:45.198318,20.17918,-2.582304,0.08189574790549244,0.019523
moving,05/15/2023 12:41:45.208915,20.18245,-2.497575,0.0847920771121928,0.010597
moving,05/15/2023 12:41:45.228861,20.18616,-2.415093,0.08256539483342865,0.019946
moving,05/15/2023 12:41:45.238510,20.19158,-2.330565,0.08470158902877795,0.009649
moving,05/15/2023 12:41:45.258802,20.19716,-2.250726,0.08003375738399426,0.020292
moving,05/15/2023 12:41:45.278903,20.20388,-2.169838,0.08116666153045839,0.020101
moving,05/15/2023 12:41:45.288978,20.21021,-2.092132,0.07796339741186237,0.010075
moving,05/15/2023 12:41:45.313828,20.21664,-2.011322,0.08106541185980634,0.02485
moving,05/15/2023 12:41:45.328642,20.22288,-1.933531,0.07804086929936092,0.014814
moving,05/15/2023 12:41:45.338425,20.22854,-1.854813,0.07892122099917105,0.009783
moving,05/15/2023 12:41:45.364644,20.23431,-1.779135,0.0758976454443749,0.026219
moving,05/15/2023 12:41:45.379208,20.23989,-1.701943,0.0773934187382879,0.014564
moving,05/15/2023 12:41:45.398323,20.24533,-1.628106,0.07403712696343634,0.019115
moving,05/15/2023 12:41:45.409257,20.25089,-1.549003,0.07929816018672825,0.010934
moving,05/15/2023 12:41:45.428466,20.25612,-1.472252,0.07692898609106981,0.019209
moving,05/15/2023 12:41:45.440297,20.26125,-1.390942,0.0814716699227407,0.011831
moving,05/15/2023 12:41:45.459566,20.26599,-1.312875,0.07821076709123857,0.019269
moving,05/15/2023 12:41:45.478765,20.26918,-1.232932,0.0800066206572932,0.019199
moving,05/15/2023 12:41:45.488509,20.27222,-1.157122,0.07587092789731785,0.009744
moving,05/15/2023 12:41:45.513684,20.27361,-1.081333,0.07580174550101063,0.025175
moving,05/15/2023 12:41:45.529810,20.27509,-1.008575,0.07277305108348836,0.016126
moving,05/15/2023 12:41:45.548880,20.27507,-0.9336323,0.07494270266870554,0.01907
moving,05/15/2023 12:41:45.565145,20.27551,-0.8618492,0.07178444849415505,0.016265
moving,05/15/2023 12:41:45.578959,20.27537,-0.7870339,0.07481543098913489,0.013814
moving,05/15/2023 12:41:45.598797,20.27536,-0.7146323,0.07240160069059243,0.019838
moving,05/15/2023 12:41:45.613739,20.27228,-0.6409026,0.07379400424214698,0.014942
moving,05/15/2023 12:41:45.628732,20.26911,-0.5710009,0.06997354187755524,0.014993
moving,05/15/2023 12:41:45.638937,20.26393,-0.4940114,0.07716356335894575,0.010205
moving,05/15/2023 12:41:45.658806,20.25978,-0.4200901,0.07403770048894003,0.019869
moving,05/15/2023 12:41:45.678503,20.25497,-0.3446869,0.0755564601489508,0.019697
moving,05/15/2023 12:41:45.698319,20.24996,-0.2750973,0.06976971067848849,0.019816
