Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:36:46.513888,-26.13098,-36.9971,0.685047112613431,0.019777
static,05/15/2023 12:36:46.524043,-25.4687,-36.87701,0.6730797920752075,0.010155
static,05/15/2023 12:36:46.543936,-24.79707,-36.75575,0.6824887138260937,0.019893
static,05/15/2023 12:36:46.564426,-24.13706,-36.65417,0.6677811741131966,0.02049
static,05/15/2023 12:36:46.579741,-23.45493,-36.55155,0.6898059156748378,0.015315
static,05/15/2023 12:36:46.594037,-22.78191,-36.45129,0.6804469031452793,0.014296
static,05/15/2023 12:36:46.613816,-22.08482,-36.35477,0.7037404198282196,0.019779
static,05/15/2023 12:36:46.624116,-21.40308,-36.26702,0.6873641611984158,0.0103
static,05/15/2023 12:36:46.644328,-20.70699,-36.19139,0.7001865358602648,0.020212
static,05/15/2023 12:36:46.654291,-20.03764,-36.1322,0.671961962167504,0.009963
static,05/15/2023 12:36:46.673978,-19.3509,-36.05909,0.6906206626651135,0.019687
static,05/15/2023 12:36:46.694090,-18.68625,-35.99199,0.6680284668335603,0.020112
static,05/15/2023 12:36:46.714390,-17.98218,-35.91312,0.7084737410800788,0.0203
static,05/15/2023 12:36:46.723974,-17.26598,-35.80806,0.723864658344363,0.009584
static,05/15/2023 12:36:46.744223,-16.5102,-35.7128,0.761759723272369,0.020249
static,05/15/2023 12:36:46.753940,-15.7464,-35.63509,0.7677429804954279,0.009717
static,05/15/2023 12:36:46.774164,-14.95331,-35.55544,0.797079588623369,0.020224
static,05/15/2023 12:36:46.799542,-14.16444,-35.48484,0.7920228765004195,0.025378
static,05/15/2023 12:36:46.814126,-13.36362,-35.42438,0.803099049930955,0.014584
static,05/15/2023 12:36:46.824001,-12.57002,-35.36216,0.7960353562499589,0.009875
static,05/15/2023 12:36:46.843757,-11.7807,-35.32598,0.7901487548556918,0.019756
static,05/15/2023 12:36:46.854070,-11.00315,-35.30719,0.7777770031313601,0.010313
static,05/15/2023 12:36:46.874173,-10.2296,-35.30989,0.7735547120275336,0.020103
static,05/15/2023 12:36:46.893924,-9.4543,-35.31134,0.775301355925552,0.019751
static,05/15/2023 12:36:46.913864,-8.674311,-35.30462,0.7800179475633883,0.01994
static,05/15/2023 12:36:46.924475,-7.900056,-35.30446,0.7742550165320202,0.010611
static,05/15/2023 12:36:46.944370,-7.120408,-35.2949,0.7797066098886168,0.019895
static,05/15/2023 12:36:46.954008,-6.346508,-35.28173,0.7740120534591178,0.009638
static,05/15/2023 12:36:46.974232,-5.577628,-35.27275,0.7689324383845438,0.020224
static,05/15/2023 12:36:46.994255,-4.811982,-35.26027,0.7657477050021104,0.020023
static,05/15/2023 12:36:47.013779,-4.050859,-35.24559,0.7612645555449173,0.019524
static,05/15/2023 12:36:47.024265,-3.293436,-35.23525,0.7574935752394208,0.010486
static,05/15/2023 12:36:47.044205,-2.515562,-35.22876,0.7779010733865841,0.01994
static,05/15/2023 12:36:47.063882,-1.73633,-35.22581,0.7792375840037493,0.019677
static,05/15/2023 12:36:47.074965,-0.9374613,-35.24102,0.7990134817008344,0.011083
static,05/15/2023 12:36:47.094108,-0.1328526,-35.26798,0.8050602472583591,0.019143
static,05/15/2023 12:36:47.113906,0.6843931,-35.31501,0.8185977981087477,0.019798
static,05/15/2023 12:36:47.124185,1.497501,-35.38552,0.8161593699409508,0.010279
static,05/15/2023 12:36:47.143966,2.301625,-35.45941,0.8075116961852626,0.019781
static,05/15/2023 12:36:47.154490,3.091738,-35.53994,0.794206291632722,0.010524
static,05/15/2023 12:36:47.174118,3.868714,-35.58232,0.7781309459056366,0.019628
static,05/15/2023 12:36:47.193718,4.638972,-35.61,0.7707551939260606,0.0196
static,05/15/2023 12:36:47.204576,5.411949,-35.60606,0.7729870413719754,0.010858
static,05/15/2023 12:36:47.224189,6.179115,-35.60245,0.7671744936166743,0.019613
static,05/15/2023 12:36:47.244265,6.947959,-35.57403,0.7693690874580283,0.020076
static,05/15/2023 12:36:47.254059,7.709261,-35.54237,0.7619600322877833,0.009794
static,05/15/2023 12:36:47.274101,8.465682,-35.47763,0.7591864045417301,0.020042
static,05/15/2023 12:36:47.293821,9.21154,-35.40132,0.7497515403545365,0.01972
static,05/15/2023 12:36:47.303834,9.96616,-35.30992,0.7601350566840089,0.010013
static,05/15/2023 12:36:47.324194,10.70271,-35.22885,0.7409981426427454,0.02036
static,05/15/2023 12:36:47.343910,11.44367,-35.14714,0.7454517058133272,0.019716
static,05/15/2023 12:36:47.354415,12.16957,-35.09057,0.7281009373019662,0.010505
static,05/15/2023 12:36:47.374272,12.90978,-35.03291,0.7424523686405741,0.019857
static,05/15/2023 12:36:47.393971,13.64717,-34.97355,0.7397753859787436,0.019699
static,05/15/2023 12:36:47.403811,14.39662,-34.90722,0.7523795394613028,0.00984
static,05/15/2023 12:36:47.424287,15.13972,-34.84688,0.7455457904112937,0.020476
static,05/15/2023 12:36:47.443911,15.90553,-34.76995,0.769664330081627,0.019624
static,05/15/2023 12:36:47.459981,16.68117,-34.70429,0.7784141861502794,0.01607
static,05/15/2023 12:36:47.473977,17.45884,-34.67458,0.7782373114930917,0.013996
static,05/15/2023 12:36:47.494179,18.23293,-34.66962,0.7741058904956102,0.020202
static,05/15/2023 12:36:47.503602,18.99715,-34.63233,0.7651292390831778,0.009423
static,05/15/2023 12:36:47.524689,19.74699,-34.59568,0.7507351384476408,0.021087
static,05/15/2023 12:36:47.543974,20.46617,-34.54348,0.7210719190205662,0.019285
static,05/15/2023 12:36:47.553930,21.16657,-34.50396,0.7015140699943216,0.009956
static,05/15/2023 12:36:47.574024,21.84301,-34.45482,0.6782225395841688,0.020094
static,05/15/2023 12:36:47.594004,22.51326,-34.41046,0.6717163628347897,0.01998
static,05/15/2023 12:36:47.604272,23.17429,-34.36451,0.6626251303716153,0.010268
static,05/15/2023 12:36:47.624204,23.83367,-34.34284,0.6597359875738196,0.019932
static,05/15/2023 12:36:47.644367,24.49107,-34.32533,0.6576331500920547,0.020163
static,05/15/2023 12:36:47.653961,25.15359,-34.32299,0.6625241323906631,0.009594
static,05/15/2023 12:36:47.674119,25.80772,-34.30545,0.6543651186455448,0.020158
static,05/15/2023 12:36:47.693850,26.45895,-34.29255,0.6513577533890283,0.019731
static,05/15/2023 12:36:47.704308,41.61588,-33.36615,15.18521465060339,0.010458
static,05/15/2023 12:36:47.724186,41.63485,-33.34645,0.027348691010725287,0.019878
static,05/15/2023 12:36:47.743843,41.64219,-33.30568,0.041425457148950934,0.019657
moving,05/15/2023 12:36:47.753771,41.65252,-33.26973,0.037404697565948136,0.009928
moving,05/15/2023 12:36:47.774142,41.63591,-33.20769,0.06422502393927462,0.020371
moving,05/15/2023 12:36:47.794178,41.61584,-33.13741,0.0730895567095581,0.020036
moving,05/15/2023 12:36:47.804046,41.58714,-33.05914,0.08336595768058186,0.009868
moving,05/15/2023 12:36:47.824267,41.56121,-32.97468,0.08835075834422564,0.020221
moving,05/15/2023 12:36:47.843876,41.54175,-32.89169,0.08524102122804768,0.019609
moving,05/15/2023 12:36:47.854082,41.52682,-32.81717,0.07600089012636592,0.010206
moving,05/15/2023 12:36:47.873928,41.52819,-32.75764,0.05954576223375961,0.019846
moving,05/15/2023 12:36:47.893871,41.53635,-32.69604,0.06213811712628381,0.019943
moving,05/15/2023 12:36:47.903840,41.56107,-32.64652,0.055347166142452255,0.009969
moving,05/15/2023 12:36:47.923978,41.58826,-32.60242,0.05180835936410146,0.020138
moving,05/15/2023 12:36:47.944036,41.63096,-32.56006,0.060146983299251874,0.020058
moving,05/15/2023 12:36:47.954019,41.67031,-32.51125,0.0626964002156441,0.009983
moving,05/15/2023 12:36:47.974219,41.72552,-32.4618,0.07411778868800856,0.0202
moving,05/15/2023 12:36:47.994189,41.77249,-32.40761,0.07171287889911632,0.01997
moving,05/15/2023 12:36:48.003874,41.83222,-32.35395,0.08029363922503634,0.009685
moving,05/15/2023 12:36:48.024006,41.88101,-32.28971,0.08066747609786817,0.020132
moving,05/15/2023 12:36:48.044174,41.94695,-32.20827,0.10478815391063911,0.020168
moving,05/15/2023 12:36:48.054381,42.00626,-32.10961,0.11511503681100332,0.010207
moving,05/15/2023 12:36:48.074054,42.00626,-32.10961,0.0,0.019673
moving,05/15/2023 12:36:48.093886,42.00626,-32.10961,0.0,0.019832
moving,05/15/2023 12:36:48.103990,42.11603,-31.99998,0.15513925937686313,0.010104
moving,05/15/2023 12:36:48.123979,42.22449,-31.88231,0.16003062363185455,0.019989
moving,05/15/2023 12:36:48.143623,42.45489,-31.7883,0.24884139547108775,0.019644
moving,05/15/2023 12:36:48.154108,42.67475,-31.69627,0.23834416397302882,0.010485
moving,05/15/2023 12:36:48.173928,42.90107,-31.60052,0.24574133738546536,0.01982
moving,05/15/2023 12:36:48.193854,43.13121,-31.4763,0.2615244309811283,0.019926
moving,05/15/2023 12:36:48.204074,43.38619,-31.34433,0.2871077869024068,0.01022
moving,05/15/2023 12:36:48.224085,43.64462,-31.22297,0.2855071181249286,0.020011
moving,05/15/2023 12:36:48.244110,43.94427,-31.12375,0.3156496964991407,0.020025
moving,05/15/2023 12:36:48.254313,44.27668,-31.02695,0.34621763112238757,0.010203
moving,05/15/2023 12:36:48.274406,44.6557,-30.98728,0.3810903689415454,0.020093
moving,05/15/2023 12:36:48.294013,45.05008,-30.98274,0.39440613078399095,0.019607
moving,05/15/2023 12:36:48.303784,45.44273,-31.00543,0.393305045225709,0.009771
moving,05/15/2023 12:36:48.324055,45.83139,-31.04005,0.39019884674355615,0.020271
moving,05/15/2023 12:36:48.344054,46.21014,-31.07889,0.38073627105911884,0.019999
moving,05/15/2023 12:36:48.354063,46.59174,-31.11785,0.38358368265607845,0.010009
moving,05/15/2023 12:36:48.374213,46.96548,-31.18655,0.3800016810489112,0.02015
moving,05/15/2023 12:36:48.393708,47.35155,-31.26661,0.394283715742868,0.019495
moving,05/15/2023 12:36:48.403820,47.74435,-31.3268,0.397384796010108,0.010112
moving,05/15/2023 12:36:48.424139,48.15196,-31.40335,0.41473583713009965,0.020319
moving,05/15/2023 12:36:48.443736,48.55482,-31.47759,0.4096434513085708,0.019597
moving,05/15/2023 12:36:48.453915,48.96649,-31.55611,0.41909137344975367,0.010179
moving,05/15/2023 12:36:48.473706,49.37037,-31.62414,0.4095694511313078,0.019791
moving,05/15/2023 12:36:48.494160,49.78228,-31.69507,0.4179723830589757,0.020454
moving,05/15/2023 12:36:48.503677,50.17854,-31.76244,0.40194614626837577,0.009517
moving,05/15/2023 12:36:48.524124,50.57994,-31.83881,0.40860046120874793,0.020447
moving,05/15/2023 12:36:48.544203,50.96152,-31.91512,0.3891355965470136,0.020079
moving,05/15/2023 12:36:48.553814,51.34453,-32.00989,0.3945605314777423,0.009611
moving,05/15/2023 12:36:48.574612,51.7037,-32.11314,0.37371600367123664,0.020798
moving,05/15/2023 12:36:48.593991,52.06347,-32.23577,0.3800954745850094,0.019379
moving,05/15/2023 12:36:48.604102,52.40894,-32.34261,0.36161347665704996,0.010111
moving,05/15/2023 12:36:48.624241,52.75972,-32.45299,0.3677367982674566,0.020139
moving,05/15/2023 12:36:48.643899,53.10582,-32.54451,0.3579959781897003,0.019658
moving,05/15/2023 12:36:48.654061,53.45401,-32.63143,0.3588751349703635,0.010162
moving,05/15/2023 12:36:48.674893,53.79012,-32.6771,0.33919858637677647,0.020832
moving,05/15/2023 12:36:48.694017,54.1266,-32.70648,0.3377602327095374,0.019124
moving,05/15/2023 12:36:48.713855,54.43876,-32.68871,0.3126653778402705,0.019838
moving,05/15/2023 12:36:48.723753,54.76326,-32.67433,0.3248184637609143,0.009898
moving,05/15/2023 12:36:48.744232,55.09172,-32.64506,0.3297615873627486,0.020479
moving,05/15/2023 12:36:48.754135,55.43571,-32.60927,0.34584685078803096,0.009903
moving,05/15/2023 12:36:48.774465,55.77571,-32.55914,0.34367574383421035,0.02033
moving,05/15/2023 12:36:48.794175,56.12531,-32.51793,0.3520204881821534,0.01971
moving,05/15/2023 12:36:48.805873,56.46848,-32.47819,0.345463335970694,0.011698
moving,05/15/2023 12:36:48.824233,56.82282,-32.44561,0.3558346413715226,0.01836
moving,05/15/2023 12:36:48.843757,57.17201,-32.42894,0.34958767855861317,0.019524
moving,05/15/2023 12:36:48.853839,57.53706,-32.42726,0.36505386575134013,0.010082
moving,05/15/2023 12:36:48.873997,57.90314,-32.4257,0.3660833238485505,0.020158
moving,05/15/2023 12:36:48.893925,58.29166,-32.44267,0.3888904361127949,0.019928
moving,05/15/2023 12:36:48.903836,58.67916,-32.48785,0.39012495741749514,0.009911
moving,05/15/2023 12:36:48.924109,59.08991,-32.59332,0.42407485589221094,0.020273
moving,05/15/2023 12:36:48.943728,59.50787,-32.71398,0.43502804185476934,0.019619
moving,05/15/2023 12:36:48.954026,59.9566,-32.86539,0.47358589611600954,0.010298
moving,05/15/2023 12:36:48.974171,60.38235,-33.06337,0.469530768853332,0.020145
moving,05/15/2023 12:36:48.993950,60.8218,-33.27681,0.48854164213503853,0.019779
moving,05/15/2023 12:36:49.003876,61.16964,-33.32555,0.3512381716157838,0.009926
moving,05/15/2023 12:36:49.024007,61.52647,-33.39276,0.3631044381441818,0.020131
moving,05/15/2023 12:36:49.043672,61.88802,-33.4419,0.36487414556254205,0.019665
moving,05/15/2023 12:36:49.053849,62.25959,-33.5047,0.37683962756059036,0.010177
moving,05/15/2023 12:36:49.074133,62.62886,-33.58798,0.378544437682025,0.020284
moving,05/15/2023 12:36:49.094264,63.00865,-33.68631,0.39231267249478363,0.020131
moving,05/15/2023 12:36:49.104161,63.37778,-33.80662,0.3882414879942632,0.009897
moving,05/15/2023 12:36:49.123875,63.75756,-33.96561,0.41171673332522707,0.019714
moving,05/15/2023 12:36:49.143851,72.82457,-39.39303,10.567287172992886,0.019976
moving,05/15/2023 12:36:49.153886,72.84852,-39.42445,0.0395072006095064,0.010035
moving,05/15/2023 12:36:49.174082,72.87708,-39.46161,0.04686725082614458,0.020196
moving,05/15/2023 12:36:49.193844,72.93301,-39.57388,0.12543013114877674,0.019762
moving,05/15/2023 12:36:49.204748,72.99091,-39.70351,0.14197304990736836,0.010904
moving,05/15/2023 12:36:49.224241,73.0715,-39.87625,0.1906144162963527,0.019493
moving,05/15/2023 12:36:49.243790,73.14097,-40.02182,0.16129694913419526,0.019549
moving,05/15/2023 12:36:49.253813,73.21858,-40.19805,0.19256252231418883,0.010023
moving,05/15/2023 12:36:49.274239,73.28099,-40.29384,0.1143273029507832,0.020426
moving,05/15/2023 12:36:49.293944,73.35102,-40.38155,0.1122374491869775,0.019705
moving,05/15/2023 12:36:49.303827,73.41306,-40.4411,0.08599513997895289,0.009883
moving,05/15/2023 12:36:49.324256,73.48241,-40.49684,0.08897398552385982,0.020429
moving,05/15/2023 12:36:49.343976,73.54634,-40.51438,0.06629250711807502,0.01972
moving,05/15/2023 12:36:49.354240,73.61552,-40.55766,0.08160288475293036,0.010264
moving,05/15/2023 12:36:49.378960,73.68254,-40.57373,0.06891970182756085,0.02472
moving,05/15/2023 12:36:49.393901,73.75459,-40.58566,0.07303100300556316,0.014941
moving,05/15/2023 12:36:49.404156,73.83178,-40.57953,0.07743302267121076,0.010255
moving,05/15/2023 12:36:49.424034,73.91877,-40.58265,0.08704593327663296,0.019878
moving,05/15/2023 12:36:49.443871,74.01814,-40.59381,0.09999471236021142,0.019837
moving,05/15/2023 12:36:49.454174,74.12344,-40.62233,0.10909390633761339,0.010303
moving,05/15/2023 12:36:49.474033,74.23735,-40.65718,0.11912183091272927,0.019859
moving,05/15/2023 12:36:49.494113,74.35567,-40.67635,0.11986288541495825,0.02008
moving,05/15/2023 12:36:49.503976,74.48596,-40.70129,0.1326555226894102,0.009863
moving,05/15/2023 12:36:49.524212,74.6231,-40.71913,0.13829549956523063,0.020236
moving,05/15/2023 12:36:49.544200,74.78399,-40.73876,0.16208309288757694,0.019988
moving,05/15/2023 12:36:49.553961,74.94689,-40.77755,0.16745469267834134,0.009761
moving,05/15/2023 12:36:49.574209,75.13364,-40.84686,0.19919698441492917,0.020248
moving,05/15/2023 12:36:49.594017,75.325,-40.91225,0.20222389003280813,0.019808
moving,05/15/2023 12:36:49.604267,75.53043,-41.0229,0.2333343253788369,0.01025
moving,05/15/2023 12:36:49.624319,75.73729,-41.13538,0.23546296948777748,0.020052
moving,05/15/2023 12:36:49.643676,75.95886,-41.28738,0.2686954873085892,0.019357
moving,05/15/2023 12:36:49.653953,76.17987,-41.47188,0.2878987150023367,0.010277
moving,05/15/2023 12:36:49.674171,76.41535,-41.72748,0.3475373223123024,0.020218
moving,05/15/2023 12:36:49.693857,76.6491,-42.0039,0.3620042525993323,0.019686
moving,05/15/2023 12:36:49.704581,76.89809,-42.35798,0.432861024463965,0.010724
moving,05/15/2023 12:36:49.729602,77.15062,-42.75379,0.4695071426506813,0.025021
moving,05/15/2023 12:36:49.744091,77.43233,-43.19654,0.5247743196841774,0.014489
moving,05/15/2023 12:36:49.754000,77.73383,-43.6843,0.5734213700238282,0.009909
moving,05/15/2023 12:36:49.774410,78.05673,-44.26921,0.6681198381278642,0.02041
moving,05/15/2023 12:36:49.794213,78.3959,-44.92015,0.7340021611003575,0.019803
moving,05/15/2023 12:36:49.804015,78.74571,-45.60316,0.7673784569558932,0.009802
moving,05/15/2023 12:36:49.823880,79.09892,-46.35643,0.8319693485940476,0.019865
moving,05/15/2023 12:36:49.843961,79.44721,-47.14142,0.858787065692063,0.020081
moving,05/15/2023 12:36:49.859273,79.79843,-47.94186,0.8741050749194866,0.015312
moving,05/15/2023 12:36:49.874198,80.15,-48.76641,0.8963727837233849,0.014925
moving,05/15/2023 12:36:49.893942,80.5018,-49.64378,0.9452731652279126,0.019744
moving,05/15/2023 12:36:49.903808,80.85168,-50.56305,0.9836022302231702,0.009866
moving,05/15/2023 12:36:49.924196,81.21026,-51.51709,1.0192016179343586,0.020388
moving,05/15/2023 12:36:49.943969,81.57395,-52.52901,1.075291822018556,0.019773
moving,05/15/2023 12:36:49.954053,81.94612,-53.60935,1.1426482505565732,0.010084
moving,05/15/2023 12:36:49.974208,82.32079,-54.73367,1.1851046668121767,0.020155
moving,05/15/2023 12:36:49.993968,82.702,-55.93026,1.255845807493897,0.01976
moving,05/15/2023 12:36:50.003827,83.07716,-57.16022,1.2859030395795865,0.009859
moving,05/15/2023 12:36:50.024207,83.45699,-58.45812,1.352336954645548,0.02038
moving,05/15/2023 12:36:50.044242,83.83043,-59.8037,1.396439390020203,0.020035
moving,05/15/2023 12:36:50.054222,84.20948,-61.22413,1.4701361458722124,0.00998
moving,05/15/2023 12:36:50.074618,84.5704,-62.61258,1.4345928512647768,0.020396
moving,05/15/2023 12:36:50.093919,84.93559,-64.06868,1.5011965048253997,0.019301
moving,05/15/2023 12:36:50.103832,85.28533,-65.50795,1.4811536721420835,0.009913
moving,05/15/2023 12:36:50.124075,85.63572,-67.0124,1.544714522039597,0.020243
moving,05/15/2023 12:36:50.143935,85.97679,-68.51987,1.5455725624505583,0.01986
moving,05/15/2023 12:36:50.153876,86.32091,-70.08169,1.599281178154734,0.009941
moving,05/15/2023 12:36:50.174541,86.65866,-71.66717,1.6210557957393115,0.020665
moving,05/15/2023 12:36:50.193921,86.99869,-73.32942,1.6966718785316153,0.01938
moving,05/15/2023 12:36:50.203812,87.33355,-75.00871,1.712351051537034,0.009891
moving,05/15/2023 12:36:50.223759,87.66921,-76.74452,1.7679660606753755,0.019947
moving,05/15/2023 12:36:50.244169,87.99442,-78.45499,1.7411114740303109,0.02041
moving,05/15/2023 12:36:50.254063,88.32002,-80.20755,1.7825492738210647,0.009894
moving,05/15/2023 12:36:50.274030,88.64349,-81.9826,1.8042825009959018,0.019967
moving,05/15/2023 12:36:50.294577,88.96832,-83.81437,1.8603483173319917,0.020547
moving,05/15/2023 12:36:50.303937,89.28757,-85.66797,1.8808916828196136,0.00936
moving,05/15/2023 12:36:50.324577,89.60714,-87.57957,1.9381278453445805,0.02064
moving,05/15/2023 12:36:50.343980,89.60714,-87.57957,0.0,0.019403
moving,05/15/2023 12:36:50.354111,89.60714,-87.57957,0.0,0.010131
moving,05/15/2023 12:36:50.374360,89.60714,-87.57957,0.0,0.020249
moving,05/15/2023 12:36:50.393833,89.60714,-87.57957,0.0,0.019473
moving,05/15/2023 12:36:50.403645,-89.98129,89.88339,252.4779324254429,0.009812
moving,05/15/2023 12:36:50.424521,-89.55051,87.17592,2.741526073065876,0.020876
moving,05/15/2023 12:36:50.443687,-89.09586,84.27881,2.9325676419479345,0.019166
moving,05/15/2023 12:36:50.454054,-88.62978,81.29916,3.0158820747668433,0.010367
moving,05/15/2023 12:36:50.477811,-88.15659,78.24837,3.0872687606037865,0.023757
moving,05/15/2023 12:36:50.494081,-87.67455,75.12145,3.1638570207896546,0.01627
moving,05/15/2023 12:36:50.504046,-87.19944,72.03183,3.1259368606067492,0.009965
