Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:46:25.763058,9.916045,-5.168279,0.03587824725373399,0.019615
static,05/15/2023 12:46:25.772841,9.943217,-5.184557,0.03167476705518138,0.009783
static,05/15/2023 12:46:25.793158,9.968413,-5.198273,0.028687402670858512,0.020317
static,05/15/2023 12:46:25.813332,9.992463,-5.210834,0.02713265967427509,0.020174
static,05/15/2023 12:46:25.823120,10.01457,-5.223769,0.025613154315702637,0.009788
static,05/15/2023 12:46:25.843303,10.03637,-5.23386,0.024022245544493854,0.020183
static,05/15/2023 12:46:25.863095,10.05647,-5.242839,0.02201436896665391,0.019792
static,05/15/2023 12:46:25.873010,10.07571,-5.250364,0.02065921646626679,0.009915
static,05/15/2023 12:46:25.893498,10.09342,-5.258765,0.019601553535369954,0.020488
static,05/15/2023 12:46:25.913344,10.11231,-5.26753,0.020824440568716813,0.019846
static,05/15/2023 12:46:25.923519,10.13023,-5.278288,0.02090121919888749,0.010175
static,05/15/2023 12:46:25.943375,10.14999,-5.287938,0.021990454747459316,0.019856
static,05/15/2023 12:46:25.962972,10.16865,-5.295342,0.020075228915256673,0.019597
static,05/15/2023 12:46:25.973633,10.18194,-5.304801,0.016312473172393156,0.010661
static,05/15/2023 12:46:25.993280,10.19495,-5.313214,0.015493181371170596,0.019647
static,05/15/2023 12:46:26.014025,10.20769,-5.320241,0.014549444284919449,0.020745
static,05/15/2023 12:46:26.023608,10.21227,-5.33288,0.013443240717922448,0.009583
static,05/15/2023 12:46:26.043150,10.22209,-5.3734,0.041692958638119955,0.019542
static,05/15/2023 12:46:26.063301,10.23161,-5.411434,0.03920734058821102,0.020151
static,05/15/2023 12:46:26.073670,10.24078,-5.446936,0.036667163839053996,0.010369
static,05/15/2023 12:46:26.093155,10.25094,-5.488102,0.042401240029036266,0.019485
static,05/15/2023 12:46:26.113051,10.25882,-5.5231,0.03587414673549817,0.019896
static,05/15/2023 12:46:26.123095,10.26689,-5.557154,0.03499714011172851,0.010044
static,05/15/2023 12:46:26.143553,10.27719,-5.591261,0.03562832369056983,0.020458
static,05/15/2023 12:46:26.163178,10.28786,-5.624397,0.03481154113221665,0.019625
static,05/15/2023 12:46:26.173382,10.29769,-5.653027,0.030270543437473436,0.010204
static,05/15/2023 12:46:26.193218,10.30737,-5.680223,0.028867365934563963,0.019836
static,05/15/2023 12:46:26.213531,10.3169,-5.705758,0.027255405427181294,0.020313
static,05/15/2023 12:46:26.223340,10.3169,-5.705758,0.0,0.009809
static,05/15/2023 12:46:26.243606,10.3169,-5.705758,0.0,0.020266
static,05/15/2023 12:46:26.263207,10.3169,-5.705758,0.0,0.019601
static,05/15/2023 12:46:26.273297,10.3169,-5.705758,0.0,0.01009
static,05/15/2023 12:46:26.293262,10.3169,-5.705758,0.0,0.019965
static,05/15/2023 12:46:26.313143,10.3417,-5.741933,0.043859669686398206,0.019881
static,05/15/2023 12:46:26.323373,10.36635,-5.776339,0.04232487845227719,0.01023
static,05/15/2023 12:46:26.343533,10.39105,-5.804984,0.037823617291316364,0.02016
static,05/15/2023 12:46:26.363534,10.41402,-5.817935,0.026369476691812485,0.020001
static,05/15/2023 12:46:26.373669,10.4304,-5.819831,0.016489366755578962,0.010135
static,05/15/2023 12:46:26.393254,10.44565,-5.822189,0.015431223671504473,0.019585
static,05/15/2023 12:46:26.413991,10.4571,-5.819829,0.011690684325564377,0.020737
static,05/15/2023 12:46:26.423185,10.46751,-5.817148,0.010749691204867464,0.009194
static,05/15/2023 12:46:26.443345,10.47453,-5.809542,0.010350441343246423,0.02016
static,05/15/2023 12:46:26.463197,10.4804,-5.801341,0.010085301234966024,0.019852
static,05/15/2023 12:46:26.473524,10.4881,-5.793439,0.011033204611534737,0.010327
static,05/15/2023 12:46:26.493465,10.49541,-5.785486,0.010802143722429084,0.019941
static,05/15/2023 12:46:26.513369,10.50499,-5.779506,0.011293219204460497,0.019904
static,05/15/2023 12:46:26.523718,10.51434,-5.773351,0.011194039708703044,0.010349
static,05/15/2023 12:46:26.543383,10.52622,-5.769498,0.012489195690675787,0.019665
static,05/15/2023 12:46:26.564058,10.53734,-5.767275,0.011340023324490996,0.020675
static,05/15/2023 12:46:26.573359,10.55243,-5.769426,0.015242535911060532,0.009301
static,05/15/2023 12:46:26.593076,10.56678,-5.772369,0.014648677380569538,0.019717
static,05/15/2023 12:46:26.613267,10.58125,-5.778492,0.015712161818159442,0.020191
static,05/15/2023 12:46:26.623239,10.59489,-5.783835,0.014649138165774973,0.009972
static,05/15/2023 12:46:26.643369,10.60693,-5.789763,0.013420237851842138,0.02013
static,05/15/2023 12:46:26.652896,10.61833,-5.796019,0.013003750843506953,0.009527
static,05/15/2023 12:46:26.672933,10.62841,-5.803777,0.012719786318960128,0.020037
static,05/15/2023 12:46:26.693183,10.63825,-5.810886,0.012139336102109228,0.02025
static,05/15/2023 12:46:26.713069,10.64576,-5.819374,0.01133341272521193,0.019886
static,05/15/2023 12:46:26.723415,10.65337,-5.827833,0.011378347024063984,0.010346
static,05/15/2023 12:46:26.743176,10.65825,-5.836639,0.01006777214680575,0.019761
static,05/15/2023 12:46:26.763054,10.66339,-5.844783,0.009630386077410671,0.019878
static,05/15/2023 12:46:26.773349,10.67151,-5.850502,0.00993183573162579,0.010295
static,05/15/2023 12:46:26.793153,10.67924,-5.855895,0.00942535670412606,0.019804
static,05/15/2023 12:46:26.813392,10.68629,-5.859216,0.007793044398692443,0.020239
static,05/15/2023 12:46:26.823479,10.69336,-5.861925,0.007571233783209295,0.010087
static,05/15/2023 12:46:26.843421,10.69943,-5.865849,0.007227909517971913,0.019942
static,05/15/2023 12:46:26.863389,10.70569,-5.869782,0.007392975652605166,0.019968
static,05/15/2023 12:46:26.873322,10.7096,-5.873803,0.00560861310842476,0.009933
static,05/15/2023 12:46:26.893403,10.7137,-5.877984,0.005855831367107014,0.020081
static,05/15/2023 12:46:26.914049,10.71678,-5.881381,0.004585412631378728,0.020646
static,05/15/2023 12:46:26.923839,10.72091,-5.88419,0.004994735328323221,0.00979
static,05/15/2023 12:46:26.943441,10.72141,-5.886142,0.0020150196028826364,0.019602
static,05/15/2023 12:46:26.963149,10.72135,-5.889164,0.0030225955733438692,0.019708
transition,05/15/2023 12:46:26.973408,10.7168,-5.891386,0.005063574231706223,0.010259
transition,05/15/2023 12:46:26.993210,10.71264,-5.892811,0.004397297465488426,0.019802
transition,05/15/2023 12:46:27.012961,10.70598,-5.897461,0.008122690440980735,0.019751
transition,05/15/2023 12:46:27.023576,10.69968,-5.901839,0.007671824033435203,0.010615
transition,05/15/2023 12:46:27.043605,10.69156,-5.90663,0.00942804757094481,0.020029
transition,05/15/2023 12:46:27.063144,10.684,-5.912299,0.009449400033865924,0.019539
transition,05/15/2023 12:46:27.075963,10.67298,-5.919035,0.012915653138729275,0.012819
transition,05/15/2023 12:46:27.093449,10.66159,-5.925828,0.013261860691472033,0.017486
transition,05/15/2023 12:46:27.113866,10.64547,-5.931423,0.01706336499638981,0.020417
transition,05/15/2023 12:46:27.125928,10.6291,-5.935992,0.016995665947529316,0.012062
transition,05/15/2023 12:46:27.143945,10.57548,-5.944324,0.05426349255254274,0.018017
transition,05/15/2023 12:46:27.163405,10.52364,-5.951688,0.052360424902783524,0.01946
transition,05/15/2023 12:46:27.173792,9.945736,-5.964407,0.5780439483092962,0.010387
transition,05/15/2023 12:46:27.193231,9.390182,-5.976554,0.5556867791526093,0.019439
transition,05/15/2023 12:46:27.212984,9.390182,-5.976554,0.0,0.019753
transition,05/15/2023 12:46:27.223309,9.390182,-5.976554,0.0,0.010325
transition,05/15/2023 12:46:27.243494,8.833319,-5.983377,0.5569047980561846,0.020185
transition,05/15/2023 12:46:27.263213,8.297775,-5.991298,0.5356025748416449,0.019719
transition,05/15/2023 12:46:27.273054,7.764388,-5.993437,0.5333912889146197,0.009841
transition,05/15/2023 12:46:27.293189,7.251186,-5.994874,0.5132040118442184,0.020135
transition,05/15/2023 12:46:27.313126,-5.488502,-5.97184,12.739708823301262,0.019937
transition,05/15/2023 12:46:27.323435,-5.488422,-5.972233,0.00040105984590828623,0.010309
transition,05/15/2023 12:46:27.343475,-5.527359,-5.967344,0.03924273550607789,0.02004
transition,05/15/2023 12:46:27.363105,-5.564488,-5.961881,0.037528749113180035,0.01963
transition,05/15/2023 12:46:27.373116,-5.626195,-5.953131,0.0623242837824874,0.010011
transition,05/15/2023 12:46:27.393487,-5.685043,-5.945627,0.059324506909034035,0.020371
transition,05/15/2023 12:46:27.413713,-5.760334,-5.935507,0.07596807935573989,0.020226
transition,05/15/2023 12:46:27.432889,-5.83236,-5.925848,0.07267077099494695,0.019176
transition,05/15/2023 12:46:27.443870,-5.91217,-5.913565,0.08074966370827735,0.010981
transition,05/15/2023 12:46:27.463473,-5.988586,-5.902307,0.07724084165776549,0.019603
transition,05/15/2023 12:46:27.472962,-6.068743,-5.89031,0.08104981590355473,0.009489
static,05/15/2023 12:46:27.493216,-6.145528,-5.878537,0.07768230013329867,0.020254
static,05/15/2023 12:46:27.513373,-6.22445,-5.869509,0.07943668464884507,0.020157
static,05/15/2023 12:46:27.523598,-6.300493,-5.860939,0.07652439316322633,0.010225
static,05/15/2023 12:46:27.543491,-6.37711,-5.853953,0.07693483531534959,0.019893
static,05/15/2023 12:46:27.563424,-6.450122,-5.846362,0.07340555445604943,0.019933
static,05/15/2023 12:46:27.579308,-6.52212,-5.837836,0.07250106675077247,0.015884
static,05/15/2023 12:46:27.593452,-6.591658,-5.830767,0.06989638191637645,0.014144
static,05/15/2023 12:46:27.613239,-6.659985,-5.823252,0.06873902933559652,0.019787
static,05/15/2023 12:46:27.623780,-6.725054,-5.814126,0.06570584933626562,0.010541
static,05/15/2023 12:46:27.643212,-6.788305,-5.805676,0.06381294148525062,0.019432
static,05/15/2023 12:46:27.663179,-6.848359,-5.798249,0.06051151332597792,0.019967
static,05/15/2023 12:46:27.673548,-6.916474,-5.792135,0.06838884573525102,0.010369
static,05/15/2023 12:46:27.692891,-6.982139,-5.787321,0.06584122432792397,0.019343
static,05/15/2023 12:46:27.713697,-7.0553,-5.77826,0.07371996772923854,0.020806
static,05/15/2023 12:46:27.723838,-7.126562,-5.769343,0.07181772436522893,0.010141
static,05/15/2023 12:46:27.743098,-7.20103,-5.760745,0.07496271491881858,0.01926
static,05/15/2023 12:46:27.763437,-7.273695,-5.751512,0.07324923558645487,0.020339
static,05/15/2023 12:46:27.773221,-7.348315,-5.739339,0.07560639079469438,0.009784
static,05/15/2023 12:46:27.793294,-7.420254,-5.727179,0.07295947725278702,0.020073
static,05/15/2023 12:46:27.813286,-7.491831,-5.712021,0.0731644168499965,0.019992
static,05/15/2023 12:46:27.823317,-7.560042,-5.697499,0.0697397232931131,0.010031
static,05/15/2023 12:46:27.843424,-7.62516,-5.683124,0.06668578970815284,0.020107
static,05/15/2023 12:46:27.863307,-7.68626,-5.670518,0.062386867496292533,0.019883
static,05/15/2023 12:46:27.873293,-7.743787,-5.655305,0.059504546868285976,0.009986
static,05/15/2023 12:46:27.893696,-7.798492,-5.640079,0.05678440015532462,0.020403
static,05/15/2023 12:46:27.913244,-7.852555,-5.625512,0.05599111945657041,0.019548
static,05/15/2023 12:46:27.923893,-7.905599,-5.611843,0.05477688834718495,0.010649
static,05/15/2023 12:46:27.943338,-7.957291,-5.595418,0.05423876371194345,0.019445
static,05/15/2023 12:46:27.963245,-8.008028,-5.579313,0.05323170290343873,0.019907
static,05/15/2023 12:46:27.973255,-8.056407,-5.561905,0.051415621215736056,0.01001
static,05/15/2023 12:46:27.993204,-8.103647,-5.544603,0.050308814376807114,0.019949
static,05/15/2023 12:46:28.013401,-8.146421,-5.526508,0.04644398885754746,0.020197
static,05/15/2023 12:46:28.023301,-8.18741,-5.508646,0.04471184591358288,0.0099
static,05/15/2023 12:46:28.043516,-8.225786,-5.491543,0.04201464012698373,0.020215
static,05/15/2023 12:46:28.065286,-8.262351,-5.474724,0.040247707835354946,0.02177
static,05/15/2023 12:46:28.073459,-8.297608,-5.457649,0.0391741199518251,0.008173
static,05/15/2023 12:46:28.093499,-8.330386,-5.442117,0.03627175634016138,0.02004
static,05/15/2023 12:46:28.113493,-8.360786,-5.426398,0.03422348551798748,0.019994
static,05/15/2023 12:46:28.123185,-8.388744,-5.411161,0.03184047633123747,0.009692
static,05/15/2023 12:46:28.143391,-8.413216,-5.398682,0.027470060520500633,0.020206
static,05/15/2023 12:46:28.163453,-8.435374,-5.386781,0.02515175471015819,0.020062
static,05/15/2023 12:46:28.173313,-8.453417,-5.371846,0.023422298648937682,0.00986
static,05/15/2023 12:46:28.193560,-8.469178,-5.357205,0.021512043185154706,0.020247
static,05/15/2023 12:46:28.213412,-8.483027,-5.342795,0.019986067672256903,0.019852
static,05/15/2023 12:46:28.223683,-8.496366,-5.32885,0.019297459573736537,0.010271
static,05/15/2023 12:46:28.243405,-8.509046,-5.316444,0.017739538776416885,0.019722
static,05/15/2023 12:46:28.263158,-8.521152,-5.303783,0.017517310210189672,0.019753
static,05/15/2023 12:46:28.273024,-8.533136,-5.28946,0.018675239891364243,0.009866
static,05/15/2023 12:46:28.293360,-8.545146,-5.277691,0.0168151556935999,0.020336
static,05/15/2023 12:46:28.313375,-8.565217,-5.264516,0.02400886640389287,0.020015
static,05/15/2023 12:46:28.323049,-8.585408,-5.253093,0.023198306188167345,0.009674
static,05/15/2023 12:46:28.343258,-8.603975,-5.229994,0.029636080881250852,0.020209
static,05/15/2023 12:46:28.363684,-8.623145,-5.206832,0.030066046364627445,0.020426
static,05/15/2023 12:46:28.373526,-8.640833,-5.181672,0.030755340089163027,0.009842
static,05/15/2023 12:46:28.393480,-8.658175,-5.158568,0.028888402171113176,0.019954
static,05/15/2023 12:46:28.413516,-8.676601,-5.137575,0.027932481540314066,0.020036
static,05/15/2023 12:46:28.426724,-8.694157,-5.116868,0.02714761472026631,0.013208
static,05/15/2023 12:46:28.443343,-8.70852,-5.093371,0.027539149914258043,0.016619
static,05/15/2023 12:46:28.463387,-8.722046,-5.070574,0.026507657101298945,0.020044
static,05/15/2023 12:46:28.473028,-8.729126,-5.055655,0.016513720386393854,0.009641
static,05/15/2023 12:46:28.493193,-8.736318,-5.04195,0.015477463907242495,0.020165
static,05/15/2023 12:46:28.513878,-8.741208,-5.02706,0.015672402496107768,0.020685
static,05/15/2023 12:46:28.524127,-8.745797,-5.013306,0.014499359882421792,0.010249
static,05/15/2023 12:46:28.543399,-8.746389,-4.999545,0.013773728071948883,0.019272
static,05/15/2023 12:46:28.563542,-8.746645,-4.985198,0.0143492837800366,0.020143
static,05/15/2023 12:46:28.573559,-8.743134,-4.974588,0.011175832004821503,0.010017
static,05/15/2023 12:46:28.593431,-8.739799,-4.964794,0.010346238978488156,0.019872
static,05/15/2023 12:46:28.612976,-8.747999,-4.964796,0.008200000243902864,0.019545
static,05/15/2023 12:46:28.633030,-8.755781,-4.964115,0.0078117402030539835,0.020054
static,05/15/2023 12:46:28.643585,-8.770237,-4.97049,0.015799258242081435,0.010555
static,05/15/2023 12:46:28.663582,-8.784163,-4.97729,0.015497531287272577,0.019997
static,05/15/2023 12:46:28.673433,-8.804758,-4.989725,0.024057914498143956,0.009851
static,05/15/2023 12:46:28.692879,-8.823454,-5.001976,0.02235234701323354,0.019446
static,05/15/2023 12:46:28.713620,-8.843314,-5.018251,0.025676744828735408,0.020741
static,05/15/2023 12:46:28.723613,-8.861587,-5.033129,0.023563900632111164,0.009993
static,05/15/2023 12:46:28.743799,-8.880156,-5.049258,0.024595780166524226,0.020186
static,05/15/2023 12:46:28.763333,-8.897586,-5.064982,0.02347443451928121,0.019534
static,05/15/2023 12:46:28.772918,-8.91364,-5.080152,0.022087548890720496,0.009585
static,05/15/2023 12:46:28.793295,-8.928176,-5.094327,0.020303347531873576,0.020377
static,05/15/2023 12:46:28.813195,-8.940435,-5.107646,0.018101901612814275,0.0199
static,05/15/2023 12:46:28.823491,-8.952777,-5.1195,0.01711263509807811,0.010296
static,05/15/2023 12:46:28.843672,-8.964455,-5.130648,0.01614476967937249,0.020181
static,05/15/2023 12:46:28.863350,-8.975167,-5.138976,0.013568438672155458,0.019678
static,05/15/2023 12:46:28.873372,-8.985251,-5.150876,0.015597982433634708,0.010022
static,05/15/2023 12:46:28.893327,-8.994796,-5.165824,0.017735549864607278,0.019955
static,05/15/2023 12:46:28.913859,-8.989598,-5.179172,0.0143243955544378,0.020532
static,05/15/2023 12:46:28.924045,-8.984917,-5.192381,0.014013901740771868,0.010186
static,05/15/2023 12:46:28.943944,-8.970566,-5.202728,0.01769213412791051,0.019899
static,05/15/2023 12:46:28.963074,-8.957819,-5.212016,0.015771903911702946,0.01913
static,05/15/2023 12:46:28.973484,-8.940487,-5.21852,0.018512164649225806,0.01041
static,05/15/2023 12:46:28.993238,-8.92471,-5.224075,0.01672637898649914,0.019754
static,05/15/2023 12:46:29.013165,-8.906081,-5.225641,0.01869470505249976,0.019927
static,05/15/2023 12:46:29.023525,-8.888078,-5.226889,0.018046204947301425,0.01036
static,05/15/2023 12:46:29.043475,-8.869843,-5.225721,0.018272368456224385,0.01995
static,05/15/2023 12:46:29.063283,-8.851938,-5.223804,0.018007329452196994,0.019808
static,05/15/2023 12:46:29.073594,-8.833939,-5.221723,0.018118900684091995,0.010311
static,05/15/2023 12:46:29.093428,-8.817052,-5.218125,0.01726604682606936,0.019834
static,05/15/2023 12:46:29.113777,-8.808847,-5.213285,0.009526154785641549,0.020349
static,05/15/2023 12:46:29.123567,-8.801509,-5.210559,0.007827983137437815,0.00979
static,05/15/2023 12:46:29.143133,-8.797786,-5.208873,0.00408697014914396,0.019566
static,05/15/2023 12:46:29.163907,-8.79493,-5.205737,0.004241607242543171,0.020774
static,05/15/2023 12:46:29.173326,-8.793798,-5.201698,0.00419463288024086,0.009419
static,05/15/2023 12:46:29.193246,-8.793058,-5.197868,0.0039008332443217445,0.01992
static,05/15/2023 12:46:29.213337,-8.79248,-5.19175,0.006145242712863268,0.020091
static,05/15/2023 12:46:29.223392,-8.791751,-5.185119,0.006670952105958674,0.010055
static,05/15/2023 12:46:29.243338,-8.791559,-5.179488,0.0056342723576342955,0.019946
static,05/15/2023 12:46:29.263435,-8.79123,-5.1743,0.005198421395000946,0.020097
static,05/15/2023 12:46:29.273417,-8.790885,-5.170198,0.004116482600473074,0.009982
static,05/15/2023 12:46:29.293248,-8.79038,-5.166705,0.00352931636439649,0.019831
static,05/15/2023 12:46:29.313316,-8.791142,-5.163246,0.0035419380288201157,0.020068
static,05/15/2023 12:46:29.326295,-8.792131,-5.159929,0.0034613017782328245,0.012979
static,05/15/2023 12:46:29.343334,-8.793036,-5.154484,0.005519696549630373,0.017039
static,05/15/2023 12:46:29.363303,-8.793682,-5.14876,0.0057603378373145605,0.019969
static,05/15/2023 12:46:29.373343,-8.794272,-5.143251,0.005540503677464589,0.01004
static,05/15/2023 12:46:29.393256,-8.795076,-5.137101,0.0062023314971064916,0.019913
static,05/15/2023 12:46:29.413680,-8.794474,-5.129962,0.007164337024457129,0.020424
static,05/15/2023 12:46:29.423383,-8.793692,-5.122772,0.007232400984458255,0.009703
static,05/15/2023 12:46:29.443960,-8.79664,-5.116236,0.007170076708097814,0.020577
static,05/15/2023 12:46:29.463314,-8.799455,-5.109663,0.007150423344110014,0.019354
static,05/15/2023 12:46:29.473688,-8.803911,-5.102183,0.008706683409886711,0.010374
transition,05/15/2023 12:46:29.493405,-8.807899,-5.096464,0.006972166449534304,0.019717
transition,05/15/2023 12:46:29.513071,-8.812496,-5.093092,0.005701122082536511,0.019666
transition,05/15/2023 12:46:29.523898,-8.817435,-5.090154,0.00574678736338873,0.010827
transition,05/15/2023 12:46:29.543775,-8.822655,-5.087707,0.0057650853419525215,0.019877
transition,05/15/2023 12:46:29.563368,-8.79393,-5.070795,0.03333378719857627,0.019593
transition,05/15/2023 12:46:29.583122,-8.749285,-5.044181,0.051975773404538614,0.019754
transition,05/15/2023 12:46:29.593498,-8.707525,-5.017813,0.049387944115947845,0.010376
transition,05/15/2023 12:46:29.612985,-8.651816,-4.984728,0.06479282295131207,0.019487
transition,05/15/2023 12:46:29.623099,-8.59872,-4.952402,0.062162331777371134,0.010114
transition,05/15/2023 12:46:29.648018,-8.534973,-4.915237,0.07378968243596057,0.024919
transition,05/15/2023 12:46:29.663345,-8.473629,-4.87955,0.07096934764389501,0.015327
transition,05/15/2023 12:46:29.673065,-8.404154,-4.840249,0.07982070048552624,0.00972
transition,05/15/2023 12:46:29.699024,-8.337704,-4.805037,0.0752029749677497,0.025959
transition,05/15/2023 12:46:29.713460,-8.274471,-4.771232,0.07170209420930455,0.014436
transition,05/15/2023 12:46:29.723310,-7.962747,-4.888276,0.3329731972877095,0.00985
transition,05/15/2023 12:46:29.743373,-7.657011,-5.024471,0.334699237706034,0.020063
transition,05/15/2023 12:46:29.763717,-7.363711,-5.154438,0.32080572172110583,0.020344
transition,05/15/2023 12:46:29.772871,-7.077048,-5.293213,0.3184873250131007,0.009154
transition,05/15/2023 12:46:29.793184,-6.801841,-5.426756,0.30589642969148906,0.020313
transition,05/15/2023 12:46:29.813457,-6.533316,-5.567541,0.30319315930607627,0.020273
transition,05/15/2023 12:46:29.823226,-0.02929738,-8.921642,7.3179404020193894,0.009769
transition,05/15/2023 12:46:29.843302,-0.02847838,-8.925323,0.0037710107398417694,0.020076
transition,05/15/2023 12:46:29.863278,-0.0275231,-8.928234,0.0030637364244326657,0.019976
transition,05/15/2023 12:46:29.872948,-0.02120159,-8.938798,0.012310953849320929,0.00967
transition,05/15/2023 12:46:29.893593,-0.0145022,-8.949781,0.012864995739295426,0.020645
transition,05/15/2023 12:46:29.913729,0.004419363,-8.98169,0.037097302157475136,0.020136
transition,05/15/2023 12:46:29.923449,0.02304681,-9.012342,0.035868187656164105,0.00972
transition,05/15/2023 12:46:29.943765,0.04674962,-9.058078,0.05151315266896484,0.020316
transition,05/15/2023 12:46:29.963302,0.07019043,-9.101887,0.0496860146767283,0.019537
transition,05/15/2023 12:46:29.972984,0.09570533,-9.155186,0.059091399738118354,0.009682
transition,05/15/2023 12:46:29.993213,0.1204142,-9.20632,0.05679096946413957,0.020229
static,05/15/2023 12:46:30.013635,0.1472334,-9.262298,0.06207097528346046,0.020422
static,05/15/2023 12:46:30.023608,0.1735182,-9.315865,0.05966836850492991,0.009973
static,05/15/2023 12:46:30.043037,0.1997731,-9.371778,0.0617704083118287,0.019429
static,05/15/2023 12:46:30.063295,0.224814,-9.426612,0.06028112663852557,0.020258
static,05/15/2023 12:46:30.080199,0.2531266,-9.482192,0.06237579433369883,0.016904
static,05/15/2023 12:46:30.095808,0.2809605,-9.534538,0.0592859992343049,0.015609
static,05/15/2023 12:46:30.113173,0.3073296,-9.590516,0.06187783059230469,0.017365
static,05/15/2023 12:46:30.122862,0.3333773,-9.645013,0.06040203377610846,0.009689
static,05/15/2023 12:46:30.143242,0.3609063,-9.698868,0.060483112238044236,0.02038
static,05/15/2023 12:46:30.163344,0.3874211,-9.751156,0.05862652610414574,0.020102
static,05/15/2023 12:46:30.173501,0.4093161,-9.804295,0.05747298796826194,0.010157
static,05/15/2023 12:46:30.193372,0.4294853,-9.854757,0.0543434455352249,0.019871
static,05/15/2023 12:46:30.213509,0.4458837,-9.901227,0.0492784782898184,0.020137
static,05/15/2023 12:46:30.223507,0.4605273,-9.945429,0.046564491030827625,0.009998
static,05/15/2023 12:46:30.243774,0.477043,-9.985903,0.04371399115260439,0.020267
static,05/15/2023 12:46:30.263210,0.4927233,-10.02417,0.041354988781161,0.019436
static,05/15/2023 12:46:30.274017,0.5077323,-10.05963,0.038505605838631295,0.010807
static,05/15/2023 12:46:30.293540,0.5223576,-10.09338,0.03678263041287239,0.019523
static,05/15/2023 12:46:30.313706,0.5366895,-10.12522,0.034916886424909796,0.020166
static,05/15/2023 12:46:30.323197,0.5495511,-10.1558,0.033174646261262826,0.009491
static,05/15/2023 12:46:30.343155,0.5617236,-10.18014,0.027214065412025888,0.019958
static,05/15/2023 12:46:30.363049,0.5724872,-10.20336,0.0255934265966871,0.019894
static,05/15/2023 12:46:30.373677,0.5836729,-10.22492,0.024288958077487894,0.010628
static,05/15/2023 12:46:30.393526,0.5935369,-10.24561,0.022921051372046697,0.019849
static,05/15/2023 12:46:30.413242,0.6060055,-10.26418,0.022367630316151375,0.019716
static,05/15/2023 12:46:30.423401,0.6183025,-10.28254,0.02209764261182584,0.010159
static,05/15/2023 12:46:30.443144,0.6310019,-10.29869,0.020545005727914685,0.019743
static,05/15/2023 12:46:30.463557,0.6435735,-10.31412,0.019903015514238263,0.020413
static,05/15/2023 12:46:30.473632,0.6580111,-10.32979,0.021307116035727238,0.010075
static,05/15/2023 12:46:30.493381,0.6718637,-10.34522,0.020735945282528315,0.019749
static,05/15/2023 12:46:30.513498,0.6833838,-10.35991,0.018668390504004272,0.020117
static,05/15/2023 12:46:30.533558,0.6944816,-10.37443,0.018275436105330823,0.02006
static,05/15/2023 12:46:30.543722,0.7067102,-10.3879,0.018192843591918077,0.010164
static,05/15/2023 12:46:30.563688,0.7186172,-10.4008,0.017555245626307923,0.019966
static,05/15/2023 12:46:30.573511,0.7292451,-10.41343,0.016506639827959923,0.009823
static,05/15/2023 12:46:30.593314,0.7394775,-10.42525,0.015633758657469563,0.019803
static,05/15/2023 12:46:30.613503,0.7500277,-10.43826,0.016750128955921102,0.020189
static,05/15/2023 12:46:30.623022,0.7600934,-10.45022,0.015632015752615077,0.009519
static,05/15/2023 12:46:30.643216,0.7691023,-10.46008,0.0133558930517579,0.020194
static,05/15/2023 12:46:30.663186,0.77841,-10.46937,0.013150565740301857,0.01997
static,05/15/2023 12:46:30.673700,0.7882283,-10.48178,0.015824257167084393,0.010514
static,05/15/2023 12:46:30.693411,0.7982129,-10.49398,0.01576490523790105,0.019711
static,05/15/2023 12:46:30.713978,0.8013974,-10.51268,0.018969212958105688,0.020567
static,05/15/2023 12:46:30.723190,0.805584,-10.53108,0.018870284034957985,0.009212
static,05/15/2023 12:46:30.743247,0.8020082,-10.55732,0.02648252151212328,0.020057
static,05/15/2023 12:46:30.763724,0.7981063,-10.58524,0.02819133241991226,0.020477
static,05/15/2023 12:46:30.773611,0.7942495,-10.61922,0.03419817694322284,0.009887
static,05/15/2023 12:46:30.793397,0.7896258,-10.64959,0.03071995282694903,0.019786
static,05/15/2023 12:46:30.814505,0.7809408,-10.67895,0.03061762278492617,0.021108
static,05/15/2023 12:46:30.833332,0.7715821,-10.70724,0.029797808068547715,0.018827
static,05/15/2023 12:46:30.843173,0.7585511,-10.7364,0.031939201007538574,0.009841
static,05/15/2023 12:46:30.863111,0.7460429,-10.76391,0.03022011196603966,0.019938
static,05/15/2023 12:46:30.873214,0.7333906,-10.79364,0.032310270739968124,0.010103
static,05/15/2023 12:46:30.893423,0.7214695,-10.82248,0.0312067016073477,0.020209
static,05/15/2023 12:46:30.915292,0.7151865,-10.85223,0.030406226155180738,0.021869
static,05/15/2023 12:46:30.923519,0.7090002,-10.88367,0.03204284487510424,0.008227
static,05/15/2023 12:46:30.943174,0.7039779,-10.91416,0.03090086725789457,0.019655
static,05/15/2023 12:46:30.963336,0.6981731,-10.94124,0.02769516389263635,0.020162
static,05/15/2023 12:46:30.973534,0.6911431,-10.97196,0.03151411271160784,0.010198
static,05/15/2023 12:46:30.993466,0.6842445,-11.0005,0.029361918908001845,0.019932
static,05/15/2023 12:46:31.015697,0.6757025,-11.02823,0.029015834711412364,0.022231
static,05/15/2023 12:46:31.023359,0.6676888,-11.05565,0.028567040233282198,0.007662
static,05/15/2023 12:46:31.043552,0.6603207,-11.0826,0.027939065797015574,0.020193
