Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:47:19.194111,31.73976,-20.2587,0.15559879498248066,0.018517
static,05/15/2023 12:47:19.214382,31.85808,-20.3614,0.15667454292258165,0.020271
static,05/15/2023 12:47:19.223994,31.9725,-20.46094,0.15165799682179637,0.009612
static,05/15/2023 12:47:19.244464,32.08867,-20.55456,0.14919843598375843,0.02047
static,05/15/2023 12:47:19.264274,32.20052,-20.64499,0.14383326249515288,0.01981
static,05/15/2023 12:47:19.274652,32.30858,-20.72705,0.13568642968255942,0.010378
static,05/15/2023 12:47:19.294146,32.41245,-20.80582,0.130359847345724,0.019494
static,05/15/2023 12:47:19.314066,32.51194,-20.8832,0.1260393767836079,0.01992
static,05/15/2023 12:47:19.324203,32.60722,-20.95666,0.1203106395960026,0.010137
static,05/15/2023 12:47:19.344059,32.70214,-21.02626,0.11770287337189576,0.019856
static,05/15/2023 12:47:19.363889,32.79355,-21.09335,0.11338807785653944,0.01983
static,05/15/2023 12:47:19.374525,32.87925,-21.15707,0.1067929229864941,0.010636
static,05/15/2023 12:47:19.393865,32.96114,-21.21696,0.10145335972751292,0.01934
static,05/15/2023 12:47:19.414295,33.02385,-21.2676,0.08060368291834112,0.02043
static,05/15/2023 12:47:19.424466,33.0834,-21.31361,0.07525372150265558,0.010171
static,05/15/2023 12:47:19.444179,33.13208,-21.35246,0.06228213949440435,0.019713
static,05/15/2023 12:47:19.463831,33.1782,-21.38957,0.05919633856920043,0.019652
static,05/15/2023 12:47:19.474506,33.21732,-21.42202,0.05082693085363669,0.010675
static,05/15/2023 12:47:19.494268,33.25417,-21.4514,0.0471286208158065,0.019762
static,05/15/2023 12:47:19.513847,33.28687,-21.4798,0.04331108403168835,0.019579
static,05/15/2023 12:47:19.524949,33.31749,-21.50695,0.040923182916286924,0.011102
static,05/15/2023 12:47:19.544378,33.34345,-21.53411,0.03757109527282647,0.019429
static,05/15/2023 12:47:19.563868,33.36736,-21.55949,0.03486878976965126,0.01949
static,05/15/2023 12:47:19.573884,33.3875,-21.58355,0.03137679397261825,0.010016
static,05/15/2023 12:47:19.593771,33.40571,-21.60367,0.027137031893704786,0.019887
static,05/15/2023 12:47:19.613936,33.42354,-21.62052,0.02453225224067413,0.020165
static,05/15/2023 12:47:19.628948,33.43954,-21.63621,0.02240928602164563,0.015012
static,05/15/2023 12:47:19.644251,33.45303,-21.65362,0.02202471793235926,0.015303
static,05/15/2023 12:47:19.664885,33.46487,-21.67274,0.02248910847499342,0.020634
static,05/15/2023 12:47:19.674242,33.47851,-21.6927,0.02417542553917024,0.009357
static,05/15/2023 12:47:19.694149,33.49059,-21.70906,0.02033656804871499,0.019907
static,05/15/2023 12:47:19.714021,33.50192,-21.72507,0.019613490255432686,0.019872
static,05/15/2023 12:47:19.724441,33.51178,-21.74014,0.01800901163307164,0.01042
static,05/15/2023 12:47:19.743843,33.52124,-21.75665,0.019028181731315107,0.019402
static,05/15/2023 12:47:19.763950,33.52902,-21.77152,0.016782291261922867,0.020107
static,05/15/2023 12:47:19.774319,33.53332,-21.78429,0.01347452782104065,0.010369
static,05/15/2023 12:47:19.793938,33.53648,-21.795,0.011166454226836242,0.019619
static,05/15/2023 12:47:19.813722,33.54103,-21.80687,0.012712175266254615,0.019784
static,05/15/2023 12:47:19.824215,33.54499,-21.81787,0.011691090624915091,0.010493
static,05/15/2023 12:47:19.844286,33.55257,-21.82845,0.013015098923945435,0.020071
static,05/15/2023 12:47:19.864288,33.56006,-21.83843,0.012478000641125649,0.020002
static,05/15/2023 12:47:19.875196,33.56931,-21.85123,0.015792482388784963,0.010908
static,05/15/2023 12:47:19.893765,33.57786,-21.86512,0.016310567126865707,0.018569
static,05/15/2023 12:47:19.913791,33.58268,-21.88129,0.0168730939664303,0.020026
static,05/15/2023 12:47:19.924198,33.58836,-21.89635,0.016095527329045,0.010407
static,05/15/2023 12:47:19.944217,33.59409,-21.911,0.015730715177638497,0.020019
static,05/15/2023 12:47:19.969281,33.60048,-21.92652,0.0167839953527135,0.025064
static,05/15/2023 12:47:19.973929,33.60798,-21.94505,0.019990270133240926,0.004648
static,05/15/2023 12:47:19.994138,33.61564,-21.96283,0.01935985537136288,0.020209
static,05/15/2023 12:47:20.014130,33.6203,-21.98003,0.017820089786529606,0.019992
static,05/15/2023 12:47:20.024422,33.6248,-21.99594,0.016534149509426055,0.010292
static,05/15/2023 12:47:20.044087,33.62476,-22.01252,0.016580048250832088,0.019665
static,05/15/2023 12:47:20.063867,33.62453,-22.02888,0.016361616668290408,0.01978
static,05/15/2023 12:47:20.071020,33.62191,-22.04486,0.016193356662531997,0.007153
static,05/15/2023 12:47:20.094986,33.61973,-22.06001,0.015306041290940148,0.023966
static,05/15/2023 12:47:20.113793,33.61551,-22.07735,0.017846120026493117,0.018807
static,05/15/2023 12:47:20.124057,33.61213,-22.09565,0.01860952444314467,0.010264
static,05/15/2023 12:47:20.144075,33.60583,-22.11439,0.01977062467399752,0.020018
static,05/15/2023 12:47:20.163674,33.60034,-22.13219,0.018627401858551888,0.019599
static,05/15/2023 12:47:20.174319,33.58995,-22.14488,0.016400859733562773,0.010645
static,05/15/2023 12:47:20.193795,33.57957,-22.15814,0.016839596194685738,0.019476
static,05/15/2023 12:47:20.213960,33.56673,-22.17091,0.01810907231196336,0.020165
static,05/15/2023 12:47:20.224223,33.55399,-22.18352,0.017925392603791925,0.010263
static,05/15/2023 12:47:20.244394,33.53675,-22.19813,0.022598002124080894,0.020171
static,05/15/2023 12:47:20.264002,33.52008,-22.21372,0.022824044339246948,0.019608
static,05/15/2023 12:47:20.274056,33.50212,-22.22711,0.022402091420224785,0.010054
static,05/15/2023 12:47:20.294335,33.48541,-22.24162,0.022130616801162892,0.020279
static,05/15/2023 12:47:20.314370,33.46677,-22.25139,0.021045248869998524,0.020035
static,05/15/2023 12:47:20.324070,33.44907,-22.26057,0.01993896687393644,0.0097
static,05/15/2023 12:47:20.344351,33.43102,-22.27124,0.020967865890453217,0.020281
static,05/15/2023 12:47:20.364177,33.41422,-22.28402,0.02110849118245907,0.019826
static,05/15/2023 12:47:20.374838,33.39454,-22.295,0.022535811500810004,0.010661
static,05/15/2023 12:47:20.394128,33.37616,-22.30421,0.020558416767835246,0.01929
static,05/15/2023 12:47:20.413783,33.35558,-22.31046,0.0215081124229855,0.019655
moving,05/15/2023 12:47:20.423688,33.33473,-22.31537,0.021420331463358488,0.009905
moving,05/15/2023 12:47:20.444199,33.31972,-22.32223,0.016503323907628653,0.020511
moving,05/15/2023 12:47:20.463947,33.30404,-22.32929,0.01719610420996184,0.019748
moving,05/15/2023 12:47:20.474342,33.28941,-22.33395,0.015354233943773488,0.010395
moving,05/15/2023 12:47:20.494237,33.27447,-22.33677,0.015203815310634089,0.019895
moving,05/15/2023 12:47:20.514123,33.25962,-22.33814,0.014913061389267939,0.019886
moving,05/15/2023 12:47:20.524086,33.24502,-22.33864,0.014608559134974476,0.009963
moving,05/15/2023 12:47:20.543838,33.23507,-22.33615,0.010256831869536305,0.019752
moving,05/15/2023 12:47:20.564213,33.22576,-22.33374,0.009616870592869167,0.020375
moving,05/15/2023 12:47:20.574076,33.21729,-22.33258,0.008549064276284381,0.009863
moving,05/15/2023 12:47:20.593881,33.21007,-22.33175,0.007267551169407263,0.019805
moving,05/15/2023 12:47:20.614191,33.20505,-22.32648,0.0072782758947440435,0.02031
moving,05/15/2023 12:47:20.624730,33.20005,-22.32278,0.006220128616034748,0.010539
moving,05/15/2023 12:47:20.649530,33.19325,-22.32051,0.007168884153059722,0.0248
moving,05/15/2023 12:47:20.664793,33.18749,-22.31874,0.006025819446351441,0.015263
moving,05/15/2023 12:47:20.674194,33.18434,-22.31539,0.004598369276164183,0.009401
moving,05/15/2023 12:47:20.693726,33.18162,-22.31183,0.004480178567867871,0.019532
moving,05/15/2023 12:47:20.714556,33.18662,-22.30563,0.007964923100692911,0.02083
moving,05/15/2023 12:47:20.724183,33.19144,-22.29637,0.010439348638686384,0.009627
moving,05/15/2023 12:47:20.744595,33.21103,-22.25211,0.04840160844434976,0.020412
moving,05/15/2023 12:47:20.764161,33.23073,-22.20544,0.05065746637959607,0.019566
moving,05/15/2023 12:47:20.774020,33.25336,-22.12426,0.08427519979210933,0.009859
moving,05/15/2023 12:47:20.793865,33.27789,-22.03901,0.08870898150694594,0.019845
moving,05/15/2023 12:47:20.814210,33.30915,-21.9327,0.1108106660028732,0.020345
moving,05/15/2023 12:47:20.824779,33.34236,-21.82689,0.11089932461471602,0.010569
moving,05/15/2023 12:47:20.844648,33.38018,-21.70508,0.12754618183230834,0.019869
moving,05/15/2023 12:47:20.864281,33.41874,-21.58358,0.12747205026984992,0.019633
moving,05/15/2023 12:47:20.874601,33.45401,-21.44968,0.13846726291799064,0.01032
moving,05/15/2023 12:47:20.894464,33.48985,-21.31675,0.13767676092936126,0.019863
moving,05/15/2023 12:47:20.913807,33.52768,-21.17139,0.15020199233032833,0.019343
moving,05/15/2023 12:47:20.924258,33.56462,-21.02854,0.14754892781718165,0.010451
moving,05/15/2023 12:47:20.943916,33.59739,-20.87289,0.15906223750469273,0.019658
moving,05/15/2023 12:47:20.963962,33.62848,-20.71849,0.1574990415843892,0.020046
moving,05/15/2023 12:47:20.974953,33.65588,-20.55355,0.16720036961681425,0.010991
moving,05/15/2023 12:47:20.993792,33.68176,-20.3906,0.1649923540652729,0.018839
moving,05/15/2023 12:47:21.013954,33.70422,-20.21764,0.17441219338108224,0.020162
moving,05/15/2023 12:47:21.023976,33.72498,-20.04792,0.17098495840277725,0.010022
moving,05/15/2023 12:47:21.044428,33.74318,-19.86817,0.18066904134355935,0.020452
moving,05/15/2023 12:47:21.055054,33.75957,-19.69043,0.17849408869763675,0.010626
moving,05/15/2023 12:47:21.074148,33.77532,-19.5084,0.1827101075474458,0.019094
moving,05/15/2023 12:47:21.093865,33.79027,-19.32858,0.1804403915424732,0.019717
moving,05/15/2023 12:47:21.114011,33.80247,-19.14572,0.18326652613065833,0.020146
moving,05/15/2023 12:47:21.124147,33.81417,-18.96535,0.18074907164353546,0.010136
moving,05/15/2023 12:47:21.144103,33.82354,-18.78133,0.18425839818038195,0.019956
moving,05/15/2023 12:47:21.164183,33.83208,-18.59861,0.18291946315250288,0.02008
moving,05/15/2023 12:47:21.174724,33.84108,-18.41294,0.18588800095756763,0.010541
moving,05/15/2023 12:47:21.193903,33.8497,-18.22973,0.1834126726810327,0.019179
moving,05/15/2023 12:47:21.214129,33.86148,-18.04479,0.18531479163844533,0.020226
moving,05/15/2023 12:47:21.224599,33.87255,-17.85975,0.18537083508470312,0.01047
moving,05/15/2023 12:47:21.244145,33.88486,-17.65735,0.20277400252497618,0.019546
moving,05/15/2023 12:47:21.264246,33.89701,-17.45556,0.20215545157131182,0.020101
moving,05/15/2023 12:47:21.273962,33.9085,-17.2367,0.219161401026731,0.009716
moving,05/15/2023 12:47:21.294127,33.91984,-17.02003,0.21696655156959183,0.020165
moving,05/15/2023 12:47:21.314018,33.93039,-16.79435,0.22592645905249498,0.019891
moving,05/15/2023 12:47:21.324253,33.94085,-16.57145,0.22314529257862717,0.010235
moving,05/15/2023 12:47:21.344309,33.95026,-16.34004,0.23160124395175474,0.020056
moving,05/15/2023 12:47:21.364126,33.95968,-16.11143,0.22880399581300995,0.019817
moving,05/15/2023 12:47:21.374249,33.96916,-15.88366,0.22796719785969005,0.010123
moving,05/15/2023 12:47:21.393832,33.97966,-15.65794,0.22596408652704167,0.019583
moving,05/15/2023 12:47:21.413992,33.99149,-15.42908,0.22916554823969404,0.02016
moving,05/15/2023 12:47:21.424369,34.00389,-15.20279,0.22662948638692237,0.010377
moving,05/15/2023 12:47:21.444022,34.0206,-14.97232,0.2310749770096284,0.019653
moving,05/15/2023 12:47:21.464198,34.0379,-14.74183,0.23113833541842382,0.020176
moving,05/15/2023 12:47:21.474353,34.05435,-14.50864,0.2337694988658704,0.010155
moving,05/15/2023 12:47:21.494115,34.07104,-14.27614,0.23309827562639776,0.019762
moving,05/15/2023 12:47:21.514011,34.0892,-14.03716,0.2396689925710034,0.019896
moving,05/15/2023 12:47:21.524216,34.1089,-13.78841,0.24952886105619063,0.010205
moving,05/15/2023 12:47:21.543940,34.13338,-13.53308,0.25650083684074126,0.019724
moving,05/15/2023 12:47:21.563892,34.16081,-13.27519,0.2593446683469695,0.019952
moving,05/15/2023 12:47:21.573890,34.19378,-13.02243,0.25490123283342525,0.009998
moving,05/15/2023 12:47:21.594211,34.22935,-12.76865,0.25626063548660843,0.020321
moving,05/15/2023 12:47:21.613963,34.26339,-12.52134,0.24964165858285697,0.019752
moving,05/15/2023 12:47:21.624720,34.30002,-12.27038,0.25361916035662735,0.010757
moving,05/15/2023 12:47:21.644179,34.33284,-12.02766,0.24492886885787826,0.019459
moving,05/15/2023 12:47:21.665405,34.36766,-11.78778,0.24239399084960825,0.021226
moving,05/15/2023 12:47:21.679899,34.40386,-11.55918,0.23144848238863033,0.014494
moving,05/15/2023 12:47:21.693810,34.44081,-11.33255,0.22962242791156062,0.013911
moving,05/15/2023 12:47:21.713920,34.47738,-11.11512,0.22048394454018624,0.02011
moving,05/15/2023 12:47:21.724120,34.51427,-10.89883,0.21941339111366942,0.0102
moving,05/15/2023 12:47:21.744155,34.54735,-10.69303,0.2084416618624978,0.020035
moving,05/15/2023 12:47:21.764021,34.57998,-10.48845,0.2071658593977295,0.019866
moving,05/15/2023 12:47:21.773819,34.59204,-10.27547,0.21332117569524112,0.009798
moving,05/15/2023 12:47:21.793881,34.604,-10.06525,0.21055994395895883,0.020062
moving,05/15/2023 12:47:21.813953,34.59773,-9.850583,0.21475854765061198,0.020072
moving,05/15/2023 12:47:21.824336,34.59139,-9.632019,0.21865593450899135,0.010383
moving,05/15/2023 12:47:21.844303,34.57181,-9.411875,0.2210130248107556,0.019967
moving,05/15/2023 12:47:21.864248,34.55275,-9.189331,0.22335871493183398,0.019945
moving,05/15/2023 12:47:21.874759,34.52647,-8.969166,0.22172790898982445,0.010511
moving,05/15/2023 12:47:21.893974,34.50146,-8.748103,0.2224732569748546,0.019215
moving,05/15/2023 12:47:21.913973,34.46995,-8.530554,0.2198191245114953,0.019999
moving,05/15/2023 12:47:21.924517,34.439,-8.311476,0.22125341259289014,0.010544
moving,05/15/2023 12:47:21.943806,34.40172,-8.094929,0.21973256838484437,0.019289
moving,05/15/2023 12:47:21.964130,34.3669,-7.875319,0.22235328758531966,0.020324
moving,05/15/2023 12:47:21.973946,34.33233,-7.66457,0.21356550728289456,0.009816
moving,05/15/2023 12:47:21.994507,34.2998,-7.453654,0.21340984034481664,0.020561
moving,05/15/2023 12:47:22.014537,34.2688,-7.242157,0.21375682681261932,0.02003
moving,05/15/2023 12:47:22.024228,34.23957,-7.033724,0.21047258346159878,0.009691
moving,05/15/2023 12:47:22.043998,34.2136,-6.831245,0.20413766516985585,0.01977
moving,05/15/2023 12:47:22.063838,34.18938,-6.624735,0.20792543976146804,0.01984
moving,05/15/2023 12:47:22.073817,34.16866,-6.42459,0.20121466006481709,0.009979
moving,05/15/2023 12:47:22.093745,34.14962,-6.221315,0.20416475509989565,0.019928
moving,05/15/2023 12:47:22.113850,34.13283,-6.020064,0.2019501648947087,0.020105
moving,05/15/2023 12:47:22.124137,34.11697,-5.817464,0.20321983072525096,0.010287
moving,05/15/2023 12:47:22.143961,34.1028,-5.626501,0.19148800554865048,0.019824
moving,05/15/2023 12:47:22.164074,34.09039,-5.435189,0.19171408253959865,0.020113
moving,05/15/2023 12:47:22.174544,34.07938,-5.252608,0.18291266129221326,0.01047
moving,05/15/2023 12:47:22.194552,34.06969,-5.068174,0.1846883766131484,0.020008
moving,05/15/2023 12:47:22.213902,34.05987,-4.889365,0.17907844895743366,0.01935
moving,05/15/2023 12:47:22.224346,34.05153,-4.707603,0.18195323642079012,0.010444
moving,05/15/2023 12:47:22.244256,34.04718,-4.524347,0.18330762132546494,0.01991
moving,05/15/2023 12:47:22.264179,34.04452,-4.338747,0.18561906044369472,0.019923
moving,05/15/2023 12:47:22.273989,34.04508,-4.139915,0.19883278860389145,0.00981
moving,05/15/2023 12:47:22.294108,34.04685,-3.937458,0.20246473705067788,0.020119
moving,05/15/2023 12:47:22.313889,34.05437,-3.72292,0.21466975530800803,0.019781
moving,05/15/2023 12:47:22.324529,34.06281,-3.508231,0.21485483546106188,0.01064
moving,05/15/2023 12:47:22.344238,34.07467,-3.288779,0.21977224552704547,0.019709
moving,05/15/2023 12:47:22.364200,34.08693,-3.069155,0.2199659268523199,0.019962
moving,05/15/2023 12:47:22.374881,34.10165,-2.848587,0.22105863707170495,0.010681
moving,05/15/2023 12:47:22.394066,34.117,-2.628376,0.2207453442793304,0.019185
moving,05/15/2023 12:47:22.414327,34.13459,-2.412366,0.21672500594070845,0.020261
moving,05/15/2023 12:47:22.429147,34.15207,-2.199535,0.21354761754934182,0.01482
moving,05/15/2023 12:47:22.444456,34.16706,-1.992989,0.20708923249652544,0.015309
moving,05/15/2023 12:47:22.464626,34.182,-1.788648,0.2048864267856708,0.02017
moving,05/15/2023 12:47:22.473985,34.19727,-1.590646,0.1985899415982593,0.009359
moving,05/15/2023 12:47:22.494005,34.21308,-1.395649,0.19563687308122635,0.02002
moving,05/15/2023 12:47:22.514185,34.22736,-1.205751,0.19043415871108824,0.02018
moving,05/15/2023 12:47:22.524988,34.24161,-1.020494,0.18580424793044995,0.010803
moving,05/15/2023 12:47:22.544279,34.25623,-0.837061,0.1840147001981092,0.019291
moving,05/15/2023 12:47:22.564347,34.27165,-0.6552966,0.18241730594261057,0.020068
moving,05/15/2023 12:47:22.574115,34.28584,-0.4726091,0.1832377656386641,0.009768
moving,05/15/2023 12:47:22.594172,34.30045,-0.2900707,0.18312214386731038,0.020057
moving,05/15/2023 12:47:22.614408,34.3133,-0.1088575,0.18166823154927228,0.020236
moving,05/15/2023 12:47:22.624425,34.32668,0.06866243,0.17802345336276632,0.010017
moving,05/15/2023 12:47:22.644705,34.3359,0.2415906,0.17317378664090266,0.02028
moving,05/15/2023 12:47:22.664157,34.34537,0.4112852,0.16995863664186064,0.019452
moving,05/15/2023 12:47:22.674393,34.35359,0.5771538,0.16607215560099145,0.010236
moving,05/15/2023 12:47:22.697750,34.3611,0.7393231,0.16234309952224651,0.023357
moving,05/15/2023 12:47:22.714115,34.37027,0.8977669,0.15870893692051485,0.016365
moving,05/15/2023 12:47:22.723760,34.37902,1.051575,0.15405678863850808,0.009645
moving,05/15/2023 12:47:22.744752,34.38773,1.208152,0.1568190709990338,0.020992
moving,05/15/2023 12:47:22.754456,34.39619,1.36512,0.1571958161784212,0.009704
moving,05/15/2023 12:47:22.774415,34.40091,1.537313,0.17225767805529038,0.019959
moving,05/15/2023 12:47:22.793974,34.40548,1.711116,0.17386307172312354,0.019559
moving,05/15/2023 12:47:22.814166,34.40483,1.9117,0.20058505317196482,0.020192
moving,05/15/2023 12:47:22.824292,34.40525,2.111611,0.19991144119584547,0.010126
moving,05/15/2023 12:47:22.844152,34.40048,2.329724,0.2181651522791853,0.01986
moving,05/15/2023 12:47:22.864051,34.39606,2.546987,0.21730795560448316,0.019899
moving,05/15/2023 12:47:22.873925,34.38948,2.774967,0.22807493680805885,0.009874
moving,05/15/2023 12:47:22.894324,34.38317,3.00124,0.2263609653385494,0.020399
moving,05/15/2023 12:47:22.913971,34.37703,3.229406,0.22824859946120143,0.019647
moving,05/15/2023 12:47:22.929165,34.37176,3.455529,0.226184402709382,0.015194
moving,05/15/2023 12:47:22.944029,34.36701,3.683747,0.22826742655052654,0.014864
moving,05/15/2023 12:47:22.963973,34.36283,3.911453,0.22774436290718583,0.019944
moving,05/15/2023 12:47:22.977901,34.35707,4.137491,0.22611137752001778,0.013928
moving,05/15/2023 12:47:22.993954,34.35191,4.358964,0.2215331021066609,0.016053
moving,05/15/2023 12:47:23.014104,34.34763,4.576955,0.21803301236509984,0.02015
moving,05/15/2023 12:47:23.023926,34.34398,4.793877,0.21695270586927493,0.009822
moving,05/15/2023 12:47:23.044170,34.34053,5.008273,0.21442375641705358,0.020244
moving,05/15/2023 12:47:23.063798,34.33692,5.220928,0.21268563920725803,0.019628
moving,05/15/2023 12:47:23.074599,34.3342,5.433512,0.21260140040931108,0.010801
moving,05/15/2023 12:47:23.094161,34.33182,5.645527,0.21202835806797174,0.019562
