Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:24:43.372722,16.49841,-7.534969,0.1390403071630673,0.020698
static,05/15/2023 12:24:43.392401,16.60356,-7.624458,0.1380753548646546,0.019679
static,05/15/2023 12:24:43.402542,16.71288,-7.708288,0.13776186446182873,0.010141
static,05/15/2023 12:24:43.422507,16.81754,-7.769495,0.12124360786862377,0.019965
static,05/15/2023 12:24:43.442220,16.92251,-7.824727,0.11861397356129505,0.019713
static,05/15/2023 12:24:43.452263,17.01732,-7.872875,0.106335158832817,0.010043
static,05/15/2023 12:24:43.472538,17.11124,-7.915424,0.1031086019738386,0.020275
static,05/15/2023 12:24:43.492304,17.19673,-7.949111,0.09188772534457496,0.019766
static,05/15/2023 12:24:43.502764,17.28113,-7.986623,0.09236076084572033,0.01046
static,05/15/2023 12:24:43.522777,17.35493,-8.011766,0.0779654439415295,0.020013
static,05/15/2023 12:24:43.542178,17.42686,-8.029027,0.07397206919507014,0.019401
static,05/15/2023 12:24:43.552320,17.48995,-8.044768,0.0650240507889187,0.010142
static,05/15/2023 12:24:43.572281,17.55061,-8.061996,0.0630590166748568,0.019961
static,05/15/2023 12:24:43.592210,17.60316,-8.077043,0.05466182131067336,0.019929
static,05/15/2023 12:24:43.602660,17.64992,-8.092245,0.04916907975547491,0.01045
static,05/15/2023 12:24:43.622710,17.68879,-8.10442,0.04073214363374367,0.02005
static,05/15/2023 12:24:43.642247,17.7218,-8.109936,0.03346769122601764,0.019537
static,05/15/2023 12:24:43.652454,17.75107,-8.115691,0.029830402695904385,0.010207
static,05/15/2023 12:24:43.672514,17.77167,-8.120505,0.02115501349562481,0.02006
static,05/15/2023 12:24:43.691941,17.79509,-8.105277,0.027935432411185627,0.019427
static,05/15/2023 12:24:43.703183,17.81362,-8.084096,0.028142417469009494,0.011242
static,05/15/2023 12:24:43.722697,17.83335,-8.072252,0.02301202372673827,0.019514
static,05/15/2023 12:24:43.742423,17.84703,-8.059638,0.018607939058370958,0.019726
static,05/15/2023 12:24:43.752455,17.85731,-8.035196,0.026515839869783227,0.010032
static,05/15/2023 12:24:43.772281,17.85731,-8.035196,0.0,0.019826
static,05/15/2023 12:24:43.792236,17.85731,-8.035196,0.0,0.019955
static,05/15/2023 12:24:43.812594,17.87793,-8.024405,0.023272947406807448,0.020358
static,05/15/2023 12:24:43.822524,17.91785,-8.044136,0.044529975982479264,0.00993
static,05/15/2023 12:24:43.842032,17.96502,-8.077668,0.057874034972513644,0.019508
static,05/15/2023 12:24:43.858497,18.02135,-8.140491,0.08437889682260905,0.016465
static,05/15/2023 12:24:43.871979,18.08322,-8.22414,0.10404351061454903,0.013482
static,05/15/2023 12:24:43.892217,18.14902,-8.313629,0.11107619511398466,0.020238
static,05/15/2023 12:24:43.902369,18.21842,-8.393769,0.10601311050997304,0.010152
static,05/15/2023 12:24:43.922610,18.28945,-8.459325,0.09665841937462007,0.020241
static,05/15/2023 12:24:43.942824,18.36153,-8.522945,0.09614068233583525,0.020214
static,05/15/2023 12:24:43.952427,18.43174,-8.585514,0.09404426543389237,0.009603
static,05/15/2023 12:24:43.972553,18.50386,-8.647985,0.09541446557519351,0.020126
static,05/15/2023 12:24:43.992419,18.57396,-8.721218,0.10137594531741749,0.019866
static,05/15/2023 12:24:44.002521,18.64347,-8.810751,0.11334812829950058,0.010102
static,05/15/2023 12:24:44.022250,18.71003,-8.881662,0.09725535214578147,0.019729
static,05/15/2023 12:24:44.042031,18.77438,-8.93454,0.08328868701090265,0.019781
static,05/15/2023 12:24:44.052219,18.83808,-8.973493,0.0746660981235798,0.010188
static,05/15/2023 12:24:44.072451,18.89695,-9.009648,0.06908589526813651,0.020232
static,05/15/2023 12:24:44.092168,18.95744,-9.023957,0.06215937243087097,0.019717
static,05/15/2023 12:24:44.102450,19.01199,-9.020674,0.05464870162227347,0.010282
static,05/15/2023 12:24:44.122188,19.06826,-9.014423,0.05661614523260782,0.019738
static,05/15/2023 12:24:44.142141,19.11959,-9.008346,0.051688478687228014,0.019953
static,05/15/2023 12:24:44.151979,19.17568,-9.014016,0.05637585476070518,0.009838
static,05/15/2023 12:24:44.172525,19.22849,-9.030899,0.05544304996119979,0.020546
static,05/15/2023 12:24:44.192167,19.29,-9.04975,0.06433381926327546,0.019642
static,05/15/2023 12:24:44.201998,19.35301,-9.052901,0.06308873830566164,0.009831
static,05/15/2023 12:24:44.229564,19.4283,-9.056647,0.07538313217159288,0.027566
static,05/15/2023 12:24:44.245333,19.50759,-9.056919,0.07929046653917511,0.015769
static,05/15/2023 12:24:44.251988,19.59882,-9.04679,0.09179057435815467,0.006655
static,05/15/2023 12:24:44.272264,19.69568,-9.014328,0.10215498540942498,0.020276
static,05/15/2023 12:24:44.292109,19.79869,-8.98566,0.106924806869128,0.019845
static,05/15/2023 12:24:44.302571,19.90436,-8.953671,0.1104058196880941,0.010462
static,05/15/2023 12:24:44.323097,20.01297,-8.922301,0.1130495864654081,0.020526
static,05/15/2023 12:24:44.342249,20.11999,-8.896772,0.11002277146573064,0.019152
static,05/15/2023 12:24:44.351836,20.22638,-8.893417,0.10644288668107175,0.009587
static,05/15/2023 12:24:44.372733,20.33581,-8.877836,0.110533671164039,0.020897
static,05/15/2023 12:24:44.392665,20.449,-8.887756,0.11362386413073913,0.019932
static,05/15/2023 12:24:44.402473,20.56436,-8.916969,0.11900138221466083,0.009808
static,05/15/2023 12:24:44.422466,20.68683,-8.938252,0.1243055388508492,0.019993
static,05/15/2023 12:24:44.442036,20.81195,-8.967402,0.12847076282173983,0.01957
static,05/15/2023 12:24:44.452500,20.93732,-9.012444,0.1332156847522096,0.010464
static,05/15/2023 12:24:44.471962,21.06729,-9.043685,0.13367199026348045,0.019462
static,05/15/2023 12:24:44.492261,21.19408,-9.09759,0.1377731945082205,0.020299
static,05/15/2023 12:24:44.511896,21.32115,-9.174793,0.1486845254523812,0.019635
static,05/15/2023 12:24:44.522868,21.44632,-9.252481,0.1473192256428203,0.010972
static,05/15/2023 12:24:44.542380,21.57471,-9.298904,0.13652504176523791,0.019512
static,05/15/2023 12:24:44.558078,21.70329,-9.318837,0.13011587485391574,0.015698
static,05/15/2023 12:24:44.574105,21.83382,-9.322408,0.13057883802898562,0.016027
static,05/15/2023 12:24:44.592227,21.96632,-9.316732,0.13262151777143885,0.018122
static,05/15/2023 12:24:44.601989,22.09548,-9.323159,0.12931980485988873,0.009762
static,05/15/2023 12:24:44.622147,22.22638,-9.341059,0.13211820465023014,0.020158
static,05/15/2023 12:24:44.642030,22.35412,-9.39916,0.14033258282024458,0.019883
static,05/15/2023 12:24:44.652327,22.47854,-9.496074,0.15771068383593823,0.010297
static,05/15/2023 12:24:44.672783,22.60645,-9.613517,0.17364857139924858,0.020456
static,05/15/2023 12:24:44.692056,22.7298,-9.751532,0.18510365400229226,0.019273
static,05/15/2023 12:24:44.702140,22.85327,-9.89989,0.1930153803819773,0.010084
static,05/15/2023 12:24:44.722354,22.97149,-10.04221,0.18501608254419574,0.020214
static,05/15/2023 12:24:44.742281,23.08998,-10.18554,0.18596604259917987,0.019927
static,05/15/2023 12:24:44.752143,23.20464,-10.31663,0.1741594203596241,0.009862
static,05/15/2023 12:24:44.772025,23.32093,-10.4499,0.17687356218496794,0.019882
static,05/15/2023 12:24:44.792447,23.435,-10.5654,0.16233365301132036,0.020422
static,05/15/2023 12:24:44.812078,23.55705,-10.68148,0.16843624580238192,0.019631
static,05/15/2023 12:24:44.822603,23.67958,-10.78574,0.1608842705176621,0.010525
static,05/15/2023 12:24:44.842462,23.81084,-10.89048,0.16792752960726617,0.019859
static,05/15/2023 12:24:44.852039,23.93979,-10.97579,0.15461532459623747,0.009577
static,05/15/2023 12:24:44.872592,24.073,-11.05814,0.15660915235068631,0.020553
static,05/15/2023 12:24:44.892256,24.1961,-11.11762,0.13671678902022347,0.019664
static,05/15/2023 12:24:44.902369,24.31889,-11.16721,0.13242564781793453,0.010113
static,05/15/2023 12:24:44.922256,24.42091,-11.20506,0.10881499391168398,0.019887
static,05/15/2023 12:24:44.942555,24.51754,-11.25236,0.10758553294937105,0.020299
static,05/15/2023 12:24:44.952575,24.60804,-11.30325,0.10382698156067065,0.01002
static,05/15/2023 12:24:44.972268,24.68656,-11.35938,0.0965192587000134,0.019693
static,05/15/2023 12:24:44.992042,24.68656,-11.35938,0.0,0.019774
static,05/15/2023 12:24:45.002092,24.68656,-11.35938,0.0,0.01005
static,05/15/2023 12:24:45.022783,24.68656,-11.35938,0.0,0.020691
static,05/15/2023 12:24:45.042113,24.78215,-11.34073,0.09739235390933025,0.01933
static,05/15/2023 12:24:45.052001,24.88352,-11.31918,0.10363531926905958,0.009888
static,05/15/2023 12:24:45.072473,24.97105,-11.31878,0.08753091396758161,0.020472
static,05/15/2023 12:24:45.092205,25.04749,-11.32228,0.07652008625190967,0.019732
static,05/15/2023 12:24:45.112283,25.1138,-11.29847,0.07045517865991223,0.020078
static,05/15/2023 12:24:45.122550,25.17781,-11.28302,0.06584817841064355,0.010267
static,05/15/2023 12:24:45.142477,25.2422,-11.2504,0.07218127527274587,0.019927
static,05/15/2023 12:24:45.152603,25.2422,-11.2504,0.0,0.010126
static,05/15/2023 12:24:45.172697,25.2422,-11.2504,0.0,0.020094
static,05/15/2023 12:24:45.192173,25.2422,-11.2504,0.0,0.019476
static,05/15/2023 12:24:45.202357,25.33708,-11.3233,0.11965209734893828,0.010184
static,05/15/2023 12:24:45.222440,25.44406,-11.42782,0.14956320001925671,0.020083
static,05/15/2023 12:24:45.242257,25.55569,-11.54007,0.1583076732189551,0.019817
static,05/15/2023 12:24:45.252598,25.6819,-11.67387,0.18393315117183284,0.010341
static,05/15/2023 12:24:45.272524,25.81149,-11.7968,0.17862069588936133,0.019926
static,05/15/2023 12:24:45.292241,25.94757,-11.89961,0.17055105540570514,0.019717
static,05/15/2023 12:24:45.302467,26.08209,-12.00328,0.1698325625432318,0.010226
static,05/15/2023 12:24:45.323101,26.21883,-12.1037,0.16965259797598103,0.020634
static,05/15/2023 12:24:45.342390,26.35321,-12.20178,0.16636607466668182,0.019289
static,05/15/2023 12:24:45.352595,26.48845,-12.30517,0.1702332214933386,0.010205
static,05/15/2023 12:24:45.377639,26.62025,-12.40946,0.1680703546137728,0.025044
static,05/15/2023 12:24:45.392560,26.74945,-12.50156,0.15866647408951987,0.014921
static,05/15/2023 12:24:45.402508,26.87488,-12.57967,0.14776284038959342,0.009948
static,05/15/2023 12:24:45.424593,26.99805,-12.65665,0.14524726950961822,0.022085
static,05/15/2023 12:24:45.442240,27.11716,-12.72832,0.13901000323717602,0.017647
static,05/15/2023 12:24:45.452674,27.2362,-12.79164,0.13483302266136557,0.010434
static,05/15/2023 12:24:45.472604,27.35323,-12.85772,0.1343971253412814,0.01993
static,05/15/2023 12:24:45.492356,27.47202,-12.9437,0.14664114190771982,0.019752
static,05/15/2023 12:24:45.511914,27.59186,-13.04059,0.15410807149529843,0.019558
static,05/15/2023 12:24:45.522768,27.71686,-13.14813,0.1648934552976559,0.010854
static,05/15/2023 12:24:45.542268,27.84387,-13.26448,0.1722465169459161,0.0195
static,05/15/2023 12:24:45.552239,27.97754,-13.3741,0.1728705102092329,0.009971
static,05/15/2023 12:24:45.572683,28.1147,-13.48684,0.17754766458615995,0.020444
static,05/15/2023 12:24:45.592247,28.25397,-13.58981,0.17320206061129803,0.019564
static,05/15/2023 12:24:45.611914,28.39455,-13.68126,0.16770759941040234,0.019667
static,05/15/2023 12:24:45.622768,28.53493,-13.74489,0.1541276136842457,0.010854
static,05/15/2023 12:24:45.642521,28.67595,-13.78435,0.14643678499612142,0.019753
static,05/15/2023 12:24:45.652466,28.81768,-13.8052,0.14325542014178624,0.009945
static,05/15/2023 12:24:45.672673,28.95936,-13.82755,0.1434320218779625,0.020207
static,05/15/2023 12:24:45.692378,29.10001,-13.86341,0.14514944746708547,0.019705
static,05/15/2023 12:24:45.702398,29.2352,-13.92278,0.1476520673746202,0.01002
static,05/15/2023 12:24:45.722441,29.36878,-13.99753,0.1530724629056465,0.020043
static,05/15/2023 12:24:45.742144,29.50418,-14.09458,0.1665889026916271,0.019703
static,05/15/2023 12:24:45.762465,29.63834,-14.22633,0.1880344864645831,0.020321
static,05/15/2023 12:24:45.772653,29.78029,-14.3404,0.18210372703489724,0.010188
static,05/15/2023 12:24:45.792370,29.93208,-14.42431,0.17343901579517626,0.019717
static,05/15/2023 12:24:45.811914,30.08698,-14.51432,0.17915303541944336,0.019544
static,05/15/2023 12:24:45.822315,30.24053,-14.5797,0.16688962490220863,0.010401
static,05/15/2023 12:24:45.842256,30.39027,-14.61262,0.1533159939471428,0.019941
static,05/15/2023 12:24:45.852423,30.52678,-14.65514,0.142978776397056,0.010167
static,05/15/2023 12:24:45.872761,30.65354,-14.70721,0.13703788709696407,0.020338
static,05/15/2023 12:24:45.892160,30.77238,-14.76198,0.1308537294080671,0.019399
static,05/15/2023 12:24:45.908810,30.88238,-14.8131,0.12129820443848603,0.01665
static,05/15/2023 12:24:45.922917,30.98604,-14.87119,0.11882694854282656,0.014107
static,05/15/2023 12:24:45.942105,31.08345,-14.91787,0.10801726945262051,0.019188
static,05/15/2023 12:24:45.958020,31.18349,-14.97547,0.11543726261480677,0.015915
static,05/15/2023 12:24:45.974135,31.2818,-15.0312,0.11300747320421045,0.016115
static,05/15/2023 12:24:45.992420,31.39225,-15.11501,0.1386481828225671,0.018285
static,05/15/2023 12:24:46.002555,31.50374,-15.22203,0.154542228856711,0.010135
static,05/15/2023 12:24:46.022555,31.62903,-15.36695,0.1915708498180233,0.02
static,05/15/2023 12:24:46.042405,31.7583,-15.53841,0.2147306789911494,0.01985
static,05/15/2023 12:24:46.052492,31.90093,-15.71767,0.22907960297678162,0.010087
static,05/15/2023 12:24:46.072728,32.05024,-15.89373,0.23084756810501794,0.020236
static,05/15/2023 12:24:46.092005,32.2093,-16.06104,0.23085215983394763,0.019277
static,05/15/2023 12:24:46.102355,32.3714,-16.22519,0.23069814151830897,0.01035
static,05/15/2023 12:24:46.122648,32.53459,-16.36271,0.2134074190369202,0.020293
static,05/15/2023 12:24:46.142574,32.69801,-16.48399,0.20350659645327976,0.019926
static,05/15/2023 12:24:46.152049,32.85733,-16.58877,0.19068746891183141,0.009475
static,05/15/2023 12:24:46.172718,33.01543,-16.68607,0.1856418595037271,0.020669
static,05/15/2023 12:24:46.192278,33.17336,-16.77433,0.18091907721409534,0.01956
static,05/15/2023 12:24:46.212322,33.32671,-16.86,0.17565754011712353,0.020044
static,05/15/2023 12:24:46.222587,33.47363,-16.93924,0.16692652275777145,0.010265
static,05/15/2023 12:24:46.242460,33.61421,-17.01534,0.15985601771594174,0.019873
static,05/15/2023 12:24:46.262279,33.75055,-17.09321,0.15701061269863037,0.019819
static,05/15/2023 12:24:46.274135,33.87974,-17.16021,0.14553025836574449,0.011856
static,05/15/2023 12:24:46.292637,34.00903,-17.2188,0.14194608906201486,0.018502
static,05/15/2023 12:24:46.312239,34.1323,-17.27285,0.1345990170840751,0.019602
static,05/15/2023 12:24:46.322771,34.25883,-17.33355,0.14033649169051043,0.010532
static,05/15/2023 12:24:46.342446,34.38053,-17.38541,0.13228888691042576,0.019675
static,05/15/2023 12:24:46.361977,34.50827,-17.44621,0.14147136671426053,0.019531
static,05/15/2023 12:24:46.372875,34.63346,-17.50741,0.1393483982685091,0.010898
static,05/15/2023 12:24:46.392415,34.76434,-17.5736,0.1466652327581395,0.01954
static,05/15/2023 12:24:46.412074,34.89381,-17.64776,0.14920518255074672,0.019659
moving,05/15/2023 12:24:46.422337,35.02921,-17.73808,0.1627601376258908,0.010263
moving,05/15/2023 12:24:46.442474,35.16449,-17.82241,0.15941213034145382,0.020137
moving,05/15/2023 12:24:46.462534,35.306,-17.91874,0.17118571494140136,0.02006
moving,05/15/2023 12:24:46.477889,35.44718,-17.99473,0.1603317576152701,0.015355
moving,05/15/2023 12:24:46.493898,35.59116,-18.06623,0.1607559964666942,0.016009
moving,05/15/2023 12:24:46.502080,35.7344,-18.11659,0.15183486819567962,0.008182
moving,05/15/2023 12:24:46.522558,35.88549,-18.18054,0.16406642130551627,0.020478
moving,05/15/2023 12:24:46.542597,36.03843,-18.279,0.18189286736977942,0.020039
moving,05/15/2023 12:24:46.562402,36.196,-18.411,0.20555365455277197,0.019805
moving,05/15/2023 12:24:46.572570,36.36249,-18.57431,0.23321465691504206,0.010168
moving,05/15/2023 12:24:46.592289,36.53072,-18.75615,0.24772387551465605,0.019719
moving,05/15/2023 12:24:46.612043,36.69699,-18.93832,0.24664067345026208,0.019754
moving,05/15/2023 12:24:46.622458,36.85573,-19.11319,0.23617346273449102,0.010415
moving,05/15/2023 12:24:46.642404,37.00979,-19.26496,0.21626052922343478,0.019946
moving,05/15/2023 12:24:46.652666,37.16031,-19.4132,0.21126137365832032,0.010262
moving,05/15/2023 12:24:46.673139,37.13112,-19.52605,0.11656405363576014,0.020473
moving,05/15/2023 12:24:46.692351,37.09332,-19.64557,0.12535497756371627,0.019212
moving,05/15/2023 12:24:46.712470,37.05452,-19.77249,0.13271822180846396,0.020119
moving,05/15/2023 12:24:46.722942,37.00448,-19.91487,0.1509174145021023,0.010472
moving,05/15/2023 12:24:46.742379,36.94759,-20.06647,0.1619229202429348,0.019437
moving,05/15/2023 12:24:46.762263,36.87314,-20.22627,0.1762919240918313,0.019884
moving,05/15/2023 12:24:46.773095,36.78987,-20.38995,0.18364377283207728,0.010832
moving,05/15/2023 12:24:46.792527,36.68719,-20.53023,0.17384378274761528,0.019432
moving,05/15/2023 12:24:46.812037,36.57481,-20.64682,0.16193360522140207,0.01951
moving,05/15/2023 12:24:46.824558,36.45125,-20.73408,0.15126592874801287,0.012521
moving,05/15/2023 12:24:46.842347,36.12822,-20.68331,0.3269953727501382,0.017789
moving,05/15/2023 12:24:46.862531,35.80018,-20.61712,0.33465109845927715,0.020184
moving,05/15/2023 12:24:46.872770,35.46811,-20.54153,0.3405647265939268,0.010239
moving,05/15/2023 12:24:46.892463,35.13184,-20.47448,0.3428895090258731,0.019693
moving,05/15/2023 12:24:46.911917,34.7894,-20.40892,0.34865924224089867,0.019454
moving,05/15/2023 12:24:46.928428,34.44309,-20.35538,0.3504242396010892,0.016511
moving,05/15/2023 12:24:46.942724,34.09066,-20.30204,0.3564436287830077,0.014296
moving,05/15/2023 12:24:46.962138,33.7355,-20.26623,0.3569607565265384,0.019414
moving,05/15/2023 12:24:46.975013,33.37559,-20.2322,0.3615152126812917,0.012875
moving,05/15/2023 12:24:46.992397,33.01601,-20.20087,0.36094230189879495,0.017384
moving,05/15/2023 12:24:47.012156,32.64879,-20.16569,0.36890128869387556,0.019759
moving,05/15/2023 12:24:47.022603,32.28011,-20.1399,0.3695809336261792,0.010447
moving,05/15/2023 12:24:47.042206,31.90301,-20.10533,0.378681257656095,0.019603
moving,05/15/2023 12:24:47.062034,31.52356,-20.07,0.38109121139170704,0.019828
moving,05/15/2023 12:24:47.072911,31.13029,-20.02952,0.3953478510122456,0.010877
moving,05/15/2023 12:24:47.092745,30.74499,-19.98107,0.3883342535754452,0.019834
moving,05/15/2023 12:24:47.112285,30.34535,-19.93808,0.40194560539953816,0.01954
moving,05/15/2023 12:24:47.123529,29.95243,-19.90417,0.3943805452858952,0.011244
moving,05/15/2023 12:24:47.142102,29.54595,-19.85677,0.4092343465546345,0.018573
moving,05/15/2023 12:24:47.152828,29.15002,-19.80396,0.39943642923499106,0.010726
moving,05/15/2023 12:24:47.172716,28.74039,-19.76183,0.4117908131563889,0.019888
moving,05/15/2023 12:24:47.192772,28.35182,-19.71574,0.39129392149636194,0.020056
moving,05/15/2023 12:24:47.212825,27.95612,-19.62783,0.40534757690160345,0.020053
moving,05/15/2023 12:24:47.222797,27.57778,-19.53719,0.38904596797807645,0.009972
moving,05/15/2023 12:24:47.242637,27.18663,-19.44023,0.40298829275799014,0.01984
moving,05/15/2023 12:24:47.252728,26.81862,-19.33734,0.38212264026095205,0.010091
moving,05/15/2023 12:24:47.272937,26.44484,-19.23346,0.3879465720946636,0.020209
moving,05/15/2023 12:24:47.292847,26.07256,-19.17441,0.37693408031113323,0.01991
moving,05/15/2023 12:24:47.312190,25.79016,-19.2231,0.2865667044511612,0.019343
moving,05/15/2023 12:24:47.322537,25.47822,-19.24894,0.3130084171392202,0.010347
moving,05/15/2023 12:24:47.342419,25.16681,-19.26898,0.31205414546196797,0.019882
