Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:44:08.131233,88.37127,-86.98818,1.2427651916593074,0.020135
static,05/15/2023 12:44:08.141227,88.93842,-88.04416,1.1986462709657129,0.009994
static,05/15/2023 12:44:08.161344,89.50048,-89.08344,1.1815305167451173,0.020117
static,05/15/2023 12:44:08.180908,-89.95811,89.92351,253.47361533913266,0.019564
static,05/15/2023 12:44:08.191038,-89.41904,88.94445,1.1176560063364713,0.01013
static,05/15/2023 12:44:08.211127,-88.88657,87.9876,1.0950279555335536,0.020089
static,05/15/2023 12:44:08.231304,-88.35584,87.04436,1.0823012660530391,0.020177
static,05/15/2023 12:44:08.241325,-87.81114,86.08568,1.1026175367732949,0.010021
static,05/15/2023 12:44:08.260865,-87.26695,85.13791,1.092890995936916,0.01954
static,05/15/2023 12:44:08.281053,-86.71282,84.18046,1.1062416369853456,0.020188
static,05/15/2023 12:44:08.291096,-86.15675,83.22845,1.1025138933364935,0.010043
static,05/15/2023 12:44:08.310996,-85.59267,82.26761,1.1141812024980435,0.0199
static,05/15/2023 12:44:08.331905,-85.02614,81.30643,1.1157164663569317,0.020909
static,05/15/2023 12:44:08.341102,-84.46062,80.35102,1.1102347222547098,0.009197
static,05/15/2023 12:44:08.361240,-83.89578,79.39978,1.1063009369968018,0.020138
static,05/15/2023 12:44:08.380931,-83.33582,78.46283,1.0915266850150862,0.019691
static,05/15/2023 12:44:08.391289,-82.77882,77.53767,1.0798935251217991,0.010358
static,05/15/2023 12:44:08.411371,-82.23026,76.63687,1.0546841771829145,0.020082
static,05/15/2023 12:44:08.431598,-81.68544,75.74651,1.0438245839220321,0.020227
static,05/15/2023 12:44:08.443462,-81.14797,74.87497,1.0239413911450166,0.011864
static,05/15/2023 12:44:08.461163,-80.61103,74.00475,1.0225396872493542,0.017701
static,05/15/2023 12:44:08.480906,-80.078,73.14827,1.0088007589707715,0.019743
static,05/15/2023 12:44:08.490932,-79.54173,72.29291,1.0095673541175871,0.010026
static,05/15/2023 12:44:08.511196,-78.99412,71.41806,1.0321042750614022,0.020264
static,05/15/2023 12:44:08.531192,-78.44353,70.54662,1.0308040656206139,0.019996
static,05/15/2023 12:44:08.541427,-77.89081,69.68111,1.0269405817767616,0.010235
static,05/15/2023 12:44:08.560905,-77.3372,68.8247,1.0197657182902362,0.019478
static,05/15/2023 12:44:08.581239,-76.78721,67.97613,1.0112171107136239,0.020334
static,05/15/2023 12:44:08.591259,-76.2366,67.1405,1.0007241722872482,0.01002
static,05/15/2023 12:44:08.610981,-75.69157,66.32134,0.9839109748854269,0.019722
static,05/15/2023 12:44:08.631091,-75.14635,65.51827,0.9706628010282505,0.02011
static,05/15/2023 12:44:08.641313,-74.59991,64.72281,0.9650664667265221,0.010222
static,05/15/2023 12:44:08.661163,-74.05235,63.9356,0.958916856510501,0.01985
static,05/15/2023 12:44:08.681114,-73.5022,63.14649,0.9619561396446326,0.019951
static,05/15/2023 12:44:08.691184,-72.95267,62.35847,0.9607074171151223,0.01007
static,05/15/2023 12:44:08.711090,-72.40943,61.56341,0.9629278795423861,0.019906
static,05/15/2023 12:44:08.731420,-71.87559,60.7718,0.9547939765729545,0.02033
static,05/15/2023 12:44:08.741351,-71.34084,59.9692,0.9644295321587781,0.009931
static,05/15/2023 12:44:08.760889,-70.81546,59.20142,0.9303280457989006,0.019538
static,05/15/2023 12:44:08.781351,-70.30088,58.47995,0.886178050563198,0.020462
static,05/15/2023 12:44:08.790956,-69.79414,57.80242,0.8460687492751484,0.009605
static,05/15/2023 12:44:08.811434,-69.29314,57.15546,0.8182653858009666,0.020478
static,05/15/2023 12:44:08.831830,-68.80031,56.53569,0.791830955318111,0.020396
static,05/15/2023 12:44:08.841655,-68.30748,55.91581,0.7919170558208735,0.009825
static,05/15/2023 12:44:08.861259,-67.81712,55.2997,0.787429020102761,0.019604
static,05/15/2023 12:44:08.880825,-67.32198,54.68481,0.7894639521219506,0.019566
static,05/15/2023 12:44:08.891208,-66.82444,54.07401,0.7877960977308771,0.010383
static,05/15/2023 12:44:08.910790,-66.32343,53.48318,0.7746554776156936,0.019582
static,05/15/2023 12:44:08.930867,-65.82274,52.92251,0.7516923073971157,0.020077
static,05/15/2023 12:44:08.940998,-65.32535,52.39775,0.7230282634171339,0.010131
static,05/15/2023 12:44:08.960996,-64.83206,51.91486,0.6903026699933924,0.019998
static,05/15/2023 12:44:08.980988,-64.34548,51.44502,0.676394649594452,0.019992
static,05/15/2023 12:44:08.990885,-63.86613,51.00102,0.6533853552843062,0.009897
static,05/15/2023 12:44:09.010754,-63.40404,50.56109,0.6380169065158021,0.019869
static,05/15/2023 12:44:09.030975,-62.94997,50.12247,0.6313216844842268,0.020221
static,05/15/2023 12:44:09.041094,-62.50652,49.67678,0.6287189185955818,0.010119
static,05/15/2023 12:44:09.061310,-62.06907,49.2368,0.6204392822025353,0.020216
static,05/15/2023 12:44:09.081311,-61.64312,48.79599,0.6129819398644624,0.020001
static,05/15/2023 12:44:09.091100,-61.22201,48.36993,0.5990498774726615,0.009789
static,05/15/2023 12:44:09.111184,-60.8109,47.95213,0.5861469714158731,0.020084
static,05/15/2023 12:44:09.131569,-60.40514,47.54506,0.574758351396474,0.020385
static,05/15/2023 12:44:09.141873,-60.00265,47.18246,0.5417351383286859,0.010304
static,05/15/2023 12:44:09.161153,-59.60617,46.82597,0.5331805608797114,0.01928
static,05/15/2023 12:44:09.180841,-59.20924,46.48738,0.5217246524748429,0.019688
static,05/15/2023 12:44:09.197363,-58.81944,46.15959,0.5093037640740553,0.016522
static,05/15/2023 12:44:09.211065,-58.43708,45.85621,0.48809691045938963,0.013702
static,05/15/2023 12:44:09.230906,-58.06483,45.56395,0.4732715606287791,0.019841
static,05/15/2023 12:44:09.241803,-57.70048,45.28606,0.45822895434487865,0.010897
static,05/15/2023 12:44:09.261056,-57.3475,45.02547,0.43875053105381184,0.019253
static,05/15/2023 12:44:09.271008,-56.9994,44.78001,0.42593922289453146,0.009952
static,05/15/2023 12:44:09.290836,-56.65777,44.52243,0.42785337827344544,0.019828
static,05/15/2023 12:44:09.311117,-56.30759,44.25383,0.4413298000362097,0.020281
static,05/15/2023 12:44:09.331200,-55.95563,43.97638,0.44816776334314784,0.020083
static,05/15/2023 12:44:09.341117,-55.60128,43.69926,0.44984376943556265,0.009917
moving,05/15/2023 12:44:09.361324,-55.24163,43.41453,0.45871483015050135,0.020207
moving,05/15/2023 12:44:09.371274,-54.87994,43.13594,0.45654358411875945,0.00995
moving,05/15/2023 12:44:09.391074,-54.51629,42.86156,0.4555498950718793,0.0198
moving,05/15/2023 12:44:09.411277,-54.1562,42.59135,0.4501980144336479,0.020203
moving,05/15/2023 12:44:09.430810,-53.79675,42.30864,0.4573065127460985,0.019533
moving,05/15/2023 12:44:09.440878,-53.45556,42.06839,0.4172896818757938,0.010068
moving,05/15/2023 12:44:09.461029,-53.1152,41.81926,0.421794602265129,0.020151
moving,05/15/2023 12:44:09.480711,-52.77176,41.57841,0.41947557270954594,0.019682
moving,05/15/2023 12:44:09.495937,-52.44434,41.4057,0.370179146495316,0.015226
moving,05/15/2023 12:44:09.511228,-52.11443,41.23646,0.3707867118708537,0.015291
moving,05/15/2023 12:44:09.531187,-51.78141,41.06861,0.37292887110010525,0.019959
moving,05/15/2023 12:44:09.540841,-51.46267,40.89291,0.36395834596832444,0.009654
moving,05/15/2023 12:44:09.561194,-51.14958,40.70056,0.3674559437538066,0.020353
moving,05/15/2023 12:44:09.581042,-50.8514,40.49214,0.3637996822428558,0.019848
moving,05/15/2023 12:44:09.592349,-50.56086,40.27837,0.36070916886045273,0.011307
moving,05/15/2023 12:44:09.610923,-50.27277,40.0468,0.36962212190289756,0.018574
moving,05/15/2023 12:44:09.630971,-49.98715,39.83634,0.35478471782194887,0.020048
moving,05/15/2023 12:44:09.646159,-49.69919,39.62161,0.35920736977406276,0.015188
moving,05/15/2023 12:44:09.661224,-49.40888,39.4291,0.34833890997130706,0.015065
moving,05/15/2023 12:44:09.680829,-49.1043,39.22689,0.36559247872460565,0.019605
moving,05/15/2023 12:44:09.691460,-48.79124,39.02713,0.37136319311423305,0.010631
moving,05/15/2023 12:44:09.710874,-48.46321,38.81155,0.3925282375829855,0.019414
moving,05/15/2023 12:44:09.730944,-48.12812,38.59505,0.39894555781458996,0.02007
moving,05/15/2023 12:44:09.740949,-47.78423,38.36232,0.41523919010613985,0.010005
moving,05/15/2023 12:44:09.761445,-47.43415,38.12098,0.4252070107606364,0.020496
moving,05/15/2023 12:44:09.780912,-47.08108,37.87203,0.43201218431891714,0.019467
moving,05/15/2023 12:44:09.797489,-46.72419,37.62634,0.4332828731902538,0.016577
moving,05/15/2023 12:44:09.810951,-46.36378,37.37084,0.44178684690696723,0.013462
moving,05/15/2023 12:44:09.831647,-45.99504,37.12458,0.44341084244749396,0.020696
moving,05/15/2023 12:44:09.841104,-45.61885,36.8776,0.450020040109328,0.009457
moving,05/15/2023 12:44:09.861493,-45.23322,36.63542,0.45536979401361055,0.020389
moving,05/15/2023 12:44:09.880704,-44.84658,36.39565,0.45495070337345334,0.019211
moving,05/15/2023 12:44:09.891407,-44.44388,36.16193,0.4656096309141434,0.010703
moving,05/15/2023 12:44:09.911402,-44.03229,35.93616,0.46944480080196443,0.019995
moving,05/15/2023 12:44:09.930955,-43.6011,35.72004,0.4823200913294016,0.019553
moving,05/15/2023 12:44:09.941307,-43.17096,35.4995,0.4833821585453907,0.010352
moving,05/15/2023 12:44:09.961232,-42.72728,35.28616,0.49230671130911713,0.019925
moving,05/15/2023 12:44:09.980953,-42.25758,35.02441,0.5377091709279307,0.019721
moving,05/15/2023 12:44:09.990875,-41.77881,34.7491,0.552282816136805,0.009922
moving,05/15/2023 12:44:10.011369,-41.29345,34.43779,0.5766179373727454,0.020494
moving,05/15/2023 12:44:10.031331,-40.80315,34.12787,0.5800383576971412,0.019962
moving,05/15/2023 12:44:10.041378,-40.3128,33.81515,0.5815813966247533,0.010047
moving,05/15/2023 12:44:10.061261,-39.81389,33.50312,0.5884504303677602,0.019883
moving,05/15/2023 12:44:10.080739,-39.31254,33.19455,0.588699641073446,0.019478
moving,05/15/2023 12:44:10.090900,-38.79789,32.88987,0.5980756849262429,0.010161
moving,05/15/2023 12:44:10.111343,-38.2774,32.57684,0.6073694271199411,0.020443
moving,05/15/2023 12:44:10.130931,-37.74847,32.27686,0.6080747859433093,0.019588
moving,05/15/2023 12:44:10.141216,-37.2055,31.96079,0.6282648054761594,0.010285
moving,05/15/2023 12:44:10.161033,-36.617,31.64047,0.6700277250980016,0.019817
moving,05/15/2023 12:44:10.172148,-36.00423,31.33117,0.6864062666526269,0.011115
moving,05/15/2023 12:44:10.191556,-35.38136,31.01617,0.6979914303915196,0.019408
moving,05/15/2023 12:44:10.211126,-34.7522,30.73657,0.6884899894697073,0.01957
moving,05/15/2023 12:44:10.231245,-34.12346,30.47996,0.6790895962242403,0.020119
moving,05/15/2023 12:44:10.241059,-33.49792,30.24933,0.6667011988139815,0.009814
moving,05/15/2023 12:44:10.261231,-32.86427,30.0106,0.6771294820047373,0.020172
moving,05/15/2023 12:44:10.281182,-32.22058,29.76597,0.6886077642606128,0.019951
moving,05/15/2023 12:44:10.291084,-31.56787,29.53133,0.693603830511336,0.009902
moving,05/15/2023 12:44:10.311223,-30.91021,29.31983,0.6908320531069764,0.020139
moving,05/15/2023 12:44:10.330733,-30.2401,29.12994,0.6964952434869861,0.01951
moving,05/15/2023 12:44:10.341210,-29.54305,28.93482,0.7238442628770378,0.010477
moving,05/15/2023 12:44:10.360940,-28.83251,28.77152,0.7290637705989801,0.01973
moving,05/15/2023 12:44:10.371254,-28.11526,28.59769,0.7380138422821075,0.010314
moving,05/15/2023 12:44:10.390904,-27.38894,28.44885,0.7414135741945899,0.01965
moving,05/15/2023 12:44:10.411276,-26.67171,28.28853,0.7349295036260285,0.020372
moving,05/15/2023 12:44:10.431468,-25.94858,28.13246,0.7397802658898133,0.020192
moving,05/15/2023 12:44:10.441482,-25.24183,27.95293,0.729195847080878,0.010014
moving,05/15/2023 12:44:10.461218,-24.53163,27.77856,0.7312926479187388,0.019736
moving,05/15/2023 12:44:10.481091,-23.83271,27.5797,0.7266598007320905,0.019873
moving,05/15/2023 12:44:10.491277,-23.12993,27.39065,0.727763444327891,0.010186
moving,05/15/2023 12:44:10.511201,-5.597489,22.89684,18.099193786867442,0.019924
moving,05/15/2023 12:44:10.531025,-5.565867,22.90409,0.03244246266854626,0.019824
moving,05/15/2023 12:44:10.541444,-5.479863,22.91078,0.0862638053647066,0.010419
moving,05/15/2023 12:44:10.560983,-5.369742,22.91866,0.11040257714836225,0.019539
moving,05/15/2023 12:44:10.580952,-5.215907,22.92717,0.15407020258635348,0.019969
moving,05/15/2023 12:44:10.590757,-5.046906,22.93357,0.1691221392987917,0.009805
moving,05/15/2023 12:44:10.611370,-4.846573,22.9345,0.20033515864420767,0.020613
moving,05/15/2023 12:44:10.631502,-4.634666,22.93042,0.21194627396819227,0.020132
moving,05/15/2023 12:44:10.641230,-4.40195,22.91272,0.23338814592005314,0.009728
moving,05/15/2023 12:44:10.661109,-4.161171,22.88764,0.24208166647022217,0.019879
moving,05/15/2023 12:44:10.680949,-3.902158,22.85766,0.26074227614447243,0.01984
moving,05/15/2023 12:44:10.691101,-3.633021,22.81527,0.2724548345487741,0.010152
moving,05/15/2023 12:44:10.710983,-3.336418,22.77243,0.2996808389086629,0.019882
moving,05/15/2023 12:44:10.731053,-3.029773,22.72955,0.309628568489731,0.02007
moving,05/15/2023 12:44:10.741004,-2.696971,22.6932,0.33478126247446993,0.009951
moving,05/15/2023 12:44:10.761034,-2.349381,22.65427,0.34976328137756246,0.02003
moving,05/15/2023 12:44:10.781055,-1.978645,22.62751,0.37170052366925727,0.020021
moving,05/15/2023 12:44:10.791386,-1.592463,22.60228,0.38700528423265756,0.010331
moving,05/15/2023 12:44:10.811224,-1.194157,22.58552,0.39865845938095945,0.019838
moving,05/15/2023 12:44:10.830757,-0.7851737,22.58084,0.40901007576695464,0.019533
moving,05/15/2023 12:44:10.841110,-0.3701299,22.57368,0.4151055546706644,0.010353
moving,05/15/2023 12:44:10.861069,0.05067801,22.55072,0.4214338129749061,0.019959
moving,05/15/2023 12:44:10.881437,0.4766986,22.50603,0.4283581903080038,0.020368
moving,05/15/2023 12:44:10.891239,0.8931804,22.42075,0.42512323875699803,0.009802
moving,05/15/2023 12:44:10.910803,1.31035,22.31612,0.4300905858818116,0.019564
moving,05/15/2023 12:44:10.930780,1.743867,22.20883,0.44659616365235455,0.019977
moving,05/15/2023 12:44:10.941044,2.179965,22.10799,0.44760492759128523,0.010264
moving,05/15/2023 12:44:10.961459,13.4306,19.73193,11.498802069208121,0.020415
moving,05/15/2023 12:44:10.981075,13.45074,19.77184,0.04470377724533116,0.019616
moving,05/15/2023 12:44:10.991784,13.4985,19.82494,0.07141867822915855,0.010709
moving,05/15/2023 12:44:11.011017,13.55326,19.87927,0.07713887800584096,0.019233
moving,05/15/2023 12:44:11.030889,13.62755,19.937,0.09408377649733167,0.019872
moving,05/15/2023 12:44:11.041689,13.70574,19.97569,0.08723870815182956,0.0108
moving,05/15/2023 12:44:11.061213,13.80024,19.99706,0.09688615432557972,0.019524
moving,05/15/2023 12:44:11.080677,13.92117,19.98667,0.12137552059620552,0.019464
moving,05/15/2023 12:44:11.093160,14.06342,19.98489,0.1422611362951955,0.012483
moving,05/15/2023 12:44:11.111045,14.23386,19.96749,0.171325869616937,0.017885
moving,05/15/2023 12:44:11.130915,14.42959,19.95988,0.19587788287604033,0.01987
moving,05/15/2023 12:44:11.141177,14.65573,19.94647,0.22653725455209417,0.010262
moving,05/15/2023 12:44:11.161252,14.90265,19.94818,0.24692592107755654,0.020075
moving,05/15/2023 12:44:11.180766,15.16453,19.9312,0.2624299045459565,0.019514
moving,05/15/2023 12:44:11.191389,15.44254,19.91455,0.27850813740355973,0.010623
moving,05/15/2023 12:44:11.211068,15.72882,19.88132,0.28820213618223023,0.019679
moving,05/15/2023 12:44:11.230890,16.0291,19.85243,0.3016665551565162,0.019822
moving,05/15/2023 12:44:11.241604,16.33616,19.81028,0.30993945553930347,0.010714
moving,05/15/2023 12:44:11.261119,16.65645,19.76976,0.322842925429689,0.019515
moving,05/15/2023 12:44:11.281334,16.9805,19.71629,0.32843179413692564,0.020215
moving,05/15/2023 12:44:11.291320,17.31626,19.66844,0.3391524732329109,0.009986
moving,05/15/2023 12:44:11.311046,17.6888,19.62035,0.37563106860322504,0.019726
moving,05/15/2023 12:44:11.331344,18.07708,19.57796,0.39058708439987927,0.020298
moving,05/15/2023 12:44:11.341666,18.49917,19.54795,0.4231554893889487,0.010322
moving,05/15/2023 12:44:11.361088,18.9376,19.53112,0.43875290745475437,0.019422
moving,05/15/2023 12:44:11.381021,19.40281,19.51895,0.46536915776617505,0.019933
moving,05/15/2023 12:44:11.391755,19.88541,19.51519,0.4826146471047076,0.010734
moving,05/15/2023 12:44:11.410849,20.38889,19.51821,0.5034890572793015,0.019094
moving,05/15/2023 12:44:11.430848,33.37994,20.05316,13.002059513977004,0.019999
moving,05/15/2023 12:44:11.441859,33.41211,20.04449,0.03331783006139537,0.011011
moving,05/15/2023 12:44:11.462247,33.47842,20.0557,0.06725087508724502,0.020388
moving,05/15/2023 12:44:11.481108,33.56205,20.05327,0.08366529627031692,0.018861
moving,05/15/2023 12:44:11.492273,33.67175,20.04672,0.10989537069413259,0.011165
moving,05/15/2023 12:44:11.511167,33.79365,20.02441,0.12392475983434144,0.018894
moving,05/15/2023 12:44:11.530972,33.94,19.9913,0.1500486407802467,0.019805
moving,05/15/2023 12:44:11.541592,34.09964,19.94263,0.16689427341883475,0.01062
moving,05/15/2023 12:44:11.560954,34.28521,19.89719,0.19105239726315837,0.019362
moving,05/15/2023 12:44:11.581060,34.4897,19.85393,0.20901575945368317,0.020106
moving,05/15/2023 12:44:11.591711,34.72205,19.82956,0.23362452653777954,0.010651
moving,05/15/2023 12:44:11.610946,35.01122,19.82981,0.2891701080678969,0.019235
moving,05/15/2023 12:44:11.631096,35.32433,19.82329,0.3131778767729309,0.02015
moving,05/15/2023 12:44:11.641951,35.67601,19.84944,0.3526508824602546,0.010855
moving,05/15/2023 12:44:11.661164,36.04395,19.87722,0.3689872247111046,0.019213
moving,05/15/2023 12:44:11.681227,36.44109,19.92477,0.39997647693333166,0.020063
moving,05/15/2023 12:44:11.690947,36.8559,19.97866,0.41829590985329596,0.00972
moving,05/15/2023 12:44:11.711286,37.28201,20.07901,0.43776689527647117,0.020339
moving,05/15/2023 12:44:11.731601,37.71843,20.18528,0.44917227129465387,0.020315
moving,05/15/2023 12:44:11.741161,38.16198,20.31004,0.46076204281603117,0.00956
moving,05/15/2023 12:44:11.761182,38.61745,20.43353,0.4719138703195727,0.020021
moving,05/15/2023 12:44:11.780971,39.08463,20.55343,0.4823206012601976,0.019789
moving,05/15/2023 12:44:11.791201,39.57134,20.67117,0.5007487710419293,0.01023
moving,05/15/2023 12:44:11.811477,40.0815,20.76035,0.5178960301064287,0.020276
moving,05/15/2023 12:44:11.831807,40.61256,20.86121,0.5405529235884345,0.02033
moving,05/15/2023 12:44:11.847271,41.16462,20.96485,0.5617040975460271,0.015464
moving,05/15/2023 12:44:11.861275,41.73737,21.10165,0.5888605968308623,0.014004
moving,05/15/2023 12:44:11.880969,42.31943,21.26278,0.6039509255725983,0.019694
moving,05/15/2023 12:44:11.891114,42.92089,21.46151,0.6334411926138085,0.010145
moving,05/15/2023 12:44:11.911076,43.51945,21.67623,0.6359078172188158,0.019962
moving,05/15/2023 12:44:11.931941,44.13465,21.92452,0.6634146245750107,0.020865
moving,05/15/2023 12:44:11.941846,44.74728,22.14304,0.650435628867302,0.009905
moving,05/15/2023 12:44:11.961154,45.37503,22.37984,0.6709279413618126,0.019308
moving,05/15/2023 12:44:11.981015,45.99774,22.57511,0.6526087012904411,0.019861
moving,05/15/2023 12:44:11.991768,46.63653,22.77225,0.6685183944365335,0.010753
moving,05/15/2023 12:44:12.011272,47.27528,22.94367,0.6613519327105671,0.019504
moving,05/15/2023 12:44:12.031993,47.92684,23.12883,0.677358589817827,0.020721
moving,05/15/2023 12:44:12.041781,48.59784,23.30488,0.6937107484391454,0.009788
moving,05/15/2023 12:44:12.061186,49.27452,23.49394,0.7025948377265558,0.019405
moving,05/15/2023 12:44:12.080902,49.95002,23.68649,0.7024071130761701,0.019716
moving,05/15/2023 12:44:12.090882,50.62465,23.89371,0.705737745412558,0.00998
moving,05/15/2023 12:44:12.110975,67.39468,31.81433,18.54643166178604,0.020093
moving,05/15/2023 12:44:12.131094,67.41581,31.86025,0.05054822746644901,0.020119
