Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:34:30.491690,24.02473,-17.61479,0.1987760038334611,0.019079
static,05/15/2023 12:34:30.512049,24.16897,-17.73274,0.18632600489464718,0.020359
static,05/15/2023 12:34:30.522312,24.30742,-17.84676,0.17935708210159887,0.010263
static,05/15/2023 12:34:30.542322,24.43612,-17.9551,0.168229740533593,0.02001
static,05/15/2023 12:34:30.562006,24.55876,-18.06123,0.16218553110558115,0.019684
static,05/15/2023 12:34:30.571720,24.67336,-18.16064,0.15170862895695927,0.009714
static,05/15/2023 12:34:30.591718,24.78169,-18.25523,0.14381466197853585,0.019998
static,05/15/2023 12:34:30.611602,24.88301,-18.34525,0.13553354861435363,0.019884
static,05/15/2023 12:34:30.622224,24.97872,-18.43392,0.13047134934536456,0.010622
static,05/15/2023 12:34:30.641772,25.05186,-18.512,0.1069857280201444,0.019548
static,05/15/2023 12:34:30.661577,25.11961,-18.58739,0.10135933405463869,0.019805
static,05/15/2023 12:34:30.677054,25.17047,-18.65431,0.08405370901988779,0.015477
static,05/15/2023 12:34:30.692976,25.21689,-18.72042,0.08077962923906024,0.015922
static,05/15/2023 12:34:30.711717,25.25075,-18.77995,0.06848591461023132,0.018741
static,05/15/2023 12:34:30.722138,25.28163,-18.83631,0.0642652627785817,0.010421
static,05/15/2023 12:34:30.741813,25.30971,-18.88656,0.057563433705780535,0.019675
static,05/15/2023 12:34:30.762085,25.3355,-18.93604,0.055797800135847134,0.020272
static,05/15/2023 12:34:30.771980,25.35831,-18.98017,0.049676483369902755,0.009895
static,05/15/2023 12:34:30.791978,25.37982,-19.02256,0.04753516803378057,0.019998
static,05/15/2023 12:34:30.812048,25.40285,-19.06128,0.045051296318754326,0.02007
static,05/15/2023 12:34:30.821690,25.42556,-19.09758,0.04281861861386993,0.009642
static,05/15/2023 12:34:30.841762,25.44868,-19.12756,0.0378594083419147,0.020072
static,05/15/2023 12:34:30.861854,25.47157,-19.15639,0.036811968162541515,0.020092
static,05/15/2023 12:34:30.872105,25.4943,-19.18318,0.03513341714095095,0.010251
static,05/15/2023 12:34:30.891592,25.51626,-19.20816,0.03326021647554276,0.019487
static,05/15/2023 12:34:30.913151,25.53975,-19.22995,0.032040352682205064,0.021559
static,05/15/2023 12:34:30.922361,25.56232,-19.25013,0.03027601856255068,0.00921
static,05/15/2023 12:34:30.941957,25.58288,-19.26887,0.027819079783487233,0.019596
static,05/15/2023 12:34:30.961636,25.60205,-19.28449,0.02472798616952104,0.019679
static,05/15/2023 12:34:30.972704,25.61834,-19.30239,0.02420277050256754,0.011068
static,05/15/2023 12:34:30.991913,25.6332,-19.31886,0.022182887548739483,0.019209
static,05/15/2023 12:34:31.011425,25.64547,-19.33892,0.02351502711034066,0.019512
static,05/15/2023 12:34:31.021964,25.65747,-19.3596,0.023909462561922154,0.010539
static,05/15/2023 12:34:31.041643,25.66849,-19.38218,0.025125620390351135,0.019679
static,05/15/2023 12:34:31.061692,25.67911,-19.4043,0.024537294064341145,0.020049
static,05/15/2023 12:34:31.072131,25.69029,-19.42796,0.02616845429137856,0.010439
static,05/15/2023 12:34:31.091853,25.7011,-19.45098,0.02543180095864427,0.019722
static,05/15/2023 12:34:31.111720,25.71149,-19.47561,0.02673179754524452,0.019867
static,05/15/2023 12:34:31.121779,25.72075,-19.49934,0.02547274033157756,0.010059
static,05/15/2023 12:34:31.141777,25.73158,-19.52303,0.026048128531623374,0.019998
static,05/15/2023 12:34:31.162328,25.74154,-19.54503,0.02414956728390965,0.020551
static,05/15/2023 12:34:31.181692,25.74898,-19.56566,0.02193058366756365,0.019364
static,05/15/2023 12:34:31.191958,25.75585,-19.58612,0.021582597156041872,0.010266
static,05/15/2023 12:34:31.211761,25.76265,-19.60837,0.023265908535881653,0.019803
static,05/15/2023 12:34:31.222439,25.76922,-19.63145,0.023996901883368386,0.010678
static,05/15/2023 12:34:31.241965,25.77391,-19.65448,0.023502701972325096,0.019526
static,05/15/2023 12:34:31.261732,25.7783,-19.67772,0.023650997864785014,0.019767
static,05/15/2023 12:34:31.271888,25.78377,-19.70051,0.02343725666540376,0.010156
static,05/15/2023 12:34:31.291884,25.78877,-19.72339,0.023419957301409805,0.019996
static,05/15/2023 12:34:31.312234,25.79439,-19.74632,0.02360867001760395,0.02035
static,05/15/2023 12:34:31.322182,25.79916,-19.76915,0.023322988659259792,0.009948
static,05/15/2023 12:34:31.342475,25.80323,-19.78959,0.020841269155212623,0.020293
static,05/15/2023 12:34:31.362012,25.8071,-19.80816,0.018968969397413476,0.019537
static,05/15/2023 12:34:31.372209,25.81054,-19.82539,0.017570045532096228,0.010197
static,05/15/2023 12:34:31.392618,25.81346,-19.84252,0.01737709124105798,0.020409
static,05/15/2023 12:34:31.411843,25.81614,-19.85688,0.014607943044796085,0.019225
static,05/15/2023 12:34:31.422411,25.81858,-19.87074,0.014073137532193391,0.010568
static,05/15/2023 12:34:31.442056,25.81784,-19.88383,0.013110900045380382,0.019645
static,05/15/2023 12:34:31.462024,25.81684,-19.8978,0.014005745249718628,0.019968
static,05/15/2023 12:34:31.472004,25.81186,-19.9122,0.015236810689903315,0.00998
static,05/15/2023 12:34:31.491778,25.80687,-19.92706,0.015675448956889965,0.019774
static,05/15/2023 12:34:31.511913,25.80353,-19.94048,0.013829388995903231,0.020135
static,05/15/2023 12:34:31.522700,25.8,-19.95281,0.012825357694815007,0.010787
static,05/15/2023 12:34:31.542069,25.79753,-19.96248,0.009980470930773203,0.019369
static,05/15/2023 12:34:31.562027,25.79486,-19.97233,0.010205459323322695,0.019958
static,05/15/2023 12:34:31.572715,25.7921,-19.98189,0.009950437176325504,0.010688
static,05/15/2023 12:34:31.591899,25.78934,-19.99251,0.010972784514424721,0.019184
static,05/15/2023 12:34:31.611899,25.79206,-20.00043,0.008374055170586966,0.02
static,05/15/2023 12:34:31.622356,25.7944,-20.00674,0.0067299108463627026,0.010457
static,05/15/2023 12:34:31.641803,25.80663,-20.00837,0.012338144106792062,0.019447
static,05/15/2023 12:34:31.661911,25.81798,-20.01163,0.011808899186630837,0.020108
static,05/15/2023 12:34:31.671955,25.83688,-20.01421,0.019075282435656666,0.010044
static,05/15/2023 12:34:31.691754,25.85557,-20.01686,0.01887693301360136,0.019799
static,05/15/2023 12:34:31.711685,25.87867,-20.01552,0.02313883315986313,0.019931
static,05/15/2023 12:34:31.722369,25.90072,-20.01373,0.022122536020990104,0.010684
moving,05/15/2023 12:34:31.741882,25.92495,-20.0112,0.02436172818171911,0.019513
moving,05/15/2023 12:34:31.762018,25.94825,-20.00908,0.023396247562378663,0.020136
moving,05/15/2023 12:34:31.771946,25.96824,-20.00723,0.02007542278508729,0.009928
moving,05/15/2023 12:34:31.792048,25.98688,-20.00387,0.018940411822342237,0.020102
moving,05/15/2023 12:34:31.811817,26.00491,-19.99887,0.01871044895238951,0.019769
moving,05/15/2023 12:34:31.821910,26.02173,-19.99282,0.017874979720271415,0.010093
moving,05/15/2023 12:34:31.845132,26.03555,-19.9887,0.01442105405301386,0.023222
moving,05/15/2023 12:34:31.861798,26.04876,-19.98577,0.013531038393265988,0.016666
moving,05/15/2023 12:34:31.872053,26.06255,-19.98503,0.013809840694229816,0.010255
moving,05/15/2023 12:34:31.891960,26.07605,-19.98478,0.013502314616387692,0.019907
moving,05/15/2023 12:34:31.911791,26.08566,-19.98333,0.009718775643055372,0.019831
moving,05/15/2023 12:34:31.922166,26.09527,-19.98382,0.009622484086761335,0.010375
moving,05/15/2023 12:34:31.941903,26.10065,-19.98538,0.005601606912308175,0.019737
moving,05/15/2023 12:34:31.961708,26.10626,-19.98683,0.00579435932610108,0.019805
moving,05/15/2023 12:34:31.972482,26.10986,-19.98616,0.0036618164891233512,0.010774
moving,05/15/2023 12:34:31.991908,26.114,-19.98572,0.004163315986085799,0.019426
moving,05/15/2023 12:34:32.011994,26.11804,-19.98361,0.004557817460145402,0.020086
moving,05/15/2023 12:34:32.031412,26.12222,-19.98137,0.004742362280550272,0.019418
moving,05/15/2023 12:34:32.042044,26.12738,-19.9645,0.01764149936938209,0.010632
moving,05/15/2023 12:34:32.061949,26.13276,-19.94757,0.017764270319945513,0.019905
moving,05/15/2023 12:34:32.071497,26.14646,-19.89738,0.05202620589664466,0.009548
moving,05/15/2023 12:34:32.091959,26.16043,-19.84819,0.05113528136228405,0.020462
moving,05/15/2023 12:34:32.111849,26.17848,-19.76825,0.08195246244012469,0.01989
moving,05/15/2023 12:34:32.122304,26.19689,-19.68741,0.08290979254587319,0.010455
moving,05/15/2023 12:34:32.151512,26.21815,-19.58085,0.10866011779857265,0.029208
moving,05/15/2023 12:34:32.161784,26.24045,-19.4746,0.10856496902776928,0.010272
moving,05/15/2023 12:34:32.182101,26.26616,-19.35076,0.1264806297422631,0.020317
moving,05/15/2023 12:34:32.191680,26.29272,-19.23018,0.12347052279795401,0.009579
moving,05/15/2023 12:34:32.211606,26.32169,-19.09387,0.13935450118313555,0.019926
moving,05/15/2023 12:34:32.221738,26.3507,-18.96091,0.13608799249015374,0.010132
moving,05/15/2023 12:34:32.241889,26.37949,-18.81435,0.14936096444519656,0.020151
moving,05/15/2023 12:34:32.261982,26.40858,-18.6725,0.14480210841006583,0.020093
moving,05/15/2023 12:34:32.271849,26.43377,-18.51885,0.1557011836820761,0.009867
moving,05/15/2023 12:34:32.291750,26.45823,-18.36803,0.15279058871540457,0.019901
moving,05/15/2023 12:34:32.311800,26.47836,-18.20549,0.16378177096368174,0.02005
moving,05/15/2023 12:34:32.331912,26.49811,-18.04799,0.15873346370567498,0.020112
moving,05/15/2023 12:34:32.351893,26.51212,-17.88019,0.16838384750325633,0.019981
moving,05/15/2023 12:34:32.361780,26.52499,-17.71558,0.16511235265721305,0.009887
moving,05/15/2023 12:34:32.372174,26.53151,-17.54028,0.1754212085239411,0.010394
moving,05/15/2023 12:34:32.391744,26.53658,-17.36778,0.17257449087278168,0.01957
moving,05/15/2023 12:34:32.411573,26.53704,-17.18979,0.17799059441442525,0.019829
moving,05/15/2023 12:34:32.431775,26.53735,-17.01494,0.17485027480676074,0.020202
moving,05/15/2023 12:34:32.441882,26.53396,-16.83587,0.17910208541499392,0.010107
moving,05/15/2023 12:34:32.461938,26.53117,-16.65878,0.17711197644428203,0.020056
moving,05/15/2023 12:34:32.473404,26.52874,-16.47406,0.18473598268880784,0.011466
moving,05/15/2023 12:34:32.492109,26.52715,-16.29045,0.1836168842998938,0.018705
moving,05/15/2023 12:34:32.511901,26.52431,-16.105,0.18547174474835726,0.019792
moving,05/15/2023 12:34:32.522050,26.52246,-15.92307,0.1819394058471129,0.010149
moving,05/15/2023 12:34:32.541631,26.52172,-15.73742,0.18565147481234728,0.019581
moving,05/15/2023 12:34:32.561766,26.52197,-15.55214,0.185280168663568,0.020135
moving,05/15/2023 12:34:32.577307,26.52451,-15.36302,0.18913705612597348,0.015541
moving,05/15/2023 12:34:32.591575,26.52856,-15.17264,0.1904230734443713,0.014268
moving,05/15/2023 12:34:32.613865,26.53165,-14.97756,0.19510447073298864,0.02229
moving,05/15/2023 12:34:32.621865,26.53623,-14.78519,0.19242451325130108,0.008
moving,05/15/2023 12:34:32.641771,26.54032,-14.58931,0.19592269521421016,0.019906
moving,05/15/2023 12:34:32.661859,26.54578,-14.39301,0.19637591909396532,0.020088
moving,05/15/2023 12:34:32.674268,26.55024,-14.1963,0.19676055422772062,0.012409
moving,05/15/2023 12:34:32.691846,26.55587,-14.0001,0.19628076039184383,0.017578
moving,05/15/2023 12:34:32.711657,26.56332,-13.80256,0.19768043428726084,0.019811
moving,05/15/2023 12:34:32.731702,26.57151,-13.6072,0.19553159770226303,0.020045
moving,05/15/2023 12:34:32.741501,26.57877,-13.40994,0.1973935540994183,0.009799
moving,05/15/2023 12:34:32.761904,26.5871,-13.2136,0.1965166265230513,0.020403
moving,05/15/2023 12:34:32.774898,26.59424,-13.0188,0.19493080721117326,0.012994
moving,05/15/2023 12:34:32.791583,26.60204,-12.82457,0.1943865553478439,0.016685
moving,05/15/2023 12:34:32.811953,26.60887,-12.63138,0.1933106955137243,0.02037
moving,05/15/2023 12:34:32.821802,26.61595,-12.43957,0.1919406223288862,0.009849
moving,05/15/2023 12:34:32.841618,26.62135,-12.24965,0.18999675365647592,0.019816
moving,05/15/2023 12:34:32.861974,26.62746,-12.06092,0.18882887755849348,0.020356
moving,05/15/2023 12:34:32.875742,26.63241,-11.86327,0.1977119748523083,0.013768
moving,05/15/2023 12:34:32.892305,26.63785,-11.66834,0.1950058935006831,0.016563
moving,05/15/2023 12:34:32.912470,26.641,-11.46888,0.19948487185749214,0.020165
moving,05/15/2023 12:34:32.921851,26.64466,-11.27313,0.1957842131020786,0.009381
moving,05/15/2023 12:34:32.941856,26.64508,-11.07767,0.1954604512427009,0.020005
moving,05/15/2023 12:34:32.961924,26.64581,-10.88432,0.19335137806594382,0.020068
moving,05/15/2023 12:34:32.976931,26.64412,-10.68973,0.19459733862517217,0.015007
moving,05/15/2023 12:34:32.991847,26.64312,-10.49877,0.19096261833144249,0.014916
moving,05/15/2023 12:34:33.011926,26.64421,-10.30971,0.18906314209808275,0.020079
moving,05/15/2023 12:34:33.021456,26.64599,-10.12513,0.18458858252882315,0.00953
moving,05/15/2023 12:34:33.041748,26.65013,-9.938101,0.18707481509011384,0.020292
moving,05/15/2023 12:34:33.061857,26.65437,-9.753454,0.18469567458118774,0.020109
moving,05/15/2023 12:34:33.077140,26.6607,-9.565202,0.1883583935055725,0.015283
moving,05/15/2023 12:34:33.091914,26.6676,-9.380476,0.18485482161956132,0.014774
moving,05/15/2023 12:34:33.111627,26.67673,-9.191992,0.18870499504782484,0.019713
moving,05/15/2023 12:34:33.121714,26.68566,-9.00436,0.18784438326444644,0.010087
moving,05/15/2023 12:34:33.141985,26.69387,-8.808096,0.19643564288590745,0.020271
moving,05/15/2023 12:34:33.161895,26.70249,-8.612936,0.19535027514697934,0.01991
moving,05/15/2023 12:34:33.177118,26.7127,-8.414733,0.19846579883949728,0.015223
moving,05/15/2023 12:34:33.191961,26.72371,-8.218636,0.1964058387854087,0.014843
moving,05/15/2023 12:34:33.212567,26.73417,-8.021427,0.19748620529292749,0.020606
moving,05/15/2023 12:34:33.221867,26.74531,-7.826221,0.19552360991961965,0.0093
moving,05/15/2023 12:34:33.241829,26.75525,-7.6301,0.1963727329366281,0.019962
moving,05/15/2023 12:34:33.262175,26.76571,-7.436512,0.19387038284379593,0.020346
moving,05/15/2023 12:34:33.277386,26.77815,-7.241364,0.19554410117413387,0.015211
moving,05/15/2023 12:34:33.292034,26.79198,-7.048081,0.19377715806823054,0.014648
moving,05/15/2023 12:34:33.311878,26.80486,-6.855003,0.19350712773435508,0.019844
moving,05/15/2023 12:34:33.321532,26.81854,-6.662909,0.19258049547137404,0.009654
moving,05/15/2023 12:34:33.341909,26.83194,-6.468161,0.19520846166086117,0.020377
moving,05/15/2023 12:34:33.362264,26.84634,-6.273639,0.19505427061205322,0.020355
moving,05/15/2023 12:34:33.377651,26.8599,-6.077981,0.1961273223291439,0.015387
moving,05/15/2023 12:34:33.391926,26.87452,-5.883911,0.19461990982425206,0.014275
moving,05/15/2023 12:34:33.411971,26.8818,-5.678134,0.20590573602743587,0.020045
moving,05/15/2023 12:34:33.421550,26.89006,-5.47223,0.20606961157822404,0.009579
moving,05/15/2023 12:34:33.441802,26.89354,-5.257451,0.2148071908503066,0.020252
moving,05/15/2023 12:34:33.461771,26.89799,-5.040887,0.2166097149160212,0.019969
moving,05/15/2023 12:34:33.477890,26.89712,-4.817838,0.22305069670592786,0.016119
moving,05/15/2023 12:34:33.491753,26.89684,-4.591732,0.2261061733699455,0.013863
moving,05/15/2023 12:34:33.511984,26.89051,-4.360874,0.23094476626241225,0.020231
moving,05/15/2023 12:34:33.521769,26.88441,-4.129884,0.2310705305745415,0.009785
moving,05/15/2023 12:34:33.541497,26.87502,-3.905002,0.22507795543766565,0.019728
moving,05/15/2023 12:34:33.561537,26.86624,-3.683901,0.22127525980325943,0.02004
moving,05/15/2023 12:34:33.581600,26.85611,-3.470987,0.2131548458187147,0.020063
moving,05/15/2023 12:34:33.592044,26.84738,-3.259772,0.21139533846563424,0.010444
moving,05/15/2023 12:34:33.612258,26.84099,-3.056149,0.20372323929537337,0.020214
moving,05/15/2023 12:34:33.631609,26.8366,-2.858252,0.19794568626014586,0.019351
moving,05/15/2023 12:34:33.641949,26.83377,-2.667466,0.19080698806909527,0.01034
moving,05/15/2023 12:34:33.661974,26.83241,-2.478948,0.18852290556852788,0.020025
moving,05/15/2023 12:34:33.677501,26.83309,-2.294343,0.18460625239953268,0.015527
moving,05/15/2023 12:34:33.692102,26.8357,-2.113096,0.18126579133692045,0.014601
moving,05/15/2023 12:34:33.711863,26.83975,-1.93758,0.17556272029106862,0.019761
moving,05/15/2023 12:34:33.722110,26.844,-1.763574,0.17405789420764592,0.010247
moving,05/15/2023 12:34:33.742049,26.84273,-1.588629,0.1749496096737571,0.019939
moving,05/15/2023 12:34:33.762005,26.83906,-1.406404,0.18226195303737974,0.019956
moving,05/15/2023 12:34:33.777532,26.83257,-1.21686,0.18965507648359947,0.015527
moving,05/15/2023 12:34:33.791954,26.82396,-1.023725,0.1933268225699684,0.014422
moving,05/15/2023 12:34:33.812067,26.81222,-0.8359023,0.18818925111517396,0.020113
moving,05/15/2023 12:34:33.822165,26.79926,-0.6465739,0.1897714537188351,0.010098
moving,05/15/2023 12:34:33.841929,26.78539,-0.4445888,0.20246075551081505,0.019764
moving,05/15/2023 12:34:33.862009,26.77156,-0.2412423,0.20381626029895153,0.02008
moving,05/15/2023 12:34:33.877619,26.76012,-0.03788161,0.2036822128642462,0.01561
moving,05/15/2023 12:34:33.891886,26.75014,0.1632613,0.20139034396730185,0.014267
moving,05/15/2023 12:34:33.911758,26.74481,0.3599134,0.19672431810635402,0.019872
moving,05/15/2023 12:34:33.922123,26.74134,0.5558056,0.1959229310745427,0.010365
moving,05/15/2023 12:34:33.941683,26.74166,0.747964,0.19215866644666324,0.01956
moving,05/15/2023 12:34:33.961458,26.74491,0.9392128,0.191276412558998,0.019775
moving,05/15/2023 12:34:33.977913,26.74942,1.124504,0.1853460787215095,0.016455
moving,05/15/2023 12:34:33.991894,26.7567,1.308793,0.1844327354918319,0.013981
moving,05/15/2023 12:34:34.011788,26.7619,1.490986,0.18226719191615356,0.019894
moving,05/15/2023 12:34:34.022150,26.77019,1.672622,0.18182508241714074,0.010362
moving,05/15/2023 12:34:34.041728,26.77872,1.847924,0.1755094074515664,0.019578
moving,05/15/2023 12:34:34.061768,26.78988,2.020293,0.17272989828341845,0.02004
moving,05/15/2023 12:34:34.078241,26.79829,2.188587,0.16850400154299008,0.016473
moving,05/15/2023 12:34:34.091821,26.80861,2.354104,0.16583841439485597,0.01358
moving,05/15/2023 12:34:34.111954,26.8168,2.518349,0.16444906848322385,0.020133
moving,05/15/2023 12:34:34.121944,26.82627,2.683252,0.16517469633391169,0.00999
moving,05/15/2023 12:34:34.141952,26.83354,2.848888,0.16579546856292549,0.020008
moving,05/15/2023 12:34:34.161901,26.84182,3.011171,0.16249409370497123,0.019949
moving,05/15/2023 12:34:34.179816,26.84728,3.170233,0.15915568304022337,0.017915
moving,05/15/2023 12:34:34.191790,26.85193,3.327494,0.15732973215829235,0.011974
moving,05/15/2023 12:34:34.212678,26.85314,3.499871,0.17238124674395414,0.020888
moving,05/15/2023 12:34:34.221740,26.8528,3.67125,0.17137933726386032,0.009062
moving,05/15/2023 12:34:34.242364,26.8489,3.855512,0.18430326813163123,0.020624
moving,05/15/2023 12:34:34.262096,26.84402,4.037405,0.1819584508864589,0.019732
moving,05/15/2023 12:34:34.281666,26.83499,4.226143,0.18895389264050705,0.01957
moving,05/15/2023 12:34:34.291892,26.82508,4.413352,0.18747111185726661,0.010226
moving,05/15/2023 12:34:34.311938,26.81225,4.604985,0.19206200974945611,0.020046
moving,05/15/2023 12:34:34.321711,26.79848,4.794295,0.1898101393498247,0.009773
moving,05/15/2023 12:34:34.342260,26.78401,4.986969,0.19321659135798916,0.020549
moving,05/15/2023 12:34:34.361793,26.769,5.178246,0.1918650328460082,0.019533
moving,05/15/2023 12:34:34.378551,26.75453,5.370622,0.19291942949324753,0.016758
moving,05/15/2023 12:34:34.392026,26.74006,5.557977,0.18791295039193023,0.013475
moving,05/15/2023 12:34:34.411923,26.72623,5.744675,0.18720954063294928,0.019897
