Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:33:33.298305,-2.38395,6.995343,0.05112714742678298,0.017555
static,05/15/2023 12:33:33.311047,-2.331941,7.004137,0.05274723231601822,0.012742
static,05/15/2023 12:33:33.331072,-2.282764,7.012601,0.049900066382721625,0.020025
static,05/15/2023 12:33:33.340901,-2.235173,7.023036,0.04872158152194957,0.009829
static,05/15/2023 12:33:33.360714,-2.190691,7.034963,0.04605324801791935,0.019813
static,05/15/2023 12:33:33.380814,-2.149406,7.050556,0.04413154058040597,0.0201
static,05/15/2023 12:33:33.391565,-2.111172,7.067068,0.04164714756138763,0.010751
static,05/15/2023 12:33:33.411117,-2.074862,7.084875,0.04044138164059187,0.019552
static,05/15/2023 12:33:33.420834,-2.040579,7.101903,0.03827893510796745,0.009717
static,05/15/2023 12:33:33.445922,-2.005074,7.113575,0.03737433088364267,0.025088
static,05/15/2023 12:33:33.461598,-1.971123,7.124249,0.035589389949815114,0.015676
static,05/15/2023 12:33:33.480721,-1.940412,7.132744,0.03186425185062399,0.019123
static,05/15/2023 12:33:33.490633,-1.910549,7.140829,0.03093809939217346,0.009912
static,05/15/2023 12:33:33.513982,-1.881424,7.147086,0.029789522889767817,0.023349
static,05/15/2023 12:33:33.530683,-1.852826,7.152514,0.029108568978910603,0.016701
static,05/15/2023 12:33:33.545749,-1.823191,7.157338,0.030025059550315737,0.015066
static,05/15/2023 12:33:33.560889,-1.794356,7.161857,0.02918695917700229,0.01514
static,05/15/2023 12:33:33.580737,-1.764033,7.164184,0.0304121564181168,0.019848
static,05/15/2023 12:33:33.598808,-1.734876,7.16685,0.02927863051783665,0.018071
static,05/15/2023 12:33:33.614473,-1.704899,7.165692,0.02999935820980191,0.015665
static,05/15/2023 12:33:33.630645,-1.677463,7.164717,0.0274533189432535,0.016172
static,05/15/2023 12:33:33.640800,-1.650236,7.163721,0.02724521141411814,0.010155
static,05/15/2023 12:33:33.660983,-1.623917,7.164135,0.02632225592535714,0.020183
static,05/15/2023 12:33:33.680676,-1.483314,7.109215,0.15094836868611736,0.019693
static,05/15/2023 12:33:33.690986,-1.347689,7.054652,0.14618912953431257,0.01031
static,05/15/2023 12:33:33.711048,-1.347689,7.054652,0.0,0.020062
static,05/15/2023 12:33:33.721180,-1.347689,7.054652,0.0,0.010132
static,05/15/2023 12:33:33.741272,-1.02548,6.786351,0.4192899549023325,0.020092
static,05/15/2023 12:33:33.761098,-0.716436,6.528791,0.40230007150881775,0.019826
static,05/15/2023 12:33:33.770758,-0.4168723,6.280994,0.38876955071956204,0.00966
static,05/15/2023 12:33:33.791036,-0.1296192,6.043836,0.37250269854540646,0.020278
static,05/15/2023 12:33:33.810638,0.1461711,5.814882,0.35844138110727386,0.019602
static,05/15/2023 12:33:33.830469,0.4111867,5.594554,0.34464140178939634,0.019831
static,05/15/2023 12:33:33.845805,6.730087,0.1545104,8.338019871122942,0.015336
static,05/15/2023 12:33:33.861163,6.73015,0.1548943,0.00038903497272097025,0.015358
static,05/15/2023 12:33:33.870974,6.732017,0.1523765,0.003134486535303586,0.009811
static,05/15/2023 12:33:33.890698,6.733632,0.1479803,0.0046834601994679495,0.019724
static,05/15/2023 12:33:33.910778,6.737811,0.1443813,0.0055151465982327,0.02008
static,05/15/2023 12:33:33.930966,6.742512,0.1411224,0.0057201250169903115,0.020188
static,05/15/2023 12:33:33.940880,6.75197,0.1360309,0.010741374970179924,0.009914
static,05/15/2023 12:33:33.960781,6.761676,0.131772,0.010599276636166796,0.019901
static,05/15/2023 12:33:33.980856,6.772923,0.126256,0.012526821823591173,0.020075
static,05/15/2023 12:33:33.990657,6.783887,0.1198477,0.012699433250740334,0.009801
static,05/15/2023 12:33:34.010729,6.797122,0.1111882,0.01581619945656974,0.020072
static,05/15/2023 12:33:34.030961,6.809685,0.1027443,0.015136988346761802,0.020232
static,05/15/2023 12:33:34.040738,6.823977,0.09291723,0.017344525614294136,0.009777
static,05/15/2023 12:33:34.061066,6.838378,0.08352691,0.017192059524745257,0.020328
static,05/15/2023 12:33:34.071424,7.122504,0.09911225,0.2845531351064611,0.010358
static,05/15/2023 12:33:34.098901,7.395894,0.1133749,0.27376178565501524,0.027477
static,05/15/2023 12:33:34.110656,7.795929,0.1421502,0.4010685965207073,0.011755
static,05/15/2023 12:33:34.130983,8.18015,0.1704164,0.38525933460909084,0.020327
static,05/15/2023 12:33:34.146268,8.551847,0.1969342,0.37264172273893426,0.015285
static,05/15/2023 12:33:34.160887,8.90871,0.2224747,0.3577757927938238,0.014619
static,05/15/2023 12:33:34.171085,9.252884,0.2460192,0.34497838447684004,0.010198
static,05/15/2023 12:33:34.191098,9.583133,0.2686861,0.331025966287556,0.020013
static,05/15/2023 12:33:34.210894,9.903698,0.2887256,0.321190754513965,0.019796
static,05/15/2023 12:33:34.230833,10.21167,0.3077754,0.30856060614414094,0.019939
static,05/15/2023 12:33:34.245741,10.50673,0.3214838,0.2953782724415587,0.014908
static,05/15/2023 12:33:34.260983,10.7908,0.3348432,0.284383963099822,0.015242
static,05/15/2023 12:33:34.280724,10.6395,-0.04282211,0.4068449045734706,0.019741
static,05/15/2023 12:33:34.291001,10.49346,-0.4044102,0.3899661888290418,0.010277
static,05/15/2023 12:33:34.310823,10.49346,-0.4044102,0.0,0.019822
static,05/15/2023 12:33:34.330850,10.49346,-0.4044102,0.0,0.020027
static,05/15/2023 12:33:34.345808,10.24072,-0.9537328,0.6046758027825825,0.014958
static,05/15/2023 12:33:34.361007,9.998352,-1.483159,0.5822665615252514,0.015199
static,05/15/2023 12:33:34.370508,9.761687,-1.99709,0.5658050856841076,0.009501
static,05/15/2023 12:33:34.391058,9.533754,-2.490961,0.5439319967882015,0.02055
static,05/15/2023 12:33:34.410906,3.810799,-14.25839,13.085281777709872,0.019848
static,05/15/2023 12:33:34.420616,3.810745,-14.25691,0.0014809848074853467,0.00971
static,05/15/2023 12:33:34.440605,3.809448,-14.25597,0.0016018142838665804,0.019989
static,05/15/2023 12:33:34.461183,3.808574,-14.25581,0.0008885246198051236,0.020578
static,05/15/2023 12:33:34.480793,3.811191,-14.25609,0.0026319363594128464,0.01961
static,05/15/2023 12:33:34.492132,3.813561,-14.2557,0.0024018742681499532,0.011339
static,05/15/2023 12:33:34.510996,3.817868,-14.25643,0.00436842637571011,0.018864
static,05/15/2023 12:33:34.530903,3.821734,-14.25724,0.003949943797068776,0.019907
static,05/15/2023 12:33:34.546134,3.825002,-14.2592,0.003810698623612271,0.015231
static,05/15/2023 12:33:34.561859,3.827888,-14.26237,0.004286944832862434,0.015725
static,05/15/2023 12:33:34.570573,3.664154,-13.93978,0.36176391591202134,0.008714
static,05/15/2023 12:33:34.590657,3.507486,-13.62981,0.3473129181645852,0.020084
static,05/15/2023 12:33:34.610775,3.507486,-13.62981,0.0,0.020118
static,05/15/2023 12:33:34.620963,3.507486,-13.62981,0.0,0.010188
static,05/15/2023 12:33:34.646006,3.335129,-12.97437,0.6777230474530144,0.025043
transition,05/15/2023 12:33:34.661956,3.170032,-12.34558,0.650102979157149,0.01595
transition,05/15/2023 12:33:34.670995,3.016521,-11.73986,0.6248698628682613,0.009039
transition,05/15/2023 12:33:34.690697,2.869448,-11.15771,0.6004407463097423,0.019702
transition,05/15/2023 12:33:34.711234,2.733328,-10.59907,0.5749846119680079,0.020537
transition,05/15/2023 12:33:34.731136,2.602957,-10.06183,0.552832176379956,0.019902
transition,05/15/2023 12:33:34.745949,2.480662,-9.546206,0.5299284634750249,0.014813
transition,05/15/2023 12:33:34.761110,-0.4109025,2.911382,12.78877023155097,0.015161
transition,05/15/2023 12:33:34.780593,-0.4103839,2.91252,0.0012505958419889974,0.019483
transition,05/15/2023 12:33:34.790782,-0.4097584,2.913483,0.0011483114777791072,0.010189
transition,05/15/2023 12:33:34.810755,-0.409603,2.918738,0.0052572972295657884,0.019973
transition,05/15/2023 12:33:34.830568,-0.409586,2.924686,0.005948024293830748,0.019813
transition,05/15/2023 12:33:34.841343,-0.4095429,2.932038,0.0073521263325653195,0.010775
transition,05/15/2023 12:33:34.861124,-0.4098793,2.939069,0.007039042971881912,0.019781
transition,05/15/2023 12:33:34.880665,-0.4107092,2.94559,0.006573596809205967,0.019541
transition,05/15/2023 12:33:34.896624,-0.4115852,2.952523,0.006988123138582698,0.015959
transition,05/15/2023 12:33:34.911076,-0.4136695,2.96064,0.00838033385313534,0.014452
transition,05/15/2023 12:33:34.920565,-0.4165784,2.968279,0.008174106691865224,0.009489
transition,05/15/2023 12:33:34.940631,-0.4204955,2.975542,0.008251959852665325,0.020066
transition,05/15/2023 12:33:34.960903,-0.424353,2.982537,0.007988136907314744,0.020272
transition,05/15/2023 12:33:34.980656,-0.4289579,2.990694,0.009367056795493241,0.019753
transition,05/15/2023 12:33:34.990988,-0.4329347,2.99821,0.008503246100166563,0.010332
transition,05/15/2023 12:33:35.010717,-0.4365785,3.004035,0.006870800785934784,0.019729
transition,05/15/2023 12:33:35.020613,-0.4403401,3.008327,0.005707091953000225,0.009896
transition,05/15/2023 12:33:35.041102,-0.4447059,3.013414,0.006703564621900831,0.020489
transition,05/15/2023 12:33:35.060830,-0.4493894,3.019021,0.007305725237784346,0.019728
transition,05/15/2023 12:33:35.080774,-0.4617629,3.039994,0.02435098008807869,0.019944
transition,05/15/2023 12:33:35.091098,-0.4741731,3.060944,0.024349857577406934,0.010324
transition,05/15/2023 12:33:35.111079,-0.4909774,3.090656,0.034134842060422624,0.019981
transition,05/15/2023 12:33:35.130588,-0.507192,3.119396,0.03299849774095782,0.019509
transition,05/15/2023 12:33:35.140917,-0.526783,3.152349,0.0383367642087853,0.010329
static,05/15/2023 12:33:35.161058,-0.5457869,3.183553,0.03653543254444903,0.020141
static,05/15/2023 12:33:35.181003,-0.5667846,3.217606,0.04000637717027134,0.019945
static,05/15/2023 12:33:35.195982,-0.587211,3.248927,0.03739308569722499,0.014979
static,05/15/2023 12:33:35.211057,-0.609483,3.280669,0.038776236898389126,0.015075
static,05/15/2023 12:33:35.230689,-0.6314994,3.313128,0.03922127675076359,0.019632
static,05/15/2023 12:33:35.246726,-0.6517034,3.343328,0.03633512922778745,0.016037
static,05/15/2023 12:33:35.260770,-0.6706682,3.3724,0.034710874708655595,0.014044
static,05/15/2023 12:33:35.280948,-0.688967,3.40282,0.03549961241253232,0.020178
static,05/15/2023 12:33:35.291627,-0.7062083,3.431238,0.033239211026887976,0.010679
static,05/15/2023 12:33:35.311086,-0.7222262,3.458938,0.03199786118492909,0.019459
static,05/15/2023 12:33:35.331016,-0.7377017,3.485678,0.03089528605224445,0.01993
static,05/15/2023 12:33:35.345906,-0.7522178,3.511859,0.029935963659284293,0.01489
static,05/15/2023 12:33:35.361332,-0.7663392,3.537062,0.028889533519252508,0.015426
static,05/15/2023 12:33:35.371000,-0.7818646,3.561563,0.029005810558575932,0.009668
static,05/15/2023 12:33:35.391106,-0.7965015,3.584588,0.027283501729250263,0.020106
static,05/15/2023 12:33:35.410685,-0.7965015,3.584588,0.0,0.019579
static,05/15/2023 12:33:35.421048,-0.7965015,3.584588,0.0,0.010363
static,05/15/2023 12:33:35.441336,-0.3264715,3.468488,0.4841563909523451,0.020288
static,05/15/2023 12:33:35.461113,0.1249296,3.356996,0.46496604085159804,0.019777
static,05/15/2023 12:33:35.480663,0.5577005,3.248562,0.44614861228385555,0.01955
static,05/15/2023 12:33:35.496726,0.9731131,3.144185,0.42832486078648296,0.016063
static,05/15/2023 12:33:35.511104,1.374588,3.041863,0.4143089270266933,0.014378
static,05/15/2023 12:33:35.530793,1.760527,2.943518,0.3982720813037239,0.019689
static,05/15/2023 12:33:35.545939,14.31988,-2.823935,13.820306142984606,0.015146
static,05/15/2023 12:33:35.561216,14.32071,-2.822718,0.0014730882526179396,0.015277
static,05/15/2023 12:33:35.570635,14.34127,-2.825346,0.020727276328548032,0.009419
static,05/15/2023 12:33:35.596763,14.36053,-2.827508,0.019380966023396135,0.026128
static,05/15/2023 12:33:35.612784,14.39278,-2.833841,0.032865930520829104,0.016021
static,05/15/2023 12:33:35.631112,14.42367,-2.839782,0.0314561215187118,0.018328
static,05/15/2023 12:33:35.640982,14.46306,-2.849295,0.04052245388670428,0.00987
static,05/15/2023 12:33:35.660772,14.50161,-2.859377,0.0398465710444439,0.01979
static,05/15/2023 12:33:35.680789,14.54544,-2.870744,0.04527999104461033,0.020017
static,05/15/2023 12:33:35.690878,14.58797,-2.881859,0.04395843633479341,0.010089
static,05/15/2023 12:33:35.710721,14.64218,-2.897277,0.05635990440020224,0.019843
static,05/15/2023 12:33:35.720952,14.69434,-2.912088,0.05422205566925755,0.010231
static,05/15/2023 12:33:35.740849,14.75713,-2.93076,0.06550746281149927,0.019897
static,05/15/2023 12:33:35.761010,14.81729,-2.947834,0.06253596625942526,0.020161
static,05/15/2023 12:33:35.780799,14.88378,-2.967296,0.06927979174333598,0.019789
static,05/15/2023 12:33:35.790864,14.94751,-2.986162,0.0664638161408142,0.010065
static,05/15/2023 12:33:35.810674,15.01705,-3.004684,0.07196440845306788,0.01981
static,05/15/2023 12:33:35.822440,15.08409,-3.022676,0.06941234518441268,0.011766
static,05/15/2023 12:33:35.841008,15.15439,-3.040153,0.0724398752690805,0.018568
static,05/15/2023 12:33:35.860750,15.22257,-3.058627,0.07063852402195267,0.019742
static,05/15/2023 12:33:35.870514,15.2936,-3.077747,0.07355838021598936,0.009764
static,05/15/2023 12:33:35.890952,15.36116,-3.095186,0.06977443887986515,0.020438
static,05/15/2023 12:33:35.910866,15.42906,-3.111695,0.06987815882663183,0.019914
static,05/15/2023 12:33:35.930431,15.49422,-3.127216,0.06698303547167803,0.019565
static,05/15/2023 12:33:35.941121,15.55933,-3.139382,0.06623687534900667,0.01069
static,05/15/2023 12:33:35.960895,15.62195,-3.151155,0.06371709291077321,0.019774
static,05/15/2023 12:33:35.980619,15.68427,-3.162011,0.06325847876767163,0.019724
static,05/15/2023 12:33:35.995612,15.7441,-3.173241,0.060874804311800264,0.014993
static,05/15/2023 12:33:36.010940,15.80504,-3.182265,0.06160451425017534,0.015328
static,05/15/2023 12:33:36.020624,15.86378,-3.190904,0.059371878200037,0.009684
static,05/15/2023 12:33:36.040716,15.92284,-3.197217,0.05939644407706631,0.020092
static,05/15/2023 12:33:36.060780,15.97998,-3.203335,0.057466594853008666,0.020064
static,05/15/2023 12:33:36.080853,16.03638,-3.208188,0.05660840581574612,0.020073
static,05/15/2023 12:33:36.091117,16.09086,-3.212817,0.05467630237131797,0.010264
static,05/15/2023 12:33:36.111093,16.14476,-3.217163,0.054074926870040695,0.019976
static,05/15/2023 12:33:36.120863,16.1964,-3.221358,0.051810111223581604,0.00977
static,05/15/2023 12:33:36.145948,16.24395,-3.224523,0.047655217185530736,0.025085
static,05/15/2023 12:33:36.161930,16.28928,-3.227343,0.0454176320386696,0.015982
static,05/15/2023 12:33:36.170946,16.33199,-3.231078,0.04287300228582046,0.009016
static,05/15/2023 12:33:36.190739,16.37303,-3.234998,0.04122678740818772,0.019793
static,05/15/2023 12:33:36.210702,16.41077,-3.239558,0.038014486712304285,0.019963
static,05/15/2023 12:33:36.221421,16.44744,-3.244202,0.036962895395248226,0.010719
static,05/15/2023 12:33:36.245734,16.48311,-3.246647,0.03575369806048003,0.024313
static,05/15/2023 12:33:36.260885,16.51809,-3.249148,0.035069294275763,0.015151
static,05/15/2023 12:33:36.281343,16.55164,-3.248607,0.03355436157938158,0.020458
static,05/15/2023 12:33:36.290713,16.58344,-3.248297,0.031801510970393077,0.00937
static,05/15/2023 12:33:36.310853,16.61223,-3.247469,0.02880190417316264,0.02014
static,05/15/2023 12:33:36.330652,16.63969,-3.245392,0.0275384373013444,0.019799
static,05/15/2023 12:33:36.340917,16.66523,-3.245028,0.0255425937602267,0.010265
static,05/15/2023 12:33:36.360800,16.6903,-3.245789,0.02508154742036411,0.019883
static,05/15/2023 12:33:36.370916,16.71468,-3.247039,0.024412023676869486,0.010116
static,05/15/2023 12:33:36.391094,16.73789,-3.249138,0.02330471842781941,0.020178
static,05/15/2023 12:33:36.410774,16.76174,-3.253508,0.024247049305018066,0.01968
static,05/15/2023 12:33:36.430691,16.78438,-3.257336,0.022961341075816086,0.019917
static,05/15/2023 12:33:36.440749,16.80599,-3.259393,0.02170767949367486,0.010058
static,05/15/2023 12:33:36.461102,16.82627,-3.260785,0.020327716645014118,0.020353
static,05/15/2023 12:33:36.471250,16.84588,-3.26117,0.0196137789576615,0.010148
static,05/15/2023 12:33:36.490925,16.86461,-3.261816,0.018741136998590084,0.019675
static,05/15/2023 12:33:36.510991,16.88217,-3.263145,0.017610219788520114,0.020066
static,05/15/2023 12:33:36.530697,16.899,-3.263573,0.016835441306959516,0.019706
static,05/15/2023 12:33:36.546727,16.9147,-3.265626,0.015833660631703807,0.01603
static,05/15/2023 12:33:36.562582,16.92993,-3.268807,0.015558652287391936,0.015855
static,05/15/2023 12:33:36.580856,16.94391,-3.272514,0.014463134134758119,0.018274
static,05/15/2023 12:33:36.591078,16.95737,-3.276284,0.013978000572329837,0.010222
static,05/15/2023 12:33:36.610923,16.97106,-3.282472,0.015023562959564881,0.019845
static,05/15/2023 12:33:36.630562,16.98457,-3.287551,0.014433168086044256,0.019639
static,05/15/2023 12:33:36.646094,16.99725,-3.291956,0.013423353716563806,0.015532
static,05/15/2023 12:33:36.660994,17.0098,-3.296723,0.013424857131453445,0.0149
static,05/15/2023 12:33:36.681158,16.84614,-3.228447,0.1773307863175485,0.020164
static,05/15/2023 12:33:36.690548,16.68928,-3.16314,0.16991192968417335,0.00939
static,05/15/2023 12:33:36.711333,16.30509,-3.012388,0.41270827663617327,0.020785
static,05/15/2023 12:33:36.730472,15.93657,-2.868087,0.39576478999653336,0.019139
static,05/15/2023 12:33:36.740992,15.58446,-2.734664,0.3765410323311389,0.01052
static,05/15/2023 12:33:36.761102,15.24667,-2.607289,0.36100758264197164,0.02011
static,05/15/2023 12:33:36.781287,14.92153,-2.487568,0.346481078041788,0.020185
static,05/15/2023 12:33:36.791391,14.60945,-2.372587,0.3325876677824961,0.010104
static,05/15/2023 12:33:36.810994,7.087347,0.276847,7.975056994339601,0.019603
static,05/15/2023 12:33:36.831108,7.087084,0.2769128,0.00027110632600546743,0.020114
static,05/15/2023 12:33:36.840744,7.087527,0.2748054,0.002153458557762358,0.009636
static,05/15/2023 12:33:36.861316,7.087662,0.2730303,0.0017802261120430647,0.020572
static,05/15/2023 12:33:36.881131,7.087838,0.2695295,0.0035052213396588937,0.019815
static,05/15/2023 12:33:36.890833,7.0882,0.2658828,0.0036646234308588925,0.009702
static,05/15/2023 12:33:36.911022,7.08807,0.261482,0.0044027196867390634,0.020189
static,05/15/2023 12:33:36.920773,7.08809,0.2572043,0.004277746753841322,0.009751
static,05/15/2023 12:33:36.940645,7.087813,0.2544044,0.0028135687320555037,0.019872
static,05/15/2023 12:33:36.960925,7.088349,0.2511741,0.0032744669932677746,0.02028
static,05/15/2023 12:33:36.981018,7.088088,0.2489001,0.002288929225642424,0.020093
static,05/15/2023 12:33:36.991773,7.088219,0.2462877,0.002615682465438033,0.010755
static,05/15/2023 12:33:37.010845,7.088991,0.2457566,0.0009370438677034736,0.019072
static,05/15/2023 12:33:37.020829,7.090422,0.2455214,0.0014502000000001785,0.009984
static,05/15/2023 12:33:37.040647,7.091815,0.2434187,0.0025222601550991147,0.019818
static,05/15/2023 12:33:37.060792,7.093244,0.2392145,0.00444042099805859,0.020145
static,05/15/2023 12:33:37.070831,7.095651,0.2342575,0.005510489814889331,0.010039
static,05/15/2023 12:33:37.090979,7.097912,0.2306046,0.004296021346548386,0.020148
static,05/15/2023 12:33:37.110839,7.446943,0.1262242,0.36430468960083406,0.01986
static,05/15/2023 12:33:37.121013,7.78194,0.02687172,0.3494193831073916,0.010174
static,05/15/2023 12:33:37.145774,8.119233,-0.07757179,0.35309349276094004,0.024761
static,05/15/2023 12:33:37.161099,8.4433,-0.1791179,0.33960422986931843,0.015325
transition,05/15/2023 12:33:37.170977,8.769614,-0.282624,0.34233658778052045,0.009878
transition,05/15/2023 12:33:37.190853,9.082727,-0.3821167,0.32854002514501895,0.019876
transition,05/15/2023 12:33:37.211276,9.394002,-0.4827647,0.3271423933534144,0.020423
transition,05/15/2023 12:33:37.230793,9.692777,-0.5793412,0.3139960524867303,0.019517
transition,05/15/2023 12:33:37.241336,9.98491,-0.6779124,0.3083147274433056,0.010543
transition,05/15/2023 12:33:37.260736,10.26457,-0.7709555,0.2947316305685749,0.0194
transition,05/15/2023 12:33:37.274154,10.53881,-0.8633119,0.28937394876000744,0.013418
transition,05/15/2023 12:33:37.291467,10.80241,-0.9537977,0.2786981162506129,0.017313
transition,05/15/2023 12:33:37.310959,11.05944,-1.042429,0.271882195518004,0.019492
transition,05/15/2023 12:33:37.330895,11.30692,-1.127625,0.2617340421420182,0.019936
transition,05/15/2023 12:33:37.341113,11.54784,-1.212394,0.255398178852161,0.010218
transition,05/15/2023 12:33:37.360951,11.7793,-1.294222,0.24549858081870712,0.019838
transition,05/15/2023 12:33:37.371041,12.00368,-1.374448,0.23829098907847943,0.01009
transition,05/15/2023 12:33:37.396489,12.21912,-1.451517,0.22881001805209583,0.025448
transition,05/15/2023 12:33:37.410755,12.4106,-1.789845,0.38875496907949625,0.014266
transition,05/15/2023 12:33:37.421042,12.59512,-2.116097,0.3748172860261379,0.010287
transition,05/15/2023 12:33:37.446364,12.76776,-2.449195,0.37517842049350403,0.025322
transition,05/15/2023 12:33:37.462030,12.93398,-2.769968,0.36128161581929363,0.015666
transition,05/15/2023 12:33:37.471095,13.08572,-3.093435,0.35728969714924613,0.009065
transition,05/15/2023 12:33:37.490992,13.23117,-3.403201,0.34221437324577736,0.019897
transition,05/15/2023 12:33:37.511362,16.66552,-11.17091,8.493059697846295,0.02037
transition,05/15/2023 12:33:37.521275,16.66517,-11.17103,0.00037000000000116367,0.009913
transition,05/15/2023 12:33:37.546162,16.6255,-11.32394,0.15797207664647628,0.024887
transition,05/15/2023 12:33:37.560970,16.58729,-11.47077,0.15172031175818163,0.014808
transition,05/15/2023 12:33:37.580990,16.55198,-11.62336,0.15662217020588093,0.02002
transition,05/15/2023 12:33:37.591231,16.51827,-11.76915,0.14963652027496466,0.010241
transition,05/15/2023 12:33:37.611315,16.49039,-11.9204,0.1537981043446254,0.020084
transition,05/15/2023 12:33:37.621275,16.46272,-12.06489,0.14711556341869422,0.00996
transition,05/15/2023 12:33:37.641090,16.43757,-12.21115,0.14840657027234322,0.019815
transition,05/15/2023 12:33:37.660945,16.4128,-12.34989,0.1409338160272406,0.019855
transition,05/15/2023 12:33:37.670648,16.3907,-12.48935,0.1412002181301431,0.009703
static,05/15/2023 12:33:37.690644,16.37024,-12.62537,0.1375501799344518,0.019996
static,05/15/2023 12:33:37.710798,16.35207,-12.76168,0.13751569001390315,0.020154
static,05/15/2023 12:33:37.721264,16.33454,-12.89317,0.13265338668876825,0.010466
static,05/15/2023 12:33:37.746392,16.31645,-13.02205,0.13014339207197642,0.025128
static,05/15/2023 12:33:37.761247,16.29884,-13.14529,0.12449180575443441,0.014855
static,05/15/2023 12:33:37.770626,16.28121,-13.26601,0.12200055450693649,0.009379
static,05/15/2023 12:33:37.796080,16.26462,-13.38137,0.11654680476100668,0.025454
static,05/15/2023 12:33:37.811090,16.25104,-13.49332,0.11277064733342661,0.01501
static,05/15/2023 12:33:37.830632,16.23781,-13.60092,0.10841029886500607,0.019542
static,05/15/2023 12:33:37.846148,16.23,-13.70276,0.10213903122704776,0.015516
static,05/15/2023 12:33:37.860974,16.22224,-13.79988,0.09742952324629367,0.014826
static,05/15/2023 12:33:37.881030,16.21741,-13.89118,0.09142767031922039,0.020056
static,05/15/2023 12:33:37.896242,16.21252,-13.97873,0.08768645619478552,0.015212
static,05/15/2023 12:33:37.911427,16.20789,-14.0616,0.0829992397555543,0.015185
static,05/15/2023 12:33:37.930914,16.20344,-14.14267,0.08119204025026133,0.019487
static,05/15/2023 12:33:37.941049,16.20303,-14.22049,0.07782108004904496,0.010135
static,05/15/2023 12:33:37.961252,16.20292,-14.29376,0.0732700825712659,0.020203
static,05/15/2023 12:33:37.980803,16.20489,-14.36316,0.06942795474446865,0.019551
static,05/15/2023 12:33:37.991357,16.20705,-14.43094,0.06781440849848852,0.010554
static,05/15/2023 12:33:38.011928,16.21003,-14.49595,0.06507826442061991,0.020571
static,05/15/2023 12:33:38.021376,16.21281,-14.55809,0.062202154303528226,0.009448
static,05/15/2023 12:33:38.040993,16.21427,-14.61718,0.05910803414088415,0.019617
static,05/15/2023 12:33:38.060805,16.21582,-14.67444,0.05728097502661894,0.019812
static,05/15/2023 12:33:38.080900,16.21791,-14.72988,0.055479380854511075,0.020095
static,05/15/2023 12:33:38.091726,16.22004,-14.78366,0.05382216365030278,0.010826
static,05/15/2023 12:33:38.110960,16.221,-14.83363,0.04997922068219957,0.019234
static,05/15/2023 12:33:38.122788,16.22226,-14.88151,0.04789657607804649,0.011828
static,05/15/2023 12:33:38.146365,16.22198,-14.92391,0.04240092451822136,0.023577
static,05/15/2023 12:33:38.160990,16.2218,-14.96426,0.04035040148499154,0.014625
static,05/15/2023 12:33:38.180702,16.22215,-15.00195,0.03769162506446357,0.019712
static,05/15/2023 12:33:38.195792,16.22244,-15.03808,0.036131163834008995,0.01509
static,05/15/2023 12:33:38.211828,16.22499,-15.071,0.0330186144470044,0.016036
static,05/15/2023 12:33:38.221132,16.22753,-15.1029,0.03200096248552586,0.009304
static,05/15/2023 12:33:38.241279,16.23076,-15.1328,0.03007395717227725,0.020147
static,05/15/2023 12:33:38.260775,16.23464,-15.16159,0.029050275385958637,0.019496
static,05/15/2023 12:33:38.280659,16.23647,-15.18714,0.025615452367661967,0.019884
static,05/15/2023 12:33:38.291202,16.23755,-15.21261,0.02549288724330794,0.010543
static,05/15/2023 12:33:38.311015,16.23625,-15.23364,0.021070142382053025,0.019813
static,05/15/2023 12:33:38.331133,16.23517,-15.25415,0.020538415226107106,0.020118
static,05/15/2023 12:33:38.341121,16.23337,-15.27453,0.020459335277570618,0.009988
static,05/15/2023 12:33:38.360807,16.23193,-15.29397,0.019493260373780102,0.019686
static,05/15/2023 12:33:38.370955,16.22998,-15.31106,0.017200889511882103,0.010148
static,05/15/2023 12:33:38.390783,16.22811,-15.32805,0.01709260073833106,0.019828
static,05/15/2023 12:33:38.410966,16.22608,-15.34438,0.01645569202434233,0.020183
static,05/15/2023 12:33:38.421168,16.22379,-15.35954,0.015331982911549389,0.010202
static,05/15/2023 12:33:38.441384,16.21953,-15.37177,0.012950694962047028,0.020216
static,05/15/2023 12:33:38.461041,16.21524,-15.38316,0.012171121558837074,0.019657
static,05/15/2023 12:33:38.480437,16.20996,-15.39342,0.011538890761249107,0.019396
static,05/15/2023 12:33:38.491244,16.20499,-15.40337,0.011122203019186419,0.010807
static,05/15/2023 12:33:38.511822,16.19732,-15.41175,0.01136016285094287,0.020578
static,05/15/2023 12:33:38.531274,16.1906,-15.42036,0.01092201904411607,0.019452
static,05/15/2023 12:33:38.546111,16.18326,-15.43029,0.012348299478064444,0.014837
static,05/15/2023 12:33:38.560903,16.17534,-15.43835,0.01130000000000179,0.014792
static,05/15/2023 12:33:38.580810,16.16602,-15.44731,0.012928418310063325,0.019907
static,05/15/2023 12:33:38.596049,16.15739,-15.45655,0.012643357940041282,0.015239
static,05/15/2023 12:33:38.611116,16.14769,-15.46313,0.011721194478378454,0.015067
static,05/15/2023 12:33:38.620627,16.13861,-15.46964,0.011172578037320737,0.009511
static,05/15/2023 12:33:38.645741,16.12914,-15.47557,0.011173441725806687,0.025114
static,05/15/2023 12:33:38.660939,16.12019,-15.48178,0.010893420032294302,0.015198
