Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:27:45.495499,18.30445,-16.56094,0.11618088741268942,0.020019
static,05/15/2023 12:27:45.505749,18.3951,-16.62672,0.11200192364419481,0.01025
static,05/15/2023 12:27:45.525468,18.48255,-16.68723,0.10634360629581907,0.019719
static,05/15/2023 12:27:45.545426,18.56653,-16.74629,0.10266802812950057,0.019958
static,05/15/2023 12:27:45.555947,18.63697,-16.80473,0.0915261011952345,0.010521
static,05/15/2023 12:27:45.578282,18.70498,-16.85983,0.08752925282441064,0.022335
static,05/15/2023 12:27:45.595371,18.76538,-16.9095,0.07820018478239303,0.017089
static,05/15/2023 12:27:45.605587,18.82364,-16.95845,0.07609421857145168,0.010216
static,05/15/2023 12:27:45.625126,18.87716,-17.00374,0.07011115817043681,0.019539
static,05/15/2023 12:27:45.645434,18.92843,-17.04634,0.0666586295988741,0.020308
static,05/15/2023 12:27:45.655689,18.97642,-17.08664,0.0626668181735764,0.010255
static,05/15/2023 12:27:45.675291,19.02294,-17.12587,0.06085312892530468,0.019602
static,05/15/2023 12:27:45.695336,19.06466,-17.16507,0.05724681999902009,0.020045
static,05/15/2023 12:27:45.705628,19.10472,-17.20342,0.05545742601311503,0.010292
static,05/15/2023 12:27:45.725605,19.14138,-17.23708,0.049768978289692956,0.019977
static,05/15/2023 12:27:45.745557,19.17634,-17.26849,0.04699776271270722,0.019952
static,05/15/2023 12:27:45.755380,19.21139,-17.29494,0.043910192438660005,0.009823
static,05/15/2023 12:27:45.775203,19.24461,-17.32018,0.04172081015512534,0.019823
static,05/15/2023 12:27:45.795322,19.27346,-17.34297,0.036765562691191564,0.020119
static,05/15/2023 12:27:45.806268,19.30095,-17.36471,0.035047506330692216,0.010946
static,05/15/2023 12:27:45.825437,19.3276,-17.38398,0.032887009593456404,0.019169
static,05/15/2023 12:27:45.845649,19.3536,-17.40278,0.03208488740824791,0.020212
static,05/15/2023 12:27:45.855551,19.37523,-17.42188,0.028855968186841153,0.009902
static,05/15/2023 12:27:45.875128,19.39697,-17.43996,0.028275678594862536,0.019577
static,05/15/2023 12:27:45.895320,19.4198,-17.44914,0.024606529621219782,0.020192
static,05/15/2023 12:27:45.905432,19.44112,-17.45803,0.023099231588954213,0.010112
static,05/15/2023 12:27:45.925577,19.47099,-17.45641,0.029913898107734715,0.020145
static,05/15/2023 12:27:45.945333,19.49893,-17.45308,0.02813774155827127,0.019756
static,05/15/2023 12:27:45.955325,19.52668,-17.45192,0.027774234462894887,0.009992
static,05/15/2023 12:27:45.975424,19.55373,-17.44594,0.027703120762833867,0.020099
static,05/15/2023 12:27:45.995460,19.58019,-17.43939,0.02725865183753623,0.020036
static,05/15/2023 12:27:46.005643,19.60818,-17.42532,0.031327384187000915,0.010183
static,05/15/2023 12:27:46.025137,19.63429,-17.41176,0.029421177746648926,0.019494
static,05/15/2023 12:27:46.045265,19.63429,-17.41176,0.0,0.020128
static,05/15/2023 12:27:46.059963,19.63429,-17.41176,0.0,0.014698
static,05/15/2023 12:27:46.075371,19.64856,-17.39207,0.0243172572466555,0.015408
static,05/15/2023 12:27:46.095315,19.66246,-17.37392,0.022861157013591087,0.019944
static,05/15/2023 12:27:46.105821,19.67385,-17.35538,0.021759221033850838,0.010506
static,05/15/2023 12:27:46.125191,19.68538,-17.33779,0.02103209452241976,0.01937
static,05/15/2023 12:27:46.145396,19.69304,-17.32918,0.011524222316493839,0.020205
static,05/15/2023 12:27:46.155613,19.70089,-17.32164,0.010884580837131699,0.010217
static,05/15/2023 12:27:46.175917,19.70564,-17.32359,0.00513468596897437,0.020304
static,05/15/2023 12:27:46.195166,19.70292,-17.32724,0.004552021528947666,0.019249
static,05/15/2023 12:27:46.205883,19.70004,-17.3322,0.005735503465258394,0.010717
static,05/15/2023 12:27:46.225264,19.68866,-17.33884,0.013175507580357992,0.019381
static,05/15/2023 12:27:46.245496,19.67831,-17.34313,0.011203865404402042,0.020232
static,05/15/2023 12:27:46.255596,19.66628,-17.34841,0.013137705279081703,0.0101
static,05/15/2023 12:27:46.275561,19.65427,-17.35484,0.013622958562660983,0.019965
static,05/15/2023 12:27:46.295527,19.63892,-17.36286,0.017318859662231737,0.019966
static,05/15/2023 12:27:46.305740,19.62418,-17.36995,0.016356518578229444,0.010213
static,05/15/2023 12:27:46.329442,19.60792,-17.3768,0.01764398197686592,0.023702
static,05/15/2023 12:27:46.345572,19.59288,-17.38382,0.01659765043613045,0.01613
static,05/15/2023 12:27:46.355415,19.57544,-17.39025,0.0185875899459839,0.009843
static,05/15/2023 12:27:46.375094,19.55886,-17.39688,0.017856463815660913,0.019679
static,05/15/2023 12:27:46.395348,19.54036,-17.40045,0.018841308340982615,0.020254
static,05/15/2023 12:27:46.405869,19.52243,-17.40298,0.018107617181727497,0.010521
static,05/15/2023 12:27:46.425813,19.5005,-17.40447,0.021980559592513795,0.019944
static,05/15/2023 12:27:46.445665,19.47901,-17.40626,0.021564419769611227,0.019852
static,05/15/2023 12:27:46.455491,19.47673,-17.41078,0.005062489506160966,0.009826
static,05/15/2023 12:27:46.475365,19.47435,-17.41449,0.004407777217601427,0.019874
static,05/15/2023 12:27:46.495424,19.47939,-17.41994,0.007423213589812151,0.020059
static,05/15/2023 12:27:46.505606,19.48456,-17.42566,0.007710207519904933,0.010182
static,05/15/2023 12:27:46.525251,19.49368,-17.43248,0.011388011239899123,0.019645
static,05/15/2023 12:27:46.545594,19.50291,-17.43846,0.010997877067868417,0.020343
static,05/15/2023 12:27:46.555115,19.51677,-17.44087,0.014067967159473886,0.009521
static,05/15/2023 12:27:46.575996,19.52892,-17.44421,0.012600718233496419,0.020881
static,05/15/2023 12:27:46.595466,19.53884,-17.44796,0.010605135548402719,0.01947
static,05/15/2023 12:27:46.609767,19.54765,-17.44909,0.008882173157511357,0.014301
static,05/15/2023 12:27:46.625350,19.55519,-17.45369,0.008832417562591845,0.015583
static,05/15/2023 12:27:46.635068,19.56327,-17.45898,0.009657665349347134,0.009718
static,05/15/2023 12:27:46.655364,19.57108,-17.46185,0.008320636994844548,0.020296
static,05/15/2023 12:27:46.675722,19.57835,-17.46526,0.008030006226650356,0.020358
static,05/15/2023 12:27:46.695410,19.58476,-17.47083,0.008491937352569914,0.019688
static,05/15/2023 12:27:46.705369,19.59021,-17.47462,0.0066382678463597425,0.009959
static,05/15/2023 12:27:46.725437,19.59353,-17.47616,0.0036597814142391326,0.020068
moving,05/15/2023 12:27:46.745485,19.59648,-17.47764,0.0033004393646896904,0.020048
moving,05/15/2023 12:27:46.755317,19.5994,-17.47941,0.0034145717154570572,0.009832
moving,05/15/2023 12:27:46.775766,19.60237,-17.48109,0.003412228011138273,0.020449
moving,05/15/2023 12:27:46.795342,19.60429,-17.48174,0.0020270421801220793,0.019576
moving,05/15/2023 12:27:46.806076,19.6062,-17.48203,0.0019318902660375552,0.010734
moving,05/15/2023 12:27:46.825302,19.61138,-17.48137,0.005221877057150737,0.019226
moving,05/15/2023 12:27:46.845281,19.61612,-17.48078,0.004776578273197419,0.019979
moving,05/15/2023 12:27:46.855545,19.6189,-17.47889,0.0033616216324871477,0.010264
moving,05/15/2023 12:27:46.875467,19.62167,-17.47829,0.002834237110759759,0.019922
moving,05/15/2023 12:27:46.895428,19.62269,-17.47569,0.002792919619322966,0.019961
moving,05/15/2023 12:27:46.906394,19.62432,-17.47176,0.004254621017201263,0.010966
moving,05/15/2023 12:27:46.925239,19.62627,-17.46478,0.007247268450939586,0.018845
moving,05/15/2023 12:27:46.945150,19.62773,-17.45839,0.006554670090858123,0.019911
moving,05/15/2023 12:27:46.955808,19.62934,-17.45196,0.006628499075961332,0.010658
moving,05/15/2023 12:27:46.975325,19.63077,-17.44551,0.006606617894203501,0.019517
moving,05/15/2023 12:27:46.995317,19.6305,-17.43689,0.008624227501637884,0.019992
moving,05/15/2023 12:27:47.006669,19.63058,-17.42887,0.008020398992567217,0.011352
moving,05/15/2023 12:27:47.025318,19.63115,-17.4191,0.00978661330593971,0.018649
moving,05/15/2023 12:27:47.045337,19.63188,-17.4098,0.009328606541171586,0.020019
moving,05/15/2023 12:27:47.055151,19.63084,-17.3976,0.012244247628988852,0.009814
moving,05/15/2023 12:27:47.075056,19.6295,-17.38509,0.012581561906216975,0.019905
moving,05/15/2023 12:27:47.095325,19.62648,-17.36816,0.017197246872684813,0.020269
moving,05/15/2023 12:27:47.107269,19.62302,-17.35162,0.016898023553066015,0.011944
moving,05/15/2023 12:27:47.125529,19.61919,-17.33028,0.02168097091922076,0.01826
moving,05/15/2023 12:27:47.145469,19.61542,-17.3093,0.02131603387124142,0.01994
moving,05/15/2023 12:27:47.155786,19.61542,-17.3093,0.0,0.010317
moving,05/15/2023 12:27:47.175714,19.61542,-17.3093,0.0,0.019928
moving,05/15/2023 12:27:47.195422,19.61656,-17.26182,0.04749368379058437,0.019708
moving,05/15/2023 12:27:47.207729,19.61828,-17.21584,0.04601215926252547,0.012307
moving,05/15/2023 12:27:47.225156,19.62208,-17.14869,0.06725743453329326,0.017427
moving,05/15/2023 12:27:47.245130,19.62473,-17.08346,0.06528380656793806,0.019974
moving,05/15/2023 12:27:47.255129,19.62759,-17.00627,0.07724296537549369,0.009999
moving,05/15/2023 12:27:47.275022,19.62928,-16.93036,0.07592881007891573,0.019893
moving,05/15/2023 12:27:47.295492,19.63008,-16.84362,0.08674368910762219,0.02047
moving,05/15/2023 12:27:47.308282,19.63186,-16.76268,0.08095957015696346,0.01279
moving,05/15/2023 12:27:47.325135,19.63585,-16.67319,0.08957890488278827,0.016853
moving,05/15/2023 12:27:47.345091,19.63951,-16.58722,0.08604787330318252,0.019956
moving,05/15/2023 12:27:47.355571,19.63811,-16.49418,0.09305053250787829,0.01048
moving,05/15/2023 12:27:47.375150,19.63632,-16.40483,0.089367928251694,0.019579
moving,05/15/2023 12:27:47.395176,19.63054,-16.31012,0.09488620816535911,0.020026
moving,05/15/2023 12:27:47.410711,19.62494,-16.21828,0.09201057330546443,0.015535
moving,05/15/2023 12:27:47.425096,19.61836,-16.12509,0.09342201293057206,0.014385
moving,05/15/2023 12:27:47.445082,19.61244,-16.03626,0.08902704813707049,0.019986
moving,05/15/2023 12:27:47.455222,19.60536,-15.94647,0.09006869878042972,0.01014
moving,05/15/2023 12:27:47.476765,19.59856,-15.85944,0.08729525130269168,0.021543
moving,05/15/2023 12:27:47.495520,19.59082,-15.77126,0.08851903750041502,0.018755
moving,05/15/2023 12:27:47.511013,19.58328,-15.68822,0.0833816118817579,0.015493
moving,05/15/2023 12:27:47.525032,19.57123,-15.60202,0.08703816691543967,0.014019
moving,05/15/2023 12:27:47.545371,19.55966,-15.51957,0.08325783686836888,0.020339
moving,05/15/2023 12:27:47.555473,19.54827,-15.4359,0.08444170178294608,0.010102
moving,05/15/2023 12:27:47.575128,19.53785,-15.35406,0.08250067878508605,0.019655
moving,05/15/2023 12:27:47.595599,19.52694,-15.26641,0.08832638677088507,0.020471
moving,05/15/2023 12:27:47.611227,19.51641,-15.1836,0.08347680516167368,0.015628
moving,05/15/2023 12:27:47.625517,19.50476,-15.09688,0.0874990337089498,0.01429
moving,05/15/2023 12:27:47.645526,19.49358,-15.0127,0.08491916627004752,0.020009
moving,05/15/2023 12:27:47.655683,19.48342,-14.92362,0.08965752617600053,0.010157
moving,05/15/2023 12:27:47.675390,19.47402,-14.83837,0.08576667476357024,0.019707
moving,05/15/2023 12:27:47.695348,19.46523,-14.74985,0.08895535116000527,0.019958
moving,05/15/2023 12:27:47.710822,19.45718,-14.66492,0.0853106523243138,0.015474
moving,05/15/2023 12:27:47.725084,19.45003,-14.57504,0.09016394456766043,0.014262
moving,05/15/2023 12:27:47.745419,19.44336,-14.48889,0.0864078202479384,0.020335
moving,05/15/2023 12:27:47.755192,19.43797,-14.4009,0.0881549329306075,0.009773
moving,05/15/2023 12:27:47.775606,19.43229,-14.31555,0.08553879178478047,0.020414
moving,05/15/2023 12:27:47.795057,19.42689,-14.22913,0.08658854658671691,0.019451
moving,05/15/2023 12:27:47.810658,19.42112,-14.14585,0.08347964602224942,0.015601
moving,05/15/2023 12:27:47.825282,19.4137,-14.06157,0.08460599742335022,0.014624
moving,05/15/2023 12:27:47.845191,19.40664,-13.98142,0.08046033867689063,0.019909
moving,05/15/2023 12:27:47.855587,19.39885,-13.90049,0.0813040527895139,0.010396
moving,05/15/2023 12:27:47.875181,19.39179,-13.82259,0.07821926616889174,0.019594
moving,05/15/2023 12:27:47.895593,19.38689,-13.74307,0.07967082527500308,0.020412
moving,05/15/2023 12:27:47.910804,19.38186,-13.66584,0.07739362893675444,0.015211
moving,05/15/2023 12:27:47.925186,19.37812,-13.58698,0.0789486364670082,0.014382
moving,05/15/2023 12:27:47.945390,19.37427,-13.51066,0.0764170458732875,0.020204
moving,05/15/2023 12:27:47.955124,19.36999,-13.42955,0.08122284469285598,0.009734
moving,05/15/2023 12:27:47.975791,19.36656,-13.35352,0.07610733079014259,0.020667
moving,05/15/2023 12:27:47.995067,19.36374,-13.27811,0.07546270933381574,0.019276
moving,05/15/2023 12:27:48.025625,19.35823,-13.19833,0.07997004751780465,0.030558
moving,05/15/2023 12:27:48.045189,19.35271,-13.12022,0.07830480508883281,0.019564
moving,05/15/2023 12:27:48.055156,19.34723,-13.03706,0.08334036237022187,0.009967
moving,05/15/2023 12:27:48.075665,19.34224,-12.95708,0.08013551335082422,0.020509
moving,05/15/2023 12:27:48.095093,19.33543,-12.87345,0.08390681140408045,0.019428
moving,05/15/2023 12:27:48.110580,19.32925,-12.79303,0.08065710632052227,0.015487
moving,05/15/2023 12:27:48.125522,19.3224,-12.70964,0.08367087067791239,0.014942
moving,05/15/2023 12:27:48.145290,19.31582,-12.6293,0.08060900694091161,0.019768
moving,05/15/2023 12:27:48.155232,19.30909,-12.54601,0.08356145642579445,0.009942
moving,05/15/2023 12:27:48.175193,19.30255,-12.46751,0.07877195947797679,0.019961
moving,05/15/2023 12:27:48.195218,19.29433,-12.38499,0.08292839561935418,0.020025
moving,05/15/2023 12:27:48.210454,19.28642,-12.30542,0.0799621973184832,0.015236
moving,05/15/2023 12:27:48.225598,19.27671,-12.22543,0.08057719404397276,0.015144
moving,05/15/2023 12:27:48.245223,19.26801,-12.14804,0.07787748134088522,0.019625
moving,05/15/2023 12:27:48.256777,19.25995,-12.06774,0.0807034918699303,0.011554
moving,05/15/2023 12:27:48.275277,19.25241,-11.99143,0.07668159948775304,0.0185
moving,05/15/2023 12:27:48.295453,19.2433,-11.91234,0.07961293990300719,0.020176
moving,05/15/2023 12:27:48.310513,19.23458,-11.83619,0.076647641190059,0.01506
moving,05/15/2023 12:27:48.327734,19.22593,-11.75769,0.07897513849307256,0.017221
moving,05/15/2023 12:27:48.345437,19.2178,-11.68188,0.07624469161849966,0.017703
moving,05/15/2023 12:27:48.355705,19.21042,-11.60488,0.07735285644370227,0.010268
moving,05/15/2023 12:27:48.375205,19.20341,-11.53148,0.07373398198930997,0.0195
moving,05/15/2023 12:27:48.395330,19.19693,-11.46107,0.07070755617329841,0.020125
moving,05/15/2023 12:27:48.410461,19.20101,-11.38247,0.07870582189393603,0.015131
moving,05/15/2023 12:27:48.425613,19.21281,-11.29702,0.08626089786224107,0.015152
moving,05/15/2023 12:27:48.445468,19.22431,-11.2145,0.0833174675563297,0.019855
moving,05/15/2023 12:27:48.455744,19.23958,-11.12716,0.08866480981764924,0.010276
moving,05/15/2023 12:27:48.474996,19.25382,-11.04323,0.08512944555205391,0.019252
moving,05/15/2023 12:27:48.495128,19.26918,-10.95558,0.08898568480379261,0.020132
moving,05/15/2023 12:27:48.510772,19.2838,-10.87146,0.08538102131035792,0.015644
moving,05/15/2023 12:27:48.525377,19.29939,-10.78199,0.09081810942758088,0.014605
moving,05/15/2023 12:27:48.545521,19.31499,-10.69609,0.08730503994615761,0.020144
moving,05/15/2023 12:27:48.555272,19.3253,-10.60342,0.09324175566772615,0.009751
moving,05/15/2023 12:27:48.575101,19.33521,-10.51536,0.08861586596089953,0.019829
moving,05/15/2023 12:27:48.595311,19.33925,-10.4222,0.09324755868117866,0.02021
moving,05/15/2023 12:27:48.611026,19.34322,-10.33135,0.0909366999621161,0.015715
moving,05/15/2023 12:27:48.625549,19.34556,-10.24042,0.09096010389176143,0.014523
moving,05/15/2023 12:27:48.636002,19.34795,-10.15432,0.08613316492501608,0.010453
moving,05/15/2023 12:27:48.661168,19.3483,-10.06575,0.08857069154071295,0.025166
moving,05/15/2023 12:27:48.675234,19.34812,-9.97967,0.08608018819681934,0.014066
moving,05/15/2023 12:27:48.685185,19.34386,-9.888869,0.09090087568885222,0.009951
moving,05/15/2023 12:27:48.711040,19.33924,-9.80136,0.08763087059364302,0.025855
moving,05/15/2023 12:27:48.725018,19.3322,-9.712337,0.08930093016872875,0.013978
moving,05/15/2023 12:27:48.744994,19.3256,-9.62674,0.08585107109989934,0.019976
moving,05/15/2023 12:27:48.755111,19.31823,-9.538898,0.08815063167102127,0.010117
moving,05/15/2023 12:27:48.775094,19.31144,-9.45484,0.08433179390953208,0.019983
moving,05/15/2023 12:27:48.785112,19.30369,-9.367589,0.08759451752821096,0.010018
moving,05/15/2023 12:27:48.811018,19.29648,-9.283991,0.0839083410871652,0.025906
moving,05/15/2023 12:27:48.825435,19.28872,-9.198415,0.08592711665126383,0.014417
moving,05/15/2023 12:27:48.845244,19.28051,-9.114844,0.08397330612164909,0.019809
moving,05/15/2023 12:27:48.855553,19.27279,-9.029593,0.08559983294960279,0.010309
moving,05/15/2023 12:27:48.875047,19.26535,-8.948806,0.08112886643482774,0.019494
moving,05/15/2023 12:27:48.895273,19.25969,-8.865776,0.08322269221792737,0.020226
moving,05/15/2023 12:27:48.910983,19.25435,-8.7849,0.08105210037994078,0.01571
moving,05/15/2023 12:27:48.925285,19.24876,-8.703157,0.08193391330212527,0.014302
moving,05/15/2023 12:27:48.945406,19.24356,-8.625475,0.0778558483609287,0.020121
moving,05/15/2023 12:27:48.955449,19.236,-8.544678,0.0811499156438258,0.010043
moving,05/15/2023 12:27:48.975011,19.22842,-8.466598,0.07844707005363553,0.019562
moving,05/15/2023 12:27:48.995127,19.22148,-8.386534,0.08036421900323566,0.020116
moving,05/15/2023 12:27:49.011298,19.21468,-8.310446,0.07639125436854513,0.016171
moving,05/15/2023 12:27:49.025488,19.20515,-8.231213,0.0798040674965887,0.01419
moving,05/15/2023 12:27:49.045451,19.1962,-8.155046,0.07669103199853264,0.019963
moving,05/15/2023 12:27:49.055191,19.18529,-8.073989,0.08178792911548906,0.00974
moving,05/15/2023 12:27:49.080189,19.17481,-7.995625,0.07906166514815986,0.024998
moving,05/15/2023 12:27:49.095047,19.16375,-7.914088,0.08228369199908418,0.014858
moving,05/15/2023 12:27:49.111352,19.15289,-7.835661,0.0791753366206924,0.016305
moving,05/15/2023 12:27:49.125579,19.14208,-7.752988,0.08337674153503451,0.014227
moving,05/15/2023 12:27:49.145551,19.13163,-7.67344,0.08023145769584375,0.019972
moving,05/15/2023 12:27:49.155773,19.12228,-7.58964,0.08432000059297937,0.010222
moving,05/15/2023 12:27:49.175073,19.11342,-7.509307,0.0808201119091037,0.0193
moving,05/15/2023 12:27:49.195371,19.10607,-7.425365,0.08426317027029041,0.020298
moving,05/15/2023 12:27:49.210897,19.09949,-7.345139,0.08049538791757008,0.015526
moving,05/15/2023 12:27:49.225595,19.08992,-7.261226,0.08445695038894066,0.014698
moving,05/15/2023 12:27:49.245303,19.08066,-7.181598,0.08016461803064923,0.019708
moving,05/15/2023 12:27:49.255301,19.07358,-7.097454,0.08444133547025452,0.009998
moving,05/15/2023 12:27:49.275276,19.06707,-7.016176,0.08153829397283226,0.019975
moving,05/15/2023 12:27:49.295274,19.06264,-6.934398,0.08189790097432297,0.019998
moving,05/15/2023 12:27:49.311124,19.05864,-6.856396,0.07810449413446023,0.01585
moving,05/15/2023 12:27:49.325438,19.05413,-6.776327,0.08019591548825906,0.014314
moving,05/15/2023 12:27:49.345353,19.04961,-6.699602,0.07685802511774607,0.019915
moving,05/15/2023 12:27:49.355087,19.04475,-6.616592,0.083152147897694,0.009734
moving,05/15/2023 12:27:49.375828,19.03946,-6.535909,0.080856234076291,0.020741
moving,05/15/2023 12:27:49.395371,19.03528,-6.450129,0.08588178386596364,0.019543
moving,05/15/2023 12:27:49.410977,19.03113,-6.367984,0.08224976306956722,0.015606
moving,05/15/2023 12:27:49.425713,19.02874,-6.280867,0.08714977790562652,0.014736
