Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
336,05/18/2023 16:17:42.560976,530,True,True,True,True,Eyes,1.363181,-0.35408,-3.217046,0.582076,-0.2907757,0.7593662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867447,0.2148796,2.038773,1.368625,-0.3541863,-3.229,0.07166623,0.2588913,-0.1205487,0.9556712,11.50168,29.16574,348.623,0.3875945,-0.1006446,-0.916319,0,0,0,1.937767,-0.6441479,-2.512923,0.1703403,-0.07466739,0.9412991,0.8368866,-0.1933022,-0.5121084,0.2675173,0.960664,0.07456072,0.4775513,-0.1993967,0.8556785,static,37.4712,-20.95279,10.25741,-4.53542,10.103692238692975,-5.653769855255512,31.782391412242724,1.1288647168245043,29.433324886583858
337,05/18/2023 16:17:42.581484,531,True,True,True,True,Eyes,1.363458,-0.3541455,-3.21717,0.5822022,-0.2906542,0.759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866942,0.2130448,2.03974,1.368677,-0.3541999,-3.229017,0.07152031,0.2587587,-0.1208142,0.9556845,11.49165,29.14791,348.5873,0.3876518,-0.1006626,-0.9162928,0,0,0,1.937767,-0.6441479,-2.512923,0.1691286,-0.07506672,0.9414163,0.8368956,-0.1939075,-0.5118647,0.2679335,0.9605775,0.07417825,0.477302,-0.1992251,0.8558576,static,37.47903,-20.94606,10.18474,-4.559009,10.10507116289064,-5.651852812154957,31.835730038444243,1.0957439123133372,29.491099745782734
338,05/18/2023 16:17:42.601543,532,True,True,True,True,Eyes,1.363727,-0.3542099,-3.217288,0.5823347,-0.2905378,0.7592589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867157,0.2112446,2.03967,1.368751,-0.3542116,-3.229013,0.07123028,0.2588248,-0.1208527,0.9556834,11.46133,29.15721,348.5758,0.3877087,-0.10068,-0.9162667,0,0,0,1.937767,-0.6441479,-2.512923,0.1677625,-0.0752887,0.9415359,0.8368087,-0.1941215,-0.5119258,0.2678661,0.9606417,0.07358785,0.4774922,-0.1987065,0.855872,static,37.4874,-20.93984,10.10291,-4.571855,10.106582973818105,-5.650067969355376,31.90331057304751,1.078219225400292,29.562456147778814
339,05/18/2023 16:17:42.611678,533,True,True,True,True,Eyes,1.363936,-0.3542548,-3.217364,0.5826176,-0.2903292,0.7591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868039,0.2102218,2.038556,1.368821,-0.3542521,-3.228992,0.07116666,0.2590205,-0.1209651,0.9556208,11.45987,29.17988,348.5637,0.3877651,-0.1006969,-0.916241,0,0,0,1.937767,-0.6441479,-2.512923,0.1664295,-0.07500034,0.9417698,0.8365517,-0.1943262,-0.512268,0.2680607,0.9606056,0.07335181,0.4778333,-0.1986815,0.8556874,static,37.50585,-20.92956,10.02184,-4.553292,10.11004854515121,-5.647064847343033,31.99301422635767,1.0973239216487445,29.654130564238926
340,05/18/2023 16:17:42.631589,534,True,True,True,True,Eyes,1.364134,-0.3542979,-3.217437,0.5828887,-0.2901213,0.758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868863,0.2079621,2.037623,1.368935,-0.354153,-3.228951,0.07090634,0.2592242,-0.1210839,0.9555699,11.43685,29.20467,348.5455,0.3878202,-0.1007129,-0.9162159,0,0,0,1.937767,-0.6441479,-2.512923,0.1654132,-0.0739421,0.9420595,0.836283,-0.194647,-0.5125848,0.2681696,0.960622,0.07273615,0.4782424,-0.1982877,0.8555502,static,37.52341,-20.91911,9.958866,-4.487936,10.113321111486156,-5.644025848482884,32.09030328535727,1.1663619160575236,29.749863308243253
341,05/18/2023 16:17:42.651674,535,True,True,True,True,Eyes,1.364306,-0.3543342,-3.217495,0.5832176,-0.2898944,0.7588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868811,0.2059875,2.037869,1.368885,-0.3541558,-3.228955,0.07070921,0.2592309,-0.1212914,0.9555565,11.42109,29.20451,348.5166,0.3878737,-0.1007281,-0.9161915,0,0,0,1.937767,-0.6441479,-2.512923,0.1648718,-0.07335041,0.9422811,0.8361754,-0.1951416,-0.5125723,0.2684616,0.9605772,0.07224832,0.4782667,-0.1980183,0.8555991,static,37.54507,-20.90834,9.924628,-4.451125,10.117440009010064,-5.640852698152343,32.1516522410838,1.2052503750546475,29.810756846784596
342,05/18/2023 16:17:42.661339,536,True,True,True,True,Eyes,1.364473,-0.35437,-3.217552,0.5835425,-0.2896754,0.7586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869053,0.2052927,2.037791,1.368991,-0.3541611,-3.22903,0.07073753,0.259244,-0.1214734,0.9555276,11.42972,29.20398,348.4969,0.3879254,-0.1007425,-0.916168,0,0,0,1.937767,-0.6441479,-2.512923,0.1647286,-0.07316961,0.9423289,0.8360736,-0.1954659,-0.512615,0.268819,0.9604809,0.07220081,0.478244,-0.1981658,0.8555775,static,37.56656,-20.89809,9.915686,-4.439973,10.121543471759644,-5.637822652341049,32.1782604898022,1.2154098437534735,29.837914595647906
343,05/18/2023 16:17:42.681092,537,True,True,True,True,Eyes,1.364608,-0.3544046,-3.217587,0.5839251,-0.2894639,0.7584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869781,0.2041283,2.036935,1.369039,-0.3541858,-3.22904,0.07065205,0.2594069,-0.1215971,0.955474,11.42579,29.22274,348.4825,0.3879753,-0.1007561,-0.9161454,0,0,0,1.937767,-0.6441479,-2.512923,0.1645525,-0.07240408,0.9424391,0.8358445,-0.1957104,-0.5128951,0.2690209,0.9604449,0.07192617,0.4785309,-0.1980986,0.8554327,static,37.59251,-20.88952,9.90416,-4.393191,10.12664625114646,-5.63519716224229,32.23001080047509,1.2617763030731821,29.887323232098254
344,05/18/2023 16:17:42.701226,538,True,True,True,True,Eyes,1.364738,-0.3544433,-3.217621,0.5842949,-0.2893052,0.7582229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870873,0.2042462,2.03545,1.369101,-0.3543577,-3.229037,0.07073496,0.2596335,-0.1216516,0.9553994,11.43932,29.24882,348.4813,0.3880231,-0.1007691,-0.9161237,0,0,0,1.937767,-0.6441479,-2.512923,0.1642916,-0.07226411,0.9424748,0.8355826,-0.1957214,-0.5133175,0.2691821,0.9603949,0.0719906,0.4788974,-0.19833,0.855174,static,37.61824,-20.8847,9.8884,-4.384567,10.131848420597688,-5.633592072023728,32.26760628623216,1.2725292782625424,29.924499712528977
345,05/18/2023 16:17:42.711071,539,True,True,True,True,Eyes,1.364867,-0.3544728,-3.217653,0.5846397,-0.2891746,0.7580069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872063,0.2057823,2.033638,1.369112,-0.3544829,-3.229032,0.07123882,0.2598381,-0.1218899,0.955276,11.50473,29.26767,348.4706,0.3880689,-0.1007816,-0.9161029,0,0,0,1.937767,-0.6441479,-2.512923,0.1640999,-0.07262854,0.942502,0.835254,-0.1958559,-0.5138008,0.2698982,0.9601358,0.07276214,0.4790676,-0.1994487,0.8548183,static,37.64248,-20.88152,9.876814,-4.406464,10.136802128173729,-5.632449314151118,32.28559552845033,1.2532493037323003,29.94376847154369
346,05/18/2023 16:17:42.731484,540,True,True,True,True,Eyes,1.364987,-0.3544986,-3.21768,0.5849767,-0.2890272,0.7578031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873216,0.2051891,2.032018,1.369161,-0.3542762,-3.229002,0.07136027,0.2600916,-0.1220618,0.955176,11.5263,29.29548,348.4574,0.3881129,-0.1007935,-0.916083,0,0,0,1.937767,-0.6441479,-2.512923,0.1643054,-0.0727245,0.9425391,0.8349065,-0.1960607,-0.5142872,0.2703015,0.9600172,0.0728287,0.4794457,-0.1998177,0.8545202,static,37.6659,-20.87693,9.888553,-4.41209,10.141529390481285,-5.630933298886717,32.29043144004132,1.2448196822761095,29.9485271134456
347,05/18/2023 16:17:42.751473,541,True,True,True,True,Eyes,1.365095,-0.3545216,-3.217709,0.5852638,-0.2888908,0.7576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873113,0.2032398,2.032153,1.369084,-0.3542207,-3.228911,0.07103442,0.260131,-0.1220904,0.9551858,11.49142,29.30195,348.4457,0.3881551,-0.1008048,-0.9160639,0,0,0,1.937767,-0.6441479,-2.512923,0.1649648,-0.07285649,0.9424287,0.8348516,-0.1962815,-0.5142922,0.2701945,0.9600961,0.07218314,0.4796017,-0.1992211,0.8545719,static,37.68571,-20.87219,9.928592,-4.420581,10.145494719926054,-5.629418210837728,32.26628330556225,1.228142578130592,29.924000746172865
348,05/18/2023 16:17:42.761808,542,True,True,True,True,Eyes,1.365194,-0.3545448,-3.217735,0.5855055,-0.2887826,0.757488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871636,0.2017045,2.03454,1.368984,-0.3542001,-3.229049,0.0708887,0.2597867,-0.122341,0.9552583,11.47844,29.25891,348.4092,0.3881953,-0.1008153,-0.9160457,0,0,0,1.937767,-0.6441479,-2.512923,0.1656486,-0.07290912,0.9423435,0.8350871,-0.1969025,-0.5136721,0.2705663,0.960015,0.07186892,0.4789816,-0.1989992,0.8549713,static,37.70248,-20.86871,9.96981,-4.424161,10.148872199304147,-5.6282801911703055,32.2416528289463,1.217360381220068,29.89851058416234
349,05/18/2023 16:17:42.781301,543,True,True,True,True,Eyes,1.365273,-0.3545621,-3.217754,0.5857427,-0.2886482,0.7573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870023,0.2016658,2.036682,1.368904,-0.354227,-3.228994,0.07109437,0.2593824,-0.1226968,0.9553073,11.50683,29.20533,348.3696,0.3882337,-0.1008253,-0.9160283,0,0,0,1.937767,-0.6441479,-2.512923,0.165949,-0.07292054,0.9422673,0.8353326,-0.197545,-0.5130259,0.2713076,0.9597822,0.07218315,0.4781336,-0.1994847,0.8553328,static,37.71854,-20.86316,9.988314,-4.425208,10.152020670350542,-5.62658850151043,32.23618618827884,1.2124829826957222,29.893051426904268
350,05/18/2023 16:17:42.801208,544,True,True,True,True,Eyes,1.365349,-0.3545786,-3.217775,0.585938,-0.2885342,0.7572482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867826,0.2002978,2.039979,1.368808,-0.3541901,-3.229083,0.07075209,0.2589107,-0.1227,0.9554601,11.46319,29.15093,348.3543,0.3882699,-0.1008346,-0.9160119,0,0,0,1.937767,-0.6441479,-2.512923,0.165856,-0.0734091,0.9421945,0.8358198,-0.1978329,-0.5121204,0.2711069,0.9598777,0.07166491,0.4773953,-0.1987383,0.8559188,static,37.73173,-20.85834,9.983587,-4.45508,10.154596338187146,-5.625128061413784,32.2339320992033,1.182479031427349,29.89332907708071
351,05/18/2023 16:17:42.811699,545,True,True,True,True,Eyes,1.36534,-0.3545769,-3.217741,0.5861847,-0.2884065,0.7571058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866145,0.2012208,2.042381,1.368836,-0.3541857,-3.229154,0.07095045,0.2584693,-0.1228301,0.9555482,11.48368,29.09534,348.3397,0.3883041,-0.1008433,-0.9159966,0,0,0,1.937767,-0.6441479,-2.512923,0.1654682,-0.07343828,0.9421898,0.8362128,-0.1980632,-0.5113895,0.2714173,0.9597576,0.07209752,0.47653,-0.1990888,0.8563194,static,37.74862,-20.85348,9.960761,-4.456865,10.157945418945223,-5.623614084260246,32.26474997984808,1.1832941818064047,29.925056598579552
352,05/18/2023 16:17:42.831038,546,True,True,True,True,Eyes,1.365332,-0.354578,-3.217714,0.5864298,-0.2882874,0.7569613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865819,0.2015942,2.043005,1.368982,-0.3542751,-3.229211,0.07077795,0.2583865,-0.1225704,0.9556167,11.45594,29.08929,348.3634,0.388335,-0.1008512,-0.9159825,0,0,0,1.937767,-0.6441479,-2.512923,0.1651264,-0.07395069,0.9421406,0.8364258,-0.1976845,-0.5111874,0.2708368,0.959934,0.07193213,0.4764864,-0.1986143,0.8564538,static,37.76551,-20.84925,9.941105,-4.48807,10.161318938502038,-5.622271107949378,32.27825467085271,1.1553814660034047,29.94127121018131
353,05/18/2023 16:17:42.851126,547,True,True,True,True,Eyes,1.365297,-0.354567,-3.217672,0.5866927,-0.2881913,0.7567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866479,0.2018288,2.042258,1.368968,-0.3543436,-3.229337,0.07082105,0.2585226,-0.1225561,0.9555786,11.46195,29.10547,348.3679,0.3883629,-0.1008584,-0.91597,0,0,0,1.937767,-0.6441479,-2.512923,0.1652571,-0.07410455,0.9421374,0.8362921,-0.1976063,-0.5114365,0.2708416,0.9599288,0.07198313,0.4767182,-0.1987172,0.8563009,static,37.78407,-20.8471,9.948847,-4.497384,10.165122926201937,-5.621473442236508,32.28177276328525,1.1447062288648944,29.94481517586384
354,05/18/2023 16:17:42.861973,548,True,True,True,True,Eyes,1.365263,-0.3545545,-3.217635,0.586965,-0.2880822,0.7566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867298,0.2027629,2.041166,1.369005,-0.3542085,-3.229432,0.07116035,0.2586578,-0.1226928,0.9554994,11.50528,29.11805,348.3633,0.3883876,-0.1008648,-0.9159588,0,0,0,1.937767,-0.6441479,-2.512923,0.1651337,-0.07392545,0.9421646,0.8360853,-0.1976534,-0.5117564,0.2712781,0.9597654,0.07251644,0.4768329,-0.1994582,0.8560647,static,37.80316,-20.84416,9.941286,-4.486431,10.169007276865496,-5.620455233293882,32.308811813951266,1.156662414723946,29.971018140900938
355,05/18/2023 16:17:42.881251,549,True,True,True,True,Eyes,1.365251,-0.3545434,-3.217617,0.5872055,-0.2879404,0.756492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868342,0.2005986,2.039988,1.368989,-0.3541668,-3.229491,0.07086772,0.2589323,-0.1227567,0.9554386,11.47795,29.15216,348.3513,0.3884093,-0.1008703,-0.915949,0,0,0,1.937767,-0.6441479,-2.512923,0.1648235,-0.07398526,0.9421853,0.8357697,-0.1978731,-0.5121867,0.2712729,0.9598171,0.07184812,0.4773888,-0.1989908,0.8558637,static,37.81939,-20.83812,9.922767,-4.489948,10.172172346438538,-5.618628582012032,32.33394968984941,1.155907817710022,29.99735584540439
356,05/18/2023 16:17:42.901091,550,True,True,True,True,Eyes,1.36524,-0.3545289,-3.217603,0.5874364,-0.2877841,0.7563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868922,0.1989585,2.039575,1.369012,-0.354067,-3.229645,0.07082038,0.2590416,-0.1230211,0.9553784,11.48174,29.16277,348.3213,0.3884289,-0.1008749,-0.9159402,0,0,0,1.937767,-0.6441479,-2.512923,0.1642919,-0.07368472,0.9422094,0.8355265,-0.1983726,-0.5123903,0.2717543,0.9597006,0.07158532,0.4775407,-0.1990557,0.8557638,static,37.8347,-20.8308,9.891148,-4.471669,10.175095068680864,-5.616465112736303,32.37998248072202,1.1794846660930378,30.04372631335741
357,05/18/2023 16:17:42.916923,551,True,True,True,True,Eyes,1.365247,-0.3545127,-3.2176,0.587661,-0.2876097,0.756264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868693,0.1962219,2.04025,1.369014,-0.3539817,-3.229709,0.07046253,0.2590147,-0.1231932,0.9553899,11.44669,29.16003,348.2917,0.3884463,-0.1008788,-0.9159324,0,0,0,1.937767,-0.6441479,-2.512923,0.1637669,-0.07253298,0.9423413,0.8354697,-0.1988934,-0.5122811,0.2718967,0.9597169,0.07082068,0.4775591,-0.1984561,0.8558928,static,37.84928,-20.82198,9.85881,-4.401437,10.177806704887796,-5.613902919218203,32.451512187196286,1.2537274436634605,30.112416624463297
358,05/18/2023 16:17:42.931264,552,True,True,True,True,Eyes,1.365254,-0.3544949,-3.217601,0.5878878,-0.2874252,0.7561578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868642,0.192841,2.040836,1.369127,-0.3538571,-3.229797,0.070054,0.2590097,-0.1234286,0.955391,11.40812,29.1596,348.2537,0.3884622,-0.1008818,-0.9159253,0,0,0,1.937767,-0.6441479,-2.512923,0.1632947,-0.07243558,0.9424418,0.8353587,-0.1995559,-0.5122043,0.2721345,0.9597156,0.06991947,0.4776176,-0.1977963,0.8560128,static,37.86389,-20.81243,9.829914,-4.395082,10.180496306618272,-5.611142235813607,32.4874302726713,1.2655869985270993,30.14993278592163
359,05/18/2023 16:17:42.951595,553,True,True,True,True,Eyes,1.365277,-0.3544764,-3.217612,0.5881242,-0.2872386,0.756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869241,0.1899182,2.040396,1.369153,-0.353808,-3.229871,0.06971011,0.2591687,-0.1236229,0.9553479,11.37755,29.17887,348.2242,0.3884768,-0.100884,-0.9159189,0,0,0,1.937767,-0.6441479,-2.512923,0.1634462,-0.07302055,0.9423645,0.8350978,-0.2000725,-0.5124281,0.2723392,0.9597158,0.06911641,0.477957,-0.1972732,0.8559441,static,37.8792,-20.80292,9.839644,-4.430797,10.183334074941175,-5.608384335037164,32.46941810695512,1.226717081992829,30.135374778786897
360,05/18/2023 16:17:42.961730,554,True,True,True,True,Eyes,1.365298,-0.3544598,-3.217623,0.5883621,-0.2870545,0.7559298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869903,0.1866121,2.040076,1.369316,-0.3537309,-3.230003,0.06934632,0.25931,-0.1238695,0.955304,11.34609,29.19563,348.1879,0.3884903,-0.1008854,-0.915913,0,0,0,1.937767,-0.6441479,-2.512923,0.1642209,-0.07299361,0.9424028,0.8348293,-0.2007016,-0.5126197,0.2726304,0.9596949,0.06825244,0.4782601,-0.1967348,0.8558988,static,37.89466,-20.79362,9.884971,-4.42899,10.186211407013758,-5.605681704276995,32.4398488423362,1.2146395143136557,30.105774624563416
361,05/18/2023 16:17:42.981387,555,True,True,True,True,Eyes,1.365315,-0.3544401,-3.217633,0.5886164,-0.2868521,0.7558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870714,0.1840534,2.039178,1.369286,-0.3537691,-3.230019,0.06913302,0.2595148,-0.1241492,0.9552276,11.3331,29.21866,348.1528,0.3885029,-0.1008862,-0.9159077,0,0,0,1.937767,-0.6441479,-2.512923,0.1650999,-0.07223564,0.9423063,0.834478,-0.2012994,-0.5129571,0.2730636,0.9596152,0.06763841,0.4786259,-0.1965127,0.8557453,static,37.91111,-20.78326,9.93783,-4.383626,10.189254975228296,-5.602679938066815,32.426106600891146,1.2447116220573984,30.088984645864574
362,05/18/2023 16:17:43.001476,556,True,True,True,True,Eyes,1.365329,-0.3544202,-3.217643,0.5888515,-0.2866524,0.7557012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871197,0.1803981,2.038855,1.369297,-0.3537094,-3.230041,0.06867769,0.2596694,-0.1243725,0.9551895,11.29098,29.2379,348.1168,0.3885145,-0.1008862,-0.9159027,0,0,0,1.937767,-0.6441479,-2.512923,0.1661505,-0.07275178,0.9422187,0.8342066,-0.2019315,-0.51315,0.2732655,0.9596297,0.06660897,0.4789836,-0.1957918,0.8557104,static,37.92615,-20.77273,10.0007,-4.415234,10.191996624502124,-5.599648293259496,32.363535546854514,1.1997631502189499,30.028501614447546
363,05/18/2023 16:17:43.011357,557,True,True,True,True,Eyes,1.365354,-0.3544022,-3.217659,0.5890665,-0.2864513,0.7556099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870746,0.177185,2.039764,1.36921,-0.3536962,-3.230073,0.06842084,0.2595852,-0.1248046,0.9551744,11.27408,29.22504,348.0598,0.3885252,-0.1008857,-0.9158983,0,0,0,1.937767,-0.6441479,-2.512923,0.1669054,-0.0722371,0.9421638,0.8340787,-0.2028982,-0.5129766,0.2739423,0.9594848,0.06591287,0.4788197,-0.1955025,0.8558683,static,37.93965,-20.76169,10.04579,-4.384375,10.194395937156628,-5.596495983248649,32.346311571936994,1.2211965454380673,30.009674745566603
364,05/18/2023 16:17:43.031498,558,True,True,True,True,Eyes,1.365379,-0.3543841,-3.217671,0.5892818,-0.2862427,0.7555211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870791,0.173492,2.040209,1.369387,-0.3537098,-3.230118,0.06804898,0.2595809,-0.1251777,0.9551533,11.24367,29.22319,348.0073,0.3885354,-0.1008846,-0.915894,0,0,0,1.937767,-0.6441479,-2.512923,0.1668926,-0.07268653,0.9420595,0.8338965,-0.2037994,-0.5129156,0.2744563,0.9593998,0.0650069,0.4788427,-0.1949819,0.8559742,static,37.95307,-20.75009,10.04612,-4.412032,10.196756770443317,-5.593192595296553,32.337748800958046,1.19072741989546,30.004814791434953
365,05/18/2023 16:17:43.051366,559,True,True,True,True,Eyes,1.365381,-0.3543637,-3.217673,0.589502,-0.2860844,0.7554092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871127,0.171305,2.039854,1.369382,-0.3536919,-3.23008,0.06776547,0.2596952,-0.1252968,0.9551267,11.2171,29.23761,347.9873,0.388545,-0.1008831,-0.9158901,0,0,0,1.937767,-0.6441479,-2.512923,0.1665487,-0.07256741,0.9422122,0.8337182,-0.2041519,-0.5130652,0.2745453,0.9594171,0.06437127,0.4791021,-0.1945272,0.8559325,static,37.96757,-20.7424,10.02425,-4.404119,10.19949548532984,-5.5909380403834215,32.36925329162477,1.1996876321547694,30.037261166074703
366,05/18/2023 16:17:43.061363,560,True,True,True,True,Eyes,1.365383,-0.3543471,-3.217674,0.5897251,-0.2859389,0.7552902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871503,0.1725154,2.039258,1.369327,-0.3537409,-3.23012,0.06803852,0.2597528,-0.1253543,0.955084,11.24982,29.24203,347.989,0.3885538,-0.1008812,-0.9158866,0,0,0,1.937767,-0.6441479,-2.512923,0.1661628,-0.07202247,0.9424136,0.8336295,-0.2041014,-0.5132295,0.2747941,0.9593142,0.06484272,0.4791138,-0.1950873,0.8557984,static,37.98246,-20.73574,9.999404,-4.370245,10.202355841169622,-5.588958559588559,32.41729244853989,1.2354967382227915,30.08429261430434
367,05/18/2023 16:17:43.081269,561,True,True,True,True,Eyes,1.365392,-0.3543293,-3.217676,0.5899049,-0.2858218,0.7551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872258,0.17406,2.038052,1.369318,-0.3538066,-3.23011,0.06819202,0.2599222,-0.125169,0.9550514,11.26354,29.2632,348.0162,0.3885617,-0.1008789,-0.9158835,0,0,0,1.937767,-0.6441479,-2.512923,0.1657302,-0.07255081,0.9425161,0.8335464,-0.2036364,-0.5135491,0.2745348,0.9593652,0.06518536,0.479407,-0.1953221,0.8555806,static,37.99447,-20.73038,9.972832,-4.401701,10.204663410594812,-5.587365158756034,32.43205133950187,1.20811642663157,30.10247393492257
368,05/18/2023 16:17:43.101023,562,True,True,True,True,Eyes,1.365401,-0.3543122,-3.217675,0.5900832,-0.2857208,0.755093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873327,0.174392,2.036629,1.369465,-0.3537592,-3.230124,0.06830063,0.2601351,-0.1251572,0.9549872,11.27791,29.28808,348.023,0.388569,-0.1008764,-0.9158807,0,0,0,1.937767,-0.6441479,-2.512923,0.1655126,-0.07252245,0.9426905,0.8333309,-0.2035122,-0.5139479,0.2745818,0.9593414,0.06533691,0.4797546,-0.195568,0.8553296,static,38.00659,-20.72622,9.958191,-4.399176,10.207040569600684,-5.586096204953592,32.45435336347248,1.2127265484096257,30.125282803299648
369,05/18/2023 16:17:43.111715,563,True,True,True,True,Eyes,1.365404,-0.3542953,-3.217672,0.5902511,-0.285637,0.7549936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873884,0.1747449,2.035668,1.369454,-0.3537527,-3.230038,0.06843005,0.2602629,-0.1252018,0.9549372,11.29518,29.30206,348.023,0.3885759,-0.1008736,-0.9158782,0,0,0,1.937767,-0.6441479,-2.512923,0.1656917,-0.07307203,0.942691,0.8331755,-0.2035001,-0.5142046,0.2747393,0.9592836,0.06552201,0.4799343,-0.1958636,0.8551611,static,38.01816,-20.72315,9.968746,-4.432379,10.209344814168306,-5.585129454055557,32.43699809658467,1.177591354717114,30.11008075802378
370,05/18/2023 16:17:43.131326,564,True,True,True,True,Eyes,1.365402,-0.354281,-3.217667,0.5903996,-0.2855643,0.7549049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873874,0.1741033,2.035662,1.369376,-0.3537586,-3.230023,0.06835054,0.2602845,-0.1252509,0.9549307,11.28806,29.30466,348.0155,0.3885821,-0.1008707,-0.9158759,0,0,0,1.937767,-0.6441479,-2.512923,0.1657618,-0.07372665,0.942664,0.8331285,-0.2036306,-0.5142291,0.2747929,0.9592808,0.06533835,0.4799852,-0.1957417,0.8551605,static,38.02842,-20.72055,9.973158,-4.472054,10.211392911500344,-5.5843053861924,32.42084743109994,1.1374792389949335,30.09665315112395
371,05/18/2023 16:17:43.150942,565,True,True,True,True,Eyes,1.365424,-0.3542711,-3.217682,0.5904628,-0.285523,0.7548711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873246,0.1735437,2.036482,1.369277,-0.3538101,-3.229987,0.06838265,0.260143,-0.1254628,0.9549389,11.29608,29.28529,347.9907,0.3885878,-0.1008676,-0.9158738,0,0,0,1.937767,-0.6441479,-2.512923,0.1655529,-0.07423493,0.9427173,0.8331695,-0.20404,-0.5140004,0.2751971,0.9591658,0.06532599,0.4796824,-0.195879,0.8552989,static,38.03264,-20.71866,9.960288,-4.502505,10.212203473637922,-5.583743705553181,32.419448326520445,1.1101975248776847,30.09789189551878
372,05/18/2023 16:17:43.161562,566,True,True,True,True,Eyes,1.365445,-0.3542588,-3.217695,0.5905101,-0.285485,0.7548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872401,0.1743575,2.037703,1.36925,-0.3537536,-3.230067,0.0686615,0.2598985,-0.1256607,0.9549598,11.32979,29.25198,347.973,0.3885933,-0.1008645,-0.9158717,0,0,0,1.937767,-0.6441479,-2.512923,0.1652574,-0.07479209,0.942751,0.8333244,-0.2043118,-0.5136411,0.2756919,0.95899,0.06581987,0.479129,-0.196456,0.8554768,static,38.03571,-20.71671,9.942518,-4.535995,10.212770840897909,-5.583179004481481,32.41979294597806,1.081494769869583,30.10126422775145
