Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:36:20.234222,17.46467,-17.56,0.16640821914797504,0.019964
static,05/05/2023 09:36:20.254346,17.60571,-17.64842,0.16646434453059183,0.020124
static,05/05/2023 09:36:20.266537,17.75649,-17.74009,0.17645961946008998,0.012191
static,05/05/2023 09:36:20.284314,17.90848,-17.83473,0.17904661320449702,0.017777
static,05/05/2023 09:36:20.304427,18.07416,-17.93754,0.19498655979323043,0.020113
static,05/05/2023 09:36:20.314449,18.24967,-18.03456,0.2005408698993794,0.010022
static,05/05/2023 09:36:20.334880,18.43695,-18.1711,0.23176921711047066,0.020431
static,05/05/2023 09:36:20.354340,18.62702,-18.30924,0.23496651782754244,0.01946
static,05/05/2023 09:36:20.364278,18.81182,-18.43768,0.2250508244819379,0.009938
static,05/05/2023 09:36:20.394255,18.99331,-18.5986,0.24255693455351945,0.029977
static,05/05/2023 09:36:20.404395,19.17468,-18.76954,0.24922993499978785,0.01014
static,05/05/2023 09:36:20.414777,19.35536,-18.95708,0.26041604021258297,0.010382
static,05/05/2023 09:36:20.434612,19.53781,-19.16097,0.27360397402084424,0.019835
static,05/05/2023 09:36:20.454359,19.72338,-19.36462,0.27551687316750545,0.019747
static,05/05/2023 09:36:20.474173,19.91433,-19.55554,0.27002286736497166,0.019814
static,05/05/2023 09:36:20.484375,20.10511,-19.74501,0.26887894915742305,0.010202
static,05/05/2023 09:36:20.504375,20.2924,-19.92065,0.25676244604692394,0.02
static,05/05/2023 09:36:20.514376,20.477,-20.11992,0.2716352202863257,0.010001
static,05/05/2023 09:36:20.534690,20.64929,-20.32423,0.26725721730198404,0.020314
static,05/05/2023 09:36:20.554552,20.81614,-20.54299,0.2751269890432414,0.019862
static,05/05/2023 09:36:20.564304,20.97632,-20.76061,0.2702149085450324,0.009752
static,05/05/2023 09:36:20.584671,21.12926,-20.98065,0.26797060510436516,0.020367
static,05/05/2023 09:36:20.604480,21.27779,-21.18471,0.2523918471345689,0.019809
static,05/05/2023 09:36:20.624158,21.42265,-21.37976,0.24295868393618109,0.019678
static,05/05/2023 09:36:20.634409,21.56911,-21.56217,0.23393148505491584,0.010251
moving,05/05/2023 09:36:20.654246,21.71226,-21.74136,0.2293490322630582,0.019837
moving,05/05/2023 09:36:20.664259,21.8594,-21.91232,0.22556041585349232,0.010013
moving,05/05/2023 09:36:20.684367,22.00351,-22.08561,0.22538215590414126,0.020108
moving,05/05/2023 09:36:20.704431,22.14986,-22.25731,0.22560853818063037,0.020064
moving,05/05/2023 09:36:20.724348,22.29093,-22.42274,0.21741165976092444,0.019917
moving,05/05/2023 09:36:20.734350,22.43517,-22.5791,0.2127289994335511,0.010002
moving,05/05/2023 09:36:20.754360,22.57505,-22.73203,0.20725346631600844,0.02001
moving,05/05/2023 09:36:20.774524,22.72239,-22.87831,0.20762204603557674,0.020164
moving,05/05/2023 09:36:20.784330,22.86723,-23.02533,0.20638194203951066,0.009806
moving,05/05/2023 09:36:20.804337,23.02443,-23.17285,0.2155782697768954,0.020007
moving,05/05/2023 09:36:20.814337,23.17914,-23.31827,0.21232560019931612,0.01
moving,05/05/2023 09:36:20.834592,23.33559,-23.46698,0.21585010215425016,0.020255
moving,05/05/2023 09:36:20.854291,23.48046,-23.61754,0.20893929860129462,0.019699
moving,05/05/2023 09:36:20.874199,23.61229,-23.77383,0.20446445412344838,0.019908
moving,05/05/2023 09:36:20.884232,23.72272,-23.91662,0.18050974765923267,0.010033
moving,05/05/2023 09:36:20.904195,23.80555,-24.02768,0.138546499414456,0.019963
moving,05/05/2023 09:36:20.924470,23.86984,-24.10729,0.10232769028957794,0.020275
moving,05/05/2023 09:36:20.934268,23.75424,-24.12567,0.11705205850389883,0.009798
moving,05/05/2023 09:36:20.954460,23.61914,-24.13737,0.13560567834718215,0.020192
moving,05/05/2023 09:36:20.974288,23.4591,-24.15176,0.1606856362591276,0.019828
moving,05/05/2023 09:36:20.984660,23.27222,-24.17125,0.18789357226898298,0.010372
moving,05/05/2023 09:36:21.004401,23.06798,-24.18249,0.20454905328551612,0.019741
moving,05/05/2023 09:36:21.024206,22.83987,-24.1997,0.22875829209014206,0.019805
moving,05/05/2023 09:36:21.034544,22.60176,-24.21812,0.23882141549702185,0.010338
moving,05/05/2023 09:36:21.054682,22.34058,-24.21879,0.26118085936760327,0.020138
moving,05/05/2023 09:36:21.074388,22.07775,-24.2244,0.2628898647723009,0.019706
moving,05/05/2023 09:36:21.084510,21.79814,-24.22959,0.27965816312062297,0.010122
moving,05/05/2023 09:36:21.104719,21.52522,-24.24036,0.273132420814519,0.020209
moving,05/05/2023 09:36:21.114362,21.24522,-24.24845,0.28011684722629704,0.009643
moving,05/05/2023 09:36:21.134493,20.95934,-24.26443,0.2863262733316651,0.020131
moving,05/05/2023 09:36:21.154563,20.66795,-24.27012,0.2914455492883703,0.02007
moving,05/05/2023 09:36:21.164255,20.38127,-24.28104,0.2868879028470882,0.009692
moving,05/05/2023 09:36:21.184686,20.09001,-24.29324,0.29151539856412506,0.020431
moving,05/05/2023 09:36:21.204450,19.80623,-24.31274,0.2844491842139824,0.019764
moving,05/05/2023 09:36:21.214998,19.52403,-24.33755,0.2832885032965505,0.010548
moving,05/05/2023 09:36:21.234339,19.24739,-24.37849,0.2796529513522075,0.019341
moving,05/05/2023 09:36:21.254444,18.97078,-24.42199,0.28000953930178707,0.020105
moving,05/05/2023 09:36:21.264258,18.6953,-24.47736,0.28098944339601256,0.009814
moving,05/05/2023 09:36:21.284799,18.41627,-24.53234,0.28439504443643066,0.020541
moving,05/05/2023 09:36:21.304126,18.12983,-24.58535,0.29130385115889057,0.019327
moving,05/05/2023 09:36:21.314427,17.84195,-24.63256,0.2917253477159621,0.010301
moving,05/05/2023 09:36:21.334591,17.55894,-24.67284,0.2858620969978364,0.020164
moving,05/05/2023 09:36:21.354547,17.273,-24.7069,0.28796139880199234,0.019956
moving,05/05/2023 09:36:21.364253,16.98736,-24.73272,0.28680460596022583,0.009706
moving,05/05/2023 09:36:21.384581,16.69791,-24.75398,0.2902297195326473,0.020328
moving,05/05/2023 09:36:21.404312,16.40984,-24.76793,0.28840757167591957,0.019731
moving,05/05/2023 09:36:21.414556,16.11947,-24.77894,0.2905786588860228,0.010244
moving,05/05/2023 09:36:21.434454,15.83078,-24.78567,0.2887684349093568,0.019898
moving,05/05/2023 09:36:21.454409,15.53916,-24.78497,0.2916208401332113,0.019955
moving,05/05/2023 09:36:21.464272,15.25432,-24.7767,0.284960029653284,0.009863
moving,05/05/2023 09:36:21.484166,14.96635,-24.75834,0.2885546923895015,0.019894
moving,05/05/2023 09:36:21.504395,14.68456,-24.72933,0.28327933952196455,0.020229
moving,05/05/2023 09:36:21.514456,14.40228,-24.68705,0.2854287946231077,0.010061
moving,05/05/2023 09:36:21.544225,14.12677,-24.63604,0.2801923985407155,0.029769
moving,05/05/2023 09:36:21.564269,13.85065,-24.57779,0.2821973013690961,0.020044
moving,05/05/2023 09:36:21.564269,13.58332,-24.52254,0.2729796538205728,0.0
moving,05/05/2023 09:36:21.584204,13.31775,-24.46264,0.2722415010610984,0.019935
moving,05/05/2023 09:36:21.604833,13.06106,-24.41172,0.2616918082401521,0.020629
moving,05/05/2023 09:36:21.624520,12.80526,-24.35204,0.2626696449915739,0.019687
moving,05/05/2023 09:36:21.644140,12.55445,-24.30373,0.2554202658365236,0.01962
moving,05/05/2023 09:36:21.654634,12.30415,-24.24981,0.25604190360173434,0.010494
moving,05/05/2023 09:36:21.664369,12.06785,-24.21369,0.23904464938584175,0.009735
moving,05/05/2023 09:36:21.684706,11.84188,-24.17491,0.2292734814582795,0.020337
moving,05/05/2023 09:36:21.704531,11.63944,-24.16161,0.20287642445587348,0.019825
moving,05/05/2023 09:36:21.714577,11.44711,-24.1521,0.19256497345052143,0.010046
moving,05/05/2023 09:36:21.734685,11.26604,-24.15232,0.18107013364992036,0.020108
moving,05/05/2023 09:36:21.764295,11.09025,-24.15436,0.1758018364522975,0.02961
moving,05/05/2023 09:36:21.784715,10.92227,-24.15435,0.1679800002976545,0.02042
moving,05/05/2023 09:36:21.794516,10.76246,-24.15898,0.15987705588982895,0.009801
moving,05/05/2023 09:36:21.804616,10.61159,-24.15686,0.15088489420747309,0.0101
moving,05/05/2023 09:36:21.814868,10.46835,-24.15353,0.1432787021856359,0.010252
moving,05/05/2023 09:36:21.834639,10.31943,-24.16076,0.14909540334966595,0.019771
moving,05/05/2023 09:36:21.854333,10.17443,-24.17618,0.1458176134765631,0.019694
moving,05/05/2023 09:36:21.864236,10.0206,-24.20637,0.15676448896353992,0.009903
moving,05/05/2023 09:36:21.884536,9.871696,-24.23619,0.15186057294768787,0.0203
moving,05/05/2023 09:36:21.904346,9.718787,-24.281,0.1593395694138767,0.01981
moving,05/05/2023 09:36:21.924420,9.569371,-24.33114,0.15760444364293916,0.020074
moving,05/05/2023 09:36:21.934482,9.412031,-24.39137,0.16847411819030106,0.010062
moving,05/05/2023 09:36:21.954679,9.258682,-24.4608,0.1683343123103552,0.020197
moving,05/05/2023 09:36:21.974444,9.093514,-24.54074,0.1834962447136179,0.019765
moving,05/05/2023 09:36:21.984711,8.930909,-24.63922,0.1901018054227806,0.010267
moving,05/05/2023 09:36:22.004529,8.757278,-24.7473,0.2045214183429197,0.019818
moving,05/05/2023 09:36:22.014345,8.584529,-24.86218,0.20745995131832007,0.009816
moving,05/05/2023 09:36:22.034445,8.402549,-24.96747,0.2102443923152287,0.0201
moving,05/05/2023 09:36:22.054618,8.221477,-25.08064,0.21352872894296956,0.020173
moving,05/05/2023 09:36:22.074403,8.031663,-25.17243,0.2108429716542621,0.019785
moving,05/05/2023 09:36:22.084305,7.839811,-25.26545,0.2132132976716051,0.009902
moving,05/05/2023 09:36:22.114432,7.643812,-25.34334,0.2109086534521526,0.030127
moving,05/05/2023 09:36:22.124603,7.448001,-25.41801,0.2095651607996893,0.010171
moving,05/05/2023 09:36:22.134465,7.245328,-25.48004,0.2119529802314654,0.009862
moving,05/05/2023 09:36:22.154573,7.041514,-25.54331,0.21340862095051397,0.020108
moving,05/05/2023 09:36:22.175093,6.826263,-25.58776,0.21979261930510752,0.02052
moving,05/05/2023 09:36:22.184791,6.609885,-25.62857,0.22019285861262605,0.009698
moving,05/05/2023 09:36:22.204521,6.387419,-25.64033,0.2227766117796029,0.01973
moving,05/05/2023 09:36:22.224441,6.163126,-25.6398,0.22429362618897608,0.01992
moving,05/05/2023 09:36:22.234457,5.823537,-25.56416,0.34791104972535736,0.010016
moving,05/05/2023 09:36:22.254503,5.485775,-25.48167,0.34768918410557403,0.020046
moving,05/05/2023 09:36:22.274441,5.156712,-25.38658,0.34252673774320286,0.019938
moving,05/05/2023 09:36:22.284246,4.832054,-25.28589,0.3399136553067553,0.009805
moving,05/05/2023 09:36:22.304329,4.510972,-25.18763,0.3357806997491075,0.020083
moving,05/05/2023 09:36:22.324899,4.18982,-25.08067,0.338495271317044,0.02057
moving,05/05/2023 09:36:22.334706,3.870423,-24.9753,0.33632912527612013,0.009807
moving,05/05/2023 09:36:22.354530,3.548485,-24.86962,0.33883969402063874,0.019824
moving,05/05/2023 09:36:22.374701,3.227608,-24.78258,0.33247257139349135,0.020171
moving,05/05/2023 09:36:22.394219,2.896748,-24.70429,0.3399965642473462,0.019518
moving,05/05/2023 09:36:22.414279,2.562089,-24.65195,0.3387272086517413,0.02006
moving,05/05/2023 09:36:22.424853,2.231728,-24.6131,0.33263750964225297,0.010574
moving,05/05/2023 09:36:22.434984,1.890366,-24.56393,0.344885059032716,0.010131
moving,05/05/2023 09:36:22.454337,1.536929,-24.50832,0.3577851101834728,0.019353
moving,05/05/2023 09:36:22.474153,1.193439,-24.44667,0.34897865636740605,0.019816
moving,05/05/2023 09:36:22.484823,0.8362855,-24.36403,0.3665896781992779,0.01067
moving,05/05/2023 09:36:22.504275,0.4884538,-24.29546,0.3545260729832013,0.019452
moving,05/05/2023 09:36:22.514269,0.1332751,-24.21757,0.36361897782388913,0.009994
moving,05/05/2023 09:36:22.534169,-0.2161858,-24.16499,0.35339436473833297,0.0199
moving,05/05/2023 09:36:22.554586,-0.5626999,-24.13493,0.34781550439681375,0.020417
moving,05/05/2023 09:36:22.564555,-0.8792421,-24.13944,0.3165743269452531,0.009969
moving,05/05/2023 09:36:22.584825,-1.195236,-24.148,0.316109820216345,0.02027
moving,05/05/2023 09:36:22.604136,-1.479226,-24.18767,0.2867473260555363,0.019311
moving,05/05/2023 09:36:22.614511,-1.755597,-24.24565,0.2823873404403961,0.010375
moving,05/05/2023 09:36:22.634450,-2.001705,-24.32224,0.2577502197166858,0.019939
moving,05/05/2023 09:36:22.654505,-2.240692,-24.42093,0.25856237597338033,0.020055
moving,05/05/2023 09:36:22.664194,-2.457578,-24.52565,0.24084396483200476,0.009689
moving,05/05/2023 09:36:22.684696,-2.664832,-24.64482,0.23907260281345544,0.020502
moving,05/05/2023 09:36:22.704366,-2.849563,-24.76938,0.2228020106753988,0.01967
moving,05/05/2023 09:36:22.714464,-3.023046,-24.90411,0.2196554670136834,0.010098
moving,05/05/2023 09:36:22.734678,-3.177786,-25.02917,0.1989584660174088,0.020214
moving,05/05/2023 09:36:22.754778,-3.327762,-25.15477,0.1956224950663894,0.0201
moving,05/05/2023 09:36:22.764307,-3.46532,-25.26,0.17319225232094124,0.009529
moving,05/05/2023 09:36:22.784349,-3.595418,-25.3594,0.16372492053441287,0.020042
moving,05/05/2023 09:36:22.804326,-3.719926,-25.4267,0.14153279501232194,0.019977
moving,05/05/2023 09:36:22.824682,-3.839714,-25.48049,0.13131081084206234,0.020356
moving,05/05/2023 09:36:22.844550,-3.965576,-25.50423,0.12808134385616057,0.019868
moving,05/05/2023 09:36:22.854483,-4.08785,-25.50946,0.12238579973183211,0.009933
moving,05/05/2023 09:36:22.864306,-4.216252,-25.50047,0.1287163303703142,0.009823
moving,05/05/2023 09:36:22.884390,-4.337226,-25.49201,0.12126945318587068,0.020084
moving,05/05/2023 09:36:22.904414,-4.458393,-25.46223,0.1247729549581955,0.020024
moving,05/05/2023 09:36:22.924311,-4.570604,-25.42819,0.1172605224318915,0.019897
moving,05/05/2023 09:36:22.944344,-4.687598,-25.38451,0.12488209814060693,0.020033
moving,05/05/2023 09:36:22.954584,-4.80048,-25.33612,0.12281668463201473,0.01024
moving,05/05/2023 09:36:22.980848,-4.919619,-25.2895,0.12793563116270618,0.026264
moving,05/05/2023 09:36:22.984515,-5.036769,-25.23181,0.13058429691199483,0.003667
moving,05/05/2023 09:36:23.004294,-5.167372,-25.16377,0.14726365881981937,0.019779
moving,05/05/2023 09:36:23.024643,-5.300945,-25.09559,0.14996752558137227,0.020349
moving,05/05/2023 09:36:23.034570,-5.446019,-25.02759,0.16022005328921918,0.009927
moving,05/05/2023 09:36:23.054499,-5.584861,-24.97792,0.1474591803313717,0.019929
moving,05/05/2023 09:36:23.074409,-5.722811,-24.97167,0.13809150951452454,0.01991
moving,05/05/2023 09:36:23.084272,-5.850768,-24.95839,0.12864428572229716,0.009863
moving,05/05/2023 09:36:23.104453,-5.974676,-24.97058,0.12450617881856234,0.020181
moving,05/05/2023 09:36:23.124354,-6.099977,-24.9752,0.12538614357655345,0.019901
moving,05/05/2023 09:36:23.134524,-6.238454,-24.96861,0.1386337175040761,0.01017
moving,05/05/2023 09:36:23.154672,-6.381233,-24.96586,0.14280548078067595,0.020148
moving,05/05/2023 09:36:23.180669,-6.529554,-24.9597,0.14844886204009788,0.025997
moving,05/05/2023 09:36:23.184342,-6.677125,-24.93973,0.148916086911388,0.003673
moving,05/05/2023 09:36:23.204334,-6.826721,-24.92434,0.15038555554307717,0.019992
moving,05/05/2023 09:36:23.214748,-6.975662,-24.90617,0.15004522778482485,0.010414
moving,05/05/2023 09:36:23.234877,-7.125121,-24.88561,0.1508665180913249,0.020129
moving,05/05/2023 09:36:23.254742,-7.274139,-24.86034,0.15114541747601848,0.019865
moving,05/05/2023 09:36:23.264248,-7.423787,-24.85397,0.1497835131247762,0.009506
moving,05/05/2023 09:36:23.284445,-7.5685,-24.86445,0.14509198037452006,0.020197
moving,05/05/2023 09:36:23.304495,-7.703854,-24.88609,0.13707295472119865,0.02005
moving,05/05/2023 09:36:23.314747,-7.829046,-24.91579,0.1286667278825422,0.010252
moving,05/05/2023 09:36:23.334681,-7.941552,-24.951,0.11788699731522514,0.019934
moving,05/05/2023 09:36:23.354684,-8.049147,-24.98755,0.113633562493657,0.020003
moving,05/05/2023 09:36:23.364304,-8.152468,-25.03104,0.11210088822574246,0.00962
moving,05/05/2023 09:36:23.384755,-8.255692,-25.07533,0.11232452214899392,0.020451
moving,05/05/2023 09:36:23.406933,-8.370334,-25.11128,0.12014653829386829,0.022178
moving,05/05/2023 09:36:23.414173,-8.485641,-25.14931,0.12141657691188565,0.00724
moving,05/05/2023 09:36:23.434729,-8.610715,-25.18439,0.12990039213181925,0.020556
moving,05/05/2023 09:36:23.454104,-8.736744,-25.22107,0.1312582616104594,0.019375
moving,05/05/2023 09:36:23.464542,-8.885213,-25.25112,0.1514795248903299,0.010438
moving,05/05/2023 09:36:23.484326,-9.034054,-25.27962,0.1515450206407317,0.019784
moving,05/05/2023 09:36:23.504412,-9.204241,-25.29585,0.1709591409343183,0.020086
moving,05/05/2023 09:36:23.514388,-9.374962,-25.30693,0.17108017489177438,0.009976
moving,05/05/2023 09:36:23.534498,-9.557065,-25.3055,0.1821086145930496,0.02011
moving,05/05/2023 09:36:23.554490,-9.734248,-25.29983,0.17727369908985308,0.019992
moving,05/05/2023 09:36:23.564553,-9.919129,-25.28119,0.18581828155754837,0.010063
moving,05/05/2023 09:36:23.584390,-10.10019,-25.25039,0.18366198768661915,0.019837
moving,05/05/2023 09:36:23.604959,-10.28648,-25.20779,0.19109872867185662,0.020569
moving,05/05/2023 09:36:23.624563,-10.47518,-25.14969,0.19744189018544225,0.019604
moving,05/05/2023 09:36:23.634878,-10.67586,-25.0678,0.21674509106321255,0.010315
moving,05/05/2023 09:36:23.654450,-10.87667,-24.96526,0.22547529288150345,0.019572
moving,05/05/2023 09:36:23.664411,-11.08755,-24.86477,0.23359926048684299,0.009961
moving,05/05/2023 09:36:23.684464,-11.30153,-24.77475,0.23214443951988079,0.020053
moving,05/05/2023 09:36:23.704355,-11.52895,-24.71286,0.23569095973329227,0.019891
moving,05/05/2023 09:36:23.714385,-11.7642,-24.67776,0.23785409918687608,0.01003
moving,05/05/2023 09:36:23.734588,-12.01125,-24.67007,0.24716965550002268,0.020203
moving,05/05/2023 09:36:23.754788,-12.26223,-24.65286,0.25156936319830375,0.0202
moving,05/05/2023 09:36:23.764221,-12.51656,-24.65146,0.2543338532323209,0.009433
moving,05/05/2023 09:36:23.784613,-12.77638,-24.64449,0.2599134727173636,0.020392
moving,05/05/2023 09:36:23.804522,-13.04461,-24.64404,0.2682303774742907,0.019909
moving,05/05/2023 09:36:23.814833,-13.32054,-24.64488,0.275931278582185,0.010311
moving,05/05/2023 09:36:23.834370,-13.59716,-24.64023,0.27665908063897104,0.019537
moving,05/05/2023 09:36:23.854786,-13.87429,-24.64235,0.27713810871116196,0.020416
moving,05/05/2023 09:36:23.864497,-14.1444,-24.65129,0.2702579058973103,0.009711
moving,05/05/2023 09:36:23.884798,-14.40765,-24.64422,0.26334492096868045,0.020301
moving,05/05/2023 09:36:23.904428,-14.66023,-24.64464,0.2525803491960529,0.01963
moving,05/05/2023 09:36:23.924512,-14.90916,-24.64586,0.24893298957751628,0.020084
moving,05/05/2023 09:36:23.935650,-15.15281,-24.64526,0.243650738763502,0.011138
moving,05/05/2023 09:36:23.955603,-15.39402,-24.65184,0.24129973166168137,0.019953
moving,05/05/2023 09:36:23.964448,-15.63069,-24.67036,0.23739351149515445,0.008845
moving,05/05/2023 09:36:23.984480,-15.86485,-24.69565,0.23552173933630963,0.020032
moving,05/05/2023 09:36:24.004673,-16.09761,-24.72461,0.23455468275009858,0.020193
moving,05/05/2023 09:36:24.014416,-16.32761,-24.75487,0.23198204154632385,0.009743
moving,05/05/2023 09:36:24.034896,-16.55234,-24.78254,0.22642703416332705,0.02048
moving,05/05/2023 09:36:24.054648,-16.77111,-24.80389,0.21980931599911682,0.019752
moving,05/05/2023 09:36:24.064476,-16.98534,-24.8197,0.2148125904131327,0.009828
moving,05/05/2023 09:36:24.084380,-17.19481,-24.83014,0.2097300038144276,0.019904
moving,05/05/2023 09:36:24.104327,-17.40281,-24.82757,0.20801587655753426,0.019947
moving,05/05/2023 09:36:24.114671,-17.6076,-24.8186,0.20498635320430755,0.010344
moving,05/05/2023 09:36:24.134416,-17.8138,-24.807,0.2065260274154317,0.019745
moving,05/05/2023 09:36:24.164401,-18.01381,-24.78209,0.20155522369812073,0.029985
moving,05/05/2023 09:36:24.189501,-18.21133,-24.74977,0.2001467781404443,0.0251
moving,05/05/2023 09:36:24.205608,-18.40518,-24.71855,0.1963479332715283,0.016107
