Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:08:56.049208,16.26543,13.22475,0.005949873948245172,0.010117
static,05/05/2023 09:08:56.069342,16.26755,13.23001,0.005671155085166009,0.020134
static,05/05/2023 09:08:56.079725,16.27119,13.23427,0.005603320444166002,0.010383
static,05/05/2023 09:08:56.099756,16.27559,13.23905,0.0064967992119201075,0.020031
static,05/05/2023 09:08:56.119524,16.28033,13.2424,0.005804317358654516,0.019768
static,05/05/2023 09:08:56.129411,16.28472,13.24517,0.005190857347298857,0.009887
static,05/05/2023 09:08:56.149424,16.28812,13.2474,0.004066066895661973,0.020013
static,05/05/2023 09:08:56.169351,16.29162,13.25047,0.004655630999124913,0.019927
static,05/05/2023 09:08:56.189834,16.29351,13.25573,0.00558924860781807,0.020483
static,05/05/2023 09:08:56.199770,16.29549,13.26137,0.0059774576535509315,0.009936
static,05/05/2023 09:08:56.219640,16.29717,13.26557,0.00452353843799392,0.01987
static,05/05/2023 09:08:56.229439,16.29901,13.27068,0.005431178509310277,0.009799
static,05/05/2023 09:08:56.249643,16.29964,13.2763,0.0056552011458484664,0.020204
static,05/05/2023 09:08:56.269549,16.30043,13.28073,0.004499888887516131,0.019906
static,05/05/2023 09:08:56.279502,16.30043,13.28513,0.004400000000000404,0.009953
static,05/05/2023 09:08:56.299670,16.29925,13.28916,0.004199202305199976,0.020168
static,05/05/2023 09:08:56.319804,16.29749,13.2936,0.00477610720147624,0.020134
static,05/05/2023 09:08:56.329471,16.29699,13.29622,0.002667283262047799,0.009667
static,05/05/2023 09:08:56.349475,16.29466,13.30161,0.005872052452082261,0.020004
static,05/05/2023 09:08:56.369245,16.29041,13.30339,0.004607700077044047,0.01977
static,05/05/2023 09:08:56.388718,16.28622,13.30069,0.004984586241606704,0.019473
static,05/05/2023 09:08:56.399634,16.28263,13.2982,0.004369004463260813,0.010916
static,05/05/2023 09:08:56.419423,16.2781,13.29256,0.007233982305757973,0.019789
static,05/05/2023 09:08:56.429427,16.27251,13.287,0.00788426914811815,0.010004
static,05/05/2023 09:08:56.449596,16.26567,13.28482,0.007178997144449193,0.020169
static,05/05/2023 09:08:56.469194,16.25808,13.28399,0.007635247212763149,0.019598
static,05/05/2023 09:08:56.479792,16.24775,13.28601,0.010525649623657155,0.010598
static,05/05/2023 09:08:56.499356,16.23787,13.28914,0.010363942300108753,0.019564
static,05/05/2023 09:08:56.519269,16.22741,13.2929,0.011115268777678669,0.019913
static,05/05/2023 09:08:56.529187,16.21678,13.29331,0.010637903928875262,0.009918
static,05/05/2023 09:08:56.549462,16.20616,13.29649,0.011085882914770027,0.020275
static,05/05/2023 09:08:56.569219,16.19559,13.29791,0.010664956633762098,0.019757
static,05/05/2023 09:08:56.579931,16.18541,13.2987,0.01021060722973741,0.010712
static,05/05/2023 09:08:56.599526,16.17511,13.30177,0.010747785818484342,0.019595
static,05/05/2023 09:08:56.619363,16.16606,13.30521,0.009681740545995866,0.019837
static,05/05/2023 09:08:56.629367,16.15588,13.30883,0.010804480552068936,0.010004
static,05/05/2023 09:08:56.649174,16.14816,13.31051,0.007900683514733815,0.019807
static,05/05/2023 09:08:56.669655,16.14078,13.31289,0.0077542762395992,0.020481
static,05/05/2023 09:08:56.679958,16.13548,13.31545,0.005885881412327813,0.010303
static,05/05/2023 09:08:56.699389,16.13135,13.3201,0.006219276485251163,0.019431
static,05/05/2023 09:08:56.719759,16.1286,13.32498,0.005601508725335841,0.02037
static,05/05/2023 09:08:56.729423,16.12674,13.32997,0.005325382615360422,0.009664
static,05/05/2023 09:08:56.749513,16.1276,13.33322,0.00336185960444625,0.02009
static,05/05/2023 09:08:56.769494,16.12876,13.33534,0.002416609194718016,0.019981
static,05/05/2023 09:08:56.780339,16.12968,13.33639,0.0013960300856356482,0.010845
static,05/05/2023 09:08:56.799638,16.1315,13.33757,0.0021690550938125762,0.019299
static,05/05/2023 09:08:56.819621,16.13203,13.33675,0.0009763708311906601,0.019983
static,05/05/2023 09:08:56.829211,16.13232,13.33509,0.0016851409436612367,0.00959
static,05/05/2023 09:08:56.849524,16.13214,13.33232,0.002775842214535936,0.020313
static,05/05/2023 09:08:56.869168,16.13258,13.33013,0.0022337636401364705,0.019644
static,05/05/2023 09:08:56.880076,16.13373,13.32833,0.002136000936329852,0.010908
static,05/05/2023 09:08:56.909157,16.13547,13.33003,0.002432611765163179,0.029081
static,05/05/2023 09:08:56.919437,16.13682,13.33152,0.002010621794369171,0.01028
static,05/05/2023 09:08:56.929128,16.13778,13.3348,0.003417601498126948,0.009691
static,05/05/2023 09:08:56.949267,16.14147,13.33778,0.004743047543512821,0.020139
static,05/05/2023 09:08:56.969195,16.14514,13.33986,0.004218447581752648,0.019928
static,05/05/2023 09:08:56.979933,16.1451,13.33868,0.0011806777714514413,0.010738
static,05/05/2023 09:08:56.999387,16.14495,13.3321,0.006581709504376042,0.019454
static,05/05/2023 09:08:57.019318,16.14572,13.32273,0.009401584972759067,0.019931
static,05/05/2023 09:08:57.029276,16.14704,13.31235,0.010463594028821613,0.009958
static,05/05/2023 09:08:57.049676,16.14816,13.30171,0.010698784977744416,0.0204
static,05/05/2023 09:08:57.069173,16.14863,13.29343,0.008293328644156479,0.019497
static,05/05/2023 09:08:57.079844,16.14764,13.28838,0.0051461247555816105,0.010671
static,05/05/2023 09:08:57.099621,16.14638,13.28562,0.0030340072511445874,0.019777
static,05/05/2023 09:08:57.119697,16.14427,13.28485,0.002246107744523092,0.020076
static,05/05/2023 09:08:57.129178,16.14148,13.28601,0.0030215393427825074,0.009481
static,05/05/2023 09:08:57.149451,16.137,13.28642,0.004498722040758764,0.020273
static,05/05/2023 09:08:57.169603,16.13166,13.28839,0.0056917923363386845,0.020152
static,05/05/2023 09:08:57.179782,16.12638,13.28741,0.005370176905837507,0.010179
transition,05/05/2023 09:08:57.199703,16.12206,13.28378,0.005642632364419489,0.019921
transition,05/05/2023 09:08:57.219783,16.11915,13.27796,0.006506957814524317,0.02008
transition,05/05/2023 09:08:57.229212,16.11541,13.27066,0.008202292362505427,0.009429
transition,05/05/2023 09:08:57.249139,16.11215,13.26313,0.008205394566990258,0.019927
transition,05/05/2023 09:08:57.269234,16.10952,13.2554,0.008165157683719686,0.020095
transition,05/05/2023 09:08:57.279431,16.10912,13.2476,0.007810249675906192,0.010197
transition,05/05/2023 09:08:57.299414,16.10783,13.24041,0.007304806636728748,0.019983
transition,05/05/2023 09:08:57.319343,16.10541,13.23357,0.007255480687039911,0.019929
transition,05/05/2023 09:08:57.329279,16.10294,13.22775,0.006322444147637339,0.009936
transition,05/05/2023 09:08:57.349405,16.10267,13.22204,0.005716379973375325,0.020126
transition,05/05/2023 09:08:57.369240,16.10285,13.2161,0.005942726646917859,0.019835
transition,05/05/2023 09:08:57.379846,16.10533,13.21034,0.00627120403112492,0.010606
transition,05/05/2023 09:08:57.399273,16.10878,13.20697,0.004822800016588698,0.019427
transition,05/05/2023 09:08:57.419284,15.65469,13.17608,0.4551394513772664,0.020011
transition,05/05/2023 09:08:57.439425,15.21858,13.14701,0.4370777928469954,0.020141
transition,05/05/2023 09:08:57.449749,15.21858,13.14701,0.0,0.010324
transition,05/05/2023 09:08:57.470127,15.21858,13.14701,0.0,0.020378
transition,05/05/2023 09:08:57.489015,15.21858,13.14701,0.0,0.018888
transition,05/05/2023 09:08:57.499483,15.21858,13.14701,0.0,0.010468
transition,05/05/2023 09:08:57.519205,13.97508,13.11935,1.2438075918726328,0.019722
transition,05/05/2023 09:08:57.529782,12.77441,13.09252,1.2009697322580621,0.010577
transition,05/05/2023 09:08:57.551859,11.62007,13.06774,1.15460594316849,0.022077
transition,05/05/2023 09:08:57.569755,10.50745,13.0411,1.1129388815204542,0.017896
transition,05/05/2023 09:08:57.579161,9.433635,13.01886,1.0740452838800605,0.009406
transition,05/05/2023 09:08:57.599272,8.39819,12.99643,1.0356879128989591,0.020111
transition,05/05/2023 09:08:57.619394,7.403572,12.97622,0.9948233059312593,0.020122
transition,05/05/2023 09:08:57.639323,-17.11755,12.45622,24.526634994203427,0.019929
transition,05/05/2023 09:08:57.649566,-17.13293,12.45483,0.015442684352145969,0.010243
transition,05/05/2023 09:08:57.669413,-17.14889,12.45332,0.01603127256333667,0.019847
transition,05/05/2023 09:08:57.689421,-17.17957,12.45205,0.030706274603080685,0.020008
static,05/05/2023 09:08:57.699276,-17.20978,12.45054,0.03024771396320748,0.009855
static,05/05/2023 09:08:57.719282,-17.25201,12.44848,0.04228021404865401,0.020006
static,05/05/2023 09:08:57.730090,-17.29376,12.44824,0.04175068981466094,0.010808
static,05/05/2023 09:08:57.749503,-17.34099,12.44904,0.04723677486874226,0.019413
static,05/05/2023 09:08:57.769379,-17.38721,12.4488,0.04622062310267819,0.019876
static,05/05/2023 09:08:57.779243,-17.43619,12.45082,0.04902163603961034,0.009864
static,05/05/2023 09:08:57.803729,-17.48243,12.45248,0.04626978711859484,0.024486
static,05/05/2023 09:08:57.821204,-17.52816,12.45374,0.04574735511480312,0.017475
static,05/05/2023 09:08:57.839779,-17.57277,12.45557,0.04464751952796353,0.018575
static,05/05/2023 09:08:57.849280,-17.61731,12.45692,0.04456045444113112,0.009501
static,05/05/2023 09:08:57.869565,-17.65999,12.4581,0.04269630897396238,0.020285
static,05/05/2023 09:08:57.889217,-17.6992,12.45485,0.03934446085537387,0.019652
static,05/05/2023 09:08:57.899535,-17.73736,12.45139,0.03831653950971867,0.010318
static,05/05/2023 09:08:57.911148,-17.77176,12.44795,0.03457157213665734,0.011613
static,05/05/2023 09:08:57.929389,-17.80547,12.44355,0.03399594240493933,0.018241
static,05/05/2023 09:08:57.949636,-17.83751,12.43835,0.0324592298121834,0.020247
static,05/05/2023 09:08:57.969689,-17.86827,12.434,0.031066060258742728,0.020053
static,05/05/2023 09:08:57.979788,-17.89612,12.42867,0.028355447448418697,0.010099
static,05/05/2023 09:08:57.999238,-17.92179,12.42445,0.02601455938508444,0.01945
static,05/05/2023 09:08:58.019403,-17.94636,12.41939,0.025085623372757954,0.020165
static,05/05/2023 09:08:58.029952,-17.96959,12.41466,0.02370666151106223,0.010549
static,05/05/2023 09:08:58.049364,-17.98974,12.40987,0.0207115088779171,0.019412
static,05/05/2023 09:08:58.069347,-18.00927,12.40579,0.01995162399405084,0.019983
static,05/05/2023 09:08:58.079812,-18.02596,12.40124,0.017299092461745456,0.010465
static,05/05/2023 09:08:58.099424,-18.0421,12.39763,0.01653879378914926,0.019612
static,05/05/2023 09:08:58.119361,-18.05607,12.39349,0.01457053533676477,0.019937
static,05/05/2023 09:08:58.129870,-18.06999,12.38884,0.014676133687046613,0.010509
static,05/05/2023 09:08:58.149607,-18.08932,12.38763,0.019367834158728323,0.019737
static,05/05/2023 09:08:58.169424,-18.10481,12.3843,0.015843894723204695,0.019817
static,05/05/2023 09:08:58.179483,-18.12108,12.3805,0.016707869403366698,0.010059
static,05/05/2023 09:08:58.199559,-18.13726,12.37886,0.016262902569961723,0.020076
static,05/05/2023 09:08:58.219597,-18.1562,12.37381,0.019601686151958404,0.020038
static,05/05/2023 09:08:58.229790,-18.17344,12.36704,0.018521622499123907,0.010193
static,05/05/2023 09:08:58.249640,-18.19278,12.35755,0.021542880494492364,0.01985
static,05/05/2023 09:08:58.269676,-18.21244,12.34786,0.02191829601041223,0.020036
static,05/05/2023 09:08:58.279282,-18.23759,12.33812,0.026970170559342314,0.009606
static,05/05/2023 09:08:58.299232,-18.26216,12.32864,0.02633543810153973,0.01995
static,05/05/2023 09:08:58.319638,-18.29029,12.32061,0.029253680110369797,0.020406
static,05/05/2023 09:08:58.329484,-18.31742,12.31426,0.027863226661676746,0.009846
static,05/05/2023 09:08:58.349688,-18.34985,12.31137,0.03255851655097484,0.020204
static,05/05/2023 09:08:58.369692,-18.38111,12.30831,0.03140941260195698,0.020004
static,05/05/2023 09:08:58.389354,-18.41064,12.30499,0.029716044487785916,0.019662
static,05/05/2023 09:08:58.399339,-18.43958,12.30335,0.02898643130845743,0.009985
static,05/05/2023 09:08:58.419309,-18.46354,12.30098,0.02407692879085599,0.01997
static,05/05/2023 09:08:58.429665,-18.48636,12.2983,0.02297683180945827,0.010356
static,05/05/2023 09:08:58.449515,-18.5066,12.29598,0.02037253052519247,0.01985
static,05/05/2023 09:08:58.469686,-18.52632,12.29313,0.019924881430010657,0.020171
static,05/05/2023 09:08:58.479752,-18.5434,12.28952,0.017457333702487338,0.010066
static,05/05/2023 09:08:58.499262,-18.55987,12.28508,0.017057974674622077,0.01951
static,05/05/2023 09:08:58.519314,-18.57577,12.28165,0.01626575851289912,0.020052
static,05/05/2023 09:08:58.529766,-18.59178,12.2801,0.016084856231873834,0.010452
static,05/05/2023 09:08:58.549728,-18.60718,12.27804,0.015537168339178866,0.019962
static,05/05/2023 09:08:58.569478,-18.62246,12.27709,0.015309503584376005,0.01975
static,05/05/2023 09:08:58.579302,-18.63527,12.27585,0.012869875679273375,0.009824
static,05/05/2023 09:08:58.599262,-18.6473,12.27325,0.012307757716175002,0.01996
static,05/05/2023 09:08:58.619361,-18.65719,12.26998,0.010416573332914061,0.020099
static,05/05/2023 09:08:58.629450,-18.66629,12.26852,0.0092163767284113,0.010089
static,05/05/2023 09:08:58.649556,-18.67358,12.26637,0.00760043419812433,0.020106
static,05/05/2023 09:08:58.669718,-18.67977,12.26353,0.00681041114764788,0.020162
static,05/05/2023 09:08:58.679334,-18.68436,12.25917,0.006330695064525232,0.009616
static,05/05/2023 09:08:58.699575,-18.68852,12.25426,0.006435347698452592,0.020241
static,05/05/2023 09:08:58.719531,-18.69426,12.24898,0.007799102512469119,0.019956
static,05/05/2023 09:08:58.729933,-18.70044,12.24522,0.00723394774656305,0.010402
static,05/05/2023 09:08:58.749679,-18.70765,12.24416,0.007287503001715093,0.019746
static,05/05/2023 09:08:58.769448,-18.71563,12.24723,0.008550163741121766,0.019769
static,05/05/2023 09:08:58.779194,-18.73332,12.24413,0.0179595684803376,0.009746
static,05/05/2023 09:08:58.799255,-18.74966,12.23961,0.016953642676427415,0.020061
static,05/05/2023 09:08:58.819327,-18.74966,12.23961,0.0,0.020072
static,05/05/2023 09:08:58.829442,-18.74966,12.23961,0.0,0.010115
static,05/05/2023 09:08:58.849677,-18.74966,12.23961,0.0,0.020235
static,05/05/2023 09:08:58.869395,-18.74966,12.23961,0.0,0.019718
static,05/05/2023 09:08:58.879179,-18.73842,12.20439,0.03697006897477995,0.009784
static,05/05/2023 09:08:58.899676,-18.72857,12.16954,0.03621525921486739,0.020497
static,05/05/2023 09:08:58.919443,-18.70427,12.13242,0.044366478336690156,0.019767
static,05/05/2023 09:08:58.929888,-18.681,12.09904,0.04069050626374608,0.010445
static,05/05/2023 09:08:58.949499,-18.65247,12.06853,0.04177105457131735,0.019611
static,05/05/2023 09:08:58.969683,-18.62521,12.04181,0.038171533896349405,0.020184
static,05/05/2023 09:08:58.979775,-18.5912,12.01455,0.04358655411936006,0.010092
static,05/05/2023 09:08:58.999263,-18.55879,11.98743,0.04225993965921093,0.019488
static,05/05/2023 09:08:59.019603,-18.53326,11.96618,0.03321661331322025,0.02034
static,05/05/2023 09:08:59.029900,-18.50784,11.94339,0.03414030609118473,0.010297
static,05/05/2023 09:08:59.049795,-18.48661,11.92628,0.027266554604499227,0.019895
static,05/05/2023 09:08:59.069639,-18.46662,11.90716,0.027661787722416516,0.019844
static,05/05/2023 09:08:59.079996,-18.45294,11.88929,0.022505094978690295,0.010357
static,05/05/2023 09:08:59.099439,-18.43913,11.87206,0.022081417526964412,0.019443
static,05/05/2023 09:08:59.119512,-18.42743,11.85828,0.01807701302759697,0.020073
static,05/05/2023 09:08:59.129787,-18.41689,11.8462,0.016031780936629436,0.010275
static,05/05/2023 09:08:59.149881,-18.40717,11.83627,0.013895441698626857,0.020094
static,05/05/2023 09:08:59.169782,-18.39835,11.82777,0.012249179564363749,0.019901
static,05/05/2023 09:08:59.179764,-18.39107,11.82313,0.008632960094892558,0.009982
static,05/05/2023 09:08:59.199586,-18.38357,11.8194,0.008376329745181417,0.019822
static,05/05/2023 09:08:59.219258,-18.37627,11.81561,0.008225211243485613,0.019672
static,05/05/2023 09:08:59.230359,-18.36793,11.81176,0.009185755276514117,0.011101
static,05/05/2023 09:08:59.249482,-18.35928,11.80983,0.008862697106414607,0.019123
static,05/05/2023 09:08:59.269658,-18.35042,11.80775,0.009100879078417185,0.020176
static,05/05/2023 09:08:59.279421,-18.3417,11.80234,0.010261895536401569,0.009763
static,05/05/2023 09:08:59.299672,-18.33298,11.79702,0.01021473445567714,0.020251
static,05/05/2023 09:08:59.319731,-18.32683,11.79296,0.007369267263437325,0.020059
static,05/05/2023 09:08:59.329948,-18.32104,11.78894,0.0070487232886542696,0.010217
static,05/05/2023 09:08:59.349499,-18.31765,11.78605,0.004454682929233147,0.019551
static,05/05/2023 09:08:59.359349,-18.31448,11.78392,0.003819136027952131,0.00985
static,05/05/2023 09:08:59.379753,-18.31669,11.78279,0.002482136176765235,0.020404
static,05/05/2023 09:08:59.399536,-18.31875,11.78418,0.0024850955716023545,0.019783
static,05/05/2023 09:08:59.420348,-18.32224,11.78743,0.004768920213214288,0.020812
static,05/05/2023 09:08:59.429897,-18.3261,11.7921,0.006058753997315589,0.009549
static,05/05/2023 09:08:59.459335,-18.33209,11.7914,0.00603076280415732,0.029438
static,05/05/2023 09:08:59.459335,-18.33684,11.78804,0.005818255752368742,0.0
static,05/05/2023 09:08:59.479700,-18.34082,11.78343,0.006090361237236177,0.020365
static,05/05/2023 09:08:59.499561,-18.34404,11.77632,0.007805158550598413,0.019861
static,05/05/2023 09:08:59.513925,-18.35107,11.77127,0.008655830404993568,0.014364
static,05/05/2023 09:08:59.529978,-18.35791,11.76773,0.007701766031242438,0.016053
static,05/05/2023 09:08:59.549568,-18.36571,11.76781,0.007800410245621291,0.01959
static,05/05/2023 09:08:59.569631,-18.37389,11.7699,0.00844277797884004,0.020063
static,05/05/2023 09:08:59.579522,-18.38265,11.77325,0.00937870460138541,0.009891
static,05/05/2023 09:08:59.599565,-18.39137,11.77745,0.00967876025118586,0.020043
static,05/05/2023 09:08:59.619451,-18.40026,11.7775,0.008890140606313093,0.019886
static,05/05/2023 09:08:59.629939,-18.4101,11.77838,0.009879271228183327,0.010488
static,05/05/2023 09:08:59.649449,-18.41729,11.78002,0.007374666094137406,0.01951
static,05/05/2023 09:08:59.669439,-18.42378,11.78226,0.006865690060000875,0.01999
static,05/05/2023 09:08:59.679919,-18.42944,11.786,0.006784040094219522,0.01048
static,05/05/2023 09:08:59.699842,-18.43461,11.78895,0.0059524280760037745,0.019923
transition,05/05/2023 09:08:59.719249,-18.4371,11.79434,0.0059373563140517945,0.019407
transition,05/05/2023 09:08:59.730030,-18.43828,11.79857,0.004391503159510754,0.010781
transition,05/05/2023 09:08:59.749555,-18.43842,11.80234,0.003772598573926978,0.019525
transition,05/05/2023 09:08:59.769454,-18.43966,11.8065,0.004340875487733226,0.019899
transition,05/05/2023 09:08:59.779490,-18.44036,11.81044,0.004001699638903218,0.010036
transition,05/05/2023 09:08:59.799596,-18.44102,11.81497,0.0045778269954217235,0.020106
transition,05/05/2023 09:08:59.819378,-18.43944,11.81847,0.003840104165253135,0.019782
transition,05/05/2023 09:08:59.829770,-18.43704,11.82073,0.0032966043135332353,0.010392
transition,05/05/2023 09:08:59.849785,-18.43557,11.82248,0.0022854758804257557,0.020015
transition,05/05/2023 09:08:59.869730,-18.43378,11.82423,0.0025033177984421424,0.019945
transition,05/05/2023 09:08:59.889906,-18.43151,11.82656,0.0032529678756482963,0.020176
transition,05/05/2023 09:08:59.899598,-18.42949,11.82911,0.0032531369476229144,0.009692
transition,05/05/2023 09:08:59.919260,-18.42626,11.83126,0.0038801288638413423,0.019662
transition,05/05/2023 09:08:59.940320,-18.42395,11.83238,0.0025671969149230487,0.02106
transition,05/05/2023 09:08:59.949543,-18.42043,11.83355,0.0037093530433233973,0.009223
transition,05/05/2023 09:08:59.969317,-18.41691,11.83557,0.004058423339178271,0.019774
transition,05/05/2023 09:08:59.979849,-18.1227,11.78431,0.2986421130718204,0.010532
transition,05/05/2023 09:08:59.999583,-17.83905,11.74051,0.2870117811170802,0.019734
transition,05/05/2023 09:09:00.019594,-17.83905,11.74051,0.0,0.020011
transition,05/05/2023 09:09:00.035173,-17.83905,11.74051,0.0,0.015579
transition,05/05/2023 09:09:00.050630,-17.83905,11.74051,0.0,0.015457
transition,05/05/2023 09:09:00.069136,-17.83905,11.74051,0.0,0.018506
transition,05/05/2023 09:09:00.082114,-16.81724,11.53075,1.043117890604891,0.012978
transition,05/05/2023 09:09:00.099624,-15.83418,11.33057,1.0032342677560429,0.01751
transition,05/05/2023 09:09:00.119603,-14.88783,11.13836,0.9656723080838557,0.019979
transition,05/05/2023 09:09:00.129377,-13.97758,10.95723,0.928096514054438,0.009774
transition,05/05/2023 09:09:00.149632,-13.09892,10.78441,0.8954943595578925,0.020255
transition,05/05/2023 09:09:00.169414,-12.25435,10.62006,0.8604123473079627,0.019782
transition,05/05/2023 09:09:00.179492,-11.44128,10.46173,0.8283424495943692,0.010078
transition,05/05/2023 09:09:00.199881,8.251369,6.649136,20.05832240358194,0.020389
static,05/05/2023 09:09:00.219861,8.248655,6.645966,0.004173091899300848,0.01998
static,05/05/2023 09:09:00.229447,8.245193,6.643606,0.004189873983784041,0.009586
static,05/05/2023 09:09:00.249736,8.24369,6.637886,0.005914170186932458,0.020289
static,05/05/2023 09:09:00.269562,8.243348,6.634271,0.003631141556039995,0.019826
static,05/05/2023 09:09:00.279470,8.245343,6.629161,0.005485628952089738,0.009908
static,05/05/2023 09:09:00.299891,8.248466,6.623963,0.006064019541525494,0.020421
static,05/05/2023 09:09:00.319432,8.253501,6.61897,0.007090928994144037,0.019541
static,05/05/2023 09:09:00.339467,8.259212,6.614004,0.007568135635676303,0.020035
static,05/05/2023 09:09:00.349866,8.265542,6.610546,0.00721295112973902,0.010399
static,05/05/2023 09:09:00.369872,8.271923,6.607317,0.007151475512087843,0.020006
static,05/05/2023 09:09:00.379254,8.279696,6.602289,0.009257446354152233,0.009382
static,05/05/2023 09:09:00.399346,8.286812,6.596653,0.009077552092937737,0.020092
static,05/05/2023 09:09:00.419371,8.281968,6.594161,0.005447421408334995,0.020025
static,05/05/2023 09:09:00.429838,8.277059,6.591897,0.005405920550656546,0.010467
static,05/05/2023 09:09:00.449696,8.264303,6.592919,0.012796875399877429,0.019858
static,05/05/2023 09:09:00.469421,8.252941,6.594813,0.011518779449229957,0.019725
static,05/05/2023 09:09:00.481309,8.235226,6.60116,0.0188176947047178,0.011888
static,05/05/2023 09:09:00.499482,8.218626,6.609155,0.018424983717768007,0.018173
static,05/05/2023 09:09:00.519371,8.202574,6.617287,0.017994335997752253,0.019889
static,05/05/2023 09:09:00.536299,8.18628,6.63207,0.02200071646560618,0.016928
static,05/05/2023 09:09:00.549896,8.170173,6.64647,0.021605449520896373,0.013597
static,05/05/2023 09:09:00.569547,8.170173,6.64647,0.0,0.019651
static,05/05/2023 09:09:00.581546,8.170173,6.64647,0.0,0.011999
static,05/05/2023 09:09:00.599832,8.170173,6.64647,0.0,0.018286
static,05/05/2023 09:09:00.619274,8.170173,6.64647,0.0,0.019442
static,05/05/2023 09:09:00.629970,8.170173,6.64647,0.0,0.010696
static,05/05/2023 09:09:00.649535,8.180548,6.630469,0.019070202568405005,0.019565
static,05/05/2023 09:09:00.669518,8.190372,6.615829,0.01763067145630026,0.019983
static,05/05/2023 09:09:00.689898,8.197587,6.602541,0.015120422249394604,0.02038
static,05/05/2023 09:09:00.699865,8.193456,6.589299,0.01387139953285288,0.009967
static,05/05/2023 09:09:00.719651,8.188351,6.589339,0.005105156706702111,0.019786
static,05/05/2023 09:09:00.729940,8.182592,6.587951,0.005923902852006623,0.010289
static,05/05/2023 09:09:00.750002,8.179712,6.598446,0.010882987870984228,0.020062
static,05/05/2023 09:09:00.769592,8.176568,6.61113,0.01306784572911725,0.01959
static,05/05/2023 09:09:00.779456,8.176767,6.627315,0.01618622333961829,0.009864
static,05/05/2023 09:09:00.799622,8.1764,6.643221,0.015910233342097107,0.020166
static,05/05/2023 09:09:00.819715,8.178347,6.663353,0.020225929719051617,0.020093
static,05/05/2023 09:09:00.830066,8.181335,6.680883,0.01778283003349003,0.010351
static,05/05/2023 09:09:00.859431,8.18597,6.696678,0.016461022143233035,0.029365
static,05/05/2023 09:09:00.869553,8.189773,6.711063,0.014879214831435374,0.010122
static,05/05/2023 09:09:00.879722,8.192764,6.723735,0.013020202187369519,0.010169
static,05/05/2023 09:09:00.899602,8.195122,6.737257,0.0137260572634678,0.01988
static,05/05/2023 09:09:00.919345,8.199451,6.752109,0.015470040239120625,0.019743
static,05/05/2023 09:09:00.929487,8.203607,6.76708,0.015537154726654505,0.010142
static,05/05/2023 09:09:00.949830,8.205645,6.784445,0.017484183395286082,0.020343
static,05/05/2023 09:09:00.969829,8.207906,6.80056,0.016272840747699784,0.019999
static,05/05/2023 09:09:00.979758,8.212234,6.815812,0.01585418203503469,0.009929
static,05/05/2023 09:09:00.999582,8.217038,6.830064,0.01503987765907683,0.019824
static,05/05/2023 09:09:01.019400,8.224665,6.844832,0.016621219961242134,0.019818
static,05/05/2023 09:09:01.029980,8.232912,6.858202,0.01570891177007547,0.01058
static,05/05/2023 09:09:01.049562,8.231742,6.866117,0.008001007749027312,0.019582
static,05/05/2023 09:09:01.059486,8.230911,6.874584,0.008507681822916993,0.009924
static,05/05/2023 09:09:01.079788,8.22292,6.880212,0.0097739687435563,0.020302
static,05/05/2023 09:09:01.099610,8.215247,6.88512,0.009108424287438646,0.019822
static,05/05/2023 09:09:01.119361,8.205451,6.89046,0.01115693578004273,0.019751
static,05/05/2023 09:09:01.129949,8.194904,6.898673,0.013367594323587507,0.010588
static,05/05/2023 09:09:01.149803,8.183022,6.907547,0.014830030343866716,0.019854
static,05/05/2023 09:09:01.169619,8.173516,6.913049,0.010983443904349816,0.019816
static,05/05/2023 09:09:01.179437,8.166942,6.918095,0.008287315126142157,0.009818
static,05/05/2023 09:09:01.199283,8.160395,6.923278,0.008350251373462517,0.019846
static,05/05/2023 09:09:01.219692,8.154983,6.923922,0.005450181648348768,0.020409
static,05/05/2023 09:09:01.230091,8.150598,6.923162,0.004450373579823806,0.010399
static,05/05/2023 09:09:01.249396,8.145781,6.921,0.005279936836744011,0.019305
static,05/05/2023 09:09:01.269513,8.139913,6.918009,0.006586311942202433,0.020117
static,05/05/2023 09:09:01.279822,8.132989,6.918367,0.006933248877690471,0.010309
static,05/05/2023 09:09:01.299850,8.125365,6.918202,0.007625785271039158,0.020028
static,05/05/2023 09:09:01.319656,8.125365,6.918202,0.0,0.019806
static,05/05/2023 09:09:01.329789,8.125365,6.918202,0.0,0.010133
static,05/05/2023 09:09:01.349590,8.125365,6.918202,0.0,0.019801
static,05/05/2023 09:09:01.359475,8.125365,6.918202,0.0,0.009885
static,05/05/2023 09:09:01.379743,8.125365,6.918202,0.0,0.020268
static,05/05/2023 09:09:01.401318,8.119572,6.905775,0.013710914557388236,0.021575
static,05/05/2023 09:09:01.419683,8.116445,6.891657,0.01446015397566675,0.018365
static,05/05/2023 09:09:01.429395,8.112615,6.877316,0.014843624254204338,0.009712
static,05/05/2023 09:09:01.449575,8.106611,6.869264,0.010044039028200367,0.02018
static,05/05/2023 09:09:01.459896,8.100348,6.862505,0.009214621533193504,0.010321
static,05/05/2023 09:09:01.479852,8.094322,6.86293,0.006040968548172088,0.019956
static,05/05/2023 09:09:01.499788,8.087944,6.862673,0.006383175776993558,0.019936
static,05/05/2023 09:09:01.519300,8.083585,6.864841,0.004868378066667429,0.019512
