Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:12:37.802943,-60.62144,-45.96919,0.06579743839998689,0.019605
static,05/05/2023 09:12:37.812714,-60.62061,-46.05012,0.08093425603537943,0.009771
static,05/05/2023 09:12:37.832759,-60.62761,-46.13182,0.08199932926554719,0.020045
static,05/05/2023 09:12:37.843125,-60.63079,-46.23264,0.1008701382967288,0.010366
static,05/05/2023 09:12:37.863037,-60.64282,-46.35046,0.11843256857806818,0.019912
static,05/05/2023 09:12:37.882931,-60.65477,-46.4698,0.11993680877862407,0.019894
static,05/05/2023 09:12:37.903002,-60.67793,-46.60981,0.14191259880645288,0.020071
static,05/05/2023 09:12:37.913270,-60.70208,-46.76154,0.15363988870081222,0.010268
static,05/05/2023 09:12:37.932821,-60.73852,-46.92936,0.17173067868031605,0.019551
static,05/05/2023 09:12:37.952934,-61.68406,-51.10529,4.281639552379433,0.020113
static,05/05/2023 09:12:37.972748,-61.70036,-51.11733,0.020264540458647985,0.019814
static,05/05/2023 09:12:37.992790,-61.71412,-51.1374,0.02433397830195086,0.020042
static,05/05/2023 09:12:38.003144,-61.74654,-51.15988,0.039451321904344284,0.010354
static,05/05/2023 09:12:38.013933,-61.76826,-51.18094,0.030253627881622964,0.010789
static,05/05/2023 09:12:38.032995,-61.80246,-51.21304,0.04690469059700071,0.019062
static,05/05/2023 09:12:38.052920,-61.8234,-51.23344,0.029234288087790345,0.019925
static,05/05/2023 09:12:38.071441,-61.85641,-51.27384,0.052171065735709087,0.018521
static,05/05/2023 09:12:38.083079,-61.87205,-51.29725,0.028153822120629963,0.011638
static,05/05/2023 09:12:38.102835,-61.8987,-51.33119,0.043152590883977,0.019756
static,05/05/2023 09:12:38.112755,-61.91142,-51.35746,0.029187519593145292,0.00992
static,05/05/2023 09:12:38.133093,-61.93623,-51.3986,0.048042020149032,0.020338
static,05/05/2023 09:12:38.152676,-62.83404,-52.71675,1.594861191013183,0.019583
static,05/05/2023 09:12:38.163111,-63.0017,-52.86464,0.22356504131907662,0.010435
static,05/05/2023 09:12:38.182944,-63.17829,-53.01936,0.23478140152064494,0.019833
static,05/05/2023 09:12:38.203009,-63.35704,-53.17336,0.23593974336682105,0.020065
static,05/05/2023 09:12:38.212613,-63.53638,-53.32279,0.23343555963048945,0.009604
static,05/05/2023 09:12:38.233241,-63.71711,-53.47437,0.23588096425951738,0.020628
static,05/05/2023 09:12:38.252930,-63.89628,-53.62778,0.23587394302889836,0.019689
static,05/05/2023 09:12:38.271643,-64.08173,-53.77929,0.23947230027708638,0.018713
static,05/05/2023 09:12:38.292666,-64.26332,-53.93091,0.2365661693902959,0.021023
static,05/05/2023 09:12:38.303194,-64.44859,-54.08657,0.24198142180754792,0.010528
static,05/05/2023 09:12:38.312845,-64.62786,-54.24199,0.2372616894907408,0.009651
static,05/05/2023 09:12:38.332682,-69.07765,-58.58236,6.216063286437813,0.019837
static,05/05/2023 09:12:38.352868,-69.08038,-58.58382,0.0030958843647660396,0.020186
static,05/05/2023 09:12:38.372769,-69.0759,-58.59863,0.015472766397768775,0.019901
static,05/05/2023 09:12:38.383064,-69.07292,-58.62658,0.02810841333124091,0.010295
static,05/05/2023 09:12:38.403143,-69.0742,-58.65628,0.029727569695492125,0.020079
static,05/05/2023 09:12:38.413279,-69.08583,-58.71069,0.05563906002081287,0.010136
static,05/05/2023 09:12:38.432810,-69.1021,-58.75705,0.04913209236333948,0.019531
static,05/05/2023 09:12:38.452970,-69.12138,-58.8168,0.0627836037513018,0.02016
static,05/05/2023 09:12:38.471824,-69.13349,-58.87321,0.057695235505193856,0.018854
static,05/05/2023 09:12:38.483133,-69.14587,-58.93707,0.06504893542556987,0.011309
static,05/05/2023 09:12:38.503151,-69.16164,-59.0081,0.07275956157097266,0.020018
static,05/05/2023 09:12:38.512930,-69.20089,-59.09245,0.09303485905831078,0.009779
static,05/05/2023 09:12:38.533161,-69.25134,-59.18744,0.10755604399567845,0.020231
static,05/05/2023 09:12:38.553449,-69.32215,-59.29749,0.13086274718192134,0.020288
static,05/05/2023 09:12:38.571988,-69.40215,-59.41573,0.14276098066349233,0.018539
static,05/05/2023 09:12:38.583067,-69.50095,-59.56287,0.17723323503225183,0.011079
static,05/05/2023 09:12:38.602881,-69.60863,-59.72645,0.19584023794920558,0.019814
static,05/05/2023 09:12:38.612866,-69.72872,-59.91366,0.22241670845509298,0.009985
static,05/05/2023 09:12:38.633299,-72.96342,-65.06631,6.083838107025863,0.020433
static,05/05/2023 09:12:38.652939,-72.97272,-65.09033,0.025757530937564516,0.01964
static,05/05/2023 09:12:38.672434,-72.99389,-65.13602,0.050356181348476,0.019495
static,05/05/2023 09:12:38.683181,-73.02798,-65.20453,0.07652286063655021,0.010747
static,05/05/2023 09:12:38.703036,-73.07703,-65.2978,0.10538119092132857,0.019855
static,05/05/2023 09:12:38.712942,-73.13571,-65.41004,0.1266537010908134,0.009906
static,05/05/2023 09:12:38.732908,-73.21349,-65.5461,0.15672285091842408,0.019966
static,05/05/2023 09:12:38.752921,-73.30867,-65.70291,0.18343557043279476,0.020013
static,05/05/2023 09:12:38.763706,-73.42669,-65.88608,0.21789898875396013,0.010785
static,05/05/2023 09:12:38.782879,-73.55952,-66.08448,0.23876006554698448,0.019173
static,05/05/2023 09:12:38.803094,-73.71312,-66.3063,0.2698093260063419,0.020215
static,05/05/2023 09:12:38.818528,-73.87509,-66.53352,0.2790397987742969,0.015434
static,05/05/2023 09:12:38.832984,-74.05258,-66.78336,0.3064681479371145,0.014456
static,05/05/2023 09:12:38.852998,-74.23338,-67.03311,0.30832402193146174,0.020014
static,05/05/2023 09:12:38.863557,-74.43039,-67.30505,0.33580396617670066,0.010559
static,05/05/2023 09:12:38.883107,-74.63108,-67.58868,0.34745136782001457,0.01955
static,05/05/2023 09:12:38.903077,-74.84752,-67.88757,0.3690277844553206,0.01997
static,05/05/2023 09:12:38.913290,-75.07788,-68.21087,0.396974331160086,0.010213
static,05/05/2023 09:12:38.932977,-75.31355,-68.53778,0.40300185731582544,0.019687
static,05/05/2023 09:12:38.952695,-75.56126,-68.88107,0.4233299755509835,0.019718
static,05/05/2023 09:12:38.972914,-75.82608,-69.24541,0.4504145512747223,0.020219
static,05/05/2023 09:12:38.982889,-76.10857,-69.63753,0.4832791062108839,0.009975
static,05/05/2023 09:12:39.003045,-76.40645,-70.04854,0.5076038952766295,0.020156
static,05/05/2023 09:12:39.012903,-76.71169,-70.47095,0.5211541669218409,0.009858
static,05/05/2023 09:12:39.032867,-77.02946,-70.91043,0.5423287225474972,0.019964
static,05/05/2023 09:12:39.052939,-77.35723,-71.36771,0.5626172511574793,0.020072
static,05/05/2023 09:12:39.071931,-77.7004,-71.84915,0.5912276401691593,0.018992
moving,05/05/2023 09:12:39.083116,-78.05954,-72.3541,0.6196418660000352,0.011185
moving,05/05/2023 09:12:39.092877,-78.43581,-72.88285,0.6489650802624177,0.009761
moving,05/05/2023 09:12:39.112768,-78.82745,-73.43304,0.6753450419600318,0.019891
moving,05/05/2023 09:12:39.133043,-79.22719,-73.99937,0.6931967516513534,0.020275
moving,05/05/2023 09:12:39.152936,-79.64217,-74.59081,0.722502369546292,0.019893
moving,05/05/2023 09:12:39.162879,-80.06889,-75.20666,0.7492404026078653,0.009943
moving,05/05/2023 09:12:39.182929,-80.49318,-75.83252,0.756123497651014,0.02005
moving,05/05/2023 09:12:39.203179,-80.92692,-76.47234,0.7729812546239402,0.02025
moving,05/05/2023 09:12:39.212962,-81.35689,-77.12199,0.7790502701366595,0.009783
moving,05/05/2023 09:12:39.233325,-81.7942,-77.78351,0.7929998401639248,0.020363
moving,05/05/2023 09:12:39.252989,-82.25055,-78.47212,0.8260986954353555,0.019664
moving,05/05/2023 09:12:39.271841,-82.70983,-79.17033,0.8357244297613882,0.018852
moving,05/05/2023 09:12:39.283059,-83.19536,-79.90073,0.8770538985147839,0.011218
moving,05/05/2023 09:12:39.303045,-83.68835,-80.64371,0.8916604849941542,0.019986
moving,05/05/2023 09:12:39.312981,-84.20898,-81.42114,0.9356564550089898,0.009936
moving,05/05/2023 09:12:39.332662,-84.73827,-82.20858,0.948793790926147,0.019681
moving,05/05/2023 09:12:39.353111,-85.28135,-83.01327,0.9708047602376166,0.020449
moving,05/05/2023 09:12:39.372851,-85.83694,-83.83442,0.9914472101932488,0.01974
moving,05/05/2023 09:12:39.383216,-86.39763,-84.66396,1.0012541573946265,0.010365
moving,05/05/2023 09:12:39.402964,-86.96534,-85.50446,1.014265692064942,0.019748
moving,05/05/2023 09:12:39.412699,-87.53317,-86.34541,1.0147057757793694,0.009735
moving,05/05/2023 09:12:39.433100,-88.10198,-87.18919,1.0175998744595005,0.020401
moving,05/05/2023 09:12:39.453163,-88.65862,-88.01534,0.9961786547100872,0.020063
moving,05/05/2023 09:12:39.463301,-89.21802,-88.84468,1.0003665306276492,0.010138
moving,05/05/2023 09:12:39.492720,-89.76951,-89.66012,0.9844204455922361,0.029419
moving,05/05/2023 09:12:39.512671,89.67532,89.52225,253.58779294860744,0.019951
moving,05/05/2023 09:12:39.523145,89.12244,88.71162,0.9812223454956616,0.010474
moving,05/05/2023 09:12:39.532787,88.56422,87.89702,0.987513406693797,0.009642
moving,05/05/2023 09:12:39.552807,88.00708,87.08741,0.9827885488242075,0.02002
moving,05/05/2023 09:12:39.573196,87.44702,86.27766,0.984561966612575,0.020389
moving,05/05/2023 09:12:39.582823,86.75369,85.26525,1.2270617331658542,0.009627
moving,05/05/2023 09:12:39.612758,86.06119,84.25494,1.2248602149225,0.029935
moving,05/05/2023 09:12:39.612758,85.38229,83.26474,1.2005837122000287,0.0
moving,05/05/2023 09:12:39.632727,84.70701,82.28117,1.193068742068118,0.019969
moving,05/05/2023 09:12:39.652688,84.04223,81.31341,1.1740919325163546,0.019961
moving,05/05/2023 09:12:39.673191,83.37754,80.34803,1.1720799206965495,0.020503
moving,05/05/2023 09:12:39.692696,82.72519,79.39977,1.1509811249972695,0.019505
moving,05/05/2023 09:12:39.703099,82.0745,78.45929,1.1436346035775637,0.010403
moving,05/05/2023 09:12:39.712943,81.43139,77.52843,1.1314109826672185,0.009844
moving,05/05/2023 09:12:39.732659,80.78736,76.60393,1.1267097633818448,0.019716
moving,05/05/2023 09:12:39.752948,80.14303,75.67818,1.1279070047659197,0.020289
moving,05/05/2023 09:12:39.763027,79.52103,74.78476,1.0886153114851844,0.010079
moving,05/05/2023 09:12:39.783096,78.91174,73.91095,1.0652596961304845,0.020069
moving,05/05/2023 09:12:39.803094,78.30519,73.04467,1.0575178206063498,0.019998
moving,05/05/2023 09:12:39.812839,77.70946,72.19668,1.0363306774384224,0.009745
moving,05/05/2023 09:12:39.832619,77.11086,71.34447,1.0414335524170542,0.01978
moving,05/05/2023 09:12:39.852701,76.5147,70.49439,1.03828837612679,0.020082
moving,05/05/2023 09:12:39.872310,75.91782,69.64266,1.040052752171725,0.019609
moving,05/05/2023 09:12:39.883149,75.33144,68.80016,1.0264734552827017,0.010839
moving,05/05/2023 09:12:39.902995,74.74775,67.96089,1.0222857472350886,0.019846
moving,05/05/2023 09:12:39.913085,74.17375,67.13503,1.0057438737571347,0.01009
moving,05/05/2023 09:12:39.933043,73.59916,66.31247,1.0033736201933923,0.019958
moving,05/05/2023 09:12:39.952822,73.02879,65.51067,0.9839741749151736,0.019779
moving,05/05/2023 09:12:39.963160,72.46047,64.71461,0.9781099866579515,0.010338
moving,05/05/2023 09:12:39.987581,71.89889,63.93333,0.9621697016639008,0.024421
moving,05/05/2023 09:12:40.002898,71.34141,63.15704,0.9557249157053466,0.015317
moving,05/05/2023 09:12:40.012680,57.8955,45.99445,21.802453789337566,0.009782
moving,05/05/2023 09:12:40.033254,57.87684,45.95901,0.04005233076863289,0.020574
moving,05/05/2023 09:12:40.053170,57.84879,45.91814,0.049569742787307976,0.019916
moving,05/05/2023 09:12:40.063422,57.80546,45.86537,0.06828002489748117,0.010252
moving,05/05/2023 09:12:40.083337,57.73469,45.769,0.1195640823993539,0.019915
moving,05/05/2023 09:12:40.103477,57.65185,45.65558,0.1404512798090465,0.02014
moving,05/05/2023 09:12:40.113512,57.52522,45.46864,0.2257913206923628,0.010035
moving,05/05/2023 09:12:40.132971,57.38743,45.26672,0.24445402532991603,0.019459
moving,05/05/2023 09:12:40.152873,57.22391,45.01129,0.30328744665745766,0.019902
moving,05/05/2023 09:12:40.163026,57.05006,44.74759,0.31585045907834,0.010153
moving,05/05/2023 09:12:40.182661,56.85478,44.43831,0.36577096221543093,0.019635
moving,05/05/2023 09:12:40.202883,56.64642,44.11386,0.38559265047456337,0.020222
moving,05/05/2023 09:12:40.213228,56.4235,43.76205,0.4164896187181635,0.010345
moving,05/05/2023 09:12:40.233413,56.19185,43.39416,0.4347467936627015,0.020185
moving,05/05/2023 09:12:40.252708,55.94431,43.01491,0.45288697718084103,0.019295
moving,05/05/2023 09:12:40.262824,55.68679,42.62579,0.46661646434732507,0.010116
moving,05/05/2023 09:12:40.282575,55.42207,42.23705,0.470314220495193,0.019751
moving,05/05/2023 09:12:40.302965,55.15134,41.83759,0.4825588300922532,0.02039
moving,05/05/2023 09:12:40.323273,54.87118,41.43906,0.487150681514455,0.020308
moving,05/05/2023 09:12:40.333070,54.58393,41.03733,0.49386187886898153,0.009797
moving,05/05/2023 09:12:40.342894,54.28838,40.64347,0.4924180156127522,0.009824
moving,05/05/2023 09:12:40.362770,53.98356,40.24327,0.5030658728238262,0.019876
moving,05/05/2023 09:12:40.382970,46.37904,29.57117,13.104291008688719,0.0202
moving,05/05/2023 09:12:40.402937,46.35977,29.54267,0.03440323967303205,0.019967
moving,05/05/2023 09:12:40.413175,46.35977,29.54267,0.0,0.010238
moving,05/05/2023 09:12:40.432863,46.35977,29.54267,0.0,0.019688
moving,05/05/2023 09:12:40.452744,46.28384,29.40179,0.16003918051527483,0.019881
moving,05/05/2023 09:12:40.463583,46.19078,29.23869,0.18778118542601716,0.010839
moving,05/05/2023 09:12:40.482787,46.08447,29.04757,0.21869766916910163,0.019204
moving,05/05/2023 09:12:40.493091,45.96128,28.84924,0.23347497724595603,0.010304
moving,05/05/2023 09:12:40.512734,45.82788,28.63503,0.25235190528308094,0.019643
moving,05/05/2023 09:12:40.533425,45.67972,28.41116,0.2684570030749801,0.020691
moving,05/05/2023 09:12:40.552840,45.52041,28.17848,0.281992302199902,0.019415
moving,05/05/2023 09:12:40.564033,45.34774,27.92828,0.30399830410710943,0.011193
moving,05/05/2023 09:12:40.583414,45.16663,27.671,0.3146328503192287,0.019381
moving,05/05/2023 09:12:40.602849,44.97086,27.40678,0.3288435818135994,0.019435
moving,05/05/2023 09:12:40.612935,44.76316,27.13183,0.3445820548142363,0.010086
moving,05/05/2023 09:12:40.632968,44.53798,26.85491,0.3569183643356013,0.020033
moving,05/05/2023 09:12:40.652885,44.29679,26.56682,0.3757239201860833,0.019917
moving,05/05/2023 09:12:40.663495,44.04144,26.26953,0.3918991791264689,0.01061
moving,05/05/2023 09:12:40.683284,43.77575,25.94745,0.4175244932935066,0.019789
moving,05/05/2023 09:12:40.703128,43.49731,25.62216,0.4281850274122172,0.019844
moving,05/05/2023 09:12:40.713081,43.21437,25.28086,0.4433291481506695,0.009953
moving,05/05/2023 09:12:40.733346,42.91797,24.94018,0.4515703958410057,0.020265
moving,05/05/2023 09:12:40.752917,42.61658,24.59526,0.4580455637815959,0.019571
moving,05/05/2023 09:12:40.763192,42.3007,24.25175,0.46666829172335983,0.010275
moving,05/05/2023 09:12:40.783120,41.97356,23.90916,0.4736966198950557,0.019928
moving,05/05/2023 09:12:40.802898,41.63083,23.57629,0.47777221539139036,0.019778
moving,05/05/2023 09:12:40.813097,41.27927,23.21301,0.505536143119366,0.010199
moving,05/05/2023 09:12:40.833402,40.9079,22.8602,0.5122407373491494,0.020305
moving,05/05/2023 09:12:40.852984,31.41401,15.07039,12.280679426163681,0.019582
moving,05/05/2023 09:12:40.863292,31.3797,15.04419,0.04316962010488465,0.010308
moving,05/05/2023 09:12:40.882989,31.32459,15.02131,0.05967081782580102,0.019697
moving,05/05/2023 09:12:40.903035,31.23794,14.98625,0.09347420018379607,0.020046
moving,05/05/2023 09:12:40.912869,31.13196,14.93344,0.11840885313184928,0.009834
moving,05/05/2023 09:12:40.933249,30.99652,14.87073,0.14925326696591823,0.02038
moving,05/05/2023 09:12:40.953273,30.86175,14.79662,0.1538026170128447,0.020024
moving,05/05/2023 09:12:40.963466,30.69932,14.71735,0.18074080280888521,0.010193
moving,05/05/2023 09:12:40.983621,30.52668,14.62348,0.19650991450814953,0.020155
moving,05/05/2023 09:12:41.004211,30.32269,14.51058,0.23314872956977337,0.02059
moving,05/05/2023 09:12:41.013097,30.10985,14.38819,0.24552021851570555,0.008886
moving,05/05/2023 09:12:41.033411,29.87312,14.25552,0.2713713724769075,0.020314
moving,05/05/2023 09:12:41.053186,29.49325,14.03641,0.43853210714838264,0.019775
moving,05/05/2023 09:12:41.063522,29.09746,13.81694,0.45256690665579846,0.010336
moving,05/05/2023 09:12:41.083560,28.68377,13.60712,0.46385757350721607,0.020038
moving,05/05/2023 09:12:41.102947,28.25544,13.40213,0.47485522951737547,0.019387
moving,05/05/2023 09:12:41.113185,27.8099,13.20542,0.48703256123179367,0.010238
moving,05/05/2023 09:12:41.133327,27.35161,13.02409,0.4928593034528197,0.020142
moving,05/05/2023 09:12:41.153195,15.63442,9.245536,12.311377332655189,0.019868
moving,05/05/2023 09:12:41.163068,15.60597,9.246435,0.028464200340077513,0.009873
moving,05/05/2023 09:12:41.182786,15.54938,9.241053,0.056845351824049616,0.019718
moving,05/05/2023 09:12:41.202917,15.46418,9.231351,0.08575061984615492,0.020131
moving,05/05/2023 09:12:41.213206,15.35766,9.211226,0.10840445574329649,0.010289
moving,05/05/2023 09:12:41.233186,15.2276,9.194045,0.13118990190178373,0.01998
moving,05/05/2023 09:12:41.243108,15.07248,9.175714,0.15619935966898213,0.009922
moving,05/05/2023 09:12:41.262928,14.89055,9.154854,0.18312199349067937,0.01982
moving,05/05/2023 09:12:41.283544,14.68914,9.12914,0.20304481745663866,0.020616
moving,05/05/2023 09:12:41.303233,14.46381,9.099262,0.22730223004625322,0.019689
moving,05/05/2023 09:12:41.313354,14.2192,9.061705,0.24747642382457335,0.010121
moving,05/05/2023 09:12:41.333139,13.95092,9.020286,0.2714584534712455,0.019785
moving,05/05/2023 09:12:41.353026,13.66565,8.968037,0.2900153976963987,0.019887
moving,05/05/2023 09:12:41.362815,13.35653,8.918042,0.31313683019568317,0.009789
moving,05/05/2023 09:12:41.383490,13.03057,8.855534,0.33189933965586454,0.020675
moving,05/05/2023 09:12:41.403002,12.68118,8.794352,0.354706370430531,0.019512
moving,05/05/2023 09:12:41.413667,12.32263,8.722557,0.36566736869045263,0.010665
moving,05/05/2023 09:12:41.433034,11.94503,8.64936,0.3846291211140946,0.019367
moving,05/05/2023 09:12:41.453283,11.56927,8.572359,0.3835684184092841,0.020249
moving,05/05/2023 09:12:41.463517,1.906122,6.764876,9.830738734459024,0.010234
moving,05/05/2023 09:12:41.483107,1.898015,6.759019,0.010001394802726209,0.01959
moving,05/05/2023 09:12:41.502812,1.862182,6.757253,0.035876491536938226,0.019705
moving,05/05/2023 09:12:41.513552,1.80985,6.752103,0.05258479555917289,0.01074
moving,05/05/2023 09:12:41.533216,1.734546,6.747226,0.07546176213818494,0.019664
moving,05/05/2023 09:12:41.553155,1.626211,6.730677,0.10959170418421268,0.019939
moving,05/05/2023 09:12:41.563155,1.500033,6.709585,0.12792873073707894,0.01
moving,05/05/2023 09:12:41.583258,1.324169,6.676733,0.17890612175104578,0.020103
moving,05/05/2023 09:12:41.603085,1.131526,6.644508,0.19531967661758998,0.019827
moving,05/05/2023 09:12:41.613192,0.8995301,6.610826,0.23442818674555754,0.010107
moving,05/05/2023 09:12:41.633063,0.6536297,6.57777,0.24811228477477698,0.019871
moving,05/05/2023 09:12:41.653187,0.3759211,6.538818,0.28042704009770525,0.020124
moving,05/05/2023 09:12:41.663321,0.09520549,6.483555,0.28610357017463467,0.010134
moving,05/05/2023 09:12:41.683176,-0.2148112,6.419958,0.31647263149845367,0.019855
moving,05/05/2023 09:12:41.702913,-0.5349877,6.354506,0.3267980346578756,0.019737
moving,05/05/2023 09:12:41.713356,-0.8782161,6.26887,0.35375027782683094,0.010443
moving,05/05/2023 09:12:41.732959,-1.229366,6.186132,0.3607656149274899,0.019603
moving,05/05/2023 09:12:41.753057,-10.38585,3.729505,9.480306717579605,0.020098
moving,05/05/2023 09:12:41.762938,-10.40877,3.717276,0.025978353315790518,0.009881
moving,05/05/2023 09:12:41.783496,-10.45266,3.708274,0.04480366172535392,0.020558
