Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:10:42.161216,-21.07517,7.689049,0.007535107762998778,0.010157
static,05/05/2023 09:10:42.186404,-21.07356,7.698738,0.009821854254670807,0.025188
static,05/05/2023 09:10:42.201362,-21.07208,7.708821,0.010191039642745835,0.014958
static,05/05/2023 09:10:42.220733,-21.07231,7.718427,0.00960875309288342,0.019371
static,05/05/2023 09:10:42.232091,-21.07286,7.726955,0.0085457172899645,0.011358
static,05/05/2023 09:10:42.251381,-21.07284,7.734954,0.007999025003086179,0.01929
static,05/05/2023 09:10:42.261065,-21.07193,7.742557,0.0076572651122966615,0.009684
static,05/05/2023 09:10:42.281129,-21.0707,7.749014,0.006573108016760496,0.020064
static,05/05/2023 09:10:42.301211,-21.06909,7.754182,0.005412977369248937,0.020082
static,05/05/2023 09:10:42.311098,-21.06729,7.757282,0.003584689665786558,0.009887
static,05/05/2023 09:10:42.332488,-21.06598,7.759593,0.002656467767543798,0.02139
static,05/05/2023 09:10:42.351363,-21.06351,7.764139,0.0051736849536860915,0.018875
static,05/05/2023 09:10:42.361103,-21.06094,7.76941,0.005864157313715825,0.00974
static,05/05/2023 09:10:42.381313,-21.05812,7.773159,0.004691204642732932,0.02021
static,05/05/2023 09:10:42.400932,-21.0551,7.776226,0.0043042872813045105,0.019619
static,05/05/2023 09:10:42.411400,-21.05285,7.779406,0.003895497400845919,0.010468
static,05/05/2023 09:10:42.432989,-21.05054,7.782226,0.0036453394903614806,0.021589
static,05/05/2023 09:10:42.451356,-21.04991,7.782026,0.0006609841147872594,0.018367
static,05/05/2023 09:10:42.461256,-21.04906,7.779896,0.002293338178289554,0.0099
static,05/05/2023 09:10:42.481491,-21.04905,7.777346,0.002550019607768025,0.020235
static,05/05/2023 09:10:42.501469,-21.04914,7.775388,0.0019600673457810173,0.019978
static,05/05/2023 09:10:42.511089,-21.0496,7.776777,0.0014631886412897425,0.00962
static,05/05/2023 09:10:42.533399,-21.05141,7.777335,0.0018940601891165238,0.02231
static,05/05/2023 09:10:42.551195,-21.05298,7.781481,0.0044333075688481795,0.017796
static,05/05/2023 09:10:42.561336,-21.05296,7.788794,0.007313027348506136,0.010141
static,05/05/2023 09:10:42.581476,-21.0523,7.794881,0.0061226766205638595,0.02014
static,05/05/2023 09:10:42.601085,-21.05267,7.801807,0.006935876008118944,0.019609
static,05/05/2023 09:10:42.611189,-21.05329,7.806355,0.004590065794735375,0.010104
static,05/05/2023 09:10:42.636957,-21.05348,7.807084,0.0007533531708299988,0.025768
static,05/05/2023 09:10:42.651425,-21.05434,7.804575,0.002652297306109999,0.014468
static,05/05/2023 09:10:42.661253,-21.05611,7.801569,0.003488400206398648,0.009828
static,05/05/2023 09:10:42.681166,-21.05603,7.798737,0.002833129718173617,0.019913
static,05/05/2023 09:10:42.701218,-21.05633,7.796745,0.002014463700343425,0.020052
static,05/05/2023 09:10:42.711336,-21.05288,7.797516,0.003535101271534702,0.010118
static,05/05/2023 09:10:42.734415,-21.04886,7.799595,0.004525775182217602,0.023079
static,05/05/2023 09:10:42.751270,-21.04141,7.804634,0.008994110350670187,0.016855
static,05/05/2023 09:10:42.760960,-21.03462,7.809735,0.0084926027223685,0.00969
static,05/05/2023 09:10:42.786650,-21.025,7.815949,0.011452431881484069,0.02569
static,05/05/2023 09:10:42.802412,-21.01626,7.819559,0.009456199024977876,0.015762
static,05/05/2023 09:10:42.811341,-21.00865,7.821572,0.007871738626249876,0.008929
static,05/05/2023 09:10:42.836831,-21.00268,7.826553,0.007775040900212222,0.02549
moving,05/05/2023 09:10:42.852789,-20.9924,7.829871,0.01080219996112062,0.015958
moving,05/05/2023 09:10:42.861269,-20.98249,7.833621,0.010595782179717983,0.00848
moving,05/05/2023 09:10:42.881369,-20.97085,7.837587,0.012297103561408194,0.0201
moving,05/05/2023 09:10:42.901305,-20.95978,7.842681,0.01218580058921038,0.019936
moving,05/05/2023 09:10:42.911349,-20.95398,7.845588,0.006487730651003429,0.010044
moving,05/05/2023 09:10:42.935240,-20.94797,7.847433,0.006286821533970571,0.023891
moving,05/05/2023 09:10:42.951490,-20.94693,7.849719,0.0025114529659163187,0.01625
moving,05/05/2023 09:10:42.961049,-20.94642,7.851639,0.0019865799757360805,0.009559
moving,05/05/2023 09:10:42.980842,-20.94748,7.85281,0.0015795065685201733,0.019793
moving,05/05/2023 09:10:43.000952,-20.94919,7.854825,0.002642787354292785,0.02011
moving,05/05/2023 09:10:43.011614,-20.95513,7.859761,0.007723192086176919,0.010662
moving,05/05/2023 09:10:43.035820,-20.96002,7.864939,0.007122063184218128,0.024206
moving,05/05/2023 09:10:43.051320,-20.96243,7.868357,0.004182203247094158,0.0155
moving,05/05/2023 09:10:43.061233,-20.96361,7.870237,0.002219639610386804,0.009913
moving,05/05/2023 09:10:43.081248,-20.96489,7.870005,0.0013008551033852648,0.020015
moving,05/05/2023 09:10:43.101168,-20.96599,7.870465,0.0011923086848641576,0.01992
moving,05/05/2023 09:10:43.111135,-20.96649,7.869957,0.0007127860829160365,0.009967
moving,05/05/2023 09:10:43.136157,-20.96777,7.869276,0.001449883098737097,0.025022
moving,05/05/2023 09:10:43.151093,-20.96639,7.868358,0.0016574450217137393,0.014936
moving,05/05/2023 09:10:43.162129,-20.96519,7.868592,0.0012226021429728243,0.011036
moving,05/05/2023 09:10:43.181466,-20.94322,7.866669,0.022053998027568182,0.019337
moving,05/05/2023 09:10:43.201155,-20.92145,7.864602,0.02186790774171146,0.019689
moving,05/05/2023 09:10:43.210989,-20.88586,7.860937,0.03577821019838662,0.009834
moving,05/05/2023 09:10:43.236402,-20.85088,7.855635,0.0353795365147716,0.025413
moving,05/05/2023 09:10:43.252251,-20.80683,7.849621,0.0444586402850996,0.015849
moving,05/05/2023 09:10:43.260977,-20.76392,7.843862,0.04329473618120605,0.008726
moving,05/05/2023 09:10:43.281587,-20.71297,7.837858,0.051302539079464936,0.02061
moving,05/05/2023 09:10:43.301232,-20.66474,7.833877,0.04839402092201078,0.019645
moving,05/05/2023 09:10:43.320897,-20.60896,7.83171,0.05582207707529204,0.019665
moving,05/05/2023 09:10:43.336547,-20.55715,7.829776,0.051846084288015126,0.01565
moving,05/05/2023 09:10:43.351332,-20.50065,7.831763,0.05653492875205534,0.014785
moving,05/05/2023 09:10:43.361341,-20.4456,7.835727,0.055192533879141276,0.010009
moving,05/05/2023 09:10:43.386280,-20.38472,7.838284,0.060933674179386874,0.024939
moving,05/05/2023 09:10:43.402153,-20.32631,7.841264,0.058485968402688195,0.015873
moving,05/05/2023 09:10:43.411115,-20.26289,7.840267,0.063427836231422,0.008962
moving,05/05/2023 09:10:43.436616,-20.20152,7.835955,0.06152129910852025,0.025501
moving,05/05/2023 09:10:43.452041,-20.12685,7.831,0.0748342229531358,0.015425
moving,05/05/2023 09:10:43.461087,-20.05553,7.82658,0.0714568317237758,0.009046
moving,05/05/2023 09:10:43.481390,-19.96895,7.825434,0.08658758407531791,0.020303
moving,05/05/2023 09:10:43.501131,-19.88616,7.824199,0.08279921089599752,0.019741
moving,05/05/2023 09:10:43.520771,-19.78702,7.823171,0.0991453296126469,0.01964
moving,05/05/2023 09:10:43.531175,-19.69065,7.821891,0.09637850019583918,0.010404
moving,05/05/2023 09:10:43.551408,-19.58372,7.82181,0.10693003067894641,0.020233
moving,05/05/2023 09:10:43.560814,-19.47983,7.822592,0.10389294309047156,0.009406
moving,05/05/2023 09:10:43.581013,-19.3671,7.824906,0.11275374714837552,0.020199
moving,05/05/2023 09:10:43.601208,-19.25877,7.825905,0.10833460620226802,0.020195
moving,05/05/2023 09:10:43.611453,-19.1444,7.824548,0.11437805011889042,0.010245
moving,05/05/2023 09:10:43.636695,-19.03621,7.823486,0.10819521220460773,0.025242
moving,05/05/2023 09:10:43.652285,-18.92703,7.821224,0.10920342963478963,0.01559
moving,05/05/2023 09:10:43.661275,-18.82199,7.820306,0.10504401136666369,0.00899
moving,05/05/2023 09:10:43.681217,-18.71488,7.820235,0.10711002353187923,0.019942
moving,05/05/2023 09:10:43.700840,-18.61168,7.819747,0.1032011537920009,0.019623
moving,05/05/2023 09:10:43.711515,-18.50033,7.818059,0.11136279380475136,0.010675
moving,05/05/2023 09:10:43.731158,-18.39304,7.817266,0.10729293056394977,0.019643
moving,05/05/2023 09:10:43.751300,-18.279,7.815377,0.11405564396819576,0.020142
moving,05/05/2023 09:10:43.761122,-18.16944,7.813077,0.10958413936332043,0.009822
moving,05/05/2023 09:10:43.781621,-18.05795,7.811006,0.11150923343382811,0.020499
moving,05/05/2023 09:10:43.801466,-17.95123,7.807518,0.10677698508574121,0.019845
moving,05/05/2023 09:10:43.811596,-17.83786,7.80391,0.11342739776614794,0.01013
moving,05/05/2023 09:10:43.837069,-17.72882,7.800763,0.10908540328109924,0.025473
moving,05/05/2023 09:10:43.851351,-17.60945,7.796923,0.1194317482916498,0.014282
moving,05/05/2023 09:10:43.861161,-17.49385,7.792918,0.11566935646488283,0.00981
moving,05/05/2023 09:10:43.881154,-17.37302,7.790392,0.12085640064142039,0.019993
moving,05/05/2023 09:10:43.901396,-17.25733,7.787457,0.11572722378507215,0.020242
moving,05/05/2023 09:10:43.911555,-17.1379,7.783999,0.11948005132238729,0.010159
moving,05/05/2023 09:10:43.931233,-17.02344,7.780759,0.11450584788559684,0.019678
moving,05/05/2023 09:10:43.951525,-16.90452,7.777228,0.11897241008317777,0.020292
moving,05/05/2023 09:10:43.961214,-16.79064,7.775191,0.11389821670684927,0.009689
moving,05/05/2023 09:10:43.981152,-16.67451,7.771525,0.11618784986391481,0.019938
moving,05/05/2023 09:10:44.001289,-16.56272,7.767012,0.11188105858008585,0.020137
moving,05/05/2023 09:10:44.020945,-16.44701,7.763112,0.11577570600087049,0.019656
moving,05/05/2023 09:10:44.037646,-16.33591,7.759273,0.11116630749017477,0.016701
moving,05/05/2023 09:10:44.051431,-16.21952,7.754432,0.11649063215984275,0.013785
moving,05/05/2023 09:10:44.071073,-16.10727,7.748254,0.11241988340146904,0.019642
moving,05/05/2023 09:10:44.081554,-15.98894,7.741833,0.11850408491271544,0.010481
moving,05/05/2023 09:10:44.100833,-15.87581,7.736468,0.11325714160705268,0.019279
moving,05/05/2023 09:10:44.111603,-15.75765,7.732015,0.11824387852654322,0.01077
moving,05/05/2023 09:10:44.131073,-15.64347,7.729395,0.11421005559932029,0.01947
moving,05/05/2023 09:10:44.151256,-15.52439,7.726254,0.11912141822946902,0.020183
moving,05/05/2023 09:10:44.170893,-15.41011,7.722081,0.1143561643681712,0.019637
moving,05/05/2023 09:10:44.181460,-15.29139,7.72126,0.11872283875059564,0.010567
moving,05/05/2023 09:10:44.201194,-15.17684,7.719331,0.11456624084345214,0.019734
moving,05/05/2023 09:10:44.211101,-15.0562,7.713845,0.12076467114185327,0.009907
moving,05/05/2023 09:10:44.231119,-14.94201,7.706436,0.11443010696927691,0.020018
moving,05/05/2023 09:10:44.251176,-14.82044,7.695892,0.12202639401375445,0.020057
moving,05/05/2023 09:10:44.260960,-14.70213,7.687572,0.11860218589891088,0.009784
moving,05/05/2023 09:10:44.280854,-14.57704,7.681303,0.12524698982809943,0.019894
moving,05/05/2023 09:10:44.301340,-14.45668,7.674819,0.12053452557669916,0.020486
moving,05/05/2023 09:10:44.311192,-14.33087,7.672427,0.12583273725068483,0.009852
moving,05/05/2023 09:10:44.331471,-14.21092,7.672414,0.11995000070446131,0.020279
moving,05/05/2023 09:10:44.351301,-14.08387,7.671902,0.12705103165264003,0.01983
moving,05/05/2023 09:10:44.371018,-13.96109,7.671296,0.12278149549504477,0.019717
moving,05/05/2023 09:10:44.386301,-13.83225,7.670071,0.12884582346742976,0.015283
moving,05/05/2023 09:10:44.402011,-13.70814,7.669466,0.12411147459038582,0.01571
moving,05/05/2023 09:10:44.411107,-13.57632,7.66716,0.13184016852234312,0.009096
moving,05/05/2023 09:10:44.430867,-13.44956,7.663042,0.12682687224717093,0.01976
moving,05/05/2023 09:10:44.451250,-13.31742,7.661147,0.1321535872574026,0.020383
moving,05/05/2023 09:10:44.461058,-13.18927,7.660079,0.12815445026997674,0.009808
moving,05/05/2023 09:10:44.481158,-13.05645,7.659401,0.13282173046606555,0.0201
moving,05/05/2023 09:10:44.501317,-12.92982,7.657977,0.12663800644356385,0.020159
moving,05/05/2023 09:10:44.511250,-12.79996,7.654525,0.12990587324674638,0.009933
moving,05/05/2023 09:10:44.531376,-12.67422,7.651793,0.12576967609086104,0.020126
moving,05/05/2023 09:10:44.551287,-12.54422,7.64593,0.1301321434888406,0.019911
moving,05/05/2023 09:10:44.561394,-12.41991,7.640429,0.12443165634596313,0.010107
moving,05/05/2023 09:10:44.580834,-12.29614,7.634736,0.1239008601624706,0.01944
moving,05/05/2023 09:10:44.601080,-12.1783,7.630414,0.11791923203616886,0.020246
moving,05/05/2023 09:10:44.611211,-12.05575,7.629099,0.12255705497848784,0.010131
moving,05/05/2023 09:10:44.631082,-11.93669,7.629542,0.11906082415723414,0.019871
moving,05/05/2023 09:10:44.651126,-11.80791,7.629638,0.12878003578194955,0.020044
moving,05/05/2023 09:10:44.661227,-11.682,7.628999,0.12591162146918697,0.010101
moving,05/05/2023 09:10:44.680907,-11.55145,7.629151,0.1305500884871392,0.01968
moving,05/05/2023 09:10:44.701229,-11.42585,7.629632,0.12560092101971265,0.020322
moving,05/05/2023 09:10:44.721208,-11.29555,7.628038,0.13030974958152602,0.019979
moving,05/05/2023 09:10:44.738810,-11.17022,7.628422,0.125330588269584,0.017602
moving,05/05/2023 09:10:44.751439,-11.04982,7.629701,0.1204067931679937,0.012629
moving,05/05/2023 09:10:44.771129,-11.04982,7.629701,0.0,0.01969
moving,05/05/2023 09:10:44.781533,-11.04982,7.629701,0.0,0.010404
moving,05/05/2023 09:10:44.801346,-11.04982,7.629701,0.0,0.019813
moving,05/05/2023 09:10:44.811169,-10.85525,7.638896,0.1947871477408102,0.009823
moving,05/05/2023 09:10:44.831220,-10.66739,7.647001,0.18803475908725023,0.020051
moving,05/05/2023 09:10:44.851224,-10.3583,7.663658,0.30953850123853677,0.020004
moving,05/05/2023 09:10:44.861096,-10.06062,7.679526,0.29810262632858475,0.009872
moving,05/05/2023 09:10:44.881158,-9.775665,7.695533,0.2854042327541763,0.020062
moving,05/05/2023 09:10:44.901256,-9.503444,7.708961,0.27255198407826725,0.020098
moving,05/05/2023 09:10:44.911176,-9.243425,7.725289,0.2605311573401536,0.00992
moving,05/05/2023 09:10:44.931427,-8.993097,7.743678,0.2510025157344042,0.020251
moving,05/05/2023 09:10:44.951326,-3.010201,8.135942,5.995741454775381,0.019899
moving,05/05/2023 09:10:44.961057,-3.010777,8.135928,0.0005761701137686309,0.009731
moving,05/05/2023 09:10:44.981144,-3.034202,8.13291,0.02361861445978565,0.020087
moving,05/05/2023 09:10:45.000983,-3.053893,8.129144,0.02004789856817918,0.019839
moving,05/05/2023 09:10:45.011332,-3.084496,8.126368,0.030728647627255155,0.010349
moving,05/05/2023 09:10:45.031510,-3.114922,8.122694,0.03064701864782269,0.020178
moving,05/05/2023 09:10:45.051436,-3.155621,8.11943,0.04082967422108584,0.019926
moving,05/05/2023 09:10:45.071394,-3.195724,8.118647,0.040110643201025614,0.019958
moving,05/05/2023 09:10:45.081351,-3.241072,8.120465,0.04538442715293447,0.009957
moving,05/05/2023 09:10:45.101106,-3.285287,8.123486,0.04431808508949809,0.019755
moving,05/05/2023 09:10:45.111335,-3.327964,8.126981,0.0428198710180219,0.010229
moving,05/05/2023 09:10:45.131358,-3.369085,8.130243,0.04125017921173183,0.020023
moving,05/05/2023 09:10:45.151086,-3.40175,8.132496,0.0327426057912314,0.019728
moving,05/05/2023 09:10:45.161058,-3.432339,8.131958,0.030593730812047085,0.009972
moving,05/05/2023 09:10:45.181000,-3.45534,8.12996,0.023087615836201166,0.019942
moving,05/05/2023 09:10:45.201065,-3.478009,8.127666,0.02278477555298727,0.020065
moving,05/05/2023 09:10:45.211179,-3.491077,8.122877,0.013917871424897947,0.010114
moving,05/05/2023 09:10:45.231360,-3.504707,8.119086,0.014147387780081509,0.020181
moving,05/05/2023 09:10:45.251420,-3.511905,8.115018,0.008268000241896781,0.02006
moving,05/05/2023 09:10:45.271148,-3.518466,8.112654,0.00697389539640513,0.019728
moving,05/05/2023 09:10:45.281379,-3.51486,8.10917,0.005014129236466632,0.010231
moving,05/05/2023 09:10:45.301369,-3.511399,8.10498,0.005434576432438094,0.01999
moving,05/05/2023 09:10:45.311524,-3.498084,8.100243,0.014132529639098104,0.010155
moving,05/05/2023 09:10:45.331035,-3.48496,8.094584,0.014292083717919292,0.019511
moving,05/05/2023 09:10:45.351417,-3.466224,8.08645,0.02042546577192316,0.020382
moving,05/05/2023 09:10:45.360853,-3.448707,8.078669,0.019167400710581133,0.009436
moving,05/05/2023 09:10:45.386638,-3.448707,8.078669,0.0,0.025785
moving,05/05/2023 09:10:45.402458,-3.448707,8.078669,0.0,0.01582
moving,05/05/2023 09:10:45.411134,-3.399724,8.07277,0.0493369282586585,0.008676
moving,05/05/2023 09:10:45.431033,-3.352205,8.066709,0.04790397772628069,0.019899
moving,05/05/2023 09:10:45.451190,-3.288197,8.059843,0.06437519724241642,0.020157
moving,05/05/2023 09:10:45.461352,-3.226694,8.052847,0.06189962055618732,0.010162
moving,05/05/2023 09:10:45.481595,-3.153759,8.045227,0.07333197546091348,0.020243
moving,05/05/2023 09:10:45.501131,-3.083173,8.038388,0.07091653768339246,0.019536
moving,05/05/2023 09:10:45.521048,-3.004493,8.030893,0.07903617795035359,0.019917
moving,05/05/2023 09:10:45.531620,-2.928086,8.024391,0.07668315103723915,0.010572
moving,05/05/2023 09:10:45.551139,-2.850295,8.017122,0.0781298793164304,0.019519
moving,05/05/2023 09:10:45.560961,-2.77515,8.00919,0.07556247513812664,0.009822
moving,05/05/2023 09:10:45.586496,-2.70049,8.001116,0.07509530661765777,0.025535
moving,05/05/2023 09:10:45.602329,-2.628619,7.995501,0.07209000531280302,0.015833
moving,05/05/2023 09:10:45.611365,-2.556371,7.989305,0.07251319824693994,0.009036
moving,05/05/2023 09:10:45.631283,-2.48699,7.985249,0.0694994553719667,0.019918
moving,05/05/2023 09:10:45.655256,-2.411113,7.976624,0.07636563202121764,0.023973
moving,05/05/2023 09:10:45.671367,-2.338085,7.96722,0.07363099890671035,0.016111
moving,05/05/2023 09:10:45.681596,-2.259511,7.9582,0.07909003651535401,0.010229
moving,05/05/2023 09:10:45.701369,-2.183118,7.946123,0.07734173761947673,0.019773
moving,05/05/2023 09:10:45.711505,-2.101186,7.932753,0.08301571853570834,0.010136
moving,05/05/2023 09:10:45.731653,-2.023208,7.920034,0.07900848970205697,0.020148
moving,05/05/2023 09:10:45.751084,-1.949087,7.911588,0.07460065386442659,0.019431
moving,05/05/2023 09:10:45.761377,-1.878257,7.904436,0.07119016788855045,0.010293
moving,05/05/2023 09:10:45.783077,-1.807087,7.901028,0.07125154990594934,0.0217
moving,05/05/2023 09:10:45.800955,-1.739335,7.896742,0.06788743109000375,0.017878
moving,05/05/2023 09:10:45.811331,-1.663812,7.894308,0.0755622120176481,0.010376
moving,05/05/2023 09:10:45.831153,-1.591433,7.893994,0.07237968110595677,0.019822
moving,05/05/2023 09:10:45.851318,-1.510998,7.893123,0.08043971572550469,0.020165
moving,05/05/2023 09:10:45.861281,-1.433223,7.892646,0.07777646272491455,0.009963
moving,05/05/2023 09:10:45.881242,-1.342372,7.885628,0.09112165782622707,0.019961
moving,05/05/2023 09:10:45.901563,-1.25655,7.880662,0.08596555612569472,0.020321
moving,05/05/2023 09:10:45.911199,-1.155959,7.87641,0.10068082630272766,0.009636
moving,05/05/2023 09:10:45.931154,-1.059577,7.872075,0.09647943899608867,0.019955
moving,05/05/2023 09:10:45.951154,-0.9582522,7.867126,0.10144558983041105,0.02
moving,05/05/2023 09:10:45.961322,-0.8618044,7.862072,0.0965801275669068,0.010168
moving,05/05/2023 09:10:45.981727,-0.7563908,7.857302,0.10552146684423983,0.020405
moving,05/05/2023 09:10:46.000930,-0.6537942,7.851789,0.1027446130001958,0.019203
moving,05/05/2023 09:10:46.011628,-0.544507,7.846512,0.10941452743050172,0.010698
moving,05/05/2023 09:10:46.031148,-0.4397294,7.840667,0.10494050450974586,0.01952
moving,05/05/2023 09:10:46.051389,-0.3271904,7.836115,0.11263102248048712,0.020241
moving,05/05/2023 09:10:46.061252,-0.2196519,7.832229,0.10760868913916756,0.009863
moving,05/05/2023 09:10:46.081065,-0.1062734,7.826843,0.11350635778779089,0.019813
moving,05/05/2023 09:10:46.101616,0.001451946,7.821731,0.10784657025060983,0.020551
moving,05/05/2023 09:10:46.111258,0.1158741,7.815271,0.11460436695867969,0.009642
moving,05/05/2023 09:10:46.131506,0.2259767,7.808872,0.11028839344083312,0.020248
moving,05/05/2023 09:10:46.151144,0.3457522,7.803607,0.11989116158103565,0.019638
moving,05/05/2023 09:10:46.166619,0.4617132,7.797201,0.11613780761233612,0.015475
moving,05/05/2023 09:10:46.191111,0.5844815,7.792229,0.12286893939840941,0.024492
moving,05/05/2023 09:10:46.201300,0.7026793,7.788436,0.1182586435481145,0.010189
moving,05/05/2023 09:10:46.211325,0.8273192,7.785023,0.1246866201362841,0.010025
moving,05/05/2023 09:10:46.231392,0.9465439,7.781388,0.11928010024765234,0.020067
moving,05/05/2023 09:10:46.251609,1.072161,7.776911,0.12569685493841912,0.020217
moving,05/05/2023 09:10:46.262309,1.19307,7.772801,0.12097883443396219,0.0107
moving,05/05/2023 09:10:46.281558,1.318624,7.766395,0.12571731683423723,0.019249
moving,05/05/2023 09:10:46.301272,1.439699,7.760437,0.12122150547242026,0.019714
moving,05/05/2023 09:10:46.311195,1.565959,7.752532,0.1265072196556386,0.009923
moving,05/05/2023 09:10:46.331356,1.686318,7.742882,0.12074523336761574,0.020161
moving,05/05/2023 09:10:46.351178,1.808927,7.734292,0.1229095398290954,0.019822
moving,05/05/2023 09:10:46.361156,1.926205,7.726509,0.11753597054944498,0.009978
moving,05/05/2023 09:10:46.381611,2.045913,7.716644,0.12011379391643594,0.020455
moving,05/05/2023 09:10:46.401269,2.159857,7.709532,0.11416573776751063,0.019658
moving,05/05/2023 09:10:46.416686,2.27538,7.701142,0.11582726634519186,0.015417
moving,05/05/2023 09:10:46.431262,2.387047,7.690334,0.11218882187187787,0.014576
moving,05/05/2023 09:10:46.451368,2.50132,7.679281,0.11480630356387264,0.020106
moving,05/05/2023 09:10:46.461055,2.611692,7.667727,0.11097510216260206,0.009687
moving,05/05/2023 09:10:46.481155,2.726527,7.657579,0.11528251874850737,0.0201
moving,05/05/2023 09:10:46.501173,2.83683,7.649313,0.11061228939408137,0.020018
moving,05/05/2023 09:10:46.511240,2.952758,7.641478,0.1161924627891158,0.010067
moving,05/05/2023 09:10:46.531367,3.063736,7.633762,0.11124591291368847,0.020127
moving,05/05/2023 09:10:46.551818,3.179132,7.628146,0.11553257666995925,0.020451
moving,05/05/2023 09:10:46.561246,3.289619,7.622205,0.11064661156131261,0.009428
moving,05/05/2023 09:10:46.581240,3.405862,7.618584,0.11629938387626983,0.019994
moving,05/05/2023 09:10:46.601576,3.517517,7.613889,0.11175366683022067,0.020336
moving,05/05/2023 09:10:46.611234,3.632781,7.609201,0.1153592954208722,0.009658
moving,05/05/2023 09:10:46.631295,3.743424,7.608079,0.11064868879928044,0.020061
moving,05/05/2023 09:10:46.651356,3.85758,7.605335,0.11418897438894869,0.020061
moving,05/05/2023 09:10:46.661243,3.967457,7.602524,0.10991295123869617,0.009887
moving,05/05/2023 09:10:46.682320,4.077245,7.600777,0.10980189867666179,0.021077
moving,05/05/2023 09:10:46.701254,4.182548,7.600238,0.10530437944359214,0.018934
moving,05/05/2023 09:10:46.721265,4.288399,7.600166,0.10585102448724848,0.020011
moving,05/05/2023 09:10:46.731460,4.390574,7.597859,0.10220104145261916,0.010195
moving,05/05/2023 09:10:46.751289,4.495601,7.592729,0.10515221171711009,0.019829
moving,05/05/2023 09:10:46.761005,4.596581,7.58668,0.10116101423473357,0.009716
moving,05/05/2023 09:10:46.781453,4.696382,7.580386,0.0999992701823371,0.020448
moving,05/05/2023 09:10:46.801063,4.79198,7.573898,0.09581790932805814,0.01961
moving,05/05/2023 09:10:46.811039,4.88694,7.568756,0.09509911547433064,0.009976
moving,05/05/2023 09:10:46.831151,4.97833,7.565701,0.09144104726543727,0.020112
moving,05/05/2023 09:10:46.851333,5.068945,7.56297,0.09065614477794706,0.020182
moving,05/05/2023 09:10:46.861055,5.156449,7.56057,0.08753690659373338,0.009722
moving,05/05/2023 09:10:46.881541,5.243852,7.556985,0.08747649189353687,0.020486
moving,05/05/2023 09:10:46.901327,5.327972,7.553294,0.08420093753040948,0.019786
moving,05/05/2023 09:10:46.911692,5.413879,7.550166,0.08596392867360098,0.010365
moving,05/05/2023 09:10:46.931439,5.496218,7.547056,0.08239771247431583,0.019747
moving,05/05/2023 09:10:46.951015,5.578836,7.544868,0.08264696768787112,0.019576
moving,05/05/2023 09:10:46.961075,5.657753,7.541857,0.07897441997254522,0.01006
moving,05/05/2023 09:10:46.987016,5.73596,7.538398,0.0782834562982507,0.025941
moving,05/05/2023 09:10:47.002906,5.811864,7.535136,0.07597406044170557,0.01589
moving,05/05/2023 09:10:47.011329,5.887703,7.533885,0.07584931721512088,0.008423
moving,05/05/2023 09:10:47.031087,5.960323,7.533311,0.0726222684580973,0.019758
moving,05/05/2023 09:10:47.051534,6.030208,7.532152,0.06989460999247388,0.020447
moving,05/05/2023 09:10:47.061041,6.097054,7.531114,0.06685405866512514,0.009507
moving,05/05/2023 09:10:47.081216,6.162003,7.528477,0.06500251048998068,0.020175
moving,05/05/2023 09:10:47.101386,6.224468,7.525887,0.06251867181090735,0.02017
moving,05/05/2023 09:10:47.111540,6.286154,7.52445,0.06170273547420721,0.010154
moving,05/05/2023 09:10:47.131402,6.345664,7.524311,0.05951016233384049,0.019862
moving,05/05/2023 09:10:47.151214,6.260666,7.532655,0.08540657082449862,0.019812
moving,05/05/2023 09:10:47.171089,6.178513,7.540364,0.08251390240438268,0.019875
moving,05/05/2023 09:10:47.181245,6.104054,7.545249,0.07461907199905402,0.010156
moving,05/05/2023 09:10:47.201229,6.032269,7.548896,0.07187758227709042,0.019984
moving,05/05/2023 09:10:47.211531,5.964952,7.551182,0.0673558036474958,0.010302
moving,05/05/2023 09:10:47.231928,5.900223,7.554334,0.06480569839913752,0.020397
moving,05/05/2023 09:10:47.251070,5.843257,7.552599,0.05699241511815417,0.019142
moving,05/05/2023 09:10:47.261014,5.788112,7.55406,0.055164350317936754,0.009944
moving,05/05/2023 09:10:47.286370,5.737972,7.553624,0.050141895616340484,0.025356
moving,05/05/2023 09:10:47.300903,5.690929,7.550863,0.0471239532509746,0.014533
moving,05/05/2023 09:10:47.311419,5.647537,7.546369,0.0436240954060939,0.010516
moving,05/05/2023 09:10:47.332602,5.60564,7.542717,0.0420558641927612,0.021183
moving,05/05/2023 09:10:47.351358,5.565205,7.542069,0.04044019200003922,0.018756
moving,05/05/2023 09:10:47.361284,5.525367,7.542417,0.03983951992682603,0.009926
moving,05/05/2023 09:10:47.381338,5.487643,7.542953,0.037727807675506264,0.020054
moving,05/05/2023 09:10:47.401579,5.452009,7.542743,0.03563461878566959,0.020241
moving,05/05/2023 09:10:47.411562,5.425206,7.543621,0.026817376698700553,0.009983
moving,05/05/2023 09:10:47.431107,5.400373,7.544534,0.02484977782596868,0.019545
moving,05/05/2023 09:10:47.451460,5.377094,7.546376,0.023351762353193514,0.020353
moving,05/05/2023 09:10:47.461250,5.649992,7.580241,0.2749911937299089,0.00979
moving,05/05/2023 09:10:47.481078,5.926688,7.606773,0.2779651478872848,0.019828
