Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:45:30.872621,-40.66066,22.49938,0.5938133721128219,0.019873
static,05/05/2023 09:45:30.882796,-41.21609,22.70213,0.591278316362102,0.010175
static,05/05/2023 09:45:30.903187,-41.77071,22.90343,0.5900212152117921,0.020391
static,05/05/2023 09:45:30.922807,-42.31354,23.10025,0.5774101846174883,0.01962
static,05/05/2023 09:45:30.942415,-42.85616,23.29462,0.5763819578196381,0.019608
static,05/05/2023 09:45:30.952747,-43.38911,23.49943,0.5709490683064474,0.010332
static,05/05/2023 09:45:30.972711,-43.92384,23.71373,0.5760734874128444,0.019964
static,05/05/2023 09:45:30.987811,-44.43449,23.9212,0.5511871038041412,0.0151
static,05/05/2023 09:45:31.003217,-44.94569,24.11622,0.5471364001782391,0.015406
static,05/05/2023 09:45:31.023138,-45.43052,24.27806,0.5111284716194185,0.019921
static,05/05/2023 09:45:31.034472,-45.92493,24.43844,0.5197720582139848,0.011334
static,05/05/2023 09:45:31.053120,-46.41617,24.59379,0.5152187497558657,0.018648
static,05/05/2023 09:45:31.072603,-46.91827,24.75565,0.5275443769011275,0.019483
static,05/05/2023 09:45:31.082950,-47.40731,24.91821,0.5153502451731273,0.010347
static,05/05/2023 09:45:31.102635,-47.89927,25.07952,0.5177311635395333,0.019685
static,05/05/2023 09:45:31.122706,-48.37281,25.23447,0.4982465595465771,0.020071
static,05/05/2023 09:45:31.132958,-48.84263,25.39056,0.4950706217298683,0.010252
static,05/05/2023 09:45:31.153290,-49.29292,25.53725,0.4735810809143479,0.020332
static,05/05/2023 09:45:31.172765,-49.74601,25.68088,0.475310556373405,0.019475
static,05/05/2023 09:45:31.182759,-50.19185,25.82044,0.46717266529625256,0.009994
static,05/05/2023 09:45:31.202576,-50.63916,25.95966,0.46847459322784474,0.019817
static,05/05/2023 09:45:31.223277,-51.07795,26.08439,0.456173472486075,0.020701
static,05/05/2023 09:45:31.240265,-51.51673,26.20693,0.4555699068200196,0.016988
static,05/05/2023 09:45:31.253141,-51.95216,26.33731,0.4545307792658235,0.012876
static,05/05/2023 09:45:31.272656,-52.39141,26.4832,0.46284387713353353,0.019515
static,05/05/2023 09:45:31.282470,-52.83095,26.63727,0.4657606429272455,0.009814
static,05/05/2023 09:45:31.302461,-53.28255,26.80848,0.48296524108883726,0.019991
static,05/05/2023 09:45:31.323070,-53.74689,27.0135,0.5075872693439035,0.020609
static,05/05/2023 09:45:31.332909,-54.22132,27.21701,0.5162365204051311,0.009839
static,05/05/2023 09:45:31.352765,-54.70247,27.44515,0.5324971193349322,0.019856
static,05/05/2023 09:45:31.372708,-55.18379,27.67443,0.533140001125411,0.019943
static,05/05/2023 09:45:31.382935,-55.65766,27.91976,0.5336099566162514,0.010227
static,05/05/2023 09:45:31.402789,-56.13197,28.18938,0.5455867671599105,0.019854
static,05/05/2023 09:45:31.422744,-56.6021,28.46942,0.5472153310169566,0.019955
static,05/05/2023 09:45:31.433000,-57.07237,28.76244,0.5540889759776859,0.010256
static,05/05/2023 09:45:31.452613,-57.5358,29.06668,0.5543729272791036,0.019613
static,05/05/2023 09:45:31.472729,-57.99917,29.36812,0.5527909464707228,0.020116
static,05/05/2023 09:45:31.483001,-58.45538,29.65938,0.5412577497828529,0.010272
static,05/05/2023 09:45:31.502815,-58.91132,29.95472,0.5432375163775093,0.019814
static,05/05/2023 09:45:31.522660,-59.36705,30.24566,0.5406809747901229,0.019845
static,05/05/2023 09:45:31.533932,-59.82442,30.54627,0.5473149815234399,0.011272
static,05/05/2023 09:45:31.553031,-60.2807,30.84628,0.5460745722884374,0.019099
static,05/05/2023 09:45:31.572850,-60.74372,31.16045,0.5595447339578853,0.019819
static,05/05/2023 09:45:31.583022,-61.20426,31.47319,0.5566896794444763,0.010172
static,05/05/2023 09:45:31.602465,-61.67168,31.79396,0.566899329069989,0.019443
static,05/05/2023 09:45:31.622621,-62.12931,32.13617,0.571430574085773,0.020156
static,05/05/2023 09:45:31.633139,-62.59101,32.49916,0.5873062489877006,0.010518
static,05/05/2023 09:45:31.653010,-63.04358,32.87682,0.5894460793830089,0.019871
static,05/05/2023 09:45:31.672687,-63.49996,33.26339,0.5980962040508214,0.019677
static,05/05/2023 09:45:31.683220,-63.94486,33.64809,0.5881582270103846,0.010533
static,05/05/2023 09:45:31.702609,-64.39177,34.04094,0.5950291342446961,0.019389
static,05/05/2023 09:45:31.722864,-64.82789,34.43167,0.585551524035247,0.020255
static,05/05/2023 09:45:31.733002,-65.26588,34.8445,0.6018835842586164,0.010138
static,05/05/2023 09:45:31.752913,-65.68871,35.24504,0.5824238151895998,0.019911
static,05/05/2023 09:45:31.772971,-66.11435,35.65503,0.590983256700218,0.020058
static,05/05/2023 09:45:31.782546,-66.53019,36.05417,0.5763988594714641,0.009575
static,05/05/2023 09:45:31.802994,-66.94762,36.46643,0.5866908150806517,0.020448
static,05/05/2023 09:45:31.822579,-67.34942,36.85986,0.562343671521243,0.019585
static,05/05/2023 09:45:31.842472,-67.75251,37.25418,0.5638881187788986,0.019893
static,05/05/2023 09:45:31.852774,-68.14188,37.6424,0.5498397632947283,0.010302
static,05/05/2023 09:45:31.872655,-68.52872,38.01821,0.5393313839375621,0.019881
static,05/05/2023 09:45:31.882882,-68.90901,38.4062,0.5432832817232525,0.010227
static,05/05/2023 09:45:31.902629,-69.29107,38.81252,0.5577327191406366,0.019747
static,05/05/2023 09:45:31.922661,-69.66298,39.21468,0.5477679378167377,0.020032
static,05/05/2023 09:45:31.932958,-70.03324,39.63622,0.5610601030192769,0.010297
static,05/05/2023 09:45:31.953055,-70.39545,40.06016,0.5576030915445094,0.020097
static,05/05/2023 09:45:31.972732,-70.75854,40.49245,0.5645431712455613,0.019677
static,05/05/2023 09:45:31.982419,-71.11391,40.9094,0.5478459084450713,0.009687
static,05/05/2023 09:45:32.002658,-71.46918,41.33253,0.5524995654296874,0.020239
static,05/05/2023 09:45:32.022507,-71.81712,41.75259,0.5454471992778085,0.019849
moving,05/05/2023 09:45:32.033223,-72.16252,42.17763,0.5476861889805155,0.010716
moving,05/05/2023 09:45:32.053208,-72.49514,42.62013,0.5535723208398393,0.019985
moving,05/05/2023 09:45:32.073104,-72.81523,43.07878,0.5593008408718823,0.019896
moving,05/05/2023 09:45:32.083011,-73.12649,43.49532,0.5199888068026087,0.009907
moving,05/05/2023 09:45:32.102622,-73.42201,43.92075,0.517998798550727,0.019611
moving,05/05/2023 09:45:32.123505,-73.7108,44.35919,0.5250040930316671,0.020883
moving,05/05/2023 09:45:32.133432,-73.99155,44.79015,0.5143414081133247,0.009927
moving,05/05/2023 09:45:32.152754,-74.27952,45.27414,0.563181179550601,0.019322
moving,05/05/2023 09:45:32.172823,-74.56263,45.77253,0.5731874599116741,0.020069
moving,05/05/2023 09:45:32.182671,-74.86182,46.33876,0.6404147632589324,0.009848
moving,05/05/2023 09:45:32.203230,-75.16415,46.94727,0.6794761577862835,0.020559
moving,05/05/2023 09:45:32.223400,-75.48466,47.62342,0.7482683225955773,0.02017
moving,05/05/2023 09:45:32.232956,-75.80991,48.33167,0.779362319463802,0.009556
moving,05/05/2023 09:45:32.255888,-76.15007,49.0661,0.8093801643850635,0.022932
moving,05/05/2023 09:45:32.273025,-76.49758,49.80347,0.8151550263600156,0.017137
moving,05/05/2023 09:45:32.282509,-76.86134,50.56056,0.8399444063150889,0.009484
moving,05/05/2023 09:45:32.303092,-77.23405,51.34469,0.8682007838052178,0.020583
moving,05/05/2023 09:45:32.322744,-77.62239,52.16671,0.9091341133188232,0.019652
moving,05/05/2023 09:45:32.333111,-78.01775,53.01862,0.939180588438668,0.010367
moving,05/05/2023 09:45:32.353091,-78.41466,53.88709,0.9548705090220331,0.01998
moving,05/05/2023 09:45:32.372565,-78.81392,54.7734,0.9720874259550947,0.019474
moving,05/05/2023 09:45:32.382789,-79.21355,55.67086,0.982414672376178,0.010224
moving,05/05/2023 09:45:32.402799,-79.61858,56.58845,1.0030058369720511,0.02001
moving,05/05/2023 09:45:32.422545,-80.02882,57.54226,1.038292046439727,0.019746
moving,05/05/2023 09:45:32.433051,-80.4498,58.53806,1.0811298721245313,0.010506
moving,05/05/2023 09:45:32.453169,-80.87504,59.58949,1.1341666996081283,0.020118
moving,05/05/2023 09:45:32.472695,-81.30863,60.70475,1.1965806097793805,0.019526
moving,05/05/2023 09:45:32.482445,-81.73708,61.83138,1.2053483145547694,0.00975
moving,05/05/2023 09:45:32.502584,-82.17203,63.0048,1.2514375729136475,0.020139
moving,05/05/2023 09:45:32.522737,-82.6046,64.19638,1.2676670309272868,0.020153
moving,05/05/2023 09:45:32.533454,-83.04085,65.43697,1.3150580255638893,0.010717
moving,05/05/2023 09:45:32.552821,-83.46782,66.67992,1.3142404967889176,0.019367
moving,05/05/2023 09:45:32.572815,-83.89698,67.96937,1.3589921295209926,0.019994
moving,05/05/2023 09:45:32.592542,-84.31454,69.24664,1.3437912808542847,0.019727
moving,05/05/2023 09:45:32.602767,-84.73187,70.55884,1.3769652025015071,0.010225
moving,05/05/2023 09:45:32.623191,-85.13811,71.85935,1.3624819990370531,0.020424
moving,05/05/2023 09:45:32.633099,-85.54693,73.19835,1.4000195685775256,0.009908
moving,05/05/2023 09:45:32.652791,-85.94852,74.54086,1.4012878463042389,0.019692
moving,05/05/2023 09:45:32.672707,-86.34939,75.91801,1.4343078049707458,0.019916
moving,05/05/2023 09:45:32.682660,-86.74757,77.31627,1.4538494901467685,0.009953
moving,05/05/2023 09:45:32.702749,-87.14874,78.76006,1.4984882158362092,0.020089
moving,05/05/2023 09:45:32.723180,-87.54698,80.22471,1.5178256553702136,0.020431
moving,05/05/2023 09:45:32.742479,-87.94346,81.71623,1.5433173039916257,0.019299
moving,05/05/2023 09:45:32.753203,-88.33695,83.23959,1.5733594852099229,0.010724
moving,05/05/2023 09:45:32.772802,-88.73306,84.80326,1.6130613754597052,0.019599
moving,05/05/2023 09:45:32.782712,-89.12701,86.39727,1.641969696005392,0.00991
moving,05/05/2023 09:45:32.802621,-89.52223,88.0202,1.670359432367772,0.019909
moving,05/05/2023 09:45:32.823175,-89.92342,89.6815,1.7090556181997092,0.020554
moving,05/05/2023 09:45:32.832621,89.67579,-88.64973,253.09662942429122,0.009446
moving,05/05/2023 09:45:32.853007,89.27178,-86.95968,1.7376688644848297,0.020386
moving,05/05/2023 09:45:32.872711,88.86408,-85.24952,1.7580860375988459,0.019704
moving,05/05/2023 09:45:32.883139,88.45368,-83.52853,1.7692469415262522,0.010428
moving,05/05/2023 09:45:32.902958,88.04216,-81.80646,1.7705574815012406,0.019819
moving,05/05/2023 09:45:32.923202,87.63238,-80.09487,1.7599602201470355,0.020244
moving,05/05/2023 09:45:32.933363,87.2243,-78.384,1.7588648166644298,0.010161
moving,05/05/2023 09:45:32.952748,86.81762,-76.67091,1.7607004204293173,0.019385
moving,05/05/2023 09:45:32.972584,86.40955,-74.94799,1.7705859062186207,0.019836
moving,05/05/2023 09:45:32.983151,85.99789,-73.20949,1.786573873535602,0.010567
moving,05/05/2023 09:45:33.002596,85.58528,-71.48888,1.769391359818406,0.019445
moving,05/05/2023 09:45:33.022739,85.17232,-69.76863,1.7691229533585207,0.020143
moving,05/05/2023 09:45:33.032883,84.75787,-68.06876,1.7496647734351904,0.010144
moving,05/05/2023 09:45:33.052607,84.33881,-66.39428,1.7261212454517818,0.019724
moving,05/05/2023 09:45:33.073049,83.91479,-64.74347,1.7043962615835482,0.020442
moving,05/05/2023 09:45:33.082932,83.48396,-63.10585,1.693343955993589,0.009883
moving,05/05/2023 09:45:33.102572,83.04934,-61.49416,1.6692630710885514,0.01964
moving,05/05/2023 09:45:33.122846,82.61745,-59.91218,1.6398749014787686,0.020274
moving,05/05/2023 09:45:33.132869,82.18173,-58.35584,1.6161825744636646,0.010023
moving,05/05/2023 09:45:33.153380,81.74751,-56.82545,1.5907987177829914,0.020511
moving,05/05/2023 09:45:33.172602,81.30922,-55.31462,1.5731196435745132,0.019222
moving,05/05/2023 09:45:33.182492,80.87717,-53.85632,1.5209556510628424,0.00989
moving,05/05/2023 09:45:33.202833,80.44588,-52.43511,1.4852100619777626,0.020341
moving,05/05/2023 09:45:33.222639,80.02447,-51.08271,1.4165352618625542,0.019806
moving,05/05/2023 09:45:33.233248,79.60075,-49.75922,1.3896634191414803,0.010609
moving,05/05/2023 09:45:33.252850,79.18738,-48.48484,1.3397459241587573,0.019602
moving,05/05/2023 09:45:33.272830,78.76874,-47.23883,1.3144582038619579,0.01998
moving,05/05/2023 09:45:33.282868,78.36266,-46.0738,1.2337730209807614,0.010038
moving,05/05/2023 09:45:33.302693,77.95798,-44.96071,1.1843712469069816,0.019825
moving,05/05/2023 09:45:33.322877,77.56911,-43.90767,1.1225476018859957,0.020184
moving,05/05/2023 09:45:33.342490,77.18489,-42.87076,1.1058062020535115,0.019613
moving,05/05/2023 09:45:33.353122,76.82085,-41.85924,1.0750338748151134,0.010632
moving,05/05/2023 09:45:33.372829,76.46294,-40.87324,1.0489497452690415,0.019707
moving,05/05/2023 09:45:33.382934,76.11839,-39.91766,1.0157991134569906,0.010105
moving,05/05/2023 09:45:33.403167,75.77657,-38.9673,1.0099628913974967,0.020233
moving,05/05/2023 09:45:33.422955,75.44317,-38.06473,0.9621788632577706,0.019788
moving,05/05/2023 09:45:33.433243,75.11555,-37.18615,0.9376767464323708,0.010288
moving,05/05/2023 09:45:33.452801,74.80094,-36.34903,0.8942870604565399,0.019558
moving,05/05/2023 09:45:33.472539,74.49225,-35.54717,0.8592258001829296,0.019738
moving,05/05/2023 09:45:33.483116,74.18739,-34.78361,0.8221699904520965,0.010577
moving,05/05/2023 09:45:33.503016,73.87955,-34.00414,0.8380566487416018,0.0199
moving,05/05/2023 09:45:33.523323,73.57093,-33.2998,0.768987087017719,0.020307
moving,05/05/2023 09:45:33.536891,73.2627,-32.6372,0.7307834788088756,0.013568
moving,05/05/2023 09:45:33.553571,72.94787,-31.95306,0.7531038895796512,0.01668
moving,05/05/2023 09:45:33.573000,72.63549,-31.33735,0.6904202115378676,0.019429
moving,05/05/2023 09:45:33.583352,72.31924,-30.73821,0.6774826950557551,0.010352
moving,05/05/2023 09:45:33.602827,72.00426,-30.16104,0.6575238469439669,0.019475
moving,05/05/2023 09:45:33.622550,71.6841,-29.56959,0.6725440714927154,0.019723
moving,05/05/2023 09:45:33.633264,71.3671,-29.01617,0.6377795045311566,0.010714
moving,05/05/2023 09:45:33.653022,71.0525,-28.42959,0.665619453141205,0.019758
moving,05/05/2023 09:45:33.673044,70.73421,-27.81957,0.688064622328453,0.020022
moving,05/05/2023 09:45:33.682968,70.40997,-27.2056,0.6943275441029255,0.009924
moving,05/05/2023 09:45:33.702818,70.08758,-26.60424,0.682326286830574,0.01985
moving,05/05/2023 09:45:33.723042,69.76563,-26.02088,0.6663037536289314,0.020224
moving,05/05/2023 09:45:33.732636,69.44692,-25.46804,0.6381286153276603,0.009594
moving,05/05/2023 09:45:33.753058,69.12606,-24.94299,0.6153280768013135,0.020422
moving,05/05/2023 09:45:33.772864,68.80976,-24.45078,0.5850780923090515,0.019806
moving,05/05/2023 09:45:33.782914,68.48864,-23.96931,0.5787325939499152,0.01005
moving,05/05/2023 09:45:33.802809,68.1654,-23.49814,0.5713888925241719,0.019895
moving,05/05/2023 09:45:33.822687,67.8311,-23.00093,0.5991446186856713,0.019878
moving,05/05/2023 09:45:33.832643,67.48917,-22.49436,0.6111704261496979,0.009956
moving,05/05/2023 09:45:33.852828,67.13126,-21.98842,0.6197377281560336,0.020185
moving,05/05/2023 09:45:33.872972,66.76714,-21.50019,0.6090582133917917,0.020144
moving,05/05/2023 09:45:33.883262,66.39545,-21.0468,0.586272929786119,0.01029
moving,05/05/2023 09:45:33.903188,66.02548,-20.61761,0.5666408536277613,0.019926
moving,05/05/2023 09:45:33.923062,65.65223,-20.20205,0.5585746826521933,0.019874
moving,05/05/2023 09:45:33.933111,65.2774,-19.79128,0.5560840959782987,0.010049
moving,05/05/2023 09:45:33.953086,64.90131,-19.39249,0.5481579628172933,0.019975
moving,05/05/2023 09:45:33.973163,64.51762,-18.97109,0.5699087436598949,0.020077
moving,05/05/2023 09:45:33.982810,64.12626,-18.54859,0.5759070233987367,0.009647
moving,05/05/2023 09:45:34.002769,63.72686,-18.11189,0.5918000084488015,0.019959
moving,05/05/2023 09:45:34.023144,63.32034,-17.67322,0.5980718011242454,0.020375
moving,05/05/2023 09:45:34.033017,62.90648,-17.24077,0.5985758950208395,0.009873
moving,05/05/2023 09:45:34.052870,62.49133,-16.84759,0.5717867040252023,0.019853
moving,05/05/2023 09:45:34.072700,62.07421,-16.46666,0.5648865012548955,0.01983
moving,05/05/2023 09:45:34.082744,61.65974,-16.10619,0.5492940940880402,0.010044
moving,05/05/2023 09:45:34.102480,61.24538,-15.76504,0.5367285460081308,0.019736
moving,05/05/2023 09:45:34.122861,60.83953,-15.43611,0.5224070897298351,0.020381
moving,05/05/2023 09:45:34.132647,60.43112,-15.11156,0.5216621805344929,0.009786
moving,05/05/2023 09:45:34.152838,60.02504,-14.79929,0.5122631348242848,0.020191
moving,05/05/2023 09:45:34.172783,59.61294,-14.48649,0.5173685823472427,0.019945
moving,05/05/2023 09:45:34.182586,59.20128,-14.16917,0.5197652720219044,0.009803
moving,05/05/2023 09:45:34.202671,58.78432,-13.84155,0.5302739914421566,0.020085
moving,05/05/2023 09:45:34.222845,58.36252,-13.54684,0.5145573088587879,0.020174
moving,05/05/2023 09:45:34.232998,57.93263,-13.23574,0.5306492458300494,0.010153
moving,05/05/2023 09:45:34.255319,57.5019,-12.98822,0.4967841415544616,0.022321
moving,05/05/2023 09:45:34.273210,57.06733,-12.75305,0.4941214565266325,0.017891
moving,05/05/2023 09:45:34.282467,56.62782,-12.50744,0.5034811934918705,0.009257
moving,05/05/2023 09:45:34.302552,56.18525,-12.31817,0.4813432640018939,0.020085
moving,05/05/2023 09:45:34.322561,55.72872,-12.11024,0.5016517973654646,0.020009
moving,05/05/2023 09:45:34.333201,55.26187,-11.91673,0.5053662460038272,0.01064
moving,05/05/2023 09:45:34.353048,54.78287,-11.73067,0.5138670291038324,0.019847
moving,05/05/2023 09:45:34.372915,54.29618,-11.56378,0.514508919456216,0.019867
moving,05/05/2023 09:45:34.383129,53.80328,-11.39837,0.5199142988031765,0.010214
moving,05/05/2023 09:45:34.402480,53.30632,-11.23484,0.5231742563429524,0.019351
moving,05/05/2023 09:45:34.422850,52.80396,-11.03777,0.539631498802658,0.02037
moving,05/05/2023 09:45:34.433338,52.3003,-10.84807,0.5382002281679157,0.010488
moving,05/05/2023 09:45:34.453267,51.79737,-10.6378,0.5451165543257689,0.019929
moving,05/05/2023 09:45:34.472829,51.29049,-10.42633,0.5492239027027161,0.019562
moving,05/05/2023 09:45:34.482698,50.7821,-10.20152,0.5558776198049338,0.009869
moving,05/05/2023 09:45:34.502861,50.27191,-9.985978,0.5538521371846478,0.020163
moving,05/05/2023 09:45:34.523350,49.76611,-9.77462,0.5481841334478773,0.020489
moving,05/05/2023 09:45:34.542628,49.25996,-9.57728,0.5432595126640658,0.019278
moving,05/05/2023 09:45:34.552672,48.76126,-9.379757,0.5363926039096732,0.010044
moving,05/05/2023 09:45:34.573601,48.2593,-9.186902,0.5377331053831416,0.020929
moving,05/05/2023 09:45:34.583137,47.76302,-9.001858,0.5296556620446964,0.009536
moving,05/05/2023 09:45:34.603018,47.26346,-8.827806,0.5290125634651744,0.019881
moving,05/05/2023 09:45:34.622595,46.77009,-8.652018,0.5237512556968231,0.019577
moving,05/05/2023 09:45:34.633121,46.27699,-8.473758,0.5243321824950337,0.010526
moving,05/05/2023 09:45:34.653041,45.80189,-8.282488,0.5121564437747489,0.01992
moving,05/05/2023 09:45:34.672850,45.33155,-8.091208,0.5077477267305098,0.019809
moving,05/05/2023 09:45:34.683276,44.88049,-7.895648,0.4916287595330426,0.010426
moving,05/05/2023 09:45:34.702688,44.43184,-7.702381,0.48850686360480217,0.019412
moving,05/05/2023 09:45:34.723095,43.99109,-7.503501,0.4835429835081894,0.020407
moving,05/05/2023 09:45:34.733276,43.55297,-7.31536,0.4768083160778533,0.010181
moving,05/05/2023 09:45:34.752913,43.12501,-7.110297,0.47455304821378924,0.019637
moving,05/05/2023 09:45:34.772724,42.69959,-6.908528,0.47084276118573004,0.019811
moving,05/05/2023 09:45:34.783092,42.27906,-6.70049,0.46917511692757025,0.010368
moving,05/05/2023 09:45:34.802577,41.85999,-6.490418,0.4687749034280721,0.019485
moving,05/05/2023 09:45:34.822733,41.44033,-6.273335,0.4724823218798775,0.020156
moving,05/05/2023 09:45:34.833053,41.02093,-6.052289,0.4740861673957623,0.01032
