Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:27:47.336661,-15.67047,6.57829,0.028358805969222748,0.019615
static,05/05/2023 09:27:47.356650,-15.69406,6.565526,0.02682177838995795,0.019989
static,05/05/2023 09:27:47.366897,-15.71802,6.553421,0.026844228895610816,0.010247
static,05/05/2023 09:27:47.386908,-15.74096,6.541515,0.025845627018898233,0.020011
static,05/05/2023 09:27:47.396527,-15.7653,6.530104,0.026882085503175522,0.009619
static,05/05/2023 09:27:47.417000,-15.78778,6.520724,0.02435846464783811,0.020473
static,05/05/2023 09:27:47.436700,-15.80915,6.511051,0.023457276674841175,0.0197
static,05/05/2023 09:27:47.446801,-15.83054,6.501037,0.02361805021588221,0.010101
static,05/05/2023 09:27:47.467081,-15.85198,6.490654,0.023821844785826433,0.02028
static,05/05/2023 09:27:47.487010,-15.87408,6.481775,0.02381694021069889,0.019929
static,05/05/2023 09:27:47.496457,-15.89499,6.471481,0.023306534191081,0.009447
static,05/05/2023 09:27:47.516487,-15.91449,6.461569,0.021874591287611003,0.02003
static,05/05/2023 09:27:47.536567,-15.91714,6.454848,0.007224565108018075,0.02008
static,05/05/2023 09:27:47.546714,-15.91809,6.448385,0.006532447397415502,0.010147
static,05/05/2023 09:27:47.567044,-15.90864,6.447876,0.009463698061539513,0.02033
static,05/05/2023 09:27:47.587075,-15.89895,6.446445,0.009795093720838881,0.020031
static,05/05/2023 09:27:47.596700,-15.88487,6.448739,0.014265652315964961,0.009625
static,05/05/2023 09:27:47.616893,-15.87233,6.451007,0.012743446315655292,0.020193
static,05/05/2023 09:27:47.636819,-15.86089,6.4562,0.012563472808105651,0.019926
static,05/05/2023 09:27:47.656630,-15.85092,6.460688,0.010933574164013587,0.019811
static,05/05/2023 09:27:47.666682,-15.83893,6.467898,0.013990861303008329,0.010052
static,05/05/2023 09:27:47.686806,-15.82523,6.473592,0.014836159745702465,0.020124
static,05/05/2023 09:27:47.696895,-15.80814,6.479299,0.018017712091161518,0.010089
static,05/05/2023 09:27:47.716911,-15.79055,6.48383,0.018164197229715608,0.020016
static,05/05/2023 09:27:47.736713,-15.77112,6.490608,0.020578294001204034,0.019802
static,05/05/2023 09:27:47.756738,-15.7527,6.498621,0.020087423154799215,0.020025
static,05/05/2023 09:27:47.776467,-15.7352,6.50624,0.01908662256660416,0.019729
static,05/05/2023 09:27:47.796743,-15.71993,6.514382,0.017305058913509534,0.020276
static,05/05/2023 09:27:47.796743,-15.71671,6.519053,0.005673327154324322,0.0
static,05/05/2023 09:27:47.816613,-15.71323,6.523475,0.005627120400347735,0.01987
static,05/05/2023 09:27:47.836580,-15.71565,6.524695,0.0027101291482148323,0.019967
static,05/05/2023 09:27:47.846605,-15.71747,6.525483,0.001983265993254911,0.010025
static,05/05/2023 09:27:47.866685,-15.72058,6.525313,0.00311464283666637,0.02008
static,05/05/2023 09:27:47.886640,-15.72269,6.524736,0.002187470914092354,0.019955
static,05/05/2023 09:27:47.906995,-15.72725,6.522558,0.005053442786852952,0.020355
static,05/05/2023 09:27:47.916750,-15.73243,6.525809,0.006115668483494586,0.009755
static,05/05/2023 09:27:47.936596,-15.73606,6.527613,0.004053555969762231,0.019846
static,05/05/2023 09:27:47.946696,-15.73954,6.528103,0.0035143278162399778,0.0101
static,05/05/2023 09:27:47.967856,-15.74696,6.525838,0.007758003931424258,0.02116
static,05/05/2023 09:27:47.986920,-15.7545,6.520703,0.009122490065766549,0.019064
static,05/05/2023 09:27:47.996549,-15.76264,6.514196,0.010421163514693868,0.009629
static,05/05/2023 09:27:48.016645,-15.77079,6.506519,0.011196375708237522,0.020096
static,05/05/2023 09:27:48.036647,-15.77855,6.498501,0.011158222259839926,0.020002
static,05/05/2023 09:27:48.046690,-15.78633,6.492053,0.010104707021977558,0.010043
static,05/05/2023 09:27:48.067157,-15.79277,6.488239,0.007484664053918435,0.020467
static,05/05/2023 09:27:48.086907,-15.79865,6.485737,0.006390180279146461,0.01975
static,05/05/2023 09:27:48.096607,-15.80459,6.486594,0.006001503894857295,0.0097
static,05/05/2023 09:27:48.116927,-15.81025,6.488443,0.005954359831250333,0.02032
static,05/05/2023 09:27:48.136936,-15.8149,6.48903,0.0046869039887752866,0.020009
static,05/05/2023 09:27:48.157028,-15.81884,6.489245,0.0039458617563215195,0.020092
static,05/05/2023 09:27:48.166827,-15.82059,6.486775,0.0030271108337821583,0.009799
static,05/05/2023 09:27:48.186769,-15.82269,6.48243,0.0048258703878160955,0.019942
static,05/05/2023 09:27:48.206944,-15.82779,6.48273,0.005108815909778479,0.020175
static,05/05/2023 09:27:48.217152,-15.83262,6.48344,0.004881905365735877,0.010208
static,05/05/2023 09:27:48.236914,-15.83659,6.488509,0.006438607069855177,0.019762
static,05/05/2023 09:27:48.246516,-15.84114,6.492068,0.005776589045448977,0.009602
static,05/05/2023 09:27:48.266699,-15.84291,6.493944,0.002579200651365174,0.020183
static,05/05/2023 09:27:48.286462,-15.84358,6.494761,0.0010565931099523226,0.019763
static,05/05/2023 09:27:48.296770,-15.84406,6.496064,0.0013885996543285808,0.010308
static,05/05/2023 09:27:48.316869,-15.84414,6.496773,0.0007134991240362735,0.020099
static,05/05/2023 09:27:48.337006,-15.84332,6.498999,0.0023722301743296067,0.020137
static,05/05/2023 09:27:48.346543,-15.8421,6.502255,0.00347705852697314,0.009537
static,05/05/2023 09:27:48.366899,-15.84124,6.504863,0.0027461361947290633,0.020356
static,05/05/2023 09:27:48.386838,-15.84038,6.507606,0.0028746563272851427,0.019939
static,05/05/2023 09:27:48.406477,-15.83798,6.511379,0.004471636054063127,0.019639
static,05/05/2023 09:27:48.416657,-15.83534,6.514449,0.004049012225222136,0.01018
static,05/05/2023 09:27:48.441606,-15.83501,6.518237,0.0038023471698414003,0.024949
static,05/05/2023 09:27:48.446806,-15.83492,6.521639,0.0034031902679695124,0.0052
static,05/05/2023 09:27:48.467088,-15.83498,6.526533,0.00489436778348266,0.020282
transition,05/05/2023 09:27:48.486597,-15.83502,6.531433,0.004900163262586387,0.019509
transition,05/05/2023 09:27:48.506697,-15.83435,6.536455,0.005066496225203606,0.0201
transition,05/05/2023 09:27:48.517179,-15.8343,6.540287,0.003832326186534809,0.010482
transition,05/05/2023 09:27:48.536793,-15.83582,6.544825,0.004785796067531426,0.019614
transition,05/05/2023 09:27:48.546492,-15.83697,6.549145,0.004470447404902664,0.009699
transition,05/05/2023 09:27:48.572229,-15.83775,6.554894,0.005801672258926366,0.025737
transition,05/05/2023 09:27:48.586796,-15.83918,6.561199,0.006465131475848386,0.014567
transition,05/05/2023 09:27:48.607014,-15.84021,6.568583,0.00745549166722095,0.020218
transition,05/05/2023 09:27:48.617087,-15.84178,6.576966,0.008528750729150592,0.010073
transition,05/05/2023 09:27:48.636962,-15.84351,6.58409,0.00733104876535429,0.019875
transition,05/05/2023 09:27:48.646546,-15.84509,6.590446,0.006549437838471712,0.009584
transition,05/05/2023 09:27:48.666563,-15.84644,6.596758,0.006454753597156153,0.020017
transition,05/05/2023 09:27:48.686467,-15.84838,6.599226,0.0031392075433143794,0.019904
transition,05/05/2023 09:27:48.706618,-15.84719,6.601317,0.0024059054428640734,0.020151
transition,05/05/2023 09:27:48.716992,-15.8458,6.604798,0.003748261063479416,0.010374
transition,05/05/2023 09:27:48.736734,-15.41654,6.354995,0.4966544939985955,0.019742
transition,05/05/2023 09:27:48.748475,-15.00453,6.117141,0.4757381269311917,0.011741
transition,05/05/2023 09:27:48.766630,-15.00453,6.117141,0.0,0.018155
transition,05/05/2023 09:27:48.786575,-15.00453,6.117141,0.0,0.019945
transition,05/05/2023 09:27:48.796641,-15.00453,6.117141,0.0,0.010066
transition,05/05/2023 09:27:48.816814,-15.00453,6.117141,0.0,0.020173
transition,05/05/2023 09:27:48.836872,-14.03405,5.51702,1.1410419120439885,0.020058
transition,05/05/2023 09:27:48.846457,-13.09979,4.94352,1.0962408483540464,0.009585
transition,05/05/2023 09:27:48.866721,-12.19971,4.394705,1.054202025526892,0.020264
transition,05/05/2023 09:27:48.886889,-11.33301,3.870085,1.0131115606881602,0.020168
transition,05/05/2023 09:27:48.896863,-10.49509,3.367955,0.9768543715928188,0.009974
transition,05/05/2023 09:27:48.917130,-9.688976,2.888264,0.9380422359771432,0.020267
transition,05/05/2023 09:27:48.936901,-8.911749,2.42522,0.9047052312576731,0.019771
transition,05/05/2023 09:27:48.946568,10.25601,-8.795439,22.210496920968744,0.009667
transition,05/05/2023 09:27:48.966744,10.26302,-8.813741,0.019598553620101655,0.020176
static,05/05/2023 09:27:48.986746,10.26926,-8.831133,0.018477534034604615,0.020002
static,05/05/2023 09:27:49.006926,10.28331,-8.857057,0.029486543981959292,0.02018
static,05/05/2023 09:27:49.017116,10.29706,-8.881126,0.027719654777793243,0.01019
static,05/05/2023 09:27:49.036953,10.3168,-8.911429,0.03616544495786025,0.019837
static,05/05/2023 09:27:49.046580,10.33467,-8.939931,0.033640762535946216,0.009627
static,05/05/2023 09:27:49.066522,10.35722,-8.971032,0.03841581316333169,0.019942
static,05/05/2023 09:27:49.086475,10.37864,-9.001868,0.0375456428364209,0.019953
static,05/05/2023 09:27:49.106578,10.40236,-9.036222,0.041747283935604555,0.020103
static,05/05/2023 09:27:49.116926,10.4237,-9.068994,0.039107538710586066,0.010348
static,05/05/2023 09:27:49.137078,10.44618,-9.104434,0.04196836904145734,0.020152
static,05/05/2023 09:27:49.146475,10.46669,-9.137771,0.039140971743175684,0.009397
static,05/05/2023 09:27:49.166638,10.48737,-9.175329,0.04287500162099046,0.020163
static,05/05/2023 09:27:49.186616,10.50705,-9.210737,0.040509614463729395,0.019978
static,05/05/2023 09:27:49.196737,10.52585,-9.247234,0.041054488292999965,0.010121
static,05/05/2023 09:27:49.226687,10.54412,-9.284572,0.041568246823747365,0.02995
static,05/05/2023 09:27:49.237223,10.56415,-9.318554,0.039445877148315586,0.010536
static,05/05/2023 09:27:49.246547,10.58328,-9.350455,0.03719718673502056,0.009324
static,05/05/2023 09:27:49.266755,10.60226,-9.381677,0.036538386444942304,0.020208
static,05/05/2023 09:27:49.286878,10.61974,-9.411142,0.034259839827413575,0.020123
static,05/05/2023 09:27:49.296712,10.63581,-9.439869,0.03291633984816613,0.009834
static,05/05/2023 09:27:49.316944,10.65182,-9.466731,0.03127118712169428,0.020232
static,05/05/2023 09:27:49.336702,10.66898,-9.494402,0.0325599422757465,0.019758
static,05/05/2023 09:27:49.346891,10.6858,-9.521862,0.032201925408275,0.010189
static,05/05/2023 09:27:49.366793,10.69646,-9.547685,0.02793676661677123,0.019902
static,05/05/2023 09:27:49.387025,10.70769,-9.57379,0.0284180211309663,0.020232
static,05/05/2023 09:27:49.396817,10.71783,-9.594743,0.023277624642560512,0.009792
static,05/05/2023 09:27:49.417464,10.728,-9.613337,0.021193530522308393,0.020647
static,05/05/2023 09:27:49.436731,10.73449,-9.630124,0.017997874013338872,0.019267
static,05/05/2023 09:27:49.446490,10.73953,-9.645653,0.016326403186249568,0.009759
static,05/05/2023 09:27:49.466723,10.74193,-9.661422,0.015950591242960787,0.020233
static,05/05/2023 09:27:49.486830,10.74427,-9.676209,0.014971004274931065,0.020107
static,05/05/2023 09:27:49.496854,10.74619,-9.690247,0.014168692388501549,0.010024
static,05/05/2023 09:27:49.517084,10.74955,-9.702518,0.012722697866411678,0.02023
static,05/05/2023 09:27:49.536869,10.75316,-9.712762,0.010861474853812612,0.019785
static,05/05/2023 09:27:49.547207,10.75808,-9.72335,0.011675279182957816,0.010338
static,05/05/2023 09:27:49.566917,10.76133,-9.736176,0.013231355788429561,0.01971
static,05/05/2023 09:27:49.587051,10.76369,-9.746917,0.010997212419517684,0.020134
static,05/05/2023 09:27:49.606912,10.76463,-9.760672,0.013787081815960646,0.019861
static,05/05/2023 09:27:49.616931,10.76531,-9.774313,0.01365793838761887,0.010019
static,05/05/2023 09:27:49.638482,10.7642,-9.789614,0.015341209241778331,0.021551
static,05/05/2023 09:27:49.656617,10.76404,-9.808116,0.018502691804167113,0.018135
static,05/05/2023 09:27:49.667211,10.76295,-9.825635,0.01755287614609074,0.010594
static,05/05/2023 09:27:49.686743,10.76193,-9.843471,0.01786514192498811,0.019532
static,05/05/2023 09:27:49.706763,10.75951,-9.860805,0.01750211290101837,0.02002
static,05/05/2023 09:27:49.726561,10.75616,-9.877593,0.01711897905834364,0.019798
static,05/05/2023 09:27:49.737265,10.75304,-9.893166,0.015882466086853286,0.010704
static,05/05/2023 09:27:49.746796,10.74874,-9.906142,0.013669914996076673,0.009531
static,05/05/2023 09:27:49.766651,10.74608,-9.913044,0.007396837432308858,0.019855
static,05/05/2023 09:27:49.786746,10.74331,-9.919666,0.007178006965725329,0.020095
static,05/05/2023 09:27:49.796726,10.74089,-9.921654,0.003131859511535935,0.00998
static,05/05/2023 09:27:49.817153,10.7379,-9.923852,0.0037109707624828577,0.020427
static,05/05/2023 09:27:49.836814,10.73665,-9.926158,0.0026230013343490942,0.019661
static,05/05/2023 09:27:49.846520,10.7345,-9.929576,0.004037972758700254,0.009706
static,05/05/2023 09:27:49.867085,10.73193,-9.930978,0.002927542313955291,0.020565
static,05/05/2023 09:27:49.886711,10.7281,-9.93392,0.004829520058971733,0.019626
static,05/05/2023 09:27:49.896962,10.7241,-9.936065,0.0045388352029998875,0.010251
static,05/05/2023 09:27:49.917182,10.71771,-9.938948,0.0070102631191703135,0.02022
static,05/05/2023 09:27:49.936682,10.71068,-9.943863,0.008577769232149394,0.0195
static,05/05/2023 09:27:49.946560,10.70287,-9.949304,0.009518433747207608,0.009878
static,05/05/2023 09:27:49.966913,10.69699,-9.952485,0.006685294383945417,0.020353
static,05/05/2023 09:27:49.986874,10.69071,-9.956324,0.00736045657551293,0.019961
static,05/05/2023 09:27:50.006603,10.6855,-9.958797,0.005767133516748175,0.019729
static,05/05/2023 09:27:50.017189,10.67942,-9.9599,0.006179240163643486,0.010586
static,05/05/2023 09:27:50.036975,10.67621,-9.960588,0.0032829017652081893,0.019786
static,05/05/2023 09:27:50.046668,10.67346,-9.959935,0.00282646581440388,0.009693
static,05/05/2023 09:27:50.066939,10.67502,-9.955574,0.004631621854166566,0.020271
static,05/05/2023 09:27:50.086638,10.67696,-9.950013,0.005889679193300708,0.019699
static,05/05/2023 09:27:50.096992,10.68086,-9.940781,0.01002196707238719,0.010354
static,05/05/2023 09:27:50.117282,10.68367,-9.931572,0.00962817641093087,0.02029
static,05/05/2023 09:27:50.136858,10.68667,-9.926687,0.005732645549831141,0.019576
static,05/05/2023 09:27:50.146993,10.68985,-9.922945,0.004910698931923568,0.010135
static,05/05/2023 09:27:50.166962,10.69463,-9.916109,0.008341420502528334,0.019969
static,05/05/2023 09:27:50.186900,10.70016,-9.908463,0.009436218310320108,0.019938
static,05/05/2023 09:27:50.206625,10.70958,-9.899612,0.012925811425206815,0.019725
static,05/05/2023 09:27:50.216972,10.71986,-9.891335,0.013197997158659753,0.010347
static,05/05/2023 09:27:50.237067,10.73105,-9.884173,0.013285719551457112,0.020095
static,05/05/2023 09:27:50.246560,10.74251,-9.878482,0.012795275729737002,0.009493
static,05/05/2023 09:27:50.266957,10.75165,-9.873678,0.010325600030991278,0.020397
static,05/05/2023 09:27:50.286777,10.76203,-9.869928,0.011036616329291917,0.01982
static,05/05/2023 09:27:50.306597,10.77389,-9.867823,0.012045356989313813,0.01982
static,05/05/2023 09:27:50.326949,10.78613,-9.863568,0.012958496247635983,0.020352
static,05/05/2023 09:27:50.337039,10.80217,-9.85998,0.016436403012825316,0.01009
static,05/05/2023 09:27:50.346481,10.81972,-9.855624,0.018082511883032035,0.009442
static,05/05/2023 09:27:50.366712,10.83743,-9.853144,0.01788279899791903,0.020231
static,05/05/2023 09:27:50.386872,10.8562,-9.85131,0.01885938641631801,0.02016
static,05/05/2023 09:27:50.397200,10.87239,-9.851071,0.016191763986669206,0.010328
static,05/05/2023 09:27:50.416978,10.88823,-9.851366,0.015842746763109743,0.019778
static,05/05/2023 09:27:50.437097,10.90022,-9.851365,0.011990000041700475,0.020119
static,05/05/2023 09:27:50.446915,10.91056,-9.851941,0.010356030899916432,0.009818
static,05/05/2023 09:27:50.467845,10.92075,-9.853519,0.010311458868656502,0.02093
static,05/05/2023 09:27:50.488285,10.93041,-9.855903,0.009949826933168279,0.02044
static,05/05/2023 09:27:50.496595,10.93768,-9.856989,0.00735066636435115,0.00831
static,05/05/2023 09:27:50.516719,10.94533,-9.857569,0.007671955422185289,0.020124
static,05/05/2023 09:27:50.537142,10.95178,-9.86021,0.006969747556403486,0.020423
static,05/05/2023 09:27:50.547086,10.95784,-9.861864,0.006281665065887995,0.009944
static,05/05/2023 09:27:50.567000,10.96099,-9.859993,0.003663760499816347,0.019914
static,05/05/2023 09:27:50.586653,10.96455,-9.856407,0.005053018503823084,0.019653
static,05/05/2023 09:27:50.596658,10.96485,-9.848701,0.007711837394552013,0.010005
static,05/05/2023 09:27:50.617056,10.96324,-9.842588,0.006321460986196901,0.020398
static,05/05/2023 09:27:50.637005,10.959,-9.843,0.0042599699529468765,0.019949
static,05/05/2023 09:27:50.647165,10.95462,-9.84618,0.005412651845444817,0.01016
static,05/05/2023 09:27:50.666578,10.94808,-9.854005,0.0101981481162033,0.019413
static,05/05/2023 09:27:50.686796,10.94091,-9.862288,0.010955226560868472,0.020218
static,05/05/2023 09:27:50.706483,10.93711,-9.868542,0.0073179584584775244,0.019687
static,05/05/2023 09:27:50.716688,10.93441,-9.874606,0.006637928592566202,0.010205
static,05/05/2023 09:27:50.742380,10.93387,-9.878022,0.003458418135505968,0.025692
static,05/05/2023 09:27:50.756615,10.93286,-9.878725,0.0012305726309329525,0.014235
static,05/05/2023 09:27:50.766584,10.9315,-9.878122,0.001487685786717063,0.009969
static,05/05/2023 09:27:50.786598,10.92884,-9.876911,0.002922690712340605,0.020014
static,05/05/2023 09:27:50.796942,10.92562,-9.873981,0.004353538790454064,0.010344
static,05/05/2023 09:27:50.826624,10.92261,-9.872005,0.0036006493858749744,0.029682
static,05/05/2023 09:27:50.837044,10.91473,-9.870937,0.007952045271501028,0.01042
static,05/05/2023 09:27:50.846940,10.90779,-9.868322,0.0074163215275502205,0.009896
static,05/05/2023 09:27:50.867069,10.90385,-9.868796,0.003968409757069062,0.020129
static,05/05/2023 09:27:50.886602,10.90146,-9.869133,0.0024136422684400785,0.019533
static,05/05/2023 09:27:50.897042,10.8978,-9.87092,0.00407295580629114,0.01044
static,05/05/2023 09:27:50.917760,10.8932,-9.871597,0.0046495514837453815,0.020718
static,05/05/2023 09:27:50.937057,10.88978,-9.873281,0.0038121196203692803,0.019297
static,05/05/2023 09:27:50.946946,10.88592,-9.875382,0.004394746977926608,0.009889
static,05/05/2023 09:27:50.967004,10.87956,-9.877221,0.00662053781803349,0.020058
static,05/05/2023 09:27:50.986678,10.87459,-9.879055,0.005297589640581548,0.019674
transition,05/05/2023 09:27:51.006622,10.8743,-9.882461,0.003418323565726327,0.019944
transition,05/05/2023 09:27:51.016719,10.876,-9.886437,0.004324185009919304,0.010097
transition,05/05/2023 09:27:51.037128,10.87985,-9.88914,0.004704116176285568,0.020409
transition,05/05/2023 09:27:51.057193,10.88482,-9.891299,0.0054186881253680185,0.020065
transition,05/05/2023 09:27:51.066621,10.89069,-9.892462,0.005984101352751133,0.009428
transition,05/05/2023 09:27:51.086849,10.89646,-9.893616,0.005884268518686058,0.020228
transition,05/05/2023 09:27:51.106715,10.89846,-9.895631,0.002839053539474568,0.019866
transition,05/05/2023 09:27:51.117114,10.89985,-9.898046,0.002786453839561391,0.010399
transition,05/05/2023 09:27:51.136875,10.90018,-9.901035,0.003007161618536117,0.019761
transition,05/05/2023 09:27:51.146764,10.90114,-9.905197,0.004271281306586003,0.009889
transition,05/05/2023 09:27:51.166927,10.89938,-9.909677,0.004813314866077756,0.020163
transition,05/05/2023 09:27:51.186810,10.89851,-9.91638,0.006759223993921205,0.019883
transition,05/05/2023 09:27:51.197242,10.89851,-9.91638,0.0,0.010432
transition,05/05/2023 09:27:51.216886,10.89851,-9.91638,0.0,0.019644
transition,05/05/2023 09:27:51.236889,10.89851,-9.91638,0.0,0.020003
transition,05/05/2023 09:27:51.246711,11.23115,-10.06313,0.3635724578402488,0.009822
transition,05/05/2023 09:27:51.266589,11.55022,-10.20216,0.3480445457121832,0.019878
transition,05/05/2023 09:27:51.286574,11.85643,-10.33656,0.3344068242425689,0.019985
transition,05/05/2023 09:27:51.297088,12.15201,-10.46636,0.3228243739248951,0.010514
transition,05/05/2023 09:27:51.317007,12.43613,-10.59158,0.31049029421223456,0.019919
transition,05/05/2023 09:27:51.336922,12.70892,-10.72083,0.3018608066642638,0.019915
transition,05/05/2023 09:27:51.346542,12.97156,-10.84712,0.2914256915578993,0.00962
transition,05/05/2023 09:27:51.366615,13.21736,-10.99553,0.28712918364387763,0.020073
transition,05/05/2023 09:27:51.386617,13.45348,-11.13774,0.2756380570603428,0.020002
transition,05/05/2023 09:27:51.406888,13.67126,-11.28849,0.26486542035531807,0.020271
transition,05/05/2023 09:27:51.417114,13.88083,-11.43466,0.25550979198457274,0.010226
transition,05/05/2023 09:27:51.437096,14.07606,-11.58162,0.24436037833495056,0.019982
transition,05/05/2023 09:27:51.446558,14.26414,-11.72125,0.23424479353872493,0.009462
transition,05/05/2023 09:27:51.466583,14.43811,-11.86458,0.2254086284950077,0.020025
transition,05/05/2023 09:27:51.486536,14.60638,-12.00235,0.21747497741119512,0.019953
static,05/05/2023 09:27:51.506597,14.76179,-12.14469,0.2107437868597795,0.020061
static,05/05/2023 09:27:51.516477,14.91209,-12.28307,0.20430152813916938,0.00988
static,05/05/2023 09:27:51.536842,15.05209,-12.42245,0.19755197898274754,0.020365
static,05/05/2023 09:27:51.547096,15.18708,-12.55893,0.19196116925045079,0.010254
static,05/05/2023 09:27:51.566816,15.31404,-12.68819,0.18118219890485984,0.01972
static,05/05/2023 09:27:51.586762,15.43578,-12.80905,0.17154523368487812,0.019946
static,05/05/2023 09:27:51.596685,15.55513,-12.92224,0.16448829320045988,0.009923
static,05/05/2023 09:27:51.616801,15.67017,-13.02878,0.15679596040714788,0.020116
static,05/05/2023 09:27:51.636627,15.77941,-13.13291,0.1509186353635635,0.019826
static,05/05/2023 09:27:51.646511,15.8846,-13.23487,0.14649497499914488,0.009884
static,05/05/2023 09:27:51.676820,15.98404,-13.3366,0.14225788730330519,0.030309
static,05/05/2023 09:27:51.686845,16.07945,-13.43445,0.13666634772320535,0.010025
static,05/05/2023 09:27:51.706446,16.17613,-13.53779,0.14151387917797925,0.019601
static,05/05/2023 09:27:51.716861,16.26789,-13.63605,0.13444301841300682,0.010415
static,05/05/2023 09:27:51.737081,16.35998,-13.73276,0.1335417245657705,0.02022
static,05/05/2023 09:27:51.747195,16.44945,-13.82425,0.1279660150196117,0.010114
static,05/05/2023 09:27:51.766715,16.53727,-13.91292,0.12479872315052026,0.01952
static,05/05/2023 09:27:51.786503,16.62296,-13.99883,0.1213396233717575,0.019788
static,05/05/2023 09:27:51.806521,16.709,-14.0796,0.11801133208298256,0.020018
static,05/05/2023 09:27:51.812555,16.79362,-14.15709,0.11473989933759016,0.006034
static,05/05/2023 09:27:51.837053,16.87341,-14.23315,0.11023414942747944,0.024498
static,05/05/2023 09:27:51.846521,16.9502,-14.3073,0.106747021504114,0.009468
static,05/05/2023 09:27:51.867045,17.0215,-14.37895,0.1010812173452621,0.020524
static,05/05/2023 09:27:51.886930,17.08953,-14.44831,0.09715395257013472,0.019885
static,05/05/2023 09:27:51.896723,17.15748,-14.51649,0.09625858351336752,0.009793
static,05/05/2023 09:27:51.916987,17.22426,-14.58118,0.09297507461680395,0.020264
static,05/05/2023 09:27:51.936906,17.29276,-14.64414,0.09303876396427499,0.019919
static,05/05/2023 09:27:51.946838,17.36139,-14.7052,0.09186076692473112,0.009932
static,05/05/2023 09:27:51.966873,17.42983,-14.76482,0.0907666128044885,0.020035
static,05/05/2023 09:27:51.986584,17.49713,-14.82137,0.08790445096808175,0.019711
static,05/05/2023 09:27:52.006737,17.56372,-14.87723,0.08691701617059976,0.020153
static,05/05/2023 09:27:52.017123,17.62756,-14.92971,0.08264197480699374,0.010386
static,05/05/2023 09:27:52.037107,17.68691,-14.98005,0.07782376308043878,0.019984
static,05/05/2023 09:27:52.046813,17.74401,-15.02806,0.07460140816365186,0.009706
static,05/05/2023 09:27:52.066788,17.79833,-15.07438,0.07138770762533306,0.019975
static,05/05/2023 09:27:52.086661,17.85169,-15.11944,0.06984048396166982,0.019873
static,05/05/2023 09:27:52.097121,17.90142,-15.16418,0.06689350117911266,0.01046
static,05/05/2023 09:27:52.117157,17.95014,-15.20816,0.0656344330363255,0.020036
static,05/05/2023 09:27:52.136776,17.99596,-15.24938,0.06163246547072405,0.019619
static,05/05/2023 09:27:52.156952,18.03987,-15.28837,0.05872229729838604,0.020176
static,05/05/2023 09:27:52.166896,18.07866,-15.32668,0.054518989352333395,0.009944
static,05/05/2023 09:27:52.186829,18.11491,-15.36356,0.051712637720386395,0.019933
static,05/05/2023 09:27:52.206801,18.15322,-15.40098,0.0535528944129099,0.019972
static,05/05/2023 09:27:52.216666,18.1889,-15.4372,0.050842411429828524,0.009865
static,05/05/2023 09:27:52.236779,18.22709,-15.46948,0.050004744774871296,0.020113
static,05/05/2023 09:27:52.246533,18.2635,-15.50024,0.04766409235472698,0.009754
static,05/05/2023 09:27:52.266802,18.29872,-15.52658,0.043980040927674116,0.020269
static,05/05/2023 09:27:52.287043,18.33235,-15.55135,0.04176756875854951,0.020241
static,05/05/2023 09:27:52.296704,18.36593,-15.57253,0.03970149619346667,0.009661
static,05/05/2023 09:27:52.316822,18.39861,-15.59178,0.03792815445022549,0.020118
static,05/05/2023 09:27:52.336680,18.4304,-15.60856,0.03594680097032075,0.019858
static,05/05/2023 09:27:52.346856,18.46052,-15.62505,0.03433852792418428,0.010176
static,05/05/2023 09:27:52.366961,18.49155,-15.64197,0.03534327800303899,0.020105
static,05/05/2023 09:27:52.386919,18.52087,-15.65983,0.03433135593010957,0.019958
static,05/05/2023 09:27:52.406727,18.5505,-15.67636,0.03392901118512146,0.019808
static,05/05/2023 09:27:52.416752,18.57768,-15.69071,0.03073556409113113,0.010025
static,05/05/2023 09:27:52.436973,18.60381,-15.7055,0.03002533929866505,0.020221
static,05/05/2023 09:27:52.446954,18.62943,-15.71859,0.02877034063058691,0.009981
static,05/05/2023 09:27:52.466932,18.65644,-15.73549,0.0318614202445532,0.019978
static,05/05/2023 09:27:52.486674,18.68246,-15.75471,0.03234886087638803,0.019742
static,05/05/2023 09:27:52.499451,18.70812,-15.77576,0.03318942753348018,0.012777
static,05/05/2023 09:27:52.521731,18.73236,-15.79792,0.032842703908173065,0.02228
static,05/05/2023 09:27:52.537062,18.75176,-15.81786,0.027820201293305563,0.015331
static,05/05/2023 09:27:52.546565,18.77067,-15.83513,0.025609392808107118,0.009503
static,05/05/2023 09:27:52.566684,18.78961,-15.84912,0.023546628208726952,0.020119
static,05/05/2023 09:27:52.586590,18.80796,-15.86231,0.022598641552095608,0.019906
static,05/05/2023 09:27:52.596820,18.82359,-15.87597,0.02075795028416661,0.01023
static,05/05/2023 09:27:52.616979,18.83814,-15.88818,0.018994383380357097,0.020159
static,05/05/2023 09:27:52.636705,18.85145,-15.89995,0.01776763912285542,0.019726
static,05/05/2023 09:27:52.646732,18.8638,-15.91092,0.016518577420590524,0.010027
static,05/05/2023 09:27:52.666956,18.87939,-15.92365,0.020127121006243597,0.020224
static,05/05/2023 09:27:52.686937,18.89398,-15.93846,0.02078952139901056,0.019981
static,05/05/2023 09:27:52.696973,18.90638,-15.94991,0.016877870126292216,0.010036
