Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:03:16.757609,33.85189,-19.70983,0.14656825747752986,0.019761
static,05/15/2023 18:03:16.777466,33.95619,-19.80414,0.14061602362462272,0.019857
static,05/15/2023 18:03:16.787115,34.03782,-19.8825,0.11315364112568656,0.009649
static,05/15/2023 18:03:16.807312,34.11454,-19.95383,0.10475651435590591,0.020197
static,05/15/2023 18:03:16.827779,34.17759,-20.01646,0.08886967649316801,0.020467
static,05/15/2023 18:03:16.837665,34.23552,-20.0749,0.08228680635436027,0.009886
static,05/15/2023 18:03:16.857347,34.28247,-20.12268,0.06698679646019942,0.019682
static,05/15/2023 18:03:16.877443,34.32549,-20.16407,0.059698010854632805,0.020096
static,05/15/2023 18:03:16.887693,34.359,-20.19701,0.04698897423864431,0.01025
static,05/15/2023 18:03:16.912957,34.39024,-20.22336,0.04086881574011953,0.025264
static,05/15/2023 18:03:16.927471,34.41592,-20.24466,0.033363938616417406,0.014514
static,05/15/2023 18:03:16.937594,34.4362,-20.2606,0.02579461184046004,0.010123
static,05/15/2023 18:03:16.957624,34.44794,-20.27362,0.017531343359825535,0.02003
static,05/15/2023 18:03:16.978232,34.45721,-20.28126,0.012012597554234141,0.020608
static,05/15/2023 18:03:16.987457,34.46646,-20.28773,0.011288197376016221,0.009225
static,05/15/2023 18:03:17.007273,34.47351,-20.28708,0.0070799011292527305,0.019816
static,05/15/2023 18:03:17.027850,34.47829,-20.28611,0.004877427600696276,0.020577
static,05/15/2023 18:03:17.042644,34.47987,-20.28061,0.005722447029025775,0.014794
static,05/15/2023 18:03:17.063338,34.48525,-20.28059,0.005380037174595136,0.020694
static,05/15/2023 18:03:17.077475,34.49116,-20.27832,0.00633095569404793,0.014137
static,05/15/2023 18:03:17.097382,34.50081,-20.28283,0.010651882462739145,0.019907
static,05/15/2023 18:03:17.112758,34.50993,-20.2812,0.009264518336099868,0.015376
static,05/15/2023 18:03:17.137375,34.52574,-20.28536,0.016348140567051632,0.024617
static,05/15/2023 18:03:17.147125,34.54533,-20.29699,0.022782120182284187,0.00975
static,05/15/2023 18:03:17.157364,34.5654,-20.30466,0.02148566498854147,0.010239
static,05/15/2023 18:03:17.177239,34.5839,-20.30867,0.018929609082073546,0.019875
static,05/15/2023 18:03:17.187645,34.59952,-20.31809,0.01824063595382551,0.010406
static,05/15/2023 18:03:17.207335,34.61335,-20.32781,0.016904061642100208,0.01969
static,05/15/2023 18:03:17.227188,34.62891,-20.34855,0.02592800030854714,0.019853
static,05/15/2023 18:03:17.237777,34.64431,-20.36572,0.02306445100148697,0.010589
static,05/15/2023 18:03:17.257371,34.65893,-20.38858,0.02713529067469312,0.019594
static,05/15/2023 18:03:17.277678,34.67209,-20.40602,0.021848093738356167,0.020307
static,05/15/2023 18:03:17.287500,34.68491,-20.42782,0.025290164095950033,0.009822
static,05/15/2023 18:03:17.312469,34.69647,-20.44521,0.02088170730567462,0.024969
static,05/15/2023 18:03:17.328037,34.70971,-20.46666,0.02520714382868776,0.015568
static,05/15/2023 18:03:17.337216,34.72095,-20.48479,0.021331537684845723,0.009179
static,05/15/2023 18:03:17.357384,34.73292,-20.50851,0.02656914187549145,0.020168
static,05/15/2023 18:03:17.377519,34.74459,-20.53021,0.024638971163585894,0.020135
static,05/15/2023 18:03:17.387588,34.75782,-20.55732,0.030165957634393514,0.010069
static,05/15/2023 18:03:17.407393,34.76952,-20.58145,0.026816914438464425,0.019805
static,05/15/2023 18:03:17.427782,34.78667,-20.61097,0.03414019478561761,0.020389
static,05/15/2023 18:03:17.440901,34.80318,-20.63957,0.033023326604083046,0.013119
static,05/15/2023 18:03:17.457467,34.82026,-20.67167,0.036361193599770435,0.016566
static,05/15/2023 18:03:17.477276,34.83638,-20.70187,0.03423294319803756,0.019809
static,05/15/2023 18:03:17.497424,34.84888,-20.73285,0.033406741834546574,0.020148
static,05/15/2023 18:03:17.517015,34.86098,-20.76076,0.030420027942131094,0.019591
static,05/15/2023 18:03:17.527277,34.87208,-20.78944,0.030753087649858065,0.010262
static,05/15/2023 18:03:17.537596,34.88357,-20.81564,0.02860874167103494,0.010319
static,05/15/2023 18:03:17.557559,34.89599,-20.84216,0.02928424149606824,0.019963
static,05/15/2023 18:03:17.577720,34.90792,-20.86798,0.028442877843143158,0.020161
static,05/15/2023 18:03:17.587185,34.92295,-20.89354,0.029651551392805817,0.009465
static,05/15/2023 18:03:17.607485,34.93788,-20.9179,0.028571218034936657,0.0203
static,05/15/2023 18:03:17.627839,34.95605,-20.94279,0.030816570217983046,0.020354
static,05/15/2023 18:03:17.637895,34.97346,-20.96721,0.02999074023761865,0.010056
static,05/15/2023 18:03:17.657271,34.9943,-20.99067,0.03137956659993874,0.019376
static,05/15/2023 18:03:17.677671,35.01338,-21.01255,0.02903068721197963,0.0204
static,05/15/2023 18:03:17.693327,35.0319,-21.03371,0.02812002844948798,0.015656
static,05/15/2023 18:03:17.707131,35.04833,-21.05139,0.024135602333483754,0.013804
static,05/15/2023 18:03:17.727718,35.06126,-21.06831,0.021294865578347567,0.020587
static,05/15/2023 18:03:17.737649,35.07121,-21.08049,0.01572752046573416,0.009931
static,05/15/2023 18:03:17.757667,35.07964,-21.09449,0.01634212042545067,0.020018
static,05/15/2023 18:03:17.787547,35.08822,-21.10661,0.014849606055381465,0.02988
static,05/15/2023 18:03:17.797294,35.09841,-21.12346,0.019691587036094464,0.009747
static,05/15/2023 18:03:17.825044,35.10852,-21.1388,0.018371926953912508,0.02775
static,05/15/2023 18:03:17.837464,35.12164,-21.16075,0.025572189972703427,0.01242
static,05/15/2023 18:03:17.847135,35.13861,-21.18757,0.03173788430251864,0.009671
static,05/15/2023 18:03:17.857697,35.1543,-21.21391,0.03065895790792393,0.010562
static,05/15/2023 18:03:17.877330,35.16829,-21.2381,0.027944162181035813,0.019633
static,05/15/2023 18:03:17.887391,35.17883,-21.2582,0.022695849840883905,0.010061
static,05/15/2023 18:03:17.907167,35.18699,-21.27473,0.018434383634940477,0.019776
static,05/15/2023 18:03:17.927586,35.19406,-21.29078,0.01753816980189152,0.020419
static,05/15/2023 18:03:17.937683,35.19892,-21.30157,0.011834006084163087,0.010097
static,05/15/2023 18:03:17.967431,35.20295,-21.31252,0.011668050394129622,0.029748
moving,05/15/2023 18:03:17.987432,35.21256,-21.32534,0.016022000499315816,0.020001
moving,05/15/2023 18:03:17.997347,35.22244,-21.33674,0.015085569263367932,0.009915
moving,05/15/2023 18:03:18.007154,35.23272,-21.34812,0.015335670836324465,0.009807
moving,05/15/2023 18:03:18.027567,35.24425,-21.3603,0.016771800738142068,0.020413
moving,05/15/2023 18:03:18.038047,35.25418,-21.37212,0.015437528947339546,0.01048
moving,05/15/2023 18:03:18.057684,35.26515,-21.38688,0.01839017400679187,0.019637
moving,05/15/2023 18:03:18.078611,35.27415,-21.40147,0.01714258148587771,0.020927
moving,05/15/2023 18:03:18.087209,35.28713,-21.42467,0.02658421336056297,0.008598
moving,05/15/2023 18:03:18.107716,35.29918,-21.44962,0.02770748996210365,0.020507
moving,05/15/2023 18:03:18.127886,35.31374,-21.48016,0.03383319671565503,0.02017
moving,05/15/2023 18:03:18.137643,35.32771,-21.50949,0.032487071274584,0.009757
moving,05/15/2023 18:03:18.157473,35.34145,-21.53854,0.032135495950740375,0.01983
moving,05/15/2023 18:03:18.177254,35.35214,-21.56346,0.02711609300765569,0.019781
moving,05/15/2023 18:03:18.197700,35.36101,-21.58402,0.022391750713153663,0.020446
moving,05/15/2023 18:03:18.227556,35.37334,-21.60137,0.02128500411087535,0.029856
moving,05/15/2023 18:03:18.247389,35.38686,-21.61443,0.018797712626805897,0.019833
moving,05/15/2023 18:03:18.257314,35.39938,-21.61975,0.01360341133686929,0.009925
moving,05/15/2023 18:03:18.277520,35.41338,-21.62255,0.014277254638055787,0.020206
moving,05/15/2023 18:03:18.287139,35.43327,-21.61942,0.020134770919981705,0.009619
moving,05/15/2023 18:03:18.307318,35.45668,-21.61054,0.025037621692164527,0.020179
moving,05/15/2023 18:03:18.325308,35.46666,-21.45537,0.15549060839806544,0.01799
moving,05/15/2023 18:03:18.337789,35.48081,-21.3031,0.15292604552527794,0.012481
moving,05/15/2023 18:03:18.357364,35.49391,-21.1328,0.1708031030163105,0.019575
moving,05/15/2023 18:03:18.377218,35.50863,-20.95212,0.1812786275323142,0.019854
moving,05/15/2023 18:03:18.387417,35.52113,-20.75948,0.19304512322252634,0.010199
moving,05/15/2023 18:03:18.407403,35.53497,-20.56223,0.19773494405390313,0.019986
moving,05/15/2023 18:03:18.427269,35.5462,-20.36217,0.2003749398003657,0.019866
moving,05/15/2023 18:03:18.437476,35.55722,-20.15638,0.20608484781759234,0.010207
moving,05/15/2023 18:03:18.457855,35.56223,-19.94072,0.21571818583513044,0.020379
moving,05/15/2023 18:03:18.477362,35.56762,-19.72196,0.21882639168985038,0.019507
moving,05/15/2023 18:03:18.487460,35.56597,-19.5006,0.22136614939958704,0.010098
moving,05/15/2023 18:03:18.507393,35.56401,-19.27404,0.22656847794872,0.019933
moving,05/15/2023 18:03:18.527506,35.55391,-19.04113,0.23312888731343487,0.020113
moving,05/15/2023 18:03:18.537672,35.54427,-18.79763,0.2436907458234695,0.010166
moving,05/15/2023 18:03:18.557567,35.53053,-18.55581,0.2422100328227554,0.019895
moving,05/15/2023 18:03:18.577189,35.51611,-18.30647,0.24975662553774242,0.019622
moving,05/15/2023 18:03:18.587514,35.49537,-18.05771,0.24962308627208388,0.010325
moving,05/15/2023 18:03:18.607050,35.47468,-17.80746,0.2511038402733034,0.019536
moving,05/15/2023 18:03:18.627189,35.44865,-17.56823,0.24064196184373068,0.020139
moving,05/15/2023 18:03:18.647182,35.42464,-17.32464,0.24477043980023552,0.019993
moving,05/15/2023 18:03:18.657639,35.40342,-17.09385,0.23176348396587304,0.010457
moving,05/15/2023 18:03:18.677685,35.38316,-16.85776,0.23695770867393276,0.020046
moving,05/15/2023 18:03:18.687371,35.36273,-16.63619,0.22250988697134297,0.009686
moving,05/15/2023 18:03:18.707516,35.3432,-16.41067,0.2263640680408435,0.020145
moving,05/15/2023 18:03:18.727670,35.32473,-16.20831,0.20320115772307873,0.020154
moving,05/15/2023 18:03:18.737485,35.30643,-16.00539,0.2037435063995933,0.009815
moving,05/15/2023 18:03:18.757478,35.2895,-15.82,0.18616142726139429,0.019993
moving,05/15/2023 18:03:18.777359,35.27441,-15.63505,0.18556457258862757,0.019881
moving,05/15/2023 18:03:18.797372,35.26634,-15.46554,0.1697019887921167,0.020013
moving,05/15/2023 18:03:18.807536,35.25962,-15.29674,0.16893371007587663,0.010164
moving,05/15/2023 18:03:18.827707,35.25613,-15.13779,0.15898830963312896,0.020171
moving,05/15/2023 18:03:18.837575,35.25535,-14.98904,0.1487520450279607,0.009868
moving,05/15/2023 18:03:18.857306,35.25659,-14.85162,0.1374255944138488,0.019731
moving,05/15/2023 18:03:18.877260,35.25986,-14.71646,0.13519955066493464,0.019954
moving,05/15/2023 18:03:18.887445,35.26065,-14.58275,0.1337123337616979,0.010185
moving,05/15/2023 18:03:18.907179,35.26159,-14.44702,0.13573325495249924,0.019734
moving,05/15/2023 18:03:18.927338,35.26044,-14.31234,0.13468490969666885,0.020159
moving,05/15/2023 18:03:18.937506,35.2603,-14.17674,0.13560007227136733,0.010168
moving,05/15/2023 18:03:18.957299,35.26128,-14.04569,0.13105366419906017,0.019793
moving,05/15/2023 18:03:18.977571,35.26203,-13.91254,0.1331521122626305,0.020272
moving,05/15/2023 18:03:18.987521,35.26339,-13.77609,0.1364567774058877,0.00995
moving,05/15/2023 18:03:19.007361,35.26348,-13.63437,0.14172002857747323,0.01984
moving,05/15/2023 18:03:19.027461,35.26162,-13.48281,0.1515714128719528,0.0201
moving,05/15/2023 18:03:19.037334,35.25815,-13.33309,0.1497602059961193,0.009873
moving,05/15/2023 18:03:19.057475,35.25281,-13.18335,0.14983518678868427,0.020141
moving,05/15/2023 18:03:19.077080,35.24825,-13.03084,0.15257815603814448,0.019605
moving,05/15/2023 18:03:19.094214,35.24481,-12.87426,0.15661778315376568,0.017134
moving,05/15/2023 18:03:19.107758,35.24123,-12.71678,0.15752068689540394,0.013544
moving,05/15/2023 18:03:19.127623,35.23964,-12.56045,0.1563380855709835,0.019865
moving,05/15/2023 18:03:19.141533,35.23833,-12.40542,0.15503553463641814,0.01391
moving,05/15/2023 18:03:19.157624,35.23587,-12.24783,0.15760919928735023,0.016091
moving,05/15/2023 18:03:19.177113,35.23225,-12.09027,0.1576015799413192,0.019489
moving,05/15/2023 18:03:19.187622,35.22764,-11.93093,0.15940667395062252,0.010509
moving,05/15/2023 18:03:19.207203,35.22142,-11.77026,0.1607903520115553,0.019581
moving,05/15/2023 18:03:19.227250,35.21345,-11.61102,0.1594393254501541,0.020047
moving,05/15/2023 18:03:19.237655,35.20427,-11.45013,0.16115168165427277,0.010405
moving,05/15/2023 18:03:19.257379,35.1967,-11.29312,0.15719238213094142,0.019724
moving,05/15/2023 18:03:19.277248,35.1884,-11.13688,0.15646030678737688,0.019869
moving,05/15/2023 18:03:19.287246,35.1834,-10.98014,0.1568197296260894,0.009998
moving,05/15/2023 18:03:19.307363,35.17665,-10.82582,0.15446755290351444,0.020117
moving,05/15/2023 18:03:19.327736,35.16986,-10.6684,0.15756636855623748,0.020373
moving,05/15/2023 18:03:19.337628,35.16335,-10.51259,0.1559459399920376,0.009892
moving,05/15/2023 18:03:19.357470,35.16361,-10.34779,0.16480020509695936,0.019842
moving,05/15/2023 18:03:19.377859,35.16333,-10.18525,0.16254024117122495,0.020389
moving,05/15/2023 18:03:19.387815,35.1646,-10.00435,0.18090445793290935,0.009956
moving,05/15/2023 18:03:19.407437,35.16616,-9.825415,0.1789418001055101,0.019622
moving,05/15/2023 18:03:19.427545,35.16878,-9.629225,0.19620749348584998,0.020108
moving,05/15/2023 18:03:19.437356,35.1708,-9.43288,0.19635539061864243,0.009811
moving,05/15/2023 18:03:19.457716,35.17231,-9.221728,0.21115739912207696,0.02036
moving,05/15/2023 18:03:19.477681,35.17409,-9.010637,0.21109850468679453,0.019965
moving,05/15/2023 18:03:19.487413,35.17985,-8.791147,0.21956556583398823,0.009732
moving,05/15/2023 18:03:19.507323,35.18743,-8.571907,0.21937099625976172,0.01991
moving,05/15/2023 18:03:19.527923,35.19985,-8.346398,0.2258507593102123,0.0206
moving,05/15/2023 18:03:19.537534,35.21422,-8.123298,0.2235623110007593,0.009611
moving,05/15/2023 18:03:19.557740,35.22905,-7.894072,0.2297052197404316,0.020206
moving,05/15/2023 18:03:19.577273,35.24345,-7.664443,0.23008006789159313,0.019533
moving,05/15/2023 18:03:19.587642,35.2569,-7.431211,0.23361949474305438,0.010369
moving,05/15/2023 18:03:19.607534,35.27139,-7.200819,0.23084720869874067,0.019892
moving,05/15/2023 18:03:19.628178,35.28436,-6.971895,0.22929112210462954,0.020644
moving,05/15/2023 18:03:19.637850,35.29873,-6.744763,0.2275861206752293,0.009672
moving,05/15/2023 18:03:19.657542,35.31204,-6.518379,0.22677493590782882,0.019692
moving,05/15/2023 18:03:19.677431,35.32488,-6.287013,0.23172201353345806,0.019889
moving,05/15/2023 18:03:19.687506,35.33246,-6.056818,0.2303197655977446,0.010075
moving,05/15/2023 18:03:19.707400,35.3406,-5.830839,0.22612555813308663,0.019894
moving,05/15/2023 18:03:19.728229,35.34873,-5.6094,0.221588193776203,0.020829
moving,05/15/2023 18:03:19.737963,35.35887,-5.391428,0.21820772759918433,0.009734
moving,05/15/2023 18:03:19.757450,35.36901,-5.17405,0.217614371041988,0.019487
moving,05/15/2023 18:03:19.777834,35.3801,-4.958934,0.215401674914565,0.020384
moving,05/15/2023 18:03:19.787968,35.38851,-4.748662,0.21044011519669883,0.010134
moving,05/15/2023 18:03:19.807360,35.39595,-4.538917,0.20987691303476033,0.019392
moving,05/15/2023 18:03:19.827706,35.39668,-4.330138,0.20878027622598821,0.020346
moving,05/15/2023 18:03:19.837795,35.39674,-4.121647,0.20849100863346554,0.010089
moving,05/15/2023 18:03:19.857640,35.39453,-3.914932,0.20672681327055803,0.019845
moving,05/15/2023 18:03:19.877474,35.39183,-3.70932,0.2056297268003826,0.019834
moving,05/15/2023 18:03:19.887428,35.38624,-3.504518,0.20487827435821482,0.009954
moving,05/15/2023 18:03:19.907954,35.37945,-3.299019,0.20561114537154856,0.020526
moving,05/15/2023 18:03:19.927808,35.38128,-3.070272,0.22875431997888018,0.019854
moving,05/15/2023 18:03:19.937756,35.38186,-2.840549,0.2297237321849877,0.009948
moving,05/15/2023 18:03:19.957722,35.38835,-2.59782,0.24281574813220022,0.019966
moving,05/15/2023 18:03:19.977404,35.39404,-2.357233,0.24065427623252403,0.019682
moving,05/15/2023 18:03:19.987723,35.40147,-2.112195,0.24515061970959842,0.010319
moving,05/15/2023 18:03:20.007206,35.40842,-1.867123,0.24517052776383993,0.019483
moving,05/15/2023 18:03:20.027378,35.41867,-1.619712,0.24762323279732862,0.020172
moving,05/15/2023 18:03:20.038321,35.42801,-1.372711,0.24717752648855446,0.010943
moving,05/15/2023 18:03:20.057536,35.43631,-1.12783,0.24502161978282636,0.019215
moving,05/15/2023 18:03:20.077548,35.44392,-0.8881134,0.2398373624262075,0.020012
moving,05/15/2023 18:03:20.091565,35.45041,-0.6528018,0.23540108154925718,0.014017
moving,05/15/2023 18:03:20.111660,35.4568,-0.4225446,0.23034584921773615,0.020095
moving,05/15/2023 18:03:20.127788,35.46561,-0.1937979,0.22891629225743185,0.016128
moving,05/15/2023 18:03:20.142015,35.47525,0.03505817,0.2290590106846814,0.014227
moving,05/15/2023 18:03:20.157140,35.48734,0.2594326,0.22469991752963533,0.015125
moving,05/15/2023 18:03:20.177793,35.50027,0.4788612,0.21980922500650404,0.020653
moving,05/15/2023 18:03:20.187552,35.51509,0.6922255,0.21387836944041358,0.009759
moving,05/15/2023 18:03:20.207333,35.53053,0.903959,0.2122957103246552,0.019781
moving,05/15/2023 18:03:20.227516,35.54274,1.115965,0.21235731241471328,0.020183
moving,05/15/2023 18:03:20.237443,35.55455,1.331628,0.21598612378808021,0.009927
moving,05/15/2023 18:03:20.257533,35.56281,1.544464,0.21299622178808714,0.02009
moving,05/15/2023 18:03:20.277327,35.57034,1.753506,0.2091775768671203,0.019794
moving,05/15/2023 18:03:20.287263,35.57767,1.956959,0.20358499971510646,0.009936
moving,05/15/2023 18:03:20.307165,35.58529,2.159684,0.20286815921923299,0.019902
moving,05/15/2023 18:03:20.328219,35.59135,2.367828,0.20823219812507365,0.021054
moving,05/15/2023 18:03:20.337839,35.5983,2.580739,0.2130244033461896,0.00962
moving,05/15/2023 18:03:20.357504,35.60542,2.790388,0.20976986819131124,0.019665
moving,05/15/2023 18:03:20.377650,35.61321,2.997478,0.2072364644554621,0.020146
moving,05/15/2023 18:03:20.387760,35.61983,3.196577,0.1992090264044276,0.01011
moving,05/15/2023 18:03:20.408015,35.62551,3.392746,0.19625121390962122,0.020255
moving,05/15/2023 18:03:20.427287,35.63132,3.583583,0.19092542174629365,0.019272
moving,05/15/2023 18:03:20.437919,35.6381,3.775793,0.19232954141264952,0.010632
moving,05/15/2023 18:03:20.457713,35.64438,3.966787,0.19109721723771886,0.019794
moving,05/15/2023 18:03:20.477464,35.6512,4.159971,0.19330434619014625,0.019751
moving,05/15/2023 18:03:20.487901,35.64931,4.364851,0.20488871735652034,0.010437
moving,05/15/2023 18:03:20.507471,35.64878,4.570614,0.20576368258028443,0.01957
moving,05/15/2023 18:03:20.528004,35.64102,4.781719,0.21124757661331886,0.020533
moving,05/15/2023 18:03:20.538121,35.63316,4.991221,0.2096493920907004,0.010117
moving,05/15/2023 18:03:20.557850,35.62202,5.206485,0.21555205704423167,0.019729
moving,05/15/2023 18:03:20.577338,35.61081,5.422634,0.2164394933948059,0.019488
moving,05/15/2023 18:03:20.587547,35.59448,5.641977,0.21995004102977533,0.010209
moving,05/15/2023 18:03:20.607289,35.57738,5.858722,0.21741850203007138,0.019742
moving,05/15/2023 18:03:20.627930,35.55623,6.073424,0.21574121373534524,0.020641
moving,05/15/2023 18:03:20.637470,35.536,6.289392,0.21691341573079334,0.00954
moving,05/15/2023 18:03:20.657497,35.51269,6.503375,0.21524888011090793,0.020027
moving,05/15/2023 18:03:20.677799,35.49034,6.720743,0.21851400395397919,0.020302
