Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:05:06.519131,33.3457,-19.85352,0.19901057986951276,0.010005
static,05/15/2023 18:05:06.539178,33.47663,-19.99165,0.19032225776298448,0.020047
static,05/15/2023 18:05:06.559115,33.57902,-20.1089,0.1556639797769529,0.019937
static,05/15/2023 18:05:06.579263,33.67532,-20.22105,0.1478218945217542,0.020148
static,05/15/2023 18:05:06.589617,33.75051,-20.31556,0.1207711728849224,0.010354
static,05/15/2023 18:05:06.609155,33.82106,-20.40672,0.1152711937129149,0.019538
static,05/15/2023 18:05:06.629021,33.87783,-20.48662,0.09801450351861091,0.019866
static,05/15/2023 18:05:06.639140,33.92913,-20.56375,0.09263221307946722,0.010119
static,05/15/2023 18:05:06.659400,33.96951,-20.63267,0.07987809962687023,0.02026
static,05/15/2023 18:05:06.669155,34.00592,-20.69801,0.07479975735254855,0.009755
static,05/15/2023 18:05:06.689289,34.04197,-20.75533,0.06771399338393642,0.020134
static,05/15/2023 18:05:06.709194,34.07499,-20.8091,0.06309939223162171,0.019905
static,05/15/2023 18:05:06.729148,34.10975,-20.85813,0.06010156819917213,0.019954
static,05/15/2023 18:05:06.739262,34.14267,-20.9051,0.0573577135178909,0.010114
static,05/15/2023 18:05:06.759219,34.17909,-20.94492,0.053963402413115924,0.019957
static,05/15/2023 18:05:06.779201,34.21355,-20.98111,0.04997206919870136,0.019982
static,05/15/2023 18:05:06.794177,34.25322,-21.01451,0.051858161363473924,0.014976
static,05/15/2023 18:05:06.809291,34.29418,-21.04883,0.05343766461962657,0.015114
static,05/15/2023 18:05:06.828955,34.3375,-21.08358,0.05553543823542128,0.019664
static,05/15/2023 18:05:06.839495,34.38077,-21.11688,0.05460020970655492,0.01054
static,05/15/2023 18:05:06.859521,34.42783,-21.15287,0.05924460903745,0.020026
static,05/15/2023 18:05:06.878989,34.47336,-21.18892,0.058073947687408915,0.019468
static,05/15/2023 18:05:06.894067,34.51768,-21.22231,0.05549012975295661,0.015078
static,05/15/2023 18:05:06.909261,34.55861,-21.25148,0.0502608575334751,0.015194
static,05/15/2023 18:05:06.918973,34.60024,-21.27911,0.049964725557134174,0.009712
static,05/15/2023 18:05:06.939154,34.6399,-21.30394,0.04679150029652713,0.020181
static,05/15/2023 18:05:06.959192,34.67741,-21.32858,0.044879056362631405,0.020038
static,05/15/2023 18:05:06.979016,34.71335,-21.34972,0.04169632118064927,0.019824
static,05/15/2023 18:05:06.984671,34.74498,-21.37199,0.038683456412269314,0.005655
static,05/15/2023 18:05:07.009021,34.77495,-21.39256,0.03635004539199222,0.02435
static,05/15/2023 18:05:07.029180,34.80515,-21.41756,0.039205101708835635,0.020159
static,05/15/2023 18:05:07.039145,34.83339,-21.44011,0.036138623382748945,0.009965
static,05/15/2023 18:05:07.059362,34.84665,-21.45541,0.020246421906101673,0.020217
static,05/15/2023 18:05:07.079244,34.85987,-21.47021,0.01984460632010967,0.019882
static,05/15/2023 18:05:07.089296,34.86852,-21.47666,0.010790041705197173,0.010052
static,05/15/2023 18:05:07.109468,34.87694,-21.48194,0.009938551202265056,0.020172
static,05/15/2023 18:05:07.129054,34.88134,-21.48025,0.004713395803455796,0.019586
static,05/15/2023 18:05:07.139316,34.88532,-21.47699,0.005144706016867673,0.010262
static,05/15/2023 18:05:07.159295,34.88237,-21.46682,0.010589211490948524,0.019979
static,05/15/2023 18:05:07.179216,34.88017,-21.45619,0.010855270609247292,0.019921
static,05/15/2023 18:05:07.194539,34.87713,-21.44438,0.012194986674859644,0.015323
static,05/15/2023 18:05:07.209628,34.87434,-21.43384,0.01090301334494284,0.015089
static,05/15/2023 18:05:07.229168,34.87096,-21.42329,0.011078217365621963,0.01954
static,05/15/2023 18:05:07.244072,34.86844,-21.41307,0.010526100892542864,0.014904
static,05/15/2023 18:05:07.259179,34.86536,-21.39959,0.013827393102100492,0.015107
static,05/15/2023 18:05:07.269194,34.86285,-21.38502,0.014784620387415357,0.010015
static,05/15/2023 18:05:07.295099,34.85913,-21.36822,0.01720692883695423,0.025905
static,05/15/2023 18:05:07.311075,34.85598,-21.35081,0.017692670798950805,0.015976
static,05/15/2023 18:05:07.329010,34.85044,-21.3316,0.01999289123663564,0.017935
static,05/15/2023 18:05:07.339381,34.84558,-21.31159,0.020591738634707785,0.010371
static,05/15/2023 18:05:07.359154,34.83875,-21.28987,0.02276855946255585,0.019773
static,05/15/2023 18:05:07.369181,34.83361,-21.26512,0.02527809526052187,0.010027
static,05/15/2023 18:05:07.389156,34.82795,-21.23802,0.027684753927026882,0.019975
static,05/15/2023 18:05:07.409221,34.82412,-21.21018,0.028102215215172522,0.020065
static,05/15/2023 18:05:07.429186,34.82159,-21.18612,0.024192653843679617,0.019965
static,05/15/2023 18:05:07.439172,34.8199,-21.16222,0.023959676542054918,0.009986
static,05/15/2023 18:05:07.469241,34.82413,-21.14426,0.018451409160280322,0.030069
static,05/15/2023 18:05:07.479136,34.82843,-21.12494,0.019792736041286025,0.009895
static,05/15/2023 18:05:07.499295,34.83317,-21.10938,0.016265952170099386,0.020159
static,05/15/2023 18:05:07.509351,34.83707,-21.09018,0.01959209024070714,0.010056
static,05/15/2023 18:05:07.518981,34.83984,-21.06987,0.020498024295038,0.00963
static,05/15/2023 18:05:07.539012,34.84168,-21.04536,0.02457896865208388,0.020031
static,05/15/2023 18:05:07.559304,34.84326,-21.02229,0.0231240416017589,0.020292
static,05/15/2023 18:05:07.569333,34.84419,-20.99735,0.02495733359155253,0.010029
static,05/15/2023 18:05:07.599430,34.84589,-20.97537,0.02204564356057596,0.030097
static,05/15/2023 18:05:07.618996,34.84668,-20.95096,0.024422780349504784,0.019566
static,05/15/2023 18:05:07.618996,34.84442,-20.93033,0.020753421404671485,0.0
static,05/15/2023 18:05:07.639001,34.84294,-20.91017,0.020214252397752125,0.020005
static,05/15/2023 18:05:07.659162,34.83742,-20.89401,0.017076767844060675,0.020161
static,05/15/2023 18:05:07.669221,34.83142,-20.87521,0.019734234213672742,0.010059
static,05/15/2023 18:05:07.689494,34.82083,-20.85902,0.019345909128287344,0.020273
static,05/15/2023 18:05:07.709196,34.80881,-20.84087,0.02176931096750812,0.019702
static,05/15/2023 18:05:07.729334,34.79992,-20.8285,0.015233154630608632,0.020138
moving,05/15/2023 18:05:07.744146,34.79004,-20.81252,0.01878762358575502,0.014812
moving,05/15/2023 18:05:07.761015,34.7862,-20.80192,0.011274111938417963,0.016869
moving,05/15/2023 18:05:07.779192,34.78139,-20.78776,0.014954654793742396,0.018177
moving,05/15/2023 18:05:07.789660,34.78164,-20.77876,0.009003471552684928,0.010468
moving,05/15/2023 18:05:07.809569,34.78146,-20.76863,0.010131599084050457,0.019909
moving,05/15/2023 18:05:07.829578,34.78746,-20.76695,0.006230762393158954,0.020009
moving,05/15/2023 18:05:07.839269,34.7935,-20.76482,0.0064045686818074675,0.009691
moving,05/15/2023 18:05:07.859514,34.80211,-20.76847,0.00935171641999248,0.020245
moving,05/15/2023 18:05:07.879282,34.81159,-20.77118,0.009859741375922009,0.019768
moving,05/15/2023 18:05:07.889163,34.82296,-20.77668,0.01263039587661303,0.009881
moving,05/15/2023 18:05:07.909161,34.83522,-20.78036,0.012800390619038333,0.019998
moving,05/15/2023 18:05:07.929134,34.84838,-20.78641,0.014484063656307163,0.019973
moving,05/15/2023 18:05:07.939020,34.86139,-20.78977,0.013436878357715324,0.009886
moving,05/15/2023 18:05:07.959300,34.87256,-20.79337,0.01173579566965907,0.02028
moving,05/15/2023 18:05:07.970525,34.88349,-20.79349,0.010930658717572374,0.011225
moving,05/15/2023 18:05:07.989162,34.8968,-20.7905,0.013641708104189266,0.018637
moving,05/15/2023 18:05:08.012524,34.9099,-20.78516,0.014146575557358095,0.023362
moving,05/15/2023 18:05:08.019212,34.91837,-20.77625,0.012293453542436652,0.006688
moving,05/15/2023 18:05:08.044377,34.92707,-20.76586,0.013551461175828134,0.025165
moving,05/15/2023 18:05:08.059363,34.93482,-20.74846,0.019047900146734593,0.014986
moving,05/15/2023 18:05:08.079161,34.94357,-20.72933,0.02103614508411666,0.019798
moving,05/15/2023 18:05:08.094235,34.94707,-20.7033,0.026264251369496203,0.015074
moving,05/15/2023 18:05:08.109258,34.9512,-20.67501,0.028589875830439294,0.015023
moving,05/15/2023 18:05:08.129111,34.95472,-20.60938,0.06572432806807421,0.019853
moving,05/15/2023 18:05:08.139203,34.95826,-20.53969,0.06977985167654197,0.010092
moving,05/15/2023 18:05:08.159662,34.9576,-20.43191,0.10778202076413479,0.020459
moving,05/15/2023 18:05:08.179378,34.95765,-20.32164,0.1102700113358114,0.019716
moving,05/15/2023 18:05:08.189233,34.95378,-20.18452,0.13717460151208694,0.009855
moving,05/15/2023 18:05:08.209463,34.95143,-20.04668,0.13786003082837378,0.02023
moving,05/15/2023 18:05:08.229262,34.94805,-19.8908,0.15591664054872378,0.019799
moving,05/15/2023 18:05:08.239063,34.94626,-19.73521,0.1556002962722116,0.009801
moving,05/15/2023 18:05:08.259321,34.94387,-19.56673,0.16849695101098905,0.020258
moving,05/15/2023 18:05:08.279609,34.94293,-19.39765,0.1690826129440882,0.020288
moving,05/15/2023 18:05:08.289537,34.9398,-19.2174,0.1802771738185371,0.009928
moving,05/15/2023 18:05:08.309153,34.93809,-19.03609,0.18131806363404596,0.019616
moving,05/15/2023 18:05:08.329257,34.93632,-18.84632,0.18977825428642,0.020104
moving,05/15/2023 18:05:08.338983,34.9353,-18.65487,0.19145271713924533,0.009726
moving,05/15/2023 18:05:08.359325,34.93196,-18.45761,0.19728827436013527,0.020342
moving,05/15/2023 18:05:08.379406,34.92945,-18.25849,0.19913581922898807,0.020081
moving,05/15/2023 18:05:08.389705,34.92682,-18.05759,0.20091721404598187,0.010299
moving,05/15/2023 18:05:08.409412,34.92494,-17.8539,0.2036986757443472,0.019707
moving,05/15/2023 18:05:08.428875,34.92121,-17.64976,0.2041740740152861,0.019463
moving,05/15/2023 18:05:08.439334,34.91861,-17.44502,0.20475650807727805,0.010459
moving,05/15/2023 18:05:08.459489,34.91735,-17.24496,0.2000639677703115,0.020155
moving,05/15/2023 18:05:08.469018,34.91739,-17.04402,0.20094000398128714,0.009529
moving,05/15/2023 18:05:08.489081,34.91861,-16.84743,0.1965937855070709,0.020063
moving,05/15/2023 18:05:08.509150,34.92192,-16.65017,0.1972877687541729,0.020069
moving,05/15/2023 18:05:08.528971,34.92497,-16.45825,0.19194423382847392,0.019821
moving,05/15/2023 18:05:08.539311,34.92936,-16.26541,0.19288996267302283,0.01034
moving,05/15/2023 18:05:08.559805,34.93225,-16.07489,0.1905419179603264,0.020494
moving,05/15/2023 18:05:08.571027,34.93597,-15.88298,0.19194605101434092,0.011222
moving,05/15/2023 18:05:08.589411,34.94137,-15.69345,0.18960691153014397,0.018384
moving,05/15/2023 18:05:08.609370,34.9463,-15.50282,0.19069373822965507,0.019959
moving,05/15/2023 18:05:08.629279,34.95194,-15.31997,0.18293696209350385,0.019909
moving,05/15/2023 18:05:08.639046,34.95758,-15.13857,0.18148765688057136,0.009767
moving,05/15/2023 18:05:08.669441,34.96038,-14.96195,0.1766421931476167,0.030395
moving,05/15/2023 18:05:08.678964,34.96277,-14.78615,0.17581624526760947,0.009523
moving,05/15/2023 18:05:08.689448,34.96429,-14.61695,0.16920682728542605,0.010484
moving,05/15/2023 18:05:08.709305,34.96645,-14.44757,0.169393772022467,0.019857
moving,05/15/2023 18:05:08.718972,34.96556,-14.28099,0.16658237751935376,0.009667
moving,05/15/2023 18:05:08.738979,34.96395,-14.11334,0.16765773051070282,0.020007
moving,05/15/2023 18:05:08.769256,34.95979,-13.94691,0.16648198250861868,0.030277
moving,05/15/2023 18:05:08.779148,34.95495,-13.77788,0.16909928001029573,0.009892
moving,05/15/2023 18:05:08.789490,34.94912,-13.61277,0.16521289598575548,0.010342
moving,05/15/2023 18:05:08.809100,34.94323,-13.44603,0.16684399809402697,0.01961
moving,05/15/2023 18:05:08.829497,34.93729,-13.28268,0.16345796432110743,0.020397
moving,05/15/2023 18:05:08.844511,34.93174,-13.12067,0.16210503570216306,0.015014
moving,05/15/2023 18:05:08.859344,34.92427,-12.94451,0.17631831016658592,0.014833
moving,05/15/2023 18:05:08.879063,34.91752,-12.76997,0.17467047289109702,0.019719
moving,05/15/2023 18:05:08.894379,34.90741,-12.57537,0.1948624440470779,0.015316
moving,05/15/2023 18:05:08.909334,34.89844,-12.38209,0.19348803399693698,0.014955
moving,05/15/2023 18:05:08.929174,34.88764,-12.17633,0.20604324206340754,0.01984
moving,05/15/2023 18:05:08.944375,34.87771,-11.97291,0.20366222354673372,0.015201
moving,05/15/2023 18:05:08.959919,34.86921,-11.76222,0.2108613907286029,0.015544
moving,05/15/2023 18:05:08.979393,34.86209,-11.55216,0.21018063183842467,0.019474
moving,05/15/2023 18:05:08.989096,34.85492,-11.33717,0.21510952791543225,0.009703
moving,05/15/2023 18:05:09.009225,34.84845,-11.12068,0.21658665933062482,0.020129
moving,05/15/2023 18:05:09.033424,34.8423,-10.90072,0.2200459590631015,0.024199
moving,05/15/2023 18:05:09.039095,34.83628,-10.67973,0.22107198035933953,0.005671
moving,05/15/2023 18:05:09.059339,34.83219,-10.45654,0.2232274718756622,0.020244
moving,05/15/2023 18:05:09.079577,34.82817,-10.2319,0.224675966672006,0.020238
moving,05/15/2023 18:05:09.094566,34.82543,-10.00709,0.22482669703573885,0.014989
moving,05/15/2023 18:05:09.109158,34.82255,-9.780566,0.2265423072540751,0.014592
moving,05/15/2023 18:05:09.129297,34.82175,-9.556739,0.22382842967103173,0.020139
moving,05/15/2023 18:05:09.138963,34.82159,-9.33282,0.223919057163521,0.009666
moving,05/15/2023 18:05:09.159471,34.82349,-9.11148,0.22134815472463246,0.020508
moving,05/15/2023 18:05:09.179441,34.82582,-8.88739,0.2241021128860684,0.01997
moving,05/15/2023 18:05:09.194181,34.82804,-8.665277,0.22212409407581185,0.01474
moving,05/15/2023 18:05:09.209450,34.83112,-8.43796,0.22733786505771464,0.015269
moving,05/15/2023 18:05:09.218961,34.83434,-8.21463,0.22335321197600966,0.009511
moving,05/15/2023 18:05:09.239355,34.83917,-7.990813,0.22386910994820125,0.020394
moving,05/15/2023 18:05:09.259948,34.84867,-7.776106,0.21491706737483604,0.020593
moving,05/15/2023 18:05:09.279329,34.85796,-7.561092,0.2152146005641811,0.019381
moving,05/15/2023 18:05:09.289463,34.86893,-7.353497,0.20788464331210274,0.010134
moving,05/15/2023 18:05:09.309363,34.87859,-7.143328,0.2103908842155475,0.0199
moving,05/15/2023 18:05:09.318997,34.88653,-6.93928,0.20420242384457649,0.009634
moving,05/15/2023 18:05:09.339479,34.89325,-6.732842,0.2065473462526211,0.020482
moving,05/15/2023 18:05:09.359505,34.90102,-6.532932,0.20006094321481147,0.020026
moving,05/15/2023 18:05:09.379231,34.90881,-6.330055,0.20302650375997708,0.019726
moving,05/15/2023 18:05:09.394051,34.91903,-6.13268,0.19763941667845503,0.01482
moving,05/15/2023 18:05:09.409374,34.92992,-5.932648,0.20032821349974594,0.015323
moving,05/15/2023 18:05:09.418980,34.94154,-5.731652,0.20133160808973835,0.009606
moving,05/15/2023 18:05:09.439215,34.95343,-5.530968,0.20103591707951135,0.020235
moving,05/15/2023 18:05:09.459277,34.96348,-5.32381,0.20740163804560435,0.020062
moving,05/15/2023 18:05:09.469604,34.97371,-5.119636,0.20443012296625962,0.010327
moving,05/15/2023 18:05:09.489439,34.9864,-4.915116,0.20491331459912504,0.019835
moving,05/15/2023 18:05:09.509174,34.99723,-4.711131,0.20427229162321575,0.019735
moving,05/15/2023 18:05:09.529164,35.00681,-4.505481,0.20587301644460385,0.01999
moving,05/15/2023 18:05:09.544109,35.01474,-4.300292,0.20534217935192944,0.014945
moving,05/15/2023 18:05:09.559619,35.02354,-4.09688,0.20360226360234787,0.01551
moving,05/15/2023 18:05:09.579212,35.03123,-3.893648,0.203377437106479,0.019593
moving,05/15/2023 18:05:09.589674,35.03931,-3.690169,0.20363936220927445,0.010462
moving,05/15/2023 18:05:09.609260,35.04625,-3.484034,0.20625179229524304,0.019586
moving,05/15/2023 18:05:09.629118,35.05424,-3.279527,0.20466302340432674,0.019858
moving,05/15/2023 18:05:09.644474,35.06164,-3.074505,0.20515550317746772,0.015356
moving,05/15/2023 18:05:09.659716,35.06591,-2.8722,0.2023500578823738,0.015242
moving,05/15/2023 18:05:09.670898,35.07016,-2.669747,0.2024976042055804,0.011182
moving,05/15/2023 18:05:09.689397,35.07481,-2.471966,0.19783565518126398,0.018499
moving,05/15/2023 18:05:09.709560,35.08051,-2.276338,0.19571102264307963,0.020163
moving,05/15/2023 18:05:09.719332,35.08958,-2.086556,0.18999861163703294,0.009772
moving,05/15/2023 18:05:09.744098,35.09869,-1.898701,0.1880757643211904,0.024766
moving,05/15/2023 18:05:09.760671,35.10622,-1.715995,0.18286110394504362,0.016573
moving,05/15/2023 18:05:09.779324,35.11266,-1.536411,0.17969943421168572,0.018653
moving,05/15/2023 18:05:09.799258,35.12482,-1.36411,0.17272955798299275,0.019934
moving,05/15/2023 18:05:09.809260,35.13576,-1.193833,0.17062807602795022,0.010002
moving,05/15/2023 18:05:09.829318,35.14407,-1.026798,0.1672415837194804,0.020058
moving,05/15/2023 18:05:09.839251,35.15009,-0.857483,0.16942198684055157,0.009933
moving,05/15/2023 18:05:09.859334,35.14681,-0.6688662,0.1886453170429629,0.020083
moving,05/15/2023 18:05:09.879229,35.14484,-0.48243,0.18644660782765662,0.019895
moving,05/15/2023 18:05:09.889089,35.13683,-0.2859753,0.19661792708725723,0.00986
moving,05/15/2023 18:05:09.909334,35.1289,-0.09325749,0.19288089379509865,0.020245
moving,05/15/2023 18:05:09.929126,35.1194,0.105499,0.19898339708910426,0.019792
moving,05/15/2023 18:05:09.939268,35.10989,0.3001404,0.19487358644505923,0.010142
moving,05/15/2023 18:05:09.959299,35.10239,0.4994316,0.19943227521502133,0.020031
moving,05/15/2023 18:05:09.979029,35.09498,0.6963672,0.19707495692593718,0.01973
moving,05/15/2023 18:05:09.994489,35.08542,0.8976638,0.20152348441697815,0.01546
moving,05/15/2023 18:05:10.009331,35.0766,1.101226,0.20375318811945006,0.014842
moving,05/15/2023 18:05:10.028923,35.06618,1.309773,0.20880715411355028,0.019592
moving,05/15/2023 18:05:10.049050,35.05643,1.51669,0.2071465843044487,0.020127
moving,05/15/2023 18:05:10.059371,35.05059,1.726915,0.2103061012548137,0.010321
moving,05/15/2023 18:05:10.072507,35.04524,1.933661,0.20681520982751736,0.013136
moving,05/15/2023 18:05:10.094127,35.04118,2.138475,0.204854236460953,0.02162
moving,05/15/2023 18:05:10.109515,35.03828,2.340537,0.20208280937279122,0.015388
moving,05/15/2023 18:05:10.119104,35.03623,2.54083,0.20030349060613023,0.009589
moving,05/15/2023 18:05:10.138905,35.03365,2.739614,0.19880074209117013,0.019801
moving,05/15/2023 18:05:10.159640,35.03352,2.936277,0.1966630429668981,0.020735
moving,05/15/2023 18:05:10.169454,35.03307,3.130109,0.19383252235886528,0.009814
moving,05/15/2023 18:05:10.189276,35.03141,3.323006,0.19290414253975977,0.019822
moving,05/15/2023 18:05:10.209320,35.02813,3.51483,0.1918520403227446,0.020044
moving,05/15/2023 18:05:10.219349,35.02388,3.706996,0.19221299138195652,0.010029
moving,05/15/2023 18:05:10.244727,35.01775,3.898159,0.1912612597182189,0.025378
moving,05/15/2023 18:05:10.260752,35.00839,4.090052,0.19212114159821134,0.016025
moving,05/15/2023 18:05:10.269229,34.9961,4.281868,0.19220931807797478,0.008477
moving,05/15/2023 18:05:10.289532,34.98551,4.472095,0.19052154636418442,0.020303
moving,05/15/2023 18:05:10.309151,34.97346,4.661553,0.18984081822411003,0.019619
moving,05/15/2023 18:05:10.319685,34.96197,4.851025,0.18982006976081367,0.010534
moving,05/15/2023 18:05:10.339358,34.95074,5.041277,0.1905831482686756,0.019673
moving,05/15/2023 18:05:10.359247,34.94489,5.231441,0.1902539602636437,0.019889
moving,05/15/2023 18:05:10.369123,34.9378,5.423386,0.19207589938615363,0.009876
moving,05/15/2023 18:05:10.389560,34.93303,5.635355,0.2120226635551019,0.020437
moving,05/15/2023 18:05:10.410374,34.9283,5.84709,0.21178782572423757,0.020814
moving,05/15/2023 18:05:10.419769,34.92624,6.069308,0.2222275480762912,0.009395
moving,05/15/2023 18:05:10.439539,34.92477,6.291161,0.22185787006324506,0.01977
