Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:16:50.036564,18.51932,-20.26837,0.2882721507534185,0.019946
moving,05/05/2023 09:16:50.046870,18.70969,-20.50139,0.30089708755652506,0.010306
moving,05/05/2023 09:16:50.066705,18.9111,-20.74739,0.31793393669125736,0.019835
moving,05/05/2023 09:16:50.086911,19.11808,-21.01652,0.33951682918524,0.020206
moving,05/05/2023 09:16:50.096660,19.35224,-21.3246,0.3869679469930292,0.009749
moving,05/05/2023 09:16:50.117062,19.60676,-21.63962,0.4049913959579905,0.020402
moving,05/05/2023 09:16:50.136575,19.88067,-21.98854,0.44358973669371365,0.019513
moving,05/05/2023 09:16:50.146723,20.16701,-22.34396,0.4564142548168283,0.010148
moving,05/05/2023 09:16:50.166973,20.46121,-22.66403,0.43473951384708615,0.02025
moving,05/05/2023 09:16:50.186531,20.76057,-22.96326,0.42326705813233184,0.019558
moving,05/05/2023 09:16:50.197082,21.0622,-23.26394,0.42589801513977693,0.010551
moving,05/05/2023 09:16:50.216881,21.37098,-23.59463,0.4524389069255619,0.019799
moving,05/05/2023 09:16:50.236857,21.70001,-23.89203,0.44351719346604757,0.019976
moving,05/05/2023 09:16:50.246775,22.04449,-24.24771,0.495151222153397,0.009918
moving,05/05/2023 09:16:50.266489,22.39141,-24.59602,0.49160283003660493,0.019714
moving,05/05/2023 09:16:50.286820,22.7285,-24.93752,0.479845723227789,0.020331
moving,05/05/2023 09:16:50.297013,22.7285,-24.93752,0.0,0.010193
moving,05/05/2023 09:16:50.316843,22.7285,-24.93752,0.0,0.01983
moving,05/05/2023 09:16:50.326803,22.7285,-24.93752,0.0,0.00996
moving,05/05/2023 09:16:50.346531,22.7285,-24.93752,0.0,0.019728
moving,05/05/2023 09:16:50.366469,22.90022,-25.23526,0.3437104391780977,0.019938
moving,05/05/2023 09:16:50.386661,23.05893,-25.54166,0.34506495634880074,0.020192
moving,05/05/2023 09:16:50.396967,23.05893,-25.54166,0.0,0.010306
moving,05/05/2023 09:16:50.416724,23.05893,-25.54166,0.0,0.019757
moving,05/05/2023 09:16:50.446706,23.08955,-25.84097,0.3008721663763516,0.029982
moving,05/05/2023 09:16:50.456833,23.05793,-26.10806,0.2689551867876874,0.010127
moving,05/05/2023 09:16:50.466544,23.00908,-26.36778,0.2642741018336844,0.009711
moving,05/05/2023 09:16:50.486784,22.94197,-26.60764,0.24907141887418563,0.02024
moving,05/05/2023 09:16:50.496643,22.68288,-26.70387,0.27638350348745483,0.009859
moving,05/05/2023 09:16:50.516839,22.40614,-26.78076,0.2872230835082732,0.020196
moving,05/05/2023 09:16:50.536858,22.1255,-26.8377,0.2863581205413967,0.020019
moving,05/05/2023 09:16:50.546459,21.83124,-26.87325,0.2963996459174647,0.009601
moving,05/05/2023 09:16:50.566523,21.52151,-26.89748,0.3106763038920112,0.020064
moving,05/05/2023 09:16:50.586817,21.20179,-26.9087,0.3199168123122011,0.020294
moving,05/05/2023 09:16:50.596919,20.89323,-26.9406,0.31020458346065743,0.010102
moving,05/05/2023 09:16:50.616717,20.57695,-26.97982,0.31870244241298085,0.019798
moving,05/05/2023 09:16:50.636503,20.27846,-27.04504,0.30553220534012554,0.019786
moving,05/05/2023 09:16:50.657109,20.00612,-27.11443,0.28104100715020164,0.020606
moving,05/05/2023 09:16:50.677255,19.73441,-27.17891,0.279256144963722,0.020146
moving,05/05/2023 09:16:50.686713,19.4738,-27.26995,0.27605407749207483,0.009458
moving,05/05/2023 09:16:50.696897,19.19581,-27.34603,0.2882127799040131,0.010184
moving,05/05/2023 09:16:50.717059,18.90111,-27.42004,0.30385123020978805,0.020162
moving,05/05/2023 09:16:50.736943,18.61102,-27.50332,0.30180749907846777,0.019884
moving,05/05/2023 09:16:50.746686,18.311,-27.56523,0.3063410656441609,0.009743
moving,05/05/2023 09:16:50.766618,18.01232,-27.66398,0.31458115789093344,0.019932
moving,05/05/2023 09:16:50.786905,17.70044,-27.77466,0.3309368471476085,0.020287
moving,05/05/2023 09:16:50.796888,17.39939,-27.91526,0.33226414567328777,0.009983
moving,05/05/2023 09:16:50.816835,17.08509,-28.10396,0.366595390041937,0.019947
moving,05/05/2023 09:16:50.836647,16.77457,-28.3167,0.37640533736917214,0.019812
moving,05/05/2023 09:16:50.846787,16.44518,-28.52854,0.39162987334982435,0.01014
moving,05/05/2023 09:16:50.866660,16.12391,-28.73345,0.3810544856054078,0.019873
moving,05/05/2023 09:16:50.886767,15.78168,-28.92197,0.3907187777673341,0.020107
moving,05/05/2023 09:16:50.896632,15.44647,-29.11085,0.38476148260967996,0.009865
moving,05/05/2023 09:16:50.916740,15.10492,-29.31649,0.39867808078699396,0.020108
moving,05/05/2023 09:16:50.936858,14.79365,-29.5708,0.40194849048105474,0.020118
moving,05/05/2023 09:16:50.946453,14.48178,-29.8256,0.4027231516811529,0.009595
moving,05/05/2023 09:16:50.966677,14.17778,-30.07316,0.3920484072152317,0.020224
moving,05/05/2023 09:16:50.986720,13.87082,-30.31575,0.3912471721303555,0.020043
moving,05/05/2023 09:16:50.996861,13.57956,-30.54882,0.3730335273135629,0.010141
moving,05/05/2023 09:16:51.016921,13.29817,-30.77723,0.36242441998298086,0.02006
moving,05/05/2023 09:16:51.036435,13.03516,-31.00961,0.3509625685169293,0.019514
moving,05/05/2023 09:16:51.046807,12.77378,-31.25712,0.3599731996968669,0.010372
moving,05/05/2023 09:16:51.066499,12.51952,-31.51843,0.36459712519437015,0.019692
moving,05/05/2023 09:16:51.086691,12.27593,-31.79387,0.36769998871362436,0.020192
moving,05/05/2023 09:16:51.106563,12.04224,-32.06173,0.35547151179806225,0.019872
moving,05/05/2023 09:16:51.126700,11.80641,-32.3218,0.35107291806689267,0.020137
moving,05/05/2023 09:16:51.136871,11.55864,-32.54619,0.334276599539961,0.010171
moving,05/05/2023 09:16:51.146636,11.31181,-32.74793,0.31878531412221295,0.009765
moving,05/05/2023 09:16:51.166669,11.07833,-32.92804,0.29487713119196324,0.020033
moving,05/05/2023 09:16:51.186765,10.8475,-33.10521,0.29098401639952404,0.020096
moving,05/05/2023 09:16:51.206579,10.60285,-33.25561,0.2871824898910087,0.019814
moving,05/05/2023 09:16:51.216788,10.36007,-33.40306,0.28404864178517336,0.010209
moving,05/05/2023 09:16:51.236636,10.11568,-33.54518,0.2827093321770614,0.019848
moving,05/05/2023 09:16:51.246540,9.8688,-33.65829,0.2715577406372341,0.009904
moving,05/05/2023 09:16:51.266731,9.619449,-33.75116,0.2660841184682017,0.020191
moving,05/05/2023 09:16:51.286894,9.369746,-33.83041,0.2619773858732856,0.020163
moving,05/05/2023 09:16:51.296576,9.124503,-33.91467,0.2593142430507807,0.009682
moving,05/05/2023 09:16:51.316837,8.889647,-34.01027,0.25356794106511144,0.020261
moving,05/05/2023 09:16:51.336854,8.680232,-34.13177,0.2421092567932938,0.020017
moving,05/05/2023 09:16:51.346560,8.495468,-34.30271,0.25171058638046584,0.009706
moving,05/05/2023 09:16:51.366775,8.315143,-34.49453,0.2632717569831597,0.020215
moving,05/05/2023 09:16:51.386807,8.125676,-34.70504,0.2832175915952254,0.020032
moving,05/05/2023 09:16:51.417094,7.915092,-34.9144,0.2969465114393532,0.030287
moving,05/05/2023 09:16:51.426592,7.683018,-35.10293,0.2990015089861588,0.009498
moving,05/05/2023 09:16:51.436624,7.447201,-35.28317,0.29680989722210943,0.010032
moving,05/05/2023 09:16:51.446452,7.213215,-35.46513,0.29641000286090424,0.009828
moving,05/05/2023 09:16:51.466585,6.966359,-35.65376,0.3106753315536956,0.020133
moving,05/05/2023 09:16:51.486880,6.711339,-35.84628,0.31952957734770143,0.020295
moving,05/05/2023 09:16:51.506699,6.454354,-36.07616,0.3447986435950703,0.019819
moving,05/05/2023 09:16:51.516990,6.190992,-36.32521,0.3624713030627374,0.010291
moving,05/05/2023 09:16:51.536989,5.92544,-36.55779,0.3530032876674085,0.019999
moving,05/05/2023 09:16:51.546893,5.658321,-36.79306,0.3559558021173415,0.009904
moving,05/05/2023 09:16:51.566453,5.376336,-37.00838,0.3547932392605617,0.01956
moving,05/05/2023 09:16:51.586803,5.087646,-37.21134,0.3528947119184402,0.02035
moving,05/05/2023 09:16:51.596980,4.799489,-37.40929,0.3495978534673797,0.010177
moving,05/05/2023 09:16:51.616812,4.513945,-37.60328,0.34520645422123875,0.019832
moving,05/05/2023 09:16:51.637013,4.23136,-37.77266,0.3294599620970678,0.020201
moving,05/05/2023 09:16:51.646751,3.944373,-37.92388,0.3243902380914046,0.009738
moving,05/05/2023 09:16:51.676721,3.651894,-38.05437,0.3202680214148777,0.02997
moving,05/05/2023 09:16:51.706515,3.349388,-38.17777,0.32670696355602985,0.029794
moving,05/05/2023 09:16:51.706515,3.040151,-38.275,0.32416229742059643,0.0
moving,05/05/2023 09:16:51.716926,2.730592,-38.35623,0.32003919663222424,0.010411
moving,05/05/2023 09:16:51.736792,2.415465,-38.42278,0.32207751959582775,0.019866
moving,05/05/2023 09:16:51.746430,2.09861,-38.50593,0.3275835977655163,0.009638
moving,05/05/2023 09:16:51.766780,1.773765,-38.57705,0.33253921336437897,0.02035
moving,05/05/2023 09:16:51.786938,1.442301,-38.64115,0.3376050848195276,0.020158
moving,05/05/2023 09:16:51.797145,1.093284,-38.71378,0.3564940156426186,0.010207
moving,05/05/2023 09:16:51.816914,0.725968,-38.7557,0.36970032493358695,0.019769
moving,05/05/2023 09:16:51.836901,0.3426535,-38.82232,0.3890607026033984,0.019987
moving,05/05/2023 09:16:51.846564,-0.04620674,-38.90167,0.39687366850530464,0.009663
moving,05/05/2023 09:16:51.866921,-0.4572142,-38.98542,0.419453447566772,0.020357
moving,05/05/2023 09:16:51.886743,-0.8715994,-39.09166,0.4277873672504132,0.019822
moving,05/05/2023 09:16:51.896931,-1.330914,-39.17151,0.46620373687172434,0.010188
moving,05/05/2023 09:16:51.917095,-1.805986,-39.22382,0.477943240651022,0.020164
moving,05/05/2023 09:16:51.936748,-2.306514,-39.25608,0.5015665323603634,0.019653
moving,05/05/2023 09:16:51.956805,-2.815269,-39.28472,0.5095604965310793,0.020057
moving,05/05/2023 09:16:51.966666,-3.32696,-39.31921,0.5128520640311397,0.009861
moving,05/05/2023 09:16:51.986843,-3.847153,-39.34241,0.5207100894442127,0.020177
moving,05/05/2023 09:16:51.996949,-4.363683,-39.39285,0.5189869309529866,0.010106
moving,05/05/2023 09:16:52.016941,-4.886159,-39.44635,0.525207978400938,0.019992
moving,05/05/2023 09:16:52.036905,-5.407652,-39.50991,0.5253520939798365,0.019964
moving,05/05/2023 09:16:52.046781,-5.922187,-39.57436,0.5185557527643488,0.009876
moving,05/05/2023 09:16:52.073112,-6.4104,-39.64909,0.4938992875769314,0.026331
moving,05/05/2023 09:16:52.088362,-6.884295,-39.72097,0.4793153507086955,0.01525
moving,05/05/2023 09:16:52.096547,-7.31983,-39.82313,0.44735601239393147,0.008185
moving,05/05/2023 09:16:52.116701,-7.749572,-39.92475,0.4415934906268444,0.020154
moving,05/05/2023 09:16:52.136748,-8.169525,-40.0441,0.4365832620577657,0.020047
moving,05/05/2023 09:16:52.146674,-8.585164,-40.16223,0.4321000754697928,0.009926
moving,05/05/2023 09:16:52.167152,-8.985121,-40.29226,0.42056319709289647,0.020478
moving,05/05/2023 09:16:52.186663,-9.380194,-40.43402,0.41973631356960217,0.019511
moving,05/05/2023 09:16:52.198599,-9.762497,-40.57598,0.4078090550846088,0.011936
moving,05/05/2023 09:16:52.216999,-10.13339,-40.71203,0.3950585019323084,0.0184
moving,05/05/2023 09:16:52.236656,-10.48912,-40.82456,0.373104320264453,0.019657
moving,05/05/2023 09:16:52.246767,-10.82612,-40.92084,0.3504837205919839,0.010111
moving,05/05/2023 09:16:52.277192,-11.15178,-41.00643,0.3367195920940764,0.030425
moving,05/05/2023 09:16:52.286889,-11.46762,-41.08019,0.32433847012033556,0.009697
moving,05/05/2023 09:16:52.296832,-11.77333,-41.13282,0.31020722267542344,0.009943
moving,05/05/2023 09:16:52.321335,-12.06286,-41.18004,0.2933553294215058,0.024503
moving,05/05/2023 09:16:52.336923,-12.33911,-41.22454,0.2798112086747054,0.015588
moving,05/05/2023 09:16:52.346676,-12.60482,-41.24613,0.26658569391473413,0.009753
moving,05/05/2023 09:16:52.366533,-12.86888,-41.26896,0.2650450763549481,0.019857
moving,05/05/2023 09:16:52.387044,-13.13896,-41.28448,0.2705255566485357,0.020511
moving,05/05/2023 09:16:52.406543,-13.4022,-41.28264,0.2632464305550976,0.019499
moving,05/05/2023 09:16:52.416871,-13.66,-41.2635,0.25850953483382344,0.010328
moving,05/05/2023 09:16:52.446702,-13.9129,-41.24898,0.2533164826851978,0.029831
moving,05/05/2023 09:16:52.456967,-14.15769,-41.25467,0.2448561214264409,0.010265
moving,05/05/2023 09:16:52.466617,-14.39239,-41.25933,0.23474625790414652,0.00965
moving,05/05/2023 09:16:52.486857,-14.6123,-41.29652,0.2230325182568668,0.02024
moving,05/05/2023 09:16:52.496986,-14.822,-41.34968,0.21633325125832997,0.010129
moving,05/05/2023 09:16:52.526579,-15.01436,-41.42971,0.20834387559993311,0.029593
moving,05/05/2023 09:16:52.537083,-15.19224,-41.52123,0.20004300737591532,0.010504
moving,05/05/2023 09:16:52.556856,-15.35856,-41.62204,0.1944864995314568,0.019773
moving,05/05/2023 09:16:52.566573,-15.51734,-41.72591,0.1897368316906345,0.009717
moving,05/05/2023 09:16:52.586921,-15.66352,-41.81711,0.17229635051271372,0.020348
moving,05/05/2023 09:16:52.597019,-15.80658,-41.89846,0.16457213038664878,0.010098
moving,05/05/2023 09:16:52.616845,-15.94324,-41.97311,0.15571954951129133,0.019826
moving,05/05/2023 09:16:52.636710,-16.08842,-42.0447,0.1618714320070099,0.019865
moving,05/05/2023 09:16:52.646522,-16.24768,-42.10778,0.1712975014412056,0.009812
moving,05/05/2023 09:16:52.666700,-16.40862,-42.16786,0.1717885036898568,0.020178
moving,05/05/2023 09:16:52.686864,-16.56947,-42.21844,0.16861512061496842,0.020164
moving,05/05/2023 09:16:52.696627,-16.72582,-42.26524,0.16320405172666425,0.009763
moving,05/05/2023 09:16:52.716746,-16.87355,-42.30316,0.1525191112615098,0.020119
moving,05/05/2023 09:16:52.736729,-17.0169,-42.34921,0.15056501917776105,0.019983
moving,05/05/2023 09:16:52.746922,-17.15795,-42.3948,0.14823478201825543,0.010193
moving,05/05/2023 09:16:52.766654,-17.29947,-42.44138,0.14898861298770624,0.019732
moving,05/05/2023 09:16:52.786943,-17.44156,-42.49581,0.152158447021516,0.020289
moving,05/05/2023 09:16:52.826621,-17.58907,-42.54715,0.15618897432277504,0.039678
moving,05/05/2023 09:16:52.837167,-17.88991,-42.45099,0.3158345313609666,0.010546
moving,05/05/2023 09:16:52.857041,-18.18432,-42.35743,0.30891863281453075,0.019874
moving,05/05/2023 09:16:52.867079,-18.48573,-42.23458,0.32548442451214205,0.010038
moving,05/05/2023 09:16:52.867079,-18.78069,-42.11203,0.31940554801067683,0.0
moving,05/05/2023 09:16:52.886949,-19.07111,-41.99038,0.31486901864108424,0.01987
moving,05/05/2023 09:16:52.897151,-19.3738,-41.84982,0.33373395047552357,0.010202
moving,05/05/2023 09:16:52.916971,-19.67968,-41.69413,0.34322288749441104,0.01982
moving,05/05/2023 09:16:52.936935,-19.98149,-41.52273,0.3470839035449487,0.019964
moving,05/05/2023 09:16:52.946843,-20.28316,-41.34927,0.3479844256572422,0.009908
moving,05/05/2023 09:16:52.966872,-20.58416,-41.17484,0.34788909856446926,0.020029
moving,05/05/2023 09:16:52.986882,-20.88729,-41.00396,0.3479766821210884,0.02001
moving,05/05/2023 09:16:52.997063,-21.19068,-40.84573,0.3421727999125572,0.010181
moving,05/05/2023 09:16:53.016939,-21.49733,-40.69772,0.34050136945393134,0.019876
moving,05/05/2023 09:16:53.036766,-21.80944,-40.56968,0.3373527733693585,0.019827
moving,05/05/2023 09:16:53.046718,-22.12498,-40.44306,0.3399972294004765,0.009952
moving,05/05/2023 09:16:53.066842,-22.43171,-40.33033,0.32678945178815105,0.020124
moving,05/05/2023 09:16:53.089491,-22.74246,-40.21385,0.3318631538752087,0.022649
moving,05/05/2023 09:16:53.096907,-22.96203,-40.1799,0.22217917859241146,0.007416
moving,05/05/2023 09:16:53.116633,-23.18812,-40.19298,0.2264680429994509,0.019726
moving,05/05/2023 09:16:53.136828,-23.43295,-40.1962,0.24485117377705207,0.020195
moving,05/05/2023 09:16:53.156952,-23.68502,-40.22539,0.25375448961545466,0.020124
moving,05/05/2023 09:16:53.176699,-23.94204,-40.26967,0.2608064393376793,0.019747
moving,05/05/2023 09:16:53.187131,-24.19307,-40.32373,0.2567850161127008,0.010432
moving,05/05/2023 09:16:53.200129,-24.45098,-40.40055,0.2691075630672651,0.012998
moving,05/05/2023 09:16:53.217003,-24.71158,-40.46957,0.2695850893502817,0.016874
moving,05/05/2023 09:16:53.236907,-24.96215,-40.52924,0.25757685027967936,0.019904
moving,05/05/2023 09:16:53.246522,-25.21467,-40.57562,0.25674394793256605,0.009615
moving,05/05/2023 09:16:53.266791,-25.46518,-40.60121,0.2518136378356011,0.020269
moving,05/05/2023 09:16:53.286890,-25.71358,-40.61828,0.24898583272949484,0.020099
moving,05/05/2023 09:16:53.297354,-25.94882,-40.62393,0.23530784113582043,0.010464
moving,05/05/2023 09:16:53.316852,-26.17936,-40.63046,0.2306324619389017,0.019498
moving,05/05/2023 09:16:53.336878,-26.40372,-40.65205,0.22539640125787389,0.020026
moving,05/05/2023 09:16:53.347659,-26.61656,-40.68274,0.21504125580920502,0.010781
moving,05/05/2023 09:16:53.366974,-26.81006,-40.71283,0.19582558081108745,0.019315
moving,05/05/2023 09:16:53.386921,-26.99262,-40.74648,0.18563533095830556,0.019947
moving,05/05/2023 09:16:53.396789,-27.15911,-40.7745,0.16883139666543112,0.009868
moving,05/05/2023 09:16:53.417829,-27.31702,-40.80394,0.16063088650692303,0.02104
moving,05/05/2023 09:16:53.436541,-27.47044,-40.83139,0.15585634058324438,0.018712
moving,05/05/2023 09:16:53.446481,-27.62082,-40.85314,0.15194474949796624,0.00994
moving,05/05/2023 09:16:53.466715,-27.77976,-40.87112,0.15995375581711163,0.020234
moving,05/05/2023 09:16:53.487012,-27.93849,-40.88412,0.1592614608120897,0.020297
moving,05/05/2023 09:16:53.496895,-28.10035,-40.89509,0.16223131787666373,0.009883
moving,05/05/2023 09:16:53.516861,-28.26059,-40.90045,0.16032962046983243,0.019966
moving,05/05/2023 09:16:53.536944,-28.42795,-40.90024,0.16736013175185882,0.020083
moving,05/05/2023 09:16:53.546814,-28.58883,-40.8897,0.1612248926189772,0.00987
moving,05/05/2023 09:16:53.577090,-28.74247,-40.87586,0.15426209903926386,0.030276
moving,05/05/2023 09:16:53.586844,-28.88409,-40.86623,0.1419470369539284,0.009754
moving,05/05/2023 09:16:53.597098,-29.02052,-40.85263,0.13710618111522288,0.010254
moving,05/05/2023 09:16:53.616707,-29.14982,-40.84414,0.1295784322331427,0.019609
moving,05/05/2023 09:16:53.636964,-29.27757,-40.83184,0.1283407671007179,0.020257
moving,05/05/2023 09:16:53.646576,-29.40093,-40.79065,0.13005501028410849,0.009612
moving,05/05/2023 09:16:53.666923,-29.52452,-40.72757,0.13875725026102217,0.020347
moving,05/05/2023 09:16:53.686953,-29.64311,-40.64315,0.14556896819034099,0.02003
moving,05/05/2023 09:16:53.696959,-29.73917,-40.56984,0.12083823773955066,0.010006
moving,05/05/2023 09:16:53.727017,-29.80992,-40.53153,0.08045631485471015,0.030058
moving,05/05/2023 09:16:53.736981,-29.86205,-40.5043,0.05881334712460762,0.009964
moving,05/05/2023 09:16:53.746919,-29.8954,-40.45357,0.06071042249894216,0.009938
moving,05/05/2023 09:16:53.766581,-29.91829,-40.41652,0.04355059815892389,0.019662
moving,05/05/2023 09:16:53.786937,-29.92758,-40.37183,0.045645374354907134,0.020356
moving,05/05/2023 09:16:53.797055,-29.94556,-40.31262,0.06187975840289033,0.010118
moving,05/05/2023 09:16:53.816904,-29.95066,-40.25511,0.057735691733970404,0.019849
moving,05/05/2023 09:16:53.836982,-29.95066,-40.25511,0.0,0.020078
moving,05/05/2023 09:16:53.846748,-29.95066,-40.25511,0.0,0.009766
moving,05/05/2023 09:16:53.866697,-29.9428,-40.11248,0.1428464087753037,0.019949
moving,05/05/2023 09:16:53.886949,-29.9288,-39.96025,0.1528724072551967,0.020252
moving,05/05/2023 09:16:53.897353,-29.94681,-39.84986,0.11184950692783831,0.010404
moving,05/05/2023 09:16:53.916791,-29.96806,-39.75875,0.09355530236175912,0.019438
moving,05/05/2023 09:16:53.936739,-30.02079,-39.70908,0.07244005659854182,0.019948
moving,05/05/2023 09:16:53.946957,-30.07342,-39.67757,0.061341641647412064,0.010218
moving,05/05/2023 09:16:53.966843,-30.14952,-39.70101,0.0796281583361046,0.019886
moving,05/05/2023 09:16:53.986849,-30.228,-39.74419,0.08957467722521234,0.020006
moving,05/05/2023 09:16:53.996700,-30.3226,-39.82091,0.12179950081999158,0.009851
