Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:29:57.499351,17.10664,-16.08764,0.1198547554333986,0.010779
static,05/05/2023 09:29:57.518783,17.21045,-16.15976,0.1264033642748496,0.019432
static,05/05/2023 09:29:57.538522,17.31162,-16.23157,0.12406468071131427,0.019739
static,05/05/2023 09:29:57.549400,17.41741,-16.30646,0.12961495361261277,0.010878
static,05/05/2023 09:29:57.568955,17.51928,-16.37893,0.12501758996237086,0.019555
static,05/05/2023 09:29:57.588947,17.61913,-16.45201,0.12373644935911218,0.019992
static,05/05/2023 09:29:57.599431,17.71401,-16.52098,0.11729908482166432,0.010484
static,05/05/2023 09:29:57.619097,17.80347,-16.59163,0.11399348270844271,0.019666
static,05/05/2023 09:29:57.639017,17.88823,-16.65816,0.10775202318286142,0.01992
static,05/05/2023 09:29:57.649282,17.95921,-16.72228,0.09565320067828444,0.010265
static,05/05/2023 09:29:57.668715,18.02641,-16.78425,0.09141182035163617,0.019433
static,05/05/2023 09:29:57.688830,18.08572,-16.84516,0.0850159055706635,0.020115
static,05/05/2023 09:29:57.698532,18.14329,-16.90242,0.08119736756816782,0.009702
static,05/05/2023 09:29:57.719198,18.19396,-16.96156,0.07787803605638717,0.020666
static,05/05/2023 09:29:57.739260,18.24189,-17.01586,0.07242772190259911,0.020062
static,05/05/2023 09:29:57.749403,18.28543,-17.06644,0.06673880430454249,0.010143
static,05/05/2023 09:29:57.768828,18.32746,-17.11767,0.06626487606567882,0.019425
static,05/05/2023 09:29:57.788832,18.36349,-17.16581,0.06013002993513327,0.020004
static,05/05/2023 09:29:57.799355,18.39755,-17.212,0.05738989196713955,0.010523
static,05/05/2023 09:29:57.818728,18.42746,-17.2546,0.05205159075379037,0.019373
static,05/05/2023 09:29:57.838558,18.45749,-17.29729,0.05219422381835014,0.01983
static,05/05/2023 09:29:57.849116,18.48634,-17.33762,0.0495866050461209,0.010558
static,05/05/2023 09:29:57.868741,18.51554,-17.37769,0.04958069079793241,0.019625
static,05/05/2023 09:29:57.889183,18.54249,-17.41083,0.04271489318727056,0.020442
static,05/05/2023 09:29:57.898908,18.56747,-17.44147,0.03953239178192812,0.009725
static,05/05/2023 09:29:57.918718,18.58811,-17.46778,0.03343988187778373,0.01981
static,05/05/2023 09:29:57.939372,18.60743,-17.49383,0.03243246675786331,0.020654
static,05/05/2023 09:29:57.949008,18.62648,-17.51809,0.03084558477319054,0.009636
static,05/05/2023 09:29:57.968870,18.64588,-17.54098,0.030005201215787796,0.019862
static,05/05/2023 09:29:57.988720,18.66772,-17.56184,0.030201410563084636,0.01985
static,05/05/2023 09:29:57.998999,18.69046,-17.58111,0.02980671904118371,0.010279
static,05/05/2023 09:29:58.018879,18.71055,-17.5967,0.025429435699597713,0.01988
static,05/05/2023 09:29:58.038935,18.72939,-17.61087,0.023574021718830645,0.020056
static,05/05/2023 09:29:58.053732,18.74625,-17.62046,0.0193965899064783,0.014797
static,05/05/2023 09:29:58.068872,18.76121,-17.62723,0.016420551147874093,0.01514
static,05/05/2023 09:29:58.078914,18.77208,-17.63255,0.012102037018617444,0.010042
static,05/05/2023 09:29:58.099046,18.78204,-17.63817,0.0114361706877781,0.020132
static,05/05/2023 09:29:58.118870,18.79135,-17.64458,0.01130328270902237,0.019824
static,05/05/2023 09:29:58.138825,18.80035,-17.65045,0.01074508724952865,0.019955
static,05/05/2023 09:29:58.149125,18.81011,-17.65364,0.010268091351366134,0.0103
static,05/05/2023 09:29:58.169345,18.81904,-17.65636,0.009335057578825653,0.02022
static,05/05/2023 09:29:58.188979,18.82636,-17.65954,0.007980902204638426,0.019634
static,05/05/2023 09:29:58.199533,18.83247,-17.66349,0.0072756168123391946,0.010554
static,05/05/2023 09:29:58.218980,18.83584,-17.66607,0.00424420781772187,0.019447
static,05/05/2023 09:29:58.238547,18.83754,-17.66847,0.0029410882339686467,0.019567
static,05/05/2023 09:29:58.249580,18.83592,-17.66861,0.0016260381299334531,0.011033
static,05/05/2023 09:29:58.268903,18.83364,-17.66759,0.0024977589955823116,0.019323
static,05/05/2023 09:29:58.288928,18.82971,-17.66691,0.003988395667433487,0.020025
static,05/05/2023 09:29:58.298887,18.82555,-17.66486,0.004637682610959113,0.009959
static,05/05/2023 09:29:58.319427,18.81949,-17.66305,0.006324531603212008,0.02054
static,05/05/2023 09:29:58.339258,18.81218,-17.65828,0.008728631049593366,0.019831
static,05/05/2023 09:29:58.349385,18.80579,-17.64923,0.011078564889013263,0.010127
static,05/05/2023 09:29:58.368836,18.8011,-17.64513,0.006229454229701617,0.019451
static,05/05/2023 09:29:58.388840,18.79875,-17.64014,0.005515668590483415,0.020004
static,05/05/2023 09:29:58.399493,18.797,-17.63942,0.0018923266102838863,0.010653
static,05/05/2023 09:29:58.419608,18.80039,-17.64063,0.0035994721835288478,0.020115
static,05/05/2023 09:29:58.439163,18.80394,-17.64331,0.004448022032318825,0.019555
static,05/05/2023 09:29:58.449059,18.80828,-17.64443,0.004482186966202202,0.009896
static,05/05/2023 09:29:58.468611,18.81056,-17.64322,0.0025811818998273104,0.019552
static,05/05/2023 09:29:58.488476,18.81206,-17.63891,0.004563562205120293,0.019865
static,05/05/2023 09:29:58.498654,18.8114,-17.6327,0.00624497397912851,0.010178
static,05/05/2023 09:29:58.519772,18.81043,-17.62418,0.008575039358510866,0.021118
static,05/05/2023 09:29:58.538877,18.80999,-17.61552,0.008671170624545668,0.019105
static,05/05/2023 09:29:58.548732,18.8107,-17.60776,0.007792412976737003,0.009855
static,05/05/2023 09:29:58.568977,18.81409,-17.60241,0.006333608765940367,0.020245
static,05/05/2023 09:29:58.588865,18.81913,-17.59973,0.0057082396585987774,0.019888
static,05/05/2023 09:29:58.599127,18.82392,-17.5997,0.00479009394479886,0.010262
static,05/05/2023 09:29:58.621056,18.8239,-17.59521,0.004490044543205907,0.021929
static,05/05/2023 09:29:58.628936,18.82207,-17.58998,0.005540920501144507,0.00788
static,05/05/2023 09:29:58.648747,18.81687,-17.58257,0.00905251898644719,0.019811
static,05/05/2023 09:29:58.668484,18.81078,-17.57421,0.010343002465435245,0.019737
static,05/05/2023 09:29:58.688731,18.80497,-17.5681,0.008431381855899955,0.020247
static,05/05/2023 09:29:58.699202,18.80135,-17.56351,0.005845724933659969,0.010471
static,05/05/2023 09:29:58.721280,18.79821,-17.55857,0.005853477598829806,0.022078
static,05/05/2023 09:29:58.738852,18.7956,-17.55313,0.006033713616008362,0.017572
static,05/05/2023 09:29:58.748519,18.79247,-17.5479,0.006095063576370811,0.009667
static,05/05/2023 09:29:58.768492,18.78817,-17.54083,0.008274956193236826,0.019973
moving,05/05/2023 09:29:58.788863,18.78143,-17.53321,0.0101731017885401,0.020371
moving,05/05/2023 09:29:58.799233,18.77367,-17.52384,0.012166120992330599,0.01037
moving,05/05/2023 09:29:58.821606,18.76427,-17.51381,0.013746304958060456,0.022373
moving,05/05/2023 09:29:58.838638,18.75607,-17.50524,0.0118610665624959,0.017032
moving,05/05/2023 09:29:58.848644,18.7494,-17.49821,0.009690706888560855,0.010006
moving,05/05/2023 09:29:58.868537,18.74417,-17.49311,0.007304991444211107,0.019893
moving,05/05/2023 09:29:58.878725,18.73833,-17.48975,0.006737596010447279,0.010188
moving,05/05/2023 09:29:58.899057,18.73261,-17.48806,0.005964436268416474,0.020332
moving,05/05/2023 09:29:58.922051,18.72536,-17.48623,0.007477392593681625,0.022994
moving,05/05/2023 09:29:58.938601,18.71697,-17.48252,0.009173668840761685,0.01655
moving,05/05/2023 09:29:58.949006,18.70594,-17.47666,0.012490016012802366,0.010405
moving,05/05/2023 09:29:58.968886,18.69527,-17.46872,0.013300093984627049,0.01988
moving,05/05/2023 09:29:58.988489,18.68309,-17.45817,0.01611381084660179,0.019603
moving,05/05/2023 09:29:58.999283,18.67235,-17.44753,0.01511810834727471,0.010794
moving,05/05/2023 09:29:59.022478,18.65972,-17.43528,0.017594868570127986,0.023195
moving,05/05/2023 09:29:59.039015,18.64848,-17.42213,0.01729913581656628,0.016537
moving,05/05/2023 09:29:59.049191,18.63574,-17.41027,0.017405953004647288,0.010176
moving,05/05/2023 09:29:59.068478,18.62259,-17.40221,0.015423556658565969,0.019287
moving,05/05/2023 09:29:59.088489,18.60737,-17.3954,0.016674066690522772,0.020011
moving,05/05/2023 09:29:59.099021,18.59089,-17.38928,0.017579670076537816,0.010532
moving,05/05/2023 09:29:59.119019,18.57498,-17.38139,0.01775894704085938,0.019998
moving,05/05/2023 09:29:59.138494,18.55957,-17.37242,0.017830563647847474,0.019475
moving,05/05/2023 09:29:59.148960,18.54374,-17.35901,0.02074649367965694,0.010466
moving,05/05/2023 09:29:59.168884,18.52784,-17.34628,0.02036818352234639,0.019924
moving,05/05/2023 09:29:59.188761,18.50864,-17.326,0.027927019174986082,0.019877
moving,05/05/2023 09:29:59.199390,18.49204,-17.3091,0.023689026995636665,0.010629
moving,05/05/2023 09:29:59.223187,18.48224,-17.27225,0.03813086020535146,0.023797
moving,05/05/2023 09:29:59.238632,18.47413,-17.23682,0.036346347822028786,0.015445
moving,05/05/2023 09:29:59.249243,18.46507,-17.18979,0.04789472309138293,0.010611
moving,05/05/2023 09:29:59.268784,18.45596,-17.14461,0.04608931004039716,0.019541
moving,05/05/2023 09:29:59.288648,18.449,-17.08758,0.057453133073837745,0.019864
moving,05/05/2023 09:29:59.298876,18.44145,-17.0328,0.055297838113254866,0.010228
moving,05/05/2023 09:29:59.323322,18.43338,-16.96672,0.06657094936982948,0.024446
moving,05/05/2023 09:29:59.339490,18.42585,-16.90353,0.06363707252851776,0.016168
moving,05/05/2023 09:29:59.355189,18.42047,-16.83319,0.07054544634489328,0.015699
moving,05/05/2023 09:29:59.370880,18.41594,-16.76498,0.06836025892285381,0.015691
moving,05/05/2023 09:29:59.388681,18.41464,-16.68512,0.07987058031590862,0.017801
moving,05/05/2023 09:29:59.398597,18.41362,-16.60824,0.07688676609144393,0.009916
moving,05/05/2023 09:29:59.418755,18.41469,-16.52537,0.08287690751952537,0.020158
moving,05/05/2023 09:29:59.428841,18.41563,-16.44655,0.07882560497706347,0.010086
moving,05/05/2023 09:29:59.449167,18.41435,-16.36334,0.08321984438822028,0.020326
moving,05/05/2023 09:29:59.468920,18.41208,-16.28038,0.08299105072235188,0.019753
moving,05/05/2023 09:29:59.488838,18.41027,-16.19681,0.08358959863523859,0.019918
moving,05/05/2023 09:29:59.498746,18.40836,-16.11747,0.07936298696495588,0.009908
moving,05/05/2023 09:29:59.519070,18.40635,-16.03521,0.08228455322841735,0.020324
moving,05/05/2023 09:29:59.538489,18.40517,-15.95432,0.08089860629207418,0.019419
moving,05/05/2023 09:29:59.548973,18.40767,-15.87292,0.08143838161456658,0.010484
moving,05/05/2023 09:29:59.569090,18.4094,-15.79666,0.07627962047624653,0.020117
moving,05/05/2023 09:29:59.588793,18.40991,-15.71932,0.07734168151779429,0.019703
moving,05/05/2023 09:29:59.599206,18.40937,-15.64526,0.07406196864788232,0.010413
moving,05/05/2023 09:29:59.618847,18.40849,-15.56696,0.07830494492686955,0.019641
moving,05/05/2023 09:29:59.638870,18.40823,-15.49241,0.07455045338561028,0.020023
moving,05/05/2023 09:29:59.649085,18.40939,-15.41348,0.07893852354839147,0.010215
moving,05/05/2023 09:29:59.669016,18.41257,-15.33879,0.07475766515883209,0.019931
moving,05/05/2023 09:29:59.689166,18.4171,-15.26338,0.07554593966587474,0.02015
moving,05/05/2023 09:29:59.699296,18.42274,-15.19226,0.07134328279522935,0.01013
moving,05/05/2023 09:29:59.723750,18.4259,-15.11692,0.07540624112100942,0.024454
moving,05/05/2023 09:29:59.739025,18.42777,-15.04157,0.07537320080771441,0.015275
moving,05/05/2023 09:29:59.749003,18.42393,-14.96432,0.07734538189187448,0.009978
moving,05/05/2023 09:29:59.769098,18.41895,-14.8887,0.07578380301885161,0.020095
moving,05/05/2023 09:29:59.788457,18.4101,-14.81015,0.07904697970194664,0.019359
moving,05/05/2023 09:29:59.799171,18.40269,-14.73492,0.07559405399897483,0.010714
moving,05/05/2023 09:29:59.824014,18.39636,-14.65932,0.07586454310150559,0.024843
moving,05/05/2023 09:29:59.838693,18.39061,-14.58597,0.0735750297315602,0.014679
moving,05/05/2023 09:29:59.849284,18.38536,-14.51053,0.07562245764321643,0.010591
moving,05/05/2023 09:29:59.868736,18.37941,-14.4395,0.07127877243611722,0.019452
moving,05/05/2023 09:29:59.888465,18.37349,-14.36688,0.07286090035128635,0.019729
moving,05/05/2023 09:29:59.898982,18.36794,-14.29786,0.06924278229534112,0.010517
moving,05/05/2023 09:29:59.919004,18.36367,-14.22763,0.07035968874291643,0.020022
moving,05/05/2023 09:29:59.928826,18.35953,-14.15755,0.07020217945334647,0.009822
moving,05/05/2023 09:29:59.948965,18.35546,-14.0879,0.06976881395007474,0.020139
moving,05/05/2023 09:29:59.969163,18.35085,-14.02293,0.06513334783350114,0.020198
moving,05/05/2023 09:29:59.999281,18.34672,-13.95921,0.06385370232022572,0.030118
moving,05/05/2023 09:30:00.018892,18.34302,-13.89489,0.0644263331255168,0.019611
moving,05/05/2023 09:30:00.038917,18.34007,-13.83112,0.0638381970296779,0.020025
moving,05/05/2023 09:30:00.050320,18.33807,-13.76563,0.06552053189649848,0.011403
moving,05/05/2023 09:30:00.071278,18.33556,-13.70111,0.0645688043872579,0.020958
moving,05/05/2023 09:30:00.088518,18.33503,-13.63547,0.06564213966652839,0.01724
moving,05/05/2023 09:30:00.104885,18.33463,-13.57293,0.06254127916824241,0.016367
moving,05/05/2023 09:30:00.120391,18.33586,-13.50444,0.06850104378766676,0.015506
moving,05/05/2023 09:30:00.138758,18.33809,-13.44093,0.06354913846780388,0.018367
moving,05/05/2023 09:30:00.148493,18.34596,-13.36438,0.07695348854990194,0.009735
moving,05/05/2023 09:30:00.168728,18.35448,-13.29317,0.07171788131282217,0.020235
moving,05/05/2023 09:30:00.189200,18.36713,-13.2087,0.0854119628623529,0.020472
moving,05/05/2023 09:30:00.198962,18.37927,-13.12729,0.08231019195701134,0.009762
moving,05/05/2023 09:30:00.224246,18.39242,-13.036,0.09223224273539123,0.025284
moving,05/05/2023 09:30:00.238858,18.40469,-12.94864,0.0882174727590855,0.014612
moving,05/05/2023 09:30:00.248827,18.41807,-12.85439,0.09519499409107508,0.009969
moving,05/05/2023 09:30:00.268628,18.43122,-12.76374,0.09159882641169596,0.019801
moving,05/05/2023 09:30:00.288735,18.44492,-12.67102,0.09372666856343495,0.020107
moving,05/05/2023 09:30:00.299136,18.45825,-12.58105,0.0909521291669424,0.010401
moving,05/05/2023 09:30:00.318642,18.47069,-12.48973,0.0921634200754289,0.019506
moving,05/05/2023 09:30:00.338585,18.48233,-12.40458,0.08594191119587742,0.019943
moving,05/05/2023 09:30:00.349186,18.49125,-12.31261,0.09240155464060101,0.010601
moving,05/05/2023 09:30:00.368637,18.4993,-12.22367,0.0893035615191234,0.019451
moving,05/05/2023 09:30:00.378463,18.50651,-12.13387,0.090088978793191,0.009826
moving,05/05/2023 09:30:00.398669,18.51397,-12.04756,0.08663179381728103,0.020206
moving,05/05/2023 09:30:00.418613,18.52283,-11.96041,0.08759921289600825,0.019944
moving,05/05/2023 09:30:00.438897,18.53131,-11.87876,0.08208917650945222,0.020284
moving,05/05/2023 09:30:00.449218,18.54,-11.80239,0.07686281936020692,0.010321
moving,05/05/2023 09:30:00.469248,18.54512,-11.72797,0.07459591677833492,0.02003
moving,05/05/2023 09:30:00.488604,18.54684,-11.64907,0.07891874555515851,0.019356
moving,05/05/2023 09:30:00.498944,18.5472,-11.56968,0.07939081621951,0.01034
moving,05/05/2023 09:30:00.519122,18.54708,-11.48881,0.0808700890317295,0.020178
moving,05/05/2023 09:30:00.538678,18.54774,-11.41011,0.07870276742275463,0.019556
moving,05/05/2023 09:30:00.548960,18.55256,-11.33347,0.07679141879142416,0.010282
moving,05/05/2023 09:30:00.569139,18.5605,-11.26041,0.07349018437859582,0.020179
moving,05/05/2023 09:30:00.588908,18.57178,-11.18987,0.07143619530742029,0.019769
moving,05/05/2023 09:30:00.599247,18.58335,-11.1233,0.06756796430261931,0.010339
moving,05/05/2023 09:30:00.618812,18.5939,-11.05999,0.06418300865493907,0.019565
moving,05/05/2023 09:30:00.638638,18.60196,-10.99814,0.062372959686070185,0.019826
moving,05/05/2023 09:30:00.648874,18.60639,-10.93609,0.06220793679266284,0.010236
moving,05/05/2023 09:30:00.668782,18.60856,-10.87809,0.058040579769674756,0.019908
moving,05/05/2023 09:30:00.688765,18.60782,-10.8199,0.0581947050856001,0.019983
moving,05/05/2023 09:30:00.699416,18.60712,-10.76315,0.05675431701641834,0.010651
moving,05/05/2023 09:30:00.718744,18.60557,-10.70572,0.05745091296054402,0.019328
moving,05/05/2023 09:30:00.739063,18.60553,-10.64876,0.056960014044942206,0.020319
moving,05/05/2023 09:30:00.748740,18.60549,-10.59037,0.05839001370097386,0.009677
moving,05/05/2023 09:30:00.768986,18.60634,-10.53277,0.05760627135998378,0.020246
moving,05/05/2023 09:30:00.788959,18.60789,-10.4607,0.0720866658959895,0.019973
moving,05/05/2023 09:30:00.799023,18.60978,-10.39397,0.06675675995732538,0.010064
moving,05/05/2023 09:30:00.824643,18.61259,-10.31681,0.07721115010152278,0.02562
moving,05/05/2023 09:30:00.838971,18.61542,-10.24281,0.07405409441752679,0.014328
moving,05/05/2023 09:30:00.848774,18.61879,-10.16031,0.082568801008613,0.009803
moving,05/05/2023 09:30:00.869054,18.62266,-10.08193,0.07847548215844329,0.02028
moving,05/05/2023 09:30:00.888503,18.62691,-9.998968,0.08307078875272597,0.019449
moving,05/05/2023 09:30:00.899376,18.63174,-9.920416,0.07870035326477287,0.010873
moving,05/05/2023 09:30:00.918854,18.63572,-9.837345,0.08316628788758126,0.019478
moving,05/05/2023 09:30:00.939017,18.64018,-9.755219,0.08224701499750504,0.020163
moving,05/05/2023 09:30:00.948679,18.64236,-9.666891,0.08835489790611559,0.009662
moving,05/05/2023 09:30:00.968942,18.64507,-9.580021,0.0869122603549113,0.020263
moving,05/05/2023 09:30:00.988872,18.64435,-9.491502,0.08852192813647906,0.01993
moving,05/05/2023 09:30:01.004074,18.64083,-9.402982,0.08858995879895268,0.015202
moving,05/05/2023 09:30:01.018846,18.63538,-9.315653,0.08749889565588856,0.014772
moving,05/05/2023 09:30:01.028912,18.63013,-9.234658,0.08116497104662795,0.010066
moving,05/05/2023 09:30:01.048739,18.62483,-9.153337,0.08149352760188917,0.019827
moving,05/05/2023 09:30:01.069130,18.62005,-9.076841,0.07664519825794756,0.020391
moving,05/05/2023 09:30:01.088891,18.61666,-9.001263,0.07565398987495649,0.019761
moving,05/05/2023 09:30:01.099060,18.61201,-8.928683,0.0727288037850206,0.010169
moving,05/05/2023 09:30:01.124560,18.60577,-8.857083,0.07187139625748228,0.0255
moving,05/05/2023 09:30:01.139184,18.59764,-8.786812,0.07073973664779942,0.014624
moving,05/05/2023 09:30:01.149037,18.59121,-8.715178,0.07192200536692445,0.009853
moving,05/05/2023 09:30:01.168706,18.58477,-8.646372,0.06910672352239011,0.019669
moving,05/05/2023 09:30:01.188589,18.5821,-8.57686,0.06956325929684384,0.019883
moving,05/05/2023 09:30:01.198984,18.58035,-8.509926,0.06695687310500678,0.010395
moving,05/05/2023 09:30:01.218784,18.58214,-8.423996,0.08594864164138893,0.0198
moving,05/05/2023 09:30:01.238969,18.58398,-8.34211,0.08190667003364338,0.020185
moving,05/05/2023 09:30:01.249393,18.58765,-8.246046,0.09613407822411377,0.010424
moving,05/05/2023 09:30:01.268874,18.59025,-8.156812,0.08927186990312173,0.019481
moving,05/05/2023 09:30:01.289184,18.59064,-8.053409,0.10340373546927609,0.02031
moving,05/05/2023 09:30:01.299057,18.59185,-7.954265,0.09915138342958196,0.009873
moving,05/05/2023 09:30:01.319012,18.59191,-7.845311,0.10895401652073293,0.019955
moving,05/05/2023 09:30:01.339098,18.59108,-7.73982,0.10549426515692666,0.020086
moving,05/05/2023 09:30:01.348967,18.59091,-7.63108,0.10874013288570147,0.009869
moving,05/05/2023 09:30:01.369337,18.59126,-7.527571,0.10350959173429276,0.02037
moving,05/05/2023 09:30:01.388712,18.59197,-7.421303,0.10627037180700935,0.019375
moving,05/05/2023 09:30:01.399358,18.59253,-7.319486,0.10181854000622832,0.010646
moving,05/05/2023 09:30:01.425189,18.5941,-7.217383,0.10211506994072962,0.025831
