Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:24:44.483832,-77.68275,-59.81144,1.4513698414945784,0.020037
static,05/05/2023 09:24:44.504019,-78.30785,-61.19845,1.5213634510201743,0.020187
static,05/05/2023 09:24:44.514006,-78.94009,-62.61523,1.5514486733372725,0.009987
static,05/05/2023 09:24:44.533959,-79.59995,-64.09108,1.6166472843821056,0.019953
static,05/05/2023 09:24:44.553695,-80.26842,-65.60838,1.6580263661655004,0.019736
static,05/05/2023 09:24:44.573979,-80.95403,-67.189,1.7229105190055527,0.020284
static,05/05/2023 09:24:44.584003,-81.64854,-68.81757,1.7704757510341749,0.010024
static,05/05/2023 09:24:44.604308,-82.34936,-70.48469,1.8084351707484567,0.020305
static,05/05/2023 09:24:44.613729,-83.05582,-72.18991,1.8457683982558537,0.009421
static,05/05/2023 09:24:44.633743,-83.7596,-73.91573,1.8638028224037029,0.020014
static,05/05/2023 09:24:44.654080,-84.46669,-75.66645,1.8881199078713182,0.020337
static,05/05/2023 09:24:44.664405,-85.16936,-77.43454,1.9026001621465294,0.010325
static,05/05/2023 09:24:44.683915,-85.87653,-79.23154,1.9311391479901174,0.01951
static,05/05/2023 09:24:44.704128,-86.58042,-81.04004,1.9406528236910474,0.020213
static,05/05/2023 09:24:44.713849,-87.29076,-82.87885,1.9712445641522984,0.009721
static,05/05/2023 09:24:44.734028,-87.99119,-84.70734,1.958054612364018,0.020179
static,05/05/2023 09:24:44.754605,-88.69717,-86.55903,1.9817072479304336,0.020577
static,05/05/2023 09:24:44.764187,-89.39318,-88.39458,1.9630776150218803,0.009582
static,05/05/2023 09:24:44.788876,89.91073,89.76349,252.7650886641844,0.024689
static,05/05/2023 09:24:44.805414,89.22284,87.93922,1.9496547604640133,0.016538
static,05/05/2023 09:24:44.814081,88.53581,86.11395,1.9502873618520995,0.008667
static,05/05/2023 09:24:44.833642,87.85838,84.31578,1.9215428056121981,0.019561
static,05/05/2023 09:24:44.853890,87.18304,82.52256,1.9161738136192152,0.020248
static,05/05/2023 09:24:44.874088,86.51569,80.75819,1.8863609197075721,0.020198
static,05/05/2023 09:24:44.884133,85.8539,79.01418,1.865351678424212,0.010045
static,05/05/2023 09:24:44.913801,85.19884,77.29444,1.8402742380417094,0.029668
static,05/05/2023 09:24:44.913801,84.54622,75.5928,1.8224959681711206,0.0
static,05/05/2023 09:24:44.933836,83.87905,73.8725,1.8451417015774099,0.020035
static,05/05/2023 09:24:44.954378,83.20749,72.1727,1.8276522846537264,0.020542
static,05/05/2023 09:24:44.964237,82.51716,70.48857,1.82012344795622,0.009859
static,05/05/2023 09:24:44.984166,81.81927,68.81742,1.8110198161809252,0.019929
static,05/05/2023 09:24:45.004067,81.11449,67.19638,1.7676214328865723,0.019901
static,05/05/2023 09:24:45.014017,80.41639,65.62971,1.715167192695803,0.00995
static,05/05/2023 09:24:45.033907,79.71329,64.0806,1.7012029279600964,0.01989
static,05/05/2023 09:24:45.054158,79.01244,62.59518,1.6424564831069401,0.020251
static,05/05/2023 09:24:45.064276,78.28452,61.11192,1.6522493014070243,0.010118
static,05/05/2023 09:24:45.084092,77.55366,59.67527,1.611868345151058,0.019816
static,05/05/2023 09:24:45.104246,76.79976,58.24757,1.614525472081492,0.020154
static,05/05/2023 09:24:45.124117,76.0419,56.84823,1.5913843706659994,0.019871
static,05/05/2023 09:24:45.133902,75.27661,55.4904,1.5586439917441024,0.009785
static,05/05/2023 09:24:45.164020,74.51373,54.18859,1.5088721518074428,0.030118
static,05/05/2023 09:24:45.173856,73.75352,52.94249,1.4596864232087647,0.009836
static,05/05/2023 09:24:45.183951,72.99789,51.74501,1.4159572900691573,0.010095
static,05/05/2023 09:24:45.204275,72.24553,50.5758,1.390358800346153,0.020324
static,05/05/2023 09:24:45.213891,71.49683,49.4547,1.348116055834955,0.009616
static,05/05/2023 09:24:45.234064,70.75091,48.35379,1.3298118192060147,0.020173
static,05/05/2023 09:24:45.254367,70.00911,47.2877,1.298774471607749,0.020303
static,05/05/2023 09:24:45.264473,69.27611,46.26607,1.2573849278959923,0.010106
static,05/05/2023 09:24:45.283886,68.54667,45.28645,1.2213672903758268,0.019413
static,05/05/2023 09:24:45.303965,67.81502,44.35376,1.1854207517164548,0.020079
static,05/05/2023 09:24:45.314435,67.08424,43.44912,1.1629329034815445,0.01047
static,05/05/2023 09:24:45.333958,66.35602,42.57401,1.138473486955225,0.019523
static,05/05/2023 09:24:45.354407,65.62247,41.70589,1.136542096404704,0.020449
static,05/05/2023 09:24:45.363991,64.89561,40.87296,1.105485343412566,0.009584
static,05/05/2023 09:24:45.384090,64.17183,40.08903,1.0669600429725585,0.020099
static,05/05/2023 09:24:45.404251,63.46572,39.3538,1.0193892705929395,0.020161
static,05/05/2023 09:24:45.414113,62.76114,38.6453,0.9992022950333938,0.009862
static,05/05/2023 09:24:45.434380,62.06534,37.97923,0.9632169459161289,0.020267
static,05/05/2023 09:24:45.454029,61.37069,37.33487,0.9474905973675901,0.019649
static,05/05/2023 09:24:45.464520,60.69056,36.72567,0.913072536494231,0.010491
static,05/05/2023 09:24:45.483869,60.01378,36.14291,0.8931071525858483,0.019349
static,05/05/2023 09:24:45.503890,59.3551,35.58462,0.8634506740399218,0.020021
static,05/05/2023 09:24:45.514473,58.69967,35.04255,0.8505459245684539,0.010583
static,05/05/2023 09:24:45.533878,58.06298,34.507,0.8319783402228651,0.019405
static,05/05/2023 09:24:45.553670,57.4312,33.98839,0.8173752507263742,0.019792
static,05/05/2023 09:24:45.564381,56.81593,33.48463,0.795192624777163,0.010711
static,05/05/2023 09:24:45.584228,56.20631,32.9938,0.7826561398852002,0.019847
static,05/05/2023 09:24:45.604102,55.60495,32.52073,0.7651333704002194,0.019874
static,05/05/2023 09:24:45.614182,55.00712,32.06404,0.7523074271865219,0.01008
static,05/05/2023 09:24:45.634021,54.4263,31.6728,0.7003003712693597,0.019839
static,05/05/2023 09:24:45.654318,53.85801,31.30395,0.6774982262707379,0.020297
static,05/05/2023 09:24:45.664541,53.29809,30.95864,0.6578369117798111,0.010223
static,05/05/2023 09:24:45.684022,52.75809,30.67723,0.6089265867902285,0.019481
static,05/05/2023 09:24:45.704294,52.21865,30.38131,0.6152756780500982,0.020272
moving,05/05/2023 09:24:45.714162,51.69361,30.11089,0.5905878241210157,0.009868
moving,05/05/2023 09:24:45.734143,51.69361,30.11089,0.0,0.019981
moving,05/05/2023 09:24:45.754755,51.69361,30.11089,0.0,0.020612
moving,05/05/2023 09:24:45.764622,51.12042,29.80412,0.6501189191217223,0.009867
moving,05/05/2023 09:24:45.783949,50.54954,29.50757,0.6433085394272353,0.019327
moving,05/05/2023 09:24:45.808960,49.95154,29.21181,0.6671416473283612,0.025011
moving,05/05/2023 09:24:45.824289,49.35555,28.92621,0.660886858773875,0.015329
moving,05/05/2023 09:24:45.844046,48.7294,28.64127,0.6879350449715472,0.019757
moving,05/05/2023 09:24:45.854066,48.10143,28.37505,0.6820699445804628,0.01002
moving,05/05/2023 09:24:45.863869,47.44039,28.09361,0.7184583183456086,0.009803
moving,05/05/2023 09:24:45.883848,46.77446,27.81194,0.7230496205655633,0.019979
moving,05/05/2023 09:24:45.904171,46.09237,27.51766,0.7428643796144716,0.020323
moving,05/05/2023 09:24:45.913712,45.40397,27.22301,0.7488078408376895,0.009541
moving,05/05/2023 09:24:45.933979,44.70763,26.92976,0.7555692940425763,0.020267
moving,05/05/2023 09:24:45.954041,44.00919,26.62735,0.7610980499909379,0.020062
moving,05/05/2023 09:24:45.964582,43.31621,26.31404,0.7605159015431556,0.010541
moving,05/05/2023 09:24:45.984158,42.6264,25.99311,0.7608113438954496,0.019576
moving,05/05/2023 09:24:46.003937,41.94046,25.67577,0.7557898909088386,0.019779
moving,05/05/2023 09:24:46.024172,41.258,25.35474,0.7541962029206981,0.020235
moving,05/05/2023 09:24:46.034140,40.5777,25.04081,0.7492397045672387,0.009968
moving,05/05/2023 09:24:46.053917,39.90219,24.71684,0.7491797654768868,0.019777
moving,05/05/2023 09:24:46.064018,39.23524,24.40442,0.7364974941573134,0.010101
moving,05/05/2023 09:24:46.084298,38.57018,24.08661,0.7370942949853801,0.02028
moving,05/05/2023 09:24:46.104028,37.9044,23.77291,0.7359828112123257,0.01973
moving,05/05/2023 09:24:46.124032,37.23608,23.46182,0.7371761054863363,0.020004
moving,05/05/2023 09:24:46.133692,36.5597,23.15729,0.7417738370285125,0.00966
moving,05/05/2023 09:24:46.154392,35.88036,22.85874,0.7420478004144977,0.0207
moving,05/05/2023 09:24:46.164240,35.20087,22.57891,0.7348547400677238,0.009848
moving,05/05/2023 09:24:46.184209,34.51745,22.29343,0.7406495303448231,0.019969
moving,05/05/2023 09:24:46.204238,33.83613,22.0197,0.7342513570297297,0.020029
moving,05/05/2023 09:24:46.213834,33.15231,21.74124,0.7383425790241246,0.009596
moving,05/05/2023 09:24:46.233856,32.47801,21.46509,0.728655825819024,0.020022
moving,05/05/2023 09:24:46.254068,31.79663,21.1918,0.7341431253509059,0.020212
moving,05/05/2023 09:24:46.273782,31.10886,20.9278,0.7366977486730907,0.019714
moving,05/05/2023 09:24:46.284303,30.4026,20.68226,0.7477252698685537,0.010521
moving,05/05/2023 09:24:46.304121,29.67962,20.48903,0.7483568088151531,0.019818
moving,05/05/2023 09:24:46.313839,28.94737,20.3271,0.7499409226065745,0.009718
moving,05/05/2023 09:24:46.334099,28.2172,20.18049,0.7447433927199371,0.02026
moving,05/05/2023 09:24:46.354088,27.48735,20.06566,0.7388280932666258,0.019989
moving,05/05/2023 09:24:46.364308,26.75801,19.93115,0.7416399232107191,0.01022
moving,05/05/2023 09:24:46.383860,26.03044,19.79355,0.74046732871883,0.019552
moving,05/05/2023 09:24:46.403866,25.30694,19.60644,0.7473034203722053,0.020006
moving,05/05/2023 09:24:46.424171,24.5806,19.40647,0.7533643185736904,0.020305
moving,05/05/2023 09:24:46.434120,23.85401,19.17843,0.7615348118766484,0.009949
moving,05/05/2023 09:24:46.454429,23.11918,18.94415,0.7712731340452599,0.020309
moving,05/05/2023 09:24:46.474183,22.38403,18.7098,0.7715992774750381,0.019754
moving,05/05/2023 09:24:46.484114,21.64694,18.4875,0.7698824313490976,0.009931
moving,05/05/2023 09:24:46.504003,20.91685,18.27523,0.7603222744336778,0.019889
moving,05/05/2023 09:24:46.514367,20.18103,18.0677,0.7645258486800831,0.010364
moving,05/05/2023 09:24:46.534320,19.45266,17.8676,0.7553561192576631,0.019953
moving,05/05/2023 09:24:46.554510,18.72449,17.67214,0.7539470541755591,0.02019
moving,05/05/2023 09:24:46.563690,18.01173,17.47546,0.7393982959136423,0.00918
moving,05/05/2023 09:24:46.583708,17.2979,17.28429,0.738985275766712,0.020018
moving,05/05/2023 09:24:46.603896,16.60151,17.09584,0.7214377551805812,0.020188
moving,05/05/2023 09:24:46.613923,15.90611,16.90484,0.7211533540100893,0.010027
moving,05/05/2023 09:24:46.634376,15.22862,16.72374,0.7012773417842623,0.020453
moving,05/05/2023 09:24:46.654662,14.54703,16.54554,0.7044999418736669,0.020286
moving,05/05/2023 09:24:46.668305,13.8778,16.36652,0.6927603866417289,0.013643
moving,05/05/2023 09:24:46.684292,13.20202,16.17966,0.7011385512150954,0.015987
moving,05/05/2023 09:24:46.703883,12.53628,15.99486,0.690913010153955,0.019591
moving,05/05/2023 09:24:46.713934,11.86677,15.8106,0.6944029001235507,0.010051
moving,05/05/2023 09:24:46.734026,11.21386,15.62848,0.6778341703543728,0.020092
moving,05/05/2023 09:24:46.754679,10.56176,15.44206,0.678223286536227,0.020653
moving,05/05/2023 09:24:46.764450,9.917894,15.26284,0.6683436498957692,0.009771
moving,05/05/2023 09:24:46.784462,9.279881,15.07694,0.6645445042801882,0.020012
moving,05/05/2023 09:24:46.803979,8.65641,14.90063,0.6479207543681563,0.019517
moving,05/05/2023 09:24:46.814933,8.035172,14.72961,0.6443481147982044,0.010954
moving,05/05/2023 09:24:46.833792,7.420302,14.55361,0.6395632235361866,0.018859
moving,05/05/2023 09:24:46.853856,6.812535,14.38355,0.6311110281788788,0.020064
moving,05/05/2023 09:24:46.864355,6.21591,14.20762,0.6220231149442914,0.010499
moving,05/05/2023 09:24:46.884114,5.626224,14.02856,0.6162727173873596,0.019759
moving,05/05/2023 09:24:46.904559,5.038393,13.85346,0.6133557650833646,0.020445
moving,05/05/2023 09:24:46.914233,4.454957,13.67143,0.6111730417778581,0.009674
moving,05/05/2023 09:24:46.933938,3.86746,13.47741,0.6187054916589964,0.019705
moving,05/05/2023 09:24:46.954069,3.286795,13.3074,0.605041521157846,0.020131
moving,05/05/2023 09:24:46.963977,2.704911,13.1546,0.6016118594708716,0.009908
moving,05/05/2023 09:24:46.984289,2.130369,13.0028,0.5942573093904694,0.020312
moving,05/05/2023 09:24:47.004310,1.553258,12.90922,0.584648888411669,0.020021
moving,05/05/2023 09:24:47.013805,0.98895,12.82173,0.5710499268575383,0.009495
moving,05/05/2023 09:24:47.034111,0.4171143,12.74804,0.5765642062203395,0.020306
moving,05/05/2023 09:24:47.054618,-0.1491778,12.68309,0.5700046008782823,0.020507
moving,05/05/2023 09:24:47.064613,-0.739227,12.603,0.59545987817874,0.009995
moving,05/05/2023 09:24:47.084375,-1.329708,12.51381,0.5971789241600879,0.019762
moving,05/05/2023 09:24:47.104204,-1.935744,12.41674,0.6137607173777088,0.019829
moving,05/05/2023 09:24:47.114385,-2.541825,12.31507,0.614549401969443,0.010181
moving,05/05/2023 09:24:47.133793,-3.165864,12.20691,0.633342923794843,0.019408
moving,05/05/2023 09:24:47.154582,-3.791608,12.10417,0.6341222761707715,0.020789
moving,05/05/2023 09:24:47.164508,-4.425271,12.0072,0.641039763563073,0.009926
moving,05/05/2023 09:24:47.183888,-5.056614,11.90536,0.6395040025277394,0.01938
moving,05/05/2023 09:24:47.203924,-5.700837,11.80869,0.65143561664143,0.020036
moving,05/05/2023 09:24:47.214005,-6.340666,11.71977,0.6459782625143045,0.010081
moving,05/05/2023 09:24:47.234160,-6.984168,11.64333,0.6480261550307987,0.020155
moving,05/05/2023 09:24:47.254429,-7.618581,11.5645,0.6392918140168848,0.020269
moving,05/05/2023 09:24:47.264014,-8.252708,11.48798,0.6387271424708679,0.009585
moving,05/05/2023 09:24:47.284321,-8.880573,11.41093,0.6325750237916447,0.020307
moving,05/05/2023 09:24:47.304088,-9.516729,11.32436,0.6420193308896545,0.019767
moving,05/05/2023 09:24:47.313943,-10.14845,11.23932,0.6374191897338838,0.009855
moving,05/05/2023 09:24:47.334109,-10.794,11.14774,0.6520135726348032,0.020166
moving,05/05/2023 09:24:47.354439,-11.44076,11.05485,0.6533965485828636,0.02033
moving,05/05/2023 09:24:47.374197,-12.1026,10.96363,0.6680967549689206,0.019758
moving,05/05/2023 09:24:47.384100,-12.76413,10.86484,0.6688657600744704,0.009903
moving,05/05/2023 09:24:47.404145,-13.43352,10.75483,0.6783694953342166,0.020045
moving,05/05/2023 09:24:47.413871,-14.10186,10.64302,0.6776280924666575,0.009726
moving,05/05/2023 09:24:47.434509,-14.77919,10.53175,0.6864087279456746,0.020638
moving,05/05/2023 09:24:47.454062,-15.45497,10.41569,0.6856737795774311,0.019553
moving,05/05/2023 09:24:47.464656,-16.13498,10.3012,0.6895807133323837,0.010594
moving,05/05/2023 09:24:47.484166,-16.8126,10.18519,0.6874788611295631,0.01951
moving,05/05/2023 09:24:47.503951,-17.48107,10.07606,0.6773193469848614,0.019785
moving,05/05/2023 09:24:47.514159,-18.14576,9.968909,0.6732712179359818,0.010208
moving,05/05/2023 09:24:47.533936,-18.80271,9.861139,0.6657309331854744,0.019777
moving,05/05/2023 09:24:47.554594,-19.45796,9.743798,0.6656736984296423,0.020658
moving,05/05/2023 09:24:47.569044,-20.11838,9.621902,0.6715751716792379,0.01445
moving,05/05/2023 09:24:47.584247,-20.77482,9.495196,0.6685565675662756,0.015203
moving,05/05/2023 09:24:47.604053,-21.42677,9.37746,0.6624957118321627,0.019806
moving,05/05/2023 09:24:47.614118,-22.07644,9.265054,0.6593225445379527,0.010065
moving,05/05/2023 09:24:47.634570,-22.73268,9.156685,0.6651276402022365,0.020452
moving,05/05/2023 09:24:47.654329,-23.38705,9.064967,0.6607664401465924,0.019759
moving,05/05/2023 09:24:47.664582,-24.04602,9.00075,0.6620915978843108,0.010253
moving,05/05/2023 09:24:47.684022,-24.7048,8.930469,0.6625183071893184,0.01944
moving,05/05/2023 09:24:47.704196,-25.35865,8.858525,0.6577961398761798,0.020174
moving,05/05/2023 09:24:47.713770,-26.00187,8.798524,0.6460124522027414,0.009574
moving,05/05/2023 09:24:47.734266,-26.63436,8.724592,0.6367963102311452,0.020496
moving,05/05/2023 09:24:47.754135,-27.26001,8.661901,0.6287830182034182,0.019869
moving,05/05/2023 09:24:47.764168,-27.89235,8.58348,0.6371842189202421,0.010033
moving,05/05/2023 09:24:47.784176,-28.52197,8.491094,0.6363619389906965,0.020008
moving,05/05/2023 09:24:47.803917,-29.14612,8.389389,0.6323821072144598,0.019741
moving,05/05/2023 09:24:47.821091,-29.77091,8.274255,0.6353096741401006,0.017174
moving,05/05/2023 09:24:47.833985,-30.40672,8.15871,0.6462236479153323,0.012894
moving,05/05/2023 09:24:47.854278,-31.0446,8.04046,0.6487479918273341,0.020293
moving,05/05/2023 09:24:47.873677,-31.68221,7.919642,0.6489557005096749,0.019399
moving,05/05/2023 09:24:47.884118,-32.3198,7.796472,0.6493780539870433,0.010441
moving,05/05/2023 09:24:47.904042,-32.95831,7.681436,0.6487898746096425,0.019924
moving,05/05/2023 09:24:47.914364,-33.5952,7.570605,0.6464614316886982,0.010322
moving,05/05/2023 09:24:47.934056,-34.22629,7.474956,0.6382972029556455,0.019692
moving,05/05/2023 09:24:47.954065,-34.84917,7.383798,0.6295151113071097,0.020009
moving,05/05/2023 09:24:47.963990,-35.4603,7.307975,0.6158157226224374,0.009925
moving,05/05/2023 09:24:47.984953,-36.06504,7.231525,0.6095531724960572,0.020963
moving,05/05/2023 09:24:48.004220,-36.66021,7.167959,0.5985548974455019,0.019267
moving,05/05/2023 09:24:48.014283,-37.25017,7.10826,0.5929728258537632,0.010063
moving,05/05/2023 09:24:48.034179,-37.83091,7.05121,0.5835354745857416,0.019896
moving,05/05/2023 09:24:48.054202,-38.40828,6.993861,0.5802111897412822,0.020023
moving,05/05/2023 09:24:48.064153,-38.98585,6.941997,0.5798939380576432,0.009951
moving,05/05/2023 09:24:48.084402,-39.56087,6.897783,0.5767173295436876,0.020249
moving,05/05/2023 09:24:48.104063,-40.13342,6.849851,0.5745528514627698,0.019661
moving,05/05/2023 09:24:48.114022,-40.70605,6.797892,0.5749824819774914,0.009959
moving,05/05/2023 09:24:48.134494,-41.27293,6.733831,0.570488164751036,0.020472
moving,05/05/2023 09:24:48.153884,-41.84103,6.668218,0.571876451490181,0.01939
moving,05/05/2023 09:24:48.164374,-42.40882,6.597748,0.5721464017189958,0.01049
moving,05/05/2023 09:24:48.183841,-42.97754,6.522834,0.5736327621361937,0.019467
moving,05/05/2023 09:24:48.204008,-43.5377,6.445132,0.5655234976585886,0.020167
moving,05/05/2023 09:24:48.214047,-44.09391,6.368577,0.5614536776306662,0.010039
moving,05/05/2023 09:24:48.234369,-44.64239,6.300094,0.5527388458295632,0.020322
moving,05/05/2023 09:24:48.254161,-45.19056,6.236038,0.5518999184960973,0.019792
moving,05/05/2023 09:24:48.264832,-45.70573,6.138511,0.5243201737764863,0.010671
moving,05/05/2023 09:24:48.284315,-46.21601,6.042613,0.5192129667140396,0.019483
moving,05/05/2023 09:24:48.304278,-46.70436,5.905361,0.5072709670422741,0.019963
moving,05/05/2023 09:24:48.314070,-47.19157,5.775668,0.5041764158992342,0.009792
moving,05/05/2023 09:24:48.334261,-47.65867,5.625043,0.4907853916173564,0.020191
moving,05/05/2023 09:24:48.354090,-48.11843,5.471297,0.48478561252990593,0.019829
moving,05/05/2023 09:24:48.364339,-48.55917,5.306685,0.4704772663413234,0.010249
moving,05/05/2023 09:24:48.384300,-48.99486,5.128627,0.4706701896912539,0.019961
moving,05/05/2023 09:24:48.403976,-49.41916,4.953646,0.4589649663765154,0.019676
moving,05/05/2023 09:24:48.414456,-49.83366,4.809312,0.4389106441589258,0.01048
moving,05/05/2023 09:24:48.434160,-50.25314,4.640316,0.45224232267225944,0.019704
moving,05/05/2023 09:24:48.454058,-50.66354,4.499013,0.4340445804396095,0.019898
moving,05/05/2023 09:24:48.464010,-51.05807,4.373948,0.4138782129141401,0.009952
moving,05/05/2023 09:24:48.484379,-51.42999,4.267296,0.38690972526417194,0.020369
moving,05/05/2023 09:24:48.504171,-51.7981,4.182007,0.37786133120630533,0.019792
moving,05/05/2023 09:24:48.513863,-52.15419,4.104393,0.3644502998983554,0.009692
moving,05/05/2023 09:24:48.534223,-52.53106,4.005099,0.3897310551341751,0.02036
