Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:33:23.373207,-52.8507,40.49852,0.08200313225724826,0.021427
static,05/05/2023 09:33:23.381933,-52.80807,40.57954,0.09155084543575005,0.008726
static,05/05/2023 09:33:23.402187,-52.75547,40.66716,0.10219600970683744,0.020254
static,05/05/2023 09:33:23.421774,-52.69255,40.73718,0.09413674521673572,0.019587
static,05/05/2023 09:33:23.431702,-52.62648,40.81983,0.10581241609565332,0.009928
static,05/05/2023 09:33:23.451773,-52.54963,40.89643,0.1085056795748495,0.020071
static,05/05/2023 09:33:23.473626,-52.4809,40.99478,0.11998556329825513,0.021853
static,05/05/2023 09:33:23.482343,-52.40443,41.10143,0.13123217364655848,0.008717
static,05/05/2023 09:33:23.502046,-52.34966,41.2254,0.1355297524531043,0.019703
static,05/05/2023 09:33:23.522197,-52.2973,41.33393,0.12050033402443501,0.020151
static,05/05/2023 09:33:23.532177,-52.26754,41.44949,0.11933051244337732,0.00998
static,05/05/2023 09:33:23.555301,-52.24176,41.55281,0.10648770257640372,0.023124
static,05/05/2023 09:33:23.573950,-52.23538,41.66995,0.11731361387324063,0.018649
static,05/05/2023 09:33:23.581621,-52.23032,41.7939,0.1240532389742411,0.007671
static,05/05/2023 09:33:23.601938,-52.23991,41.94232,0.14872950110855787,0.020317
static,05/05/2023 09:33:23.621718,-52.24714,42.09375,0.15160249931976488,0.01978
static,05/05/2023 09:33:23.641469,-52.23057,42.22266,0.12997058513371187,0.019751
static,05/05/2023 09:33:23.651953,-52.20763,42.35498,0.1342938047714783,0.010484
static,05/05/2023 09:33:23.674519,-51.23391,45.19943,3.0064973708453517,0.022566
static,05/05/2023 09:33:23.692175,-51.22935,45.20501,0.007206247289683239,0.017656
static,05/05/2023 09:33:23.701958,-51.21976,45.20804,0.0100572859161849,0.009783
static,05/05/2023 09:33:23.721520,-51.20667,45.21235,0.013781298922815205,0.019562
static,05/05/2023 09:33:23.731931,-51.19225,45.21901,0.015883702339189974,0.010411
static,05/05/2023 09:33:23.752006,-51.17513,45.22779,0.019240135134659917,0.020075
static,05/05/2023 09:33:23.774917,-51.15748,45.23948,0.02117022909654384,0.022911
static,05/05/2023 09:33:23.782079,-51.13755,45.25618,0.02600182493595582,0.007162
static,05/05/2023 09:33:23.801991,-51.12003,45.26881,0.02159785406006696,0.019912
static,05/05/2023 09:33:23.821639,-51.10265,45.27968,0.020499299988049214,0.019648
static,05/05/2023 09:33:23.831825,-51.09624,45.28364,0.007534567008125616,0.010186
static,05/05/2023 09:33:23.851750,-51.09298,45.28556,0.0037833847279946232,0.019925
static,05/05/2023 09:33:23.875545,-51.10026,45.28183,0.008179932762559981,0.023795
static,05/05/2023 09:33:23.881940,-51.11327,45.27924,0.013265300599685736,0.006395
static,05/05/2023 09:33:23.902010,-51.11411,45.26508,0.014184893372884625,0.02007
static,05/05/2023 09:33:23.921646,-51.11531,45.25606,0.009099472512184585,0.019636
static,05/05/2023 09:33:23.941403,-51.09658,45.24113,0.023952406977168533,0.019757
static,05/05/2023 09:33:23.951895,-51.08042,45.22998,0.019633341539336123,0.010492
static,05/05/2023 09:33:23.971790,-51.04874,45.21806,0.03384832049008573,0.019895
static,05/05/2023 09:33:23.981624,-51.01855,45.21047,0.031129474778741197,0.009834
static,05/05/2023 09:33:24.001812,-50.9796,45.20424,0.03944509348448819,0.020188
static,05/05/2023 09:33:24.022247,-50.94139,45.20284,0.038235639134189266,0.020435
static,05/05/2023 09:33:24.032248,-50.89559,45.21246,0.046799405979135573,0.010001
static,05/05/2023 09:33:24.052027,-50.85296,45.2176,0.042938752892923995,0.019779
static,05/05/2023 09:33:24.071905,-50.81083,45.23362,0.045073021864527406,0.019878
static,05/05/2023 09:33:24.081718,-50.77075,45.25792,0.04687106143453651,0.009813
static,05/05/2023 09:33:24.101632,-50.7374,45.28816,0.04501866390731581,0.019914
static,05/05/2023 09:33:24.121844,-50.70582,45.32632,0.049532635706171085,0.020212
static,05/05/2023 09:33:24.131858,-50.67759,45.38041,0.06101361323507652,0.010014
static,05/05/2023 09:33:24.152114,-50.64939,45.43819,0.06429438855763714,0.020256
static,05/05/2023 09:33:24.171813,-50.61779,45.50851,0.07709385448918851,0.019699
static,05/05/2023 09:33:24.181665,-50.57989,45.5868,0.08698122843464179,0.009852
static,05/05/2023 09:33:24.201601,-50.53901,45.66731,0.09029415540333013,0.019936
static,05/05/2023 09:33:24.221816,-50.48353,45.74042,0.09177746183023094,0.020215
static,05/05/2023 09:33:24.231920,-50.42254,45.82534,0.10455231465634764,0.010104
static,05/05/2023 09:33:24.251620,-50.34667,45.90879,0.11278368410368696,0.0197
static,05/05/2023 09:33:24.271970,-50.27163,45.99058,0.11099822385966307,0.02035
static,05/05/2023 09:33:24.291653,-50.18592,46.07226,0.11839690240880282,0.019683
static,05/05/2023 09:33:24.301881,-50.11065,46.15762,0.11380642556552217,0.010228
static,05/05/2023 09:33:24.322024,-50.02716,46.23335,0.11271917760523102,0.020143
static,05/05/2023 09:33:24.331660,-49.95595,46.30183,0.0987946076463702,0.009636
static,05/05/2023 09:33:24.352318,-49.87536,46.36393,0.10174064133865211,0.020658
static,05/05/2023 09:33:24.371746,-49.80473,46.42266,0.0918575516764944,0.019428
static,05/05/2023 09:33:24.381892,-49.72154,46.47824,0.10004855071414183,0.010146
static,05/05/2023 09:33:24.401761,-49.64411,46.53691,0.09714717597542334,0.019869
static,05/05/2023 09:33:24.421751,-49.55054,46.58799,0.10660446191412362,0.01999
static,05/05/2023 09:33:24.431994,-49.42264,46.62188,0.13231380162325904,0.010243
static,05/05/2023 09:33:24.452000,-49.28205,46.6511,0.14359441667419037,0.020006
static,05/05/2023 09:33:24.472101,-49.12815,46.673,0.1554503779345684,0.020101
static,05/05/2023 09:33:24.481800,-48.96011,46.68744,0.1686592873221017,0.009699
static,05/05/2023 09:33:24.501894,-48.78187,46.69781,0.1785414083623201,0.020094
static,05/05/2023 09:33:24.522032,-48.59221,46.70204,0.18970716512561833,0.020138
static,05/05/2023 09:33:24.531921,-48.40767,46.7098,0.1847030838941231,0.009889
static,05/05/2023 09:33:24.552205,-48.21922,46.7124,0.1884679349385491,0.020284
moving,05/05/2023 09:33:24.571665,-48.03863,46.7079,0.18064605752686885,0.01946
moving,05/05/2023 09:33:24.581808,-47.8509,46.69011,0.18857103966409647,0.010143
moving,05/05/2023 09:33:24.601896,-47.62023,46.64562,0.23492128256077877,0.020088
moving,05/05/2023 09:33:24.621583,-47.3798,46.59342,0.24603134942522703,0.019687
moving,05/05/2023 09:33:24.641704,-47.09993,46.53006,0.2869524464088114,0.020121
moving,05/05/2023 09:33:24.651790,-46.81289,46.46465,0.2943984200025513,0.010086
moving,05/05/2023 09:33:24.671648,-46.50549,46.39656,0.31485077115992666,0.019858
moving,05/05/2023 09:33:24.681675,-46.19377,46.32973,0.3188033991349545,0.010027
moving,05/05/2023 09:33:24.702034,-45.8785,46.27208,0.32049757471781015,0.020359
moving,05/05/2023 09:33:24.721803,-45.56533,46.20908,0.31944396832621524,0.019769
moving,05/05/2023 09:33:24.732260,-45.26009,46.16883,0.3078823153414353,0.010457
moving,05/05/2023 09:33:24.752116,-44.96476,46.13397,0.2973802759094827,0.019856
moving,05/05/2023 09:33:24.771858,-44.67194,46.10738,0.2940247957230807,0.019742
moving,05/05/2023 09:33:24.792298,-44.38631,46.09058,0.28612363918417943,0.02044
moving,05/05/2023 09:33:24.801948,-44.1096,46.07199,0.27733375596923077,0.00965
moving,05/05/2023 09:33:24.821798,-43.84351,46.05529,0.2666135369781496,0.01985
moving,05/05/2023 09:33:24.841589,-43.59308,46.04202,0.2507813346323859,0.019791
moving,05/05/2023 09:33:24.852002,-43.35571,46.02774,0.23779914907332886,0.010413
moving,05/05/2023 09:33:24.872033,-43.13262,46.01435,0.22349147679497675,0.020031
moving,05/05/2023 09:33:24.891701,-42.92871,46.00314,0.20421790372051163,0.019668
moving,05/05/2023 09:33:24.901885,-42.74226,45.98584,0.18725088117282707,0.010184
moving,05/05/2023 09:33:24.921979,-42.5764,45.96082,0.16773651957758318,0.020094
moving,05/05/2023 09:33:24.942012,-42.42125,45.92949,0.1582816837160873,0.020033
moving,05/05/2023 09:33:24.952047,-42.28614,45.90438,0.13742352127637827,0.010035
moving,05/05/2023 09:33:24.971741,-42.16225,45.88258,0.1257933706520379,0.019694
moving,05/05/2023 09:33:24.981586,-42.05485,45.87254,0.10786826039201514,0.009845
moving,05/05/2023 09:33:25.001714,-41.94909,45.87016,0.10578677611119822,0.020128
moving,05/05/2023 09:33:25.021668,-41.85543,45.87571,0.09382429376232986,0.019954
moving,05/05/2023 09:33:25.041972,-41.75669,45.87466,0.09874558268601122,0.020304
moving,05/05/2023 09:33:25.061621,-41.66464,45.86753,0.09232572447590122,0.019649
moving,05/05/2023 09:33:25.077838,-41.58662,45.8597,0.07841192064985604,0.016217
moving,05/05/2023 09:33:25.082002,-41.52377,45.85566,0.06297971181261897,0.004164
moving,05/05/2023 09:33:25.101711,-41.47265,45.85437,0.051136273818100264,0.019709
moving,05/05/2023 09:33:25.121763,-41.44098,45.86245,0.032684481026932145,0.020052
moving,05/05/2023 09:33:25.141864,-41.45726,45.87644,0.021465285928676123,0.020101
moving,05/05/2023 09:33:25.161762,-41.49419,45.89877,0.043156155991935105,0.019898
moving,05/05/2023 09:33:25.181953,-41.58372,45.91746,0.09146002952109365,0.020191
moving,05/05/2023 09:33:25.181953,-41.69146,45.94065,0.11020745755165538,0.0
moving,05/05/2023 09:33:25.201882,-45.23714,46.48447,3.5871418782646423,0.019929
moving,05/05/2023 09:33:25.221938,-45.25898,46.49352,0.023640814283778493,0.020056
moving,05/05/2023 09:33:25.241686,-45.30658,46.49947,0.04797043360237275,0.019748
moving,05/05/2023 09:33:25.251812,-45.37316,46.51612,0.06863030598795403,0.010126
moving,05/05/2023 09:33:25.277997,-45.45811,46.53229,0.08647526467146512,0.026185
moving,05/05/2023 09:33:25.291796,-45.55909,46.55152,0.10279471435827675,0.013799
moving,05/05/2023 09:33:25.321496,-45.67341,46.57344,0.1164025291821441,0.0297
moving,05/05/2023 09:33:25.331847,-45.80198,46.60151,0.1315985174688562,0.010351
moving,05/05/2023 09:33:25.361695,-45.94422,46.64002,0.14736090967417534,0.029848
moving,05/05/2023 09:33:25.371954,-46.10403,46.69168,0.16795234949234825,0.010259
moving,05/05/2023 09:33:25.391949,-46.30367,46.77374,0.21584710607278895,0.019995
moving,05/05/2023 09:33:25.401716,-46.53062,46.87294,0.2476831494066596,0.009767
moving,05/05/2023 09:33:25.421756,-46.77953,46.96905,0.26682076418450207,0.02004
moving,05/05/2023 09:33:25.441780,-47.05194,47.07677,0.2929348161280944,0.020024
moving,05/05/2023 09:33:25.451929,-47.37799,47.21212,0.35302722982794904,0.010149
moving,05/05/2023 09:33:25.471778,-47.72803,47.34013,0.3727124383489244,0.019849
moving,05/05/2023 09:33:25.481599,-48.09453,47.48595,0.39444356047475493,0.009821
moving,05/05/2023 09:33:25.501851,-48.47366,47.62064,0.40234432144619914,0.020252
moving,05/05/2023 09:33:25.526219,-48.86856,47.762,0.4194385051470591,0.024368
moving,05/05/2023 09:33:25.541732,-58.77713,51.71045,10.666302866851286,0.015513
moving,05/05/2023 09:33:25.552124,-58.81336,51.72348,0.038501867487178515,0.010392
moving,05/05/2023 09:33:25.571709,-58.86887,51.74268,0.05873670147360776,0.019585
moving,05/05/2023 09:33:25.581529,-58.95993,51.79065,0.10292251697271945,0.00982
moving,05/05/2023 09:33:25.601741,-59.06836,51.86062,0.12904598327727743,0.020212
moving,05/05/2023 09:33:25.621590,-59.21174,51.96137,0.17523808632828983,0.019849
moving,05/05/2023 09:33:25.641777,-59.37428,52.08264,0.20279463627028918,0.020187
moving,05/05/2023 09:33:25.661636,-59.55628,52.23172,0.23526335541261473,0.019859
moving,05/05/2023 09:33:25.671755,-59.77205,52.40655,0.27770887958435836,0.010119
moving,05/05/2023 09:33:25.682054,-60.0216,52.60728,0.32026197932317796,0.010299
moving,05/05/2023 09:33:25.701862,-60.29354,52.83544,0.35497654739432905,0.019808
moving,05/05/2023 09:33:25.721970,-60.59574,53.09572,0.3988364557058448,0.020108
moving,05/05/2023 09:33:25.731722,-60.91338,53.38478,0.42947741873118056,0.009752
moving,05/05/2023 09:33:25.751816,-61.25243,53.71319,0.47202545545764685,0.020094
moving,05/05/2023 09:33:25.771717,-61.60593,54.05709,0.4931829883522,0.019901
moving,05/05/2023 09:33:25.781583,-61.97885,54.43069,0.5278695732849144,0.009866
moving,05/05/2023 09:33:25.801745,-62.38821,54.83178,0.5731045259810835,0.020162
moving,05/05/2023 09:33:25.821727,-73.22613,66.62421,16.01630154658996,0.019982
moving,05/05/2023 09:33:25.832017,-73.3541,66.70351,0.15054836731097263,0.01029
moving,05/05/2023 09:33:25.851818,-73.51495,66.82235,0.19998916995677596,0.019801
moving,05/05/2023 09:33:25.872113,-73.71223,66.9862,0.2564492559942441,0.020295
moving,05/05/2023 09:33:25.881821,-73.95052,67.20165,0.32124885462830527,0.009708
moving,05/05/2023 09:33:25.901492,-74.23308,67.47495,0.39310691115777324,0.019671
moving,05/05/2023 09:33:25.921817,-74.55439,67.79996,0.4570247435314555,0.020325
moving,05/05/2023 09:33:25.932048,-74.91432,68.18194,0.5248412381854184,0.010231
moving,05/05/2023 09:33:25.951996,-75.30618,68.61602,0.5847903094272364,0.019948
moving,05/05/2023 09:33:25.971797,-75.72646,69.09404,0.6365048301466417,0.019801
moving,05/05/2023 09:33:25.982041,-76.17545,69.62163,0.69277935029848,0.010244
moving,05/05/2023 09:33:26.011931,-76.64126,70.18488,0.7309100619091357,0.02989
moving,05/05/2023 09:33:26.021574,-77.13097,70.79369,0.7813229167252113,0.009643
moving,05/05/2023 09:33:26.047717,-77.63499,71.43249,0.8136962580717705,0.026143
moving,05/05/2023 09:33:26.051882,-78.16198,72.11397,0.8614716771316332,0.004165
moving,05/05/2023 09:33:26.071814,88.52122,-87.43643,230.73712163932356,0.019932
moving,05/05/2023 09:33:26.081858,88.47825,-87.36105,0.08676730547849841,0.010044
moving,05/05/2023 09:33:26.101856,88.40042,-87.22446,0.15720794191135606,0.019998
moving,05/05/2023 09:33:26.131952,88.2858,-87.0233,0.2315234113432061,0.030096
moving,05/05/2023 09:33:26.141670,88.14348,-86.77322,0.28774118370508767,0.009718
moving,05/05/2023 09:33:26.151969,87.9685,-86.46552,0.35397357302487276,0.010299
moving,05/05/2023 09:33:26.171630,87.7664,-86.11009,0.4088702665883146,0.019661
moving,05/05/2023 09:33:26.186799,87.53565,-85.70403,0.4670442014413597,0.015169
moving,05/05/2023 09:33:26.201994,87.28228,-85.25887,0.512214586379579,0.015195
moving,05/05/2023 09:33:26.222043,87.00529,-84.77555,0.557065240793217,0.020049
moving,05/05/2023 09:33:26.241967,86.70369,-84.24875,0.6070261938335105,0.019924
moving,05/05/2023 09:33:26.252127,86.38403,-83.69353,0.6406650950379656,0.01016
moving,05/05/2023 09:33:26.271883,86.04166,-83.10284,0.6827385246197814,0.019756
moving,05/05/2023 09:33:26.293032,85.67903,-82.47685,0.7234390071042609,0.021149
moving,05/05/2023 09:33:26.301828,85.29236,-81.81003,0.77081943495218,0.008796
moving,05/05/2023 09:33:26.321630,84.88902,-81.11494,0.8036375200922309,0.019802
moving,05/05/2023 09:33:26.341672,84.46177,-80.37832,0.851558328536574,0.020042
moving,05/05/2023 09:33:26.352318,84.01334,-79.6022,0.8963546838724116,0.010646
moving,05/05/2023 09:33:26.371959,83.53528,-78.76648,0.9627924397293484,0.019641
moving,05/05/2023 09:33:26.382400,83.03737,-77.89645,1.0024303312450218,0.010441
moving,05/05/2023 09:33:26.401643,82.51896,-76.98367,1.0497219901002286,0.019243
moving,05/05/2023 09:33:26.422009,69.44816,-55.1421,25.453879718127457,0.020366
moving,05/05/2023 09:33:26.441549,69.4149,-55.09365,0.05876759396129935,0.01954
moving,05/05/2023 09:33:26.451879,69.36359,-55.02821,0.08315713859915738,0.01033
moving,05/05/2023 09:33:26.471982,69.28574,-54.93045,0.12497055693242257,0.020103
moving,05/05/2023 09:33:26.482119,69.18526,-54.80619,0.1598023091197396,0.010137
moving,05/05/2023 09:33:26.502099,69.06564,-54.65904,0.18963667076807808,0.01998
moving,05/05/2023 09:33:26.521689,68.91987,-54.48107,0.23004828580104186,0.01959
moving,05/05/2023 09:33:26.541992,68.74786,-54.26374,0.27716379453312767,0.020303
moving,05/05/2023 09:33:26.551979,68.55096,-54.01148,0.3200073711651024,0.009987
moving,05/05/2023 09:33:26.571838,68.33403,-53.72964,0.3556577153668954,0.019859
moving,05/05/2023 09:33:26.592164,68.09595,-53.42217,0.3888700133720774,0.020326
moving,05/05/2023 09:33:26.601520,67.83982,-53.08991,0.41952268651408836,0.009356
moving,05/05/2023 09:33:26.621905,67.56313,-52.73468,0.4502729272341447,0.020385
moving,05/05/2023 09:33:26.631746,67.26533,-52.35629,0.4815224107972485,0.009841
moving,05/05/2023 09:33:26.651801,66.94889,-51.95752,0.509069530123341,0.020055
moving,05/05/2023 09:33:26.671630,66.61544,-51.5318,0.5407646631391553,0.019829
moving,05/05/2023 09:33:26.691808,66.26756,-51.09311,0.5598833900911843,0.020178
moving,05/05/2023 09:33:26.701560,65.90902,-50.63802,0.579359853372676,0.009752
moving,05/05/2023 09:33:26.721639,65.54134,-50.17815,0.5887860386422137,0.020079
moving,05/05/2023 09:33:26.742205,65.16322,-49.70583,0.6050296825776489,0.020566
moving,05/05/2023 09:33:26.761721,64.75796,-49.1813,0.6628479376900838,0.019516
moving,05/05/2023 09:33:26.771787,64.34058,-48.64812,0.6771166640985856,0.010066
moving,05/05/2023 09:33:26.781971,63.91084,-48.10485,0.6926895123357952,0.010184
moving,05/05/2023 09:33:26.801750,63.4619,-47.52767,0.7312208120670517,0.019779
moving,05/05/2023 09:33:26.821743,63.0005,-46.94049,0.746773267063037,0.019993
moving,05/05/2023 09:33:26.831832,62.5226,-46.32685,0.7777804700556584,0.010089
moving,05/05/2023 09:33:26.851897,50.46952,-32.65689,18.224833164887954,0.020065
moving,05/05/2023 09:33:26.871866,50.43664,-32.62807,0.043722840712837434,0.019969
moving,05/05/2023 09:33:26.882367,50.37669,-32.57586,0.07949771443255121,0.010501
moving,05/05/2023 09:33:26.901944,50.28886,-32.50765,0.1112057237735574,0.019577
moving,05/05/2023 09:33:26.921628,50.17613,-32.40965,0.14937219587326017,0.019684
moving,05/05/2023 09:33:26.941550,50.03609,-32.2895,0.18451889903205124,0.019922
moving,05/05/2023 09:33:26.952040,49.86979,-32.14893,0.21775126842339856,0.01049
moving,05/05/2023 09:33:26.971785,49.67678,-31.99228,0.24858013315629246,0.019745
moving,05/05/2023 09:33:26.991869,49.45884,-31.80032,0.29042466355321833,0.020084
moving,05/05/2023 09:33:27.001668,49.2174,-31.59747,0.3153432988030684,0.009799
moving,05/05/2023 09:33:27.021595,48.95839,-31.37463,0.34167798538975086,0.019927
moving,05/05/2023 09:33:27.031811,48.68406,-31.12504,0.37088019224542057,0.010216
moving,05/05/2023 09:33:27.051727,48.39547,-30.88168,0.3775026856858096,0.019916
moving,05/05/2023 09:33:27.071903,48.09933,-30.61028,0.4016924938307917,0.020176
moving,05/05/2023 09:33:27.091707,47.79003,-30.33405,0.41469205791767855,0.019804
moving,05/05/2023 09:33:27.112228,47.47426,-30.04848,0.42574748126089984,0.020521
moving,05/05/2023 09:33:27.121670,47.15251,-29.74507,0.44224505717984325,0.009442
moving,05/05/2023 09:33:27.132247,46.82518,-29.45024,0.4405333787580643,0.010577
moving,05/05/2023 09:33:27.151946,46.48831,-29.14767,0.4528023871403537,0.019699
moving,05/05/2023 09:33:27.181644,46.14376,-28.83784,0.46336738275368466,0.029698
moving,05/05/2023 09:33:27.191886,37.42099,-21.47846,11.412589121549061,0.010242
moving,05/05/2023 09:33:27.201614,37.39658,-21.46134,0.029815138772108733,0.009728
moving,05/05/2023 09:33:27.222166,37.35157,-21.43115,0.05419719734451093,0.020552
moving,05/05/2023 09:33:27.232046,37.27015,-21.36136,0.10723740252355932,0.00988
moving,05/05/2023 09:33:27.252198,37.174,-21.28511,0.12271464867733009,0.020152
moving,05/05/2023 09:33:27.271951,37.05219,-21.17105,0.16687528187241746,0.019753
moving,05/05/2023 09:33:27.291898,36.92113,-21.05,0.17840915363288232,0.019947
