,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1678,05/15/2023 11:22:26.879107,1871,True,True,True,True,Eyes,0.6233523,0.1472891,24.7339,0.5803342,-0.1034807,0.8077772,0,0,0,0,0,0,0,10.37337,-7.648843,-21.5515,0.6656171,0.1617994,25.10198,0.1612279,0.2217845,-0.0335961,0.9610872,18.95408,26.05885,0.4203191,0.02503761,0.005887605,0.9996689,0.06678123,0.004481057,0.7110738,1.826428,-0.008440197,26.33405,0.4165706,0.3966616,1.746807,0.8993659,0.006938127,-0.4371418,0.1360932,0.9457537,0.2950059,0.4154752,-0.3248103,0.8496345,static,35.69473,-7.300145,13.41312,12.79366
1679,05/15/2023 11:22:26.899199,1872,True,True,True,True,Eyes,0.625446,0.1477946,24.75001,0.5816794,-0.1038438,0.8067625,0,0,0,0,0,0,0,10.31073,-7.700972,-21.57918,0.6668214,0.1603494,25.11586,0.1618147,0.2206352,-0.03183847,0.9613129,18.97518,25.95586,0.61744,0.02508856,0.005895112,0.9996676,0.06913423,0.005681731,0.7169438,1.826428,-0.008440197,26.33405,0.4248249,0.3987989,1.730019,0.9006129,0.01019058,-0.4345027,0.1326175,0.9456046,0.2970597,0.413895,-0.3251585,0.8502723,static,35.79177,-7.334593,13.79661,12.9809
1680,05/15/2023 11:22:26.914320,1873,True,True,True,True,Eyes,0.6275693,0.1483041,24.76604,0.5833277,-0.1039386,0.8055592,0,0,0,0,0,0,0,10.26902,-7.905255,-21.54194,0.6682395,0.1612744,25.13023,0.1656155,0.2199768,-0.03006544,0.9608735,19.35976,25.94578,0.9161456,0.02514363,0.005904355,0.9996662,0.0712672,0.006857393,0.7222441,1.826428,-0.008440197,26.33405,0.4317604,0.3893889,1.71527,0.9014125,0.01508499,-0.4326984,0.1306413,0.9433351,0.3050438,0.4127812,-0.3314986,0.8483633,static,35.90934,-7.352065,14.12872,12.79012
1681,05/15/2023 11:22:26.930354,1874,True,True,True,True,Eyes,0.6296307,0.1487906,24.78201,0.5848855,-0.1040271,0.8044174,0,0,0,0,0,0,0,10.25768,-7.770746,-21.6137,0.6696135,0.1618121,25.14522,0.1623537,0.2198248,-0.0287284,0.9615057,18.95579,25.91908,0.9774441,0.02520247,0.005915173,0.9996646,0.07336105,0.007974407,0.7270033,1.826428,-0.008440197,26.33405,0.4371066,0.3745542,1.702854,0.9017035,0.0161337,-0.4320538,0.1266237,0.9456319,0.2995775,0.4133971,-0.3248384,0.8506367,static,36.0206,-7.368581,14.39646,12.40505
1682,05/15/2023 11:22:26.947710,1875,True,True,True,True,Eyes,0.6316873,0.1492702,24.79794,0.5868723,-0.1040774,0.8029625,0,0,0,0,0,0,0,10.2442,-7.792354,-21.62917,0.6702494,0.1617398,25.15969,0.1625793,0.2195142,-0.0281646,0.961555,18.96698,25.89367,1.04293,0.02526421,0.005927247,0.999663,0.07514367,0.00895551,0.7312938,1.826428,-0.008440197,26.33405,0.4433625,0.3764076,1.686922,0.9020405,0.01721332,-0.431308,0.1255406,0.9455495,0.3002929,0.4129921,-0.3250231,0.8507629,static,36.16247,-7.385322,14.72564,12.57852
1683,05/15/2023 11:22:26.963648,1876,True,True,True,True,Eyes,0.6337056,0.1497396,24.81381,0.5887963,-0.1041693,0.8015408,0,0,0,0,0,0,0,10.22445,-7.834069,-21.64122,0.6714191,0.1620249,25.17493,0.1631441,0.2191352,-0.02727505,0.9615716,19.00819,25.86935,1.154354,0.0253284,0.005940387,0.9996613,0.07680503,0.009856917,0.7351896,1.826428,-0.008440197,26.33405,0.4512305,0.3729848,1.671772,0.9024717,0.0190474,-0.430328,0.1239551,0.9452802,0.3017956,0.4125289,-0.3257033,0.8507276,static,36.30028,-7.404733,15.10485,12.57713
1684,05/15/2023 11:22:26.979360,1877,True,True,True,True,Eyes,0.6343798,0.1501441,24.83027,0.5918817,-0.1064062,0.7989705,0,0,0,0,0,0,0,10.24266,-7.874192,-21.63507,0.6725101,0.1622581,25.18954,0.1638712,0.2194581,-0.02707476,0.9613801,19.08488,25.92013,1.204619,0.02539445,0.005954397,0.9996595,0.07825136,0.01067371,0.7386913,1.826428,-0.008440197,26.33405,0.4583781,0.3622962,1.658985,0.9022102,0.01986749,-0.4308388,0.123984,0.9448264,0.3032015,0.4130917,-0.3269686,0.8499686,static,36.53125,-7.585963,15.44549,12.31909
1685,05/15/2023 11:22:26.989218,1878,True,True,True,True,Eyes,0.6350557,0.1504833,24.84664,0.5949234,-0.1087703,0.7963889,0,0,0,0,0,0,0,10.2923,-8.047335,-21.56455,0.6734554,0.1613934,25.204,0.167671,0.2203315,-0.02778398,0.9605044,19.53246,26.05397,1.247182,0.02545374,0.005968765,0.9996579,0.07557902,0.01124685,0.7437454,1.826428,-0.008440197,26.33405,0.4652696,0.3591902,1.644967,0.9013641,0.02051316,-0.4325759,0.1272597,0.942229,0.3098541,0.4139417,-0.3343408,0.8466809,static,36.7607,-7.777299,15.79325,12.3176
1686,05/15/2023 11:22:27.009398,1879,True,True,True,True,Eyes,0.6364857,0.1507862,24.86255,0.5979906,-0.1106202,0.7938327,0,0,0,0,0,0,0,10.361,-8.190089,-21.49467,0.6741109,0.1602651,25.21842,0.170756,0.2217003,-0.02795517,0.9596406,19.88444,26.25261,1.344172,0.0255069,0.005983017,0.9996564,0.07307203,0.01158958,0.7482558,1.826428,-0.008440197,26.33405,0.4745409,0.3807121,1.625994,0.9001349,0.02205952,-0.4350523,0.1293672,0.9401218,0.3153335,0.4159582,-0.3401242,0.8433827,static,36.99055,-7.933057,16.26971,13.17791
1687,05/15/2023 11:22:27.029116,1880,True,True,True,True,Eyes,0.6378854,0.151053,24.87841,0.601028,-0.1124497,0.7912777,0,0,0,0,0,0,0,10.42992,-8.319089,-21.42849,0.6745852,0.1596245,25.23272,0.1735283,0.2230853,-0.02804524,0.9588194,20.19874,26.45271,1.44354,0.02555924,0.005996902,0.999655,0.07297763,0.01180303,0.7510938,1.826428,-0.008440197,26.33405,0.4837367,0.4007265,1.606404,0.8988929,0.02364258,-0.4375302,0.1312039,0.9382027,0.3202516,0.4180636,-0.3452775,0.8402418,static,37.21909,-8.088231,16.75864,14.00689
1688,05/15/2023 11:22:27.039147,1881,True,True,True,True,Eyes,0.6390181,0.1512697,24.89435,0.6043432,-0.1139628,0.7885314,0,0,0,0,0,0,0,10.50007,-8.390455,-21.3836,0.6752216,0.1590665,25.24734,0.1748781,0.2246584,-0.02719225,0.9582311,20.32625,26.67941,1.617103,0.0256106,0.006010207,0.9996536,0.07279806,0.01189508,0.753607,1.826428,-0.008440197,26.33405,0.4935682,0.3887496,1.593569,0.8975783,0.02646276,-0.44006,0.1306886,0.9373565,0.3229294,0.4210387,-0.3473652,0.8378925,static,37.46714,-8.223755,17.20906,13.70948
1689,05/15/2023 11:22:27.059281,1882,True,True,True,True,Eyes,0.6401362,0.15146,24.91022,0.607633,-0.1154644,0.78578,0,0,0,0,0,0,0,10.56606,-8.408473,-21.36127,0.6761394,0.1581871,25.26195,0.1749798,0.2262291,-0.02581677,0.957881,20.29786,26.90185,1.815404,0.02565933,0.006022661,0.9996523,0.07182836,0.01183159,0.7562097,1.826428,-0.008440197,26.33405,0.504225,0.3604406,1.58439,0.8963078,0.02971224,-0.442436,0.1286298,0.9374312,0.3235385,0.4243663,-0.3469006,0.8364049,static,37.7143,-8.359355,17.65344,12.81637
1690,05/15/2023 11:22:27.088995,1883,True,True,True,True,Eyes,0.6415313,0.1516479,24.92591,0.6110695,-0.1163058,0.7829859,0,0,0,0,0,0,0,10.66085,-8.424614,-21.32464,0.6768453,0.1577507,25.27618,0.1754872,0.2280516,-0.02640718,0.9573398,20.36786,27.12158,1.801963,0.02570557,0.006034169,0.999651,0.07087285,0.01169256,0.7584502,1.826428,-0.008440197,26.33405,0.5133306,0.3560505,1.57063,0.8945903,0.02947897,-0.4459139,0.1306015,0.9370138,0.3239573,0.4273774,-0.348046,0.8343934,static,37.96972,-8.449014,18.099,12.77266
2294,05/15/2023 11:22:37.149696,2487,True,True,True,True,Eyes,0.8932251,0.1425518,34.08606,0.6342365,-0.1206827,0.763662,0,0,0,0,0,0,0,16.85023,-9.908849,-28.39762,0.9708987,0.1267042,34.46131,0.1575585,0.2635499,-0.03789558,0.9509368,18.64061,31.09011,0.663735,0.02704795,0.004283675,0.999624,0.2277773,-0.004381517,0.8277556,2.392197,-0.0696099,35.91697,0.5363269,0.4562883,2.081366,0.8582107,0.01097642,-0.5131801,0.1551216,0.9474785,0.2796815,0.489297,-0.319631,0.8114336,static,39.71031,-8.980276,14.44965,12.36508
2295,05/15/2023 11:22:37.164321,2488,True,True,True,True,Eyes,0.8967099,0.141771,34.10268,0.6369072,-0.1208125,0.7614155,0,0,0,0,0,0,0,17.02246,-10.02311,-28.27541,0.9712553,0.1255838,34.4785,0.1600493,0.2658572,-0.04006931,0.9497887,18.98566,31.36619,0.5444748,0.02714793,0.004264345,0.9996214,0.2249295,-0.006413479,0.8278149,2.392197,-0.0696099,35.91697,0.5300325,0.4443695,2.070315,0.8554288,0.008985781,-0.5178425,0.1612153,0.9455573,0.2827206,0.4921903,-0.3253314,0.8074083,static,39.91174,-9.015865,14.36016,12.11409
2296,05/15/2023 11:22:37.179489,2489,True,True,True,True,Eyes,0.9000633,0.1410198,34.11929,0.6392922,-0.1211607,0.7593586,0,0,0,0,0,0,0,17.16227,-9.943273,-28.24073,0.9718069,0.1244064,34.49625,0.1589818,0.2679496,-0.04028891,0.9493706,18.87207,31.60984,0.5267997,0.02724353,0.004242716,0.9996189,0.2218882,-0.008370999,0.8280193,2.392197,-0.0696099,35.91697,0.5253859,0.4305812,2.059282,0.8531597,0.008699999,-0.5215772,0.1616964,0.9462032,0.2802746,0.4959565,-0.3234561,0.8058557,static,40.09351,-9.065511,14.31258,11.80999
2297,05/15/2023 11:22:37.189615,2490,True,True,True,True,Eyes,0.9033265,0.1408322,34.13594,0.6416291,-0.1225373,0.7571635,0,0,0,0,0,0,0,17.25119,-10.22652,-28.10496,0.9719865,0.1244532,34.51252,0.1637156,0.2691146,-0.04132714,0.9481912,19.4334,31.79127,0.5920582,0.02733454,0.004219308,0.9996165,0.218635,-0.01012238,0.8281543,2.392197,-0.0696099,35.91697,0.5227368,0.4235467,2.046271,0.8517388,0.009744494,-0.523876,0.1664886,0.9429785,0.288224,0.4968124,-0.3327109,0.8015491,static,40.27833,-9.192885,14.3302,11.69421
2298,05/15/2023 11:22:37.214371,2491,True,True,True,True,Eyes,0.9065681,0.1408921,34.15271,0.644008,-0.1224253,0.7551594,0,0,0,0,0,0,0,17.38805,-10.88923,-27.7919,0.9730877,0.1380433,34.53033,0.1754732,0.2702526,-0.0469479,0.9454992,20.92804,31.97183,0.3720925,0.02742118,0.004197567,0.9996142,0.2153064,-0.01007785,0.8284185,2.392197,-0.0696099,35.91697,0.5198898,0.4320395,2.030334,0.849519,0.00606577,-0.5275233,0.1836226,0.9340101,0.306444,0.4945709,-0.3571951,0.7923454,static,40.4579,-9.208589,14.36263,12.01293
2299,05/15/2023 11:22:37.234390,2492,True,True,True,True,Eyes,0.9096516,0.1408717,34.16936,0.6464621,-0.1226479,0.7530234,0,0,0,0,0,0,0,17.66327,-9.958867,-27.99129,0.9755693,0.1437641,34.55011,0.1605123,0.2749909,-0.04462686,0.9469025,19.17915,32.42633,0.2283519,0.02750415,0.004178694,0.999612,0.2121129,-0.009293471,0.8290331,2.392197,-0.0696099,35.91697,0.5178217,0.4470965,2.012998,0.8447769,0.003764264,-0.5351054,0.1727934,0.9444885,0.2794351,0.5064527,-0.328523,0.7972317,static,40.64572,-9.250759,14.42594,12.5224
2300,05/15/2023 11:22:37.245646,2493,True,True,True,True,Eyes,0.9126884,0.1409158,34.18597,0.6489044,-0.1230269,0.7508578,0,0,0,0,0,0,0,17.83809,-10.12965,-27.83625,0.9749437,0.1425952,34.56433,0.1629649,0.2780345,-0.04297196,0.9456706,19.39736,32.86451,0.5676662,0.02758286,0.004161928,0.9996099,0.2086367,-0.008797017,0.8292446,2.392197,-0.0696099,35.91697,0.513603,0.454051,1.997681,0.8417004,0.009345114,-0.5398639,0.1718944,0.9431917,0.2843269,0.5118521,-0.3321176,0.7922785,static,40.83414,-9.305146,14.41845,12.80515
2301,05/15/2023 11:22:37.260299,2494,True,True,True,True,Eyes,0.9156456,0.1410383,34.2025,0.6513245,-0.1231615,0.7487374,0,0,0,0,0,0,0,17.99032,-10.63682,-27.56727,0.9759624,0.14349,34.57998,0.1709386,0.2805825,-0.04246932,0.9435306,20.26752,33.29465,0.964004,0.02765761,0.004147397,0.999608,0.205229,-0.008137007,0.829306,2.392197,-0.0696099,35.91697,0.505464,0.4496624,1.985841,0.8389395,0.0157826,-0.5439958,0.176067,0.9379526,0.2987393,0.5149572,-0.3464039,0.7841068,static,41.01991,-9.341059,14.28048,12.75858
2302,05/15/2023 11:22:37.279329,2495,True,True,True,True,Eyes,0.9185224,0.1412198,34.21891,0.6534799,-0.1233125,0.746832,0,0,0,0,0,0,0,18.039,-10.6119,-27.56377,0.9769514,0.1454501,34.59485,0.1696039,0.2818853,-0.03908955,0.9435291,20.00426,33.50274,1.332625,0.02772844,0.004135284,0.9996061,0.2017868,-0.007281101,0.8291463,2.392197,-0.0696099,35.91697,0.4937609,0.4363057,1.976656,0.8380254,0.02185345,-0.5451935,0.169382,0.939413,0.2980149,0.5186744,-0.34209,0.7835504,static,41.18601,-9.375751,14.02525,12.44726
2303,05/15/2023 11:22:37.289422,2496,True,True,True,True,Eyes,0.9213575,0.1413877,34.23525,0.6555395,-0.1233417,0.74502,0,0,0,0,0,0,0,18.03289,-10.76032,-27.52724,0.9777375,0.1470486,34.60839,0.1718118,0.2817214,-0.03901411,0.9431816,20.24785,33.51414,1.417653,0.02779531,0.004125638,0.9996043,0.1983099,-0.006299746,0.82863,2.392197,-0.0696099,35.91697,0.4832572,0.4394187,1.964548,0.838222,0.02321134,-0.544835,0.1704009,0.9379172,0.3021173,0.5180226,-0.3460817,0.7822276,static,41.34439,-9.400333,13.81975,12.60806
2304,05/15/2023 11:22:37.309693,2497,True,True,True,True,Eyes,0.9241504,0.1416599,34.25148,0.6575907,-0.1234429,0.7431933,0,0,0,0,0,0,0,18.03692,-10.64136,-27.58919,0.9796073,0.1468387,34.62298,0.1699686,0.2815815,-0.03940274,0.9435413,20.05578,33.46387,1.303187,0.02785853,0.004118081,0.9996027,0.1949166,-0.005417998,0.8279158,2.392197,-0.0696099,35.91697,0.4753059,0.4399721,1.952153,0.8383186,0.0213638,-0.544762,0.1700762,0.9391162,0.2985546,0.517973,-0.3429349,0.7836451,static,41.50298,-9.430614,13.684,12.70099
2305,05/15/2023 11:22:37.329320,2498,True,True,True,True,Eyes,0.9269354,0.1420345,34.26766,0.6595379,-0.1231542,0.7415138,0,0,0,0,0,0,0,18.02322,-10.72872,-27.582,0.9811008,0.1496117,34.63702,0.1714011,0.28113,-0.0401498,0.9433852,20.24097,33.41302,1.259211,0.02791833,0.004112931,0.9996011,0.1916004,-0.004276409,0.826947,2.392197,-0.0696099,35.91697,0.4706023,0.441592,1.939357,0.8387079,0.02061853,-0.5441911,0.1721254,0.9380193,0.30082,0.5166643,-0.3459692,0.7831752,static,41.65143,-9.429887,13.6397,12.82756
2306,05/15/2023 11:22:37.345913,2499,True,True,True,True,Eyes,0.9296868,0.142347,34.28373,0.6614439,-0.1225826,0.7399091,0,0,0,0,0,0,0,17.98685,-10.49218,-27.71498,0.9836931,0.1523514,34.65172,0.1669854,0.2807362,-0.038208,0.9443746,19.68484,33.33948,1.314053,0.0279752,0.004110442,0.9995995,0.1884593,-0.002895979,0.8258646,2.392197,-0.0696099,35.91697,0.4688569,0.4511971,1.924313,0.8394547,0.02159236,-0.5430006,0.165923,0.941312,0.2939408,0.5174798,-0.3368462,0.7866062,static,41.79522,-9.406892,13.69325,13.19587
2307,05/15/2023 11:22:37.359566,2500,True,True,True,True,Eyes,0.9324204,0.1426798,34.29971,0.6631435,-0.12221,0.738448,0,0,0,0,0,0,0,17.88318,-10.37075,-27.84428,0.9856543,0.1510121,34.66512,0.1637945,0.2796338,-0.03413446,0.9454159,19.19584,33.23188,1.642074,0.02802933,0.004109923,0.999598,0.185406,-0.001784833,0.8245037,2.392197,-0.0696099,35.91697,0.4691117,0.4442872,1.912109,0.8412796,0.0270624,-0.5399225,0.1561475,0.9440124,0.2906175,0.5175584,-0.3287981,0.7899526,static,41.92458,-9.397034,13.78453,13.08082
2308,05/15/2023 11:22:37.379279,2501,True,True,True,True,Eyes,0.9351797,0.1429833,34.3156,0.6648051,-0.1216542,0.7370445,0,0,0,0,0,0,0,17.77837,-10.47851,-27.88845,0.9879836,0.1518833,34.67904,0.1655587,0.2776349,-0.03532864,0.9456539,19.43513,32.98479,1.525955,0.02808106,0.004111218,0.9995966,0.1824826,-0.0006793351,0.8229842,2.392197,-0.0696099,35.91697,0.4719975,0.4582487,1.895883,0.8433415,0.02511238,-0.5367908,0.158747,0.9426845,0.2935055,0.513395,-0.3327394,0.7910184,static,42.05007,-9.37255,13.9801,13.58819
2309,05/15/2023 11:22:37.389423,2502,True,True,True,True,Eyes,0.9379417,0.1432245,34.33138,0.6662306,-0.1211496,0.7358393,0,0,0,0,0,0,0,17.6165,-10.28417,-28.08048,0.9906709,0.1513815,34.69315,0.1621043,0.2749297,-0.034857,0.9470591,19.03897,32.61079,1.400948,0.02813089,0.004113916,0.9995952,0.1798114,0.0002721244,0.8212698,2.392197,-0.0696099,35.91697,0.4728124,0.4915596,1.874725,0.8463973,0.02311131,-0.5320502,0.1551578,0.9450144,0.2878783,0.5094483,-0.3262112,0.7962718,static,42.15776,-9.349382,14.15501,14.69241
2310,05/15/2023 11:22:37.414465,2503,True,True,True,True,Eyes,0.940773,0.1434444,34.34702,0.667684,-0.1211669,0.734518,0,0,0,0,0,0,0,17.46129,-10.29093,-28.19079,0.993523,0.1501432,34.70607,0.1620896,0.2722245,-0.03541888,0.9478219,19.05938,32.26409,1.279647,0.02817913,0.004117479,0.9995939,0.1773086,0.0009793228,0.8193264,2.392197,-0.0696099,35.91697,0.4645147,0.4252043,1.87726,0.8492786,0.02110795,-0.5275229,0.1553911,0.944945,0.2879804,0.5045587,-0.326548,0.7992415,static,42.27114,-9.367218,13.89827,12.7623
2311,05/15/2023 11:22:37.429285,2504,True,True,True,True,Eyes,0.9436448,0.1436535,34.36257,0.6690725,-0.1213114,0.7332295,0,0,0,0,0,0,0,17.36794,-10.49139,-28.19083,0.9970588,0.1499341,34.71918,0.1656976,0.2702044,-0.03809976,0.947672,19.55086,32.00987,1.053886,0.0282264,0.004121662,0.9995925,0.1751641,0.001580119,0.817099,2.392197,-0.0696099,35.91697,0.4606791,0.428059,1.867567,0.851076,0.01733229,-0.5247564,0.1617566,0.9421855,0.2934645,0.4995042,-0.3346435,0.7990677,static,42.38048,-9.394379,13.85672,12.90959
2312,05/15/2023 11:22:37.446181,2505,True,True,True,True,Eyes,0.9465046,0.1438037,34.37802,0.6707543,-0.121874,0.7315978,0,0,0,0,0,0,0,17.39925,-10.45228,-28.2027,1.000906,0.1499484,34.73258,0.165837,0.2700972,-0.04116377,0.9475502,19.66464,31.94224,0.7042737,0.02827313,0.004126306,0.9995912,0.1732697,0.002112591,0.8147306,2.392197,-0.0696099,35.91697,0.4574531,0.4488869,1.851464,0.8507061,0.01157473,-0.5255141,0.1675936,0.9416074,0.2920413,0.4982083,-0.3365141,0.7990912,static,42.51568,-9.457826,13.87848,13.62837
2313,05/15/2023 11:22:37.462163,2506,True,True,True,True,Eyes,0.9493619,0.1439057,34.39341,0.6723529,-0.122781,0.729977,0,0,0,0,0,0,0,17.47312,-10.55249,-28.13574,1.003587,0.1487792,34.74558,0.1683308,0.2706142,-0.04460137,0.946807,20.05324,31.97344,0.405466,0.02831939,0.004131017,0.9995899,0.1714529,0.00243667,0.8121954,2.392197,-0.0696099,35.91697,0.4605012,0.4316981,1.843568,0.8495573,0.006647639,-0.5274544,0.1755632,0.9393509,0.2946141,0.4974232,-0.3428931,0.7968654,static,42.64695,-9.547695,14.02481,13.17917
2314,05/15/2023 11:22:37.479431,2507,True,True,True,True,Eyes,0.9522137,0.1439788,34.40874,0.6741899,-0.1238273,0.7281036,0,0,0,0,0,0,0,17.51576,-10.67872,-28.07886,1.006388,0.1478413,34.75953,0.171323,0.2704996,-0.04859878,0.9461061,20.51614,31.91939,0.04443742,0.02836533,0.004135512,0.9995885,0.1697375,0.00259642,0.8096291,2.392197,-0.0696099,35.91697,0.4676443,0.4331605,1.831307,0.8489362,0.0007263792,-0.5284948,0.1846448,0.9365732,0.2978875,0.4951905,-0.3504713,0.7949569,static,42.79824,-9.651846,14.32497,13.30764
2315,05/15/2023 11:22:37.493601,2508,True,True,True,True,Eyes,0.9550682,0.1439759,34.42402,0.6760218,-0.1249188,0.7262161,0,0,0,0,0,0,0,17.58311,-10.56487,-28.09726,1.009061,0.1473115,34.77352,0.1706672,0.2707292,-0.05283405,0.9459319,20.57826,31.8588,359.5382,0.02841107,0.004139649,0.9995872,0.1681088,0.002659995,0.8070452,2.392197,-0.0696099,35.91697,0.4746602,0.4233036,1.819938,0.8478285,-0.007545652,-0.5302168,0.192364,0.9361626,0.2942715,0.4941487,-0.3514864,0.7951568,static,42.94992,-9.760118,14.61774,13.09375
2316,05/15/2023 11:22:37.509603,2509,True,True,True,True,Eyes,0.9579071,0.143947,34.43927,0.6781997,-0.1260924,0.7239792,0,0,0,0,0,0,0,17.69357,-10.49068,-28.07326,1.011975,0.1455317,34.78763,0.1703594,0.2719366,-0.05561815,0.9454813,20.63371,31.95277,359.2336,0.02845678,0.004143061,0.999586,0.1665857,0.002491589,0.8044675,2.392197,-0.0696099,35.91697,0.4824405,0.4222853,1.80733,0.8459142,-0.01251796,-0.533172,0.1978257,0.9357687,0.2918939,0.4952717,-0.3523923,0.7940564,static,43.13002,-9.879866,14.94579,13.15131
2317,05/15/2023 11:22:37.529248,2510,True,True,True,True,Eyes,0.9607487,0.1438874,34.4545,0.6804397,-0.1272018,0.7216797,0,0,0,0,0,0,0,17.83603,-10.57082,-27.97074,1.014725,0.1449248,34.80199,0.1721306,0.2739183,-0.05693707,0.9445094,20.87622,32.19574,359.1871,0.02850251,0.004145696,0.9995847,0.1651073,0.002255279,0.8019529,2.392197,-0.0696099,35.91697,0.4905509,0.3966767,1.798892,0.8434539,-0.01325574,-0.5370379,0.2018546,0.9342584,0.2939658,0.4978355,-0.3563502,0.7906797,static,43.31527,-9.996163,15.25346,12.43538
2318,05/15/2023 11:22:37.549459,2511,True,True,True,True,Eyes,0.9635807,0.1437764,34.46971,0.683017,-0.1281304,0.7190761,0,0,0,0,0,0,0,17.99082,-10.58967,-27.88281,1.017611,0.1441068,34.81674,0.1724383,0.2764925,-0.05619615,0.9437474,20.88859,32.53719,359.3429,0.0285484,0.004147488,0.9995834,0.1637256,0.001941283,0.7995206,2.392197,-0.0696099,35.91697,0.5014209,0.3751687,1.789413,0.8407878,-0.01071417,-0.5412588,0.2014257,0.9342141,0.2944007,0.5024973,-0.356552,0.7876339,static,43.52679,-10.10336,15.65368,11.84113
2319,05/15/2023 11:22:37.559693,2512,True,True,True,True,Eyes,0.9664142,0.1435989,34.48489,0.6855506,-0.1291034,0.7164863,0,0,0,0,0,0,0,18.08968,-10.70882,-27.79177,1.020133,0.1427544,34.83154,0.1738552,0.2784052,-0.05407739,0.9430486,20.97857,32.83615,359.6815,0.02859452,0.004148273,0.9995821,0.162398,0.001491854,0.7971655,2.392197,-0.0696099,35.91697,0.5141595,0.3774559,1.773841,0.8391324,-0.005190792,-0.5439025,0.1987996,0.9336999,0.297797,0.506296,-0.3580187,0.7845298,static,43.73598,-10.2145,16.16458,12.0128
2320,05/15/2023 11:22:37.579313,2513,True,True,True,True,Eyes,0.9692665,0.1433763,34.50004,0.688241,-0.1299429,0.7137501,0,0,0,0,0,0,0,18.14293,-10.91345,-27.69571,1.022992,0.1409652,34.84617,0.176504,0.2796099,-0.05185246,0.9423249,21.20126,33.06499,0.06027413,0.02864097,0.004147837,0.9995808,0.1611546,0.0008697008,0.794883,2.392197,-0.0696099,35.91697,0.5300043,0.3609302,1.760592,0.8382593,0.0009807802,-0.545271,0.1964282,0.9323153,0.3036512,0.5086623,-0.361645,0.7813293,static,43.95763,-10.31807,16.75377,11.5854
2321,05/15/2023 11:22:37.599431,2514,True,True,True,True,Eyes,0.9721281,0.1431194,34.51518,0.6908073,-0.1308373,0.7111026,0,0,0,0,0,0,0,18.16396,-11.11615,-27.61985,1.025809,0.1396959,34.86091,0.1791559,0.2802308,-0.04999511,0.9417402,21.4357,33.2153,0.3844178,0.02868793,0.004146111,0.9995794,0.1600423,0.0001497828,0.792646,2.392197,-0.0696099,35.91697,0.5444446,0.3584042,1.745279,0.8379424,0.006245213,-0.545723,0.1945748,0.9308074,0.3094162,0.5098954,-0.3654569,0.7787477,static,44.17059,-10.42538,17.32545,11.60472
2322,05/15/2023 11:22:37.612320,2515,True,True,True,True,Eyes,0.9721281,0.1431194,34.51518,0.6908073,-0.1308373,0.7111026,0,0,0,0,0,0,0,18.1541,-11.25893,-27.58728,1.028892,0.1386207,34.87571,0.1810603,0.2801711,-0.04907626,0.941442,21.6179,33.25228,0.5578197,0.02873548,0.004143089,0.9995781,0.1590246,-0.0006300263,0.7904974,2.392197,-0.0696099,35.91697,0.5550115,0.3703325,1.727467,0.8381914,0.009050833,-0.5453011,0.1938606,0.9296174,0.3134161,0.5097581,-0.3684151,0.7774426,static,44.17059,-10.42538,17.8115,12.09986
2323,05/15/2023 11:22:37.629553,2516,True,True,True,True,Eyes,0.9721281,0.1431194,34.51518,0.6908073,-0.1308373,0.7111026,0,0,0,0,0,0,0,18.12547,-11.29788,-27.60907,1.032079,0.1370023,34.89056,0.1813656,0.2797543,-0.04837154,0.9415436,21.62878,33.21811,0.64027,0.02875423,0.004141059,0.9995776,0.1494831,-0.0005922248,0.7430675,2.392197,-0.0696099,35.91697,0.5586202,0.3723267,1.713479,0.8387955,0.01038781,-0.5443476,0.1925635,0.9295334,0.314463,0.5092559,-0.3685915,0.7776881,static,44.17059,-10.42538,18.05676,12.25939
