,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4225,05/11/2023 11:36:46.118059,4455,True,True,True,True,Eyes,1.21682,0.1530552,-1.629368,-0.8561317,-0.2392684,-0.4580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829768,-0.2477231,-0.1445515,0.8951889,0.141782,-1.615192,0.01171165,0.8814993,-0.03493308,-0.4707459,2.898141,236.2847,3.072835,0.6014035,0.07491729,-0.7954249,-0.1341392,-0.00016229,0.009094358,-0.4710846,-0.371931,-2.337378,-0.3087003,-0.4008,2.069,-0.5565226,0.05353684,0.8291061,-0.01224158,0.9972851,-0.0726134,-0.8307426,-0.05056055,-0.5543563,static,61.85337,27.58206,-8.486081,-10.96336
4226,05/11/2023 11:36:46.138066,4456,True,True,True,True,Eyes,1.21682,0.1530552,-1.629368,-0.8561317,-0.2392684,-0.4580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820907,-0.251956,-0.1708872,0.8820999,0.1439022,-1.615418,0.01134108,0.8835177,-0.03628294,-0.4668528,3.068166,235.7871,3.095195,0.6009315,0.0749308,-0.7957802,-0.1260909,-0.0001525526,0.008548697,-0.4821605,-0.3646351,-2.345904,-0.3087006,-0.4008,2.069,-0.56384,0.05391767,0.8241224,-0.01383749,0.9971099,-0.07470248,-0.8257684,-0.05352402,-0.5614643,static,61.85337,27.58206,-8.48609,-10.96336
4227,05/11/2023 11:36:46.157796,4457,True,True,True,True,Eyes,1.201964,0.1526928,-1.628594,-0.8511811,-0.239279,-0.4671575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812566,-0.2516309,-0.1968246,0.8696678,0.144986,-1.615584,0.01176788,0.8854754,-0.03468714,-0.4632403,2.896189,235.3099,3.040685,0.6005068,0.07494294,-0.7960997,-0.1185254,-0.0001433994,0.008035774,-0.4926953,-0.3569221,-2.355762,-0.3087008,-0.4008,2.069,-0.5705398,0.0529773,0.8195593,-0.01129662,0.9973166,-0.07233193,-0.8211921,-0.0505265,-0.5684105,static,61.2405,27.12161,-8.486096,-10.96336
4228,05/11/2023 11:36:46.167895,4458,True,True,True,True,Eyes,1.187238,0.1524495,-1.627874,-0.8461235,-0.2397841,-0.4760027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805041,-0.2507803,-0.2149971,0.8584899,0.1453569,-1.615288,0.00843885,0.8868001,-0.03879854,-0.4604446,3.499615,234.9675,2.911363,0.5996736,0.0749713,-0.7967249,-0.1559843,-0.001222252,0.009875705,-0.5011686,-0.357012,-2.365268,-0.3087003,-0.4008,2.068999,-0.5758394,0.0506963,0.8159898,-0.02076201,0.9968469,-0.07658434,-0.8172995,-0.06104185,-0.5729712,static,60.63925,26.73646,-8.486086,-10.96337
4229,05/11/2023 11:36:46.187712,4459,True,True,True,True,Eyes,1.173131,0.1523025,-1.628013,-0.8411407,-0.2402869,-0.4845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797574,-0.2543764,-0.2323151,0.8469169,0.1480989,-1.615781,0.004701293,0.8879461,-0.04433546,-0.4577815,4.26851,234.6517,2.813037,0.5984699,0.07501976,-0.7976249,-0.1908031,-0.001878657,0.01144538,-0.5045174,-0.375343,-2.372855,-0.3087007,-0.4007999,2.069,-0.5808278,0.04894089,0.8125537,-0.03224292,0.9960245,-0.08303933,-0.8133875,-0.07443067,-0.5769407,static,60.05769,26.37883,-8.486094,-10.96336
4230,05/11/2023 11:36:46.207547,4460,True,True,True,True,Eyes,1.159127,0.1522307,-1.628197,-0.8361618,-0.2404003,-0.4929921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788484,-0.2626578,-0.2584224,0.8347895,0.1513235,-1.616995,0.007015457,0.8898939,-0.04301561,-0.4540808,4.024755,234.1713,2.962285,0.5969272,0.07508714,-0.7987736,-0.2216765,-0.002207027,0.01034023,-0.5122859,-0.3764037,-2.383309,-0.3087002,-0.4008,2.068999,-0.587523,0.05155115,0.807564,-0.0265791,0.9962009,-0.08292981,-0.8087711,-0.07018748,-0.5839207,static,59.47685,25.99549,-8.486081,-10.96337
4231,05/11/2023 11:36:46.217846,4461,True,True,True,True,Eyes,1.145129,0.1522257,-1.628254,-0.8310472,-0.2407376,-0.5014039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778764,-0.2692757,-0.2883997,0.8231596,0.1530121,-1.618233,0.01108627,0.8922671,-0.03928002,-0.4496595,3.44707,233.5871,3.16485,0.5950766,0.07517491,-0.800145,-0.2503854,-0.002289897,0.009168715,-0.5157275,-0.3896426,-2.393317,-0.3087007,-0.4008,2.068999,-0.5953669,0.05510908,0.8015618,-0.01554144,0.9966684,-0.08006662,-0.8033037,-0.06012644,-0.5925269,static,58.89574,25.64693,-8.486095,-10.96337
4232,05/11/2023 11:36:46.238185,4462,True,True,True,True,Eyes,1.131235,0.1522786,-1.628368,-0.8258456,-0.2410928,-0.5097581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76862,-0.2775539,-0.3159106,0.8119875,0.1543921,-1.619164,0.01188829,0.8945618,-0.041082,-0.4448936,3.607589,232.9898,3.3215,0.5929468,0.07528472,-0.8017144,-0.277356,-0.002167568,0.008446931,-0.5160202,-0.4122808,-2.403891,-0.3086998,-0.4008,2.069,-0.6038569,0.05782385,0.7949927,-0.01528461,0.9963419,-0.08407883,-0.7969463,-0.06292272,-0.6007642,static,58.3148,25.31206,-8.48607,-10.96336
4233,05/11/2023 11:36:46.258079,4463,True,True,True,True,Eyes,1.117355,0.1523954,-1.628391,-0.8204929,-0.2415502,-0.5181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758624,-0.2833256,-0.3441577,0.8004629,0.1558511,-1.620631,0.012707,0.8968436,-0.04163625,-0.4402006,3.640454,232.3952,3.415084,0.5905616,0.07541686,-0.8034605,-0.3023987,-0.001878817,0.007596793,-0.522232,-0.4137013,-2.416349,-0.3087004,-0.4008,2.068999,-0.612124,0.05944898,0.788524,-0.01386423,0.9962099,-0.08586966,-0.7906403,-0.06349514,-0.6089798,static,57.72883,24.99533,-8.486087,-10.96337
4234,05/11/2023 11:36:46.267909,4464,True,True,True,True,Eyes,0.7734364,0.1569977,-1.63087,-0.6595197,-0.2500581,-0.7088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748721,-0.2878135,-0.3714468,0.7894809,0.1572818,-1.621979,0.01288281,0.8990854,-0.0424696,-0.4355179,3.735248,231.8039,3.456235,0.5879437,0.07557258,-0.8053636,-0.325893,-0.001415568,0.007072678,-0.529267,-0.4066365,-2.431418,-0.3087001,-0.4008,2.069,-0.6203166,0.06015804,0.7820414,-0.01382704,0.9960607,-0.08758898,-0.7842299,-0.06514621,-0.6170412,static,42.93432,19.43045,-8.486074,-10.96336
4235,05/11/2023 11:36:46.287612,4465,True,True,True,True,Eyes,0.7729994,0.1570335,-1.630955,-0.6592336,-0.2500142,-0.7091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739398,-0.2920638,-0.3970723,0.77859,0.1591212,-1.623868,0.01179302,0.901144,-0.04458606,-0.43106,4.024895,231.2486,3.43066,0.4921129,0.08262734,-0.8666008,-1.338096,0.01247604,-0.0007892693,-0.5332454,-0.4117354,-2.44485,-0.3087004,-0.4007999,2.068999,-0.6280967,0.05969295,0.7758426,-0.01718411,0.995746,-0.09052392,-0.7779459,-0.07018992,-0.624399,static,42.91058,19.42016,-8.486087,-10.96336
4236,05/11/2023 11:36:46.307646,4466,True,True,True,True,Eyes,0.7721776,0.157084,-1.631122,-0.6586033,-0.2501565,-0.7096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729804,-0.2918984,-0.4260139,0.7676951,0.1600125,-1.626024,0.01153739,0.903505,-0.04402697,-0.4261539,3.998122,230.6206,3.354586,0.4194512,0.08702959,-0.9035961,-1.257811,0.01172747,-0.0007419132,-0.5423802,-0.4008276,-2.458697,-0.3087004,-0.4008,2.069,-0.6365195,0.05837271,0.7690485,-0.01667635,0.9958571,-0.08939058,-0.7710803,-0.06972376,-0.6329089,static,42.86169,19.41682,-8.486084,-10.96336
4237,05/11/2023 11:36:46.327872,4467,True,True,True,True,Eyes,0.7710103,0.1571643,-1.631417,-0.6576341,-0.2508329,-0.7103522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720531,-0.2917898,-0.4527936,0.7575492,0.1604526,-1.628116,0.009572614,0.9057468,-0.04576676,-0.4212322,4.292121,230.0035,3.213387,0.3677095,0.08973078,-0.9256011,-1.182342,0.01102383,-0.0006973984,-0.5496772,-0.3953894,-2.471198,-0.3087,-0.4008,2.068999,-0.6449438,0.05589759,0.7621833,-0.02121613,0.9956276,-0.09097077,-0.7639357,-0.0748416,-0.6409379,static,42.79308,19.44867,-8.486074,-10.96337
4238,05/11/2023 11:36:46.337895,4468,True,True,True,True,Eyes,0.7694796,0.1572595,-1.631816,-0.6563566,-0.2515506,-0.7112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711196,-0.2921723,-0.4792035,0.7473043,0.1613828,-1.630547,0.006620032,0.9079345,-0.04857112,-0.4162355,4.743078,229.3824,3.017181,0.3327977,0.09136754,-0.9385611,-1.111402,0.0103624,-0.0006555545,-0.5541021,-0.4033123,-2.480928,-0.3087004,-0.4008,2.069,-0.6534087,0.05245517,0.7551862,-0.02841294,0.9951941,-0.09370978,-0.7564724,-0.08268782,-0.648778,static,42.70031,19.47662,-8.486085,-10.96336
4239,05/11/2023 11:36:46.357931,4469,True,True,True,True,Eyes,0.7675568,0.1573478,-1.632222,-0.6548243,-0.2522353,-0.7124483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701696,-0.290004,-0.5074,0.7369555,0.1618445,-1.63341,0.004951977,0.9102107,-0.04884879,-0.4112248,4.867551,228.7463,2.829751,0.3106641,0.09233419,-0.9460241,-1.044717,0.009740653,-0.0006162212,-0.5598013,-0.4057282,-2.491692,-0.3087003,-0.4008,2.069,-0.6617389,0.04919035,0.7481186,-0.03116099,0.9951785,-0.09299812,-0.7490862,-0.08485262,-0.6570156,static,42.58669,19.49601,-8.486081,-10.96336
4240,05/11/2023 11:36:46.377804,4470,True,True,True,True,Eyes,0.7653345,0.1574362,-1.632729,-0.6529633,-0.2532174,-0.7138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691706,-0.2904264,-0.5342689,0.7272622,0.1616856,-1.636033,0.003001468,0.9124175,-0.05077858,-0.4060872,5.176541,228.1061,2.688707,0.2979419,0.09286886,-0.9500555,-0.9820344,0.009156213,-0.0005792479,-0.5641374,-0.41267,-2.501513,-0.3087001,-0.4007999,2.069,-0.6701684,0.04671825,0.7407374,-0.03576388,0.9948251,-0.09510025,-0.741347,-0.09022482,-0.6650295,static,42.4511,19.53175,-8.486076,-10.96336
4241,05/11/2023 11:36:46.398486,4471,True,True,True,True,Eyes,0.7653345,0.1574362,-1.632729,-0.6529633,-0.2532174,-0.7138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681759,-0.2929145,-0.5597067,0.7177742,0.1618497,-1.638898,0.0002732693,0.9144688,-0.05421571,-0.4010081,5.678018,227.482,2.533213,0.2920244,0.09311679,-0.9518668,-0.9231123,0.00860684,-0.0005444931,-0.5681126,-0.4207825,-2.511392,-0.3087004,-0.4008001,2.068999,-0.678385,0.04398166,0.733389,-0.04298208,0.9941212,-0.09937632,-0.7334483,-0.09893798,-0.6725066,static,42.4511,19.53175,-8.486088,-10.96337
4242,05/11/2023 11:36:46.407945,4472,True,True,True,True,Eyes,0.7653345,0.1574362,-1.632729,-0.6529633,-0.2532174,-0.7138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671332,-0.2956958,-0.5860257,0.70833,0.1620573,-1.642016,-0.001633629,0.9165717,-0.05672098,-0.3958239,6.042777,226.842,2.415304,0.2910893,0.09316339,-0.9521487,-0.8677256,0.00809043,-0.0005118235,-0.5721141,-0.4289697,-2.520735,-0.3087003,-0.4008,2.069,-0.6866416,0.04190835,0.7257871,-0.04789771,0.9935601,-0.1026844,-0.7254165,-0.1052709,-0.6802124,static,42.4511,19.53175,-8.486081,-10.96336
4243,05/11/2023 11:36:46.428016,4473,True,True,True,True,Eyes,0.7631287,0.1575841,-1.634611,-0.656337,-0.2354689,-0.7167817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660533,-0.2997554,-0.6122291,0.699053,0.162249,-1.645311,-0.002876284,0.9186413,-0.05896056,-0.3906581,6.348434,226.2063,2.35173,0.2936664,0.09306925,-0.9513663,-0.8156621,0.007605004,-0.0004811141,-0.5750642,-0.4411885,-2.529078,-0.3087004,-0.4007999,2.069,-0.6947559,0.04078229,0.7180884,-0.05135138,0.9930308,-0.1060799,-0.71741,-0.1105745,-0.6878198,static,42.47947,18.18579,-8.486084,-10.96336
4244,05/11/2023 11:36:46.438063,4474,True,True,True,True,Eyes,0.7606747,0.1577365,-1.636594,-0.6590571,-0.2183275,-0.719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649447,-0.3036254,-0.6388714,0.6899558,0.1622234,-1.648838,-0.003361407,0.9207338,-0.0603474,-0.3854817,6.529762,225.5677,2.326796,0.2985119,0.09287831,-0.9498757,-0.7667224,0.007148704,-0.0004522473,-0.5803933,-0.4441081,-2.539158,-0.3087001,-0.4008,2.068999,-0.702785,0.04033572,0.7102578,-0.05271556,0.9926938,-0.1085363,-0.7094465,-0.1137193,-0.695524,static,42.4813,16.87551,-8.48608,-10.96336
4245,05/11/2023 11:36:46.457979,4475,True,True,True,True,Eyes,0.7606747,0.1577365,-1.636594,-0.6590571,-0.2183275,-0.719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638953,-0.3081684,-0.6657834,0.6812085,0.1624834,-1.653468,-0.002995006,0.9227816,-0.06096118,-0.3804586,6.591321,224.948,2.357287,0.3048122,0.09262043,-0.947898,-0.720719,0.006719782,-0.0004251124,-0.5842692,-0.4475716,-2.551067,-0.3087004,-0.4008,2.068999,-0.7104844,0.04085894,0.7025256,-0.05191389,0.9925495,-0.1102288,-0.7017953,-0.1147867,-0.7030698,static,42.4813,16.87551,-8.486087,-10.96336
4246,05/11/2023 11:36:46.468005,4476,True,True,True,True,Eyes,0.7606747,0.1577365,-1.636594,-0.6590571,-0.2183275,-0.719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627041,-0.3106102,-0.6939623,0.6717789,0.1624436,-1.657603,-0.001647329,0.9249265,-0.05988783,-0.3753957,6.431799,224.3169,2.417536,0.3121414,0.09231474,-0.9455397,-0.6774759,0.006316595,-0.0003996057,-0.5858507,-0.4563717,-2.563794,-0.3087002,-0.4008,2.068999,-0.7181508,0.04191594,0.6946242,-0.04801058,0.9928215,-0.1095468,-0.6942294,-0.1120205,-0.7109831,static,42.4813,16.87551,-8.486081,-10.96337
4247,05/11/2023 11:36:46.487867,4477,True,True,True,True,Eyes,0.7606747,0.1577365,-1.636594,-0.6590571,-0.2183275,-0.719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616038,-0.3121144,-0.7209601,0.6629443,0.1619927,-1.66224,0.0001498737,0.9269151,-0.05824461,-0.3707235,6.192228,223.7338,2.505667,0.3200493,0.09197794,-0.9429253,-0.6368273,0.005937599,-0.0003756293,-0.5883392,-0.460975,-2.577471,-0.3087005,-0.4008,2.069,-0.7251281,0.04346313,0.687241,-0.04290745,0.9932151,-0.1080867,-0.6872759,-0.1078645,-0.7183433,static,42.4813,16.87551,-8.486086,-10.96336
4248,05/11/2023 11:36:46.511323,4478,True,True,True,True,Eyes,0.7606747,0.1577365,-1.636594,-0.6590571,-0.2183275,-0.719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604241,-0.3156041,-0.7469678,0.6537461,0.1616323,-1.666628,0.001660726,0.9287866,-0.05769693,-0.3660927,6.082498,223.1638,2.612814,0.3282049,0.09162291,-0.9401522,-0.5986177,0.005581343,-0.0003530916,-0.5897003,-0.4657494,-2.592517,-0.3087003,-0.4008,2.069,-0.7319468,0.04532976,0.6798522,-0.03915993,0.9933366,-0.1083922,-0.6802354,-0.1059603,-0.7252944,static,42.4813,16.87551,-8.486081,-10.96336
4249,05/11/2023 11:36:46.527730,4479,True,True,True,True,Eyes,0.7550798,0.1577706,-1.638066,-0.6544231,-0.2191178,-0.7236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592824,-0.3188908,-0.7725823,0.6447146,0.160873,-1.671564,0.003387824,0.9305637,-0.05706094,-0.3616404,5.955,222.6174,2.741755,0.336367,0.09125971,-0.9372984,-0.5627006,0.005246462,-0.0003319061,-0.5908166,-0.4684166,-2.609465,-0.3087004,-0.4008,2.068999,-0.7384095,0.04757625,0.6726722,-0.0349659,0.9934652,-0.108648,-0.6734454,-0.1037473,-0.7319206,static,42.12287,16.84533,-8.486088,-10.96337
4250,05/11/2023 11:36:46.537851,4480,True,True,True,True,Eyes,0.7493467,0.157776,-1.639689,-0.6497191,-0.2198985,-0.7276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581361,-0.3219661,-0.79687,0.635692,0.1598738,-1.676217,0.004742223,0.9322126,-0.05684829,-0.3573872,5.888896,222.0978,2.850936,0.3440662,0.09090069,-0.9345347,-0.5289386,0.004931674,-0.0003119917,-0.5909333,-0.4704513,-2.628033,-0.3087006,-0.4008,2.069,-0.744504,0.04947523,0.6657826,-0.03179219,0.9934916,-0.109379,-0.666861,-0.1025998,-0.7380855,static,41.76074,16.81448,-8.48609,-10.96336
4251,05/11/2023 11:36:46.557903,4481,True,True,True,True,Eyes,0.743621,0.1577387,-1.641599,-0.6450586,-0.220461,-0.7316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570471,-0.3267736,-0.8196383,0.6266677,0.159162,-1.681346,0.005994233,0.9336576,-0.05730613,-0.3535017,5.898741,221.6289,2.979807,0.3511623,0.09055208,-0.9319254,-0.4972023,0.004635774,-0.0002932722,-0.5918463,-0.4700674,-2.646848,-0.3087,-0.4008,2.069,-0.7500011,0.05170875,0.6594121,-0.02932251,0.9933602,-0.1112465,-0.6607861,-0.1027707,-0.743505,static,41.40139,16.76885,-8.486073,-10.96336
4252,05/11/2023 11:36:46.572580,4482,True,True,True,True,Eyes,0.7377632,0.1576632,-1.643654,-0.6403587,-0.220907,-0.7356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559309,-0.3292487,-0.8433101,0.6175285,0.1583096,-1.686599,0.007971729,0.9351503,-0.05632637,-0.3496539,5.726072,221.1582,3.128258,0.3572219,0.09023314,-0.9296506,-0.4673702,0.004357628,-0.0002756759,-0.5938912,-0.466527,-2.665394,-0.3087005,-0.4008,2.069,-0.7553574,0.05429899,0.6530597,-0.02447993,0.9935275,-0.1109219,-0.6548558,-0.09977255,-0.7491391,static,41.03954,16.71498,-8.486087,-10.96336
4253,05/11/2023 11:36:46.597725,4483,True,True,True,True,Eyes,0.7317047,0.1575373,-1.645786,-0.6357159,-0.2213686,-0.7395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548874,-0.330336,-0.8659639,0.6084994,0.157281,-1.692045,0.009519882,0.9365175,-0.05532867,-0.3460969,5.568914,220.7216,3.232934,0.3623444,0.08993971,-0.9276945,-0.439328,0.00409617,-0.0002591354,-0.5966273,-0.4623526,-2.682747,-0.3086998,-0.4008,2.069,-0.7602528,0.05612923,0.6471982,-0.02046709,0.9936963,-0.1102221,-0.6493052,-0.09704292,-0.7543115,static,40.68419,16.665,-8.48607,-10.96336
4254,05/11/2023 11:36:46.608143,4484,True,True,True,True,Eyes,0.725526,0.1573665,-1.648067,-0.6310268,-0.2217418,-0.7433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538038,-0.3330391,-0.8881493,0.5994146,0.1558036,-1.69756,0.011213,0.9378198,-0.05501305,-0.3425523,5.480246,220.2928,3.38189,0.3666162,0.08966758,-0.9260409,-0.4129683,0.0038504,-0.0002435872,-0.5999986,-0.4589837,-2.698329,-0.3087004,-0.4007999,2.069,-0.7650648,0.05872121,0.6412708,-0.01665814,0.9936957,-0.1108667,-0.6437382,-0.09550256,-0.7592634,static,40.32609,16.60893,-8.486084,-10.96336
4255,05/11/2023 11:36:46.617769,4485,True,True,True,True,Eyes,0.725526,0.1573665,-1.648067,-0.6310268,-0.2217418,-0.7433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526895,-0.3351472,-0.9109402,0.5903593,0.1545081,-1.703275,0.01300654,0.9391645,-0.0543611,-0.3388894,5.353048,219.8481,3.528428,0.3701172,0.08941251,-0.9246719,-0.3881902,0.003619376,-0.000228972,-0.6058662,-0.4500596,-2.713405,-0.3087001,-0.4007999,2.069,-0.7699699,0.06127537,0.6351317,-0.01241423,0.9937514,-0.1109236,-0.6379599,-0.09329246,-0.764398,static,40.32609,16.60893,-8.486075,-10.96336
4256,05/11/2023 11:36:46.637673,4486,True,True,True,True,Eyes,0.725526,0.1573665,-1.648067,-0.6310268,-0.2217418,-0.7433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515524,-0.3367307,-0.9341762,0.5811706,0.1533953,-1.709267,0.01464415,0.9405231,-0.05361448,-0.335153,5.223167,219.3936,3.655035,0.3732636,0.08918186,-0.9234287,-0.3648988,0.003402213,-0.0002152337,-0.6103298,-0.4464448,-2.726856,-0.3087004,-0.4008,2.069,-0.7749162,0.06348444,0.6288679,-0.008391783,0.9938221,-0.1106674,-0.6320085,-0.09103525,-0.769596,static,40.32609,16.60893,-8.486088,-10.96336
4257,05/11/2023 11:36:46.657754,4487,True,True,True,True,Eyes,0.718477,0.1570767,-1.651024,-0.6260588,-0.2219931,-0.7475089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503868,-0.3377214,-0.9579091,0.5717724,0.1525722,-1.715536,0.01628399,0.9418912,-0.05258786,-0.3313764,5.064194,218.9327,3.771929,0.3760916,0.0889734,-0.9223006,-0.3430049,0.00319808,-0.0002023197,-0.6152025,-0.4414995,-2.740666,-0.3086996,-0.4008,2.069,-0.7798489,0.06552824,0.6225284,-0.004177268,0.9939387,-0.1098563,-0.6259537,-0.08827183,-0.7748484,static,39.94708,16.54022,-8.486064,-10.96336
4258,05/11/2023 11:36:46.667876,4488,True,True,True,True,Eyes,0.7113366,0.1567343,-1.654119,-0.6210614,-0.2221496,-0.7516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49268,-0.3333698,-0.9825892,0.5623751,0.1512679,-1.72208,0.01779245,0.9433078,-0.04999266,-0.3276505,4.741335,218.4666,3.81617,0.3782433,0.08876886,-0.92144,-0.3224246,0.003006196,-0.0001901805,-0.621417,-0.4279985,-2.756735,-0.3087003,-0.4008,2.069,-0.7846574,0.06632776,0.6163715,0.0008072717,0.9943683,-0.1059763,-0.6199295,-0.08265751,-0.780292,static,39.56684,16.46564,-8.486084,-10.96336
4259,05/11/2023 11:36:46.688158,4489,True,True,True,True,Eyes,0.7113366,0.1567343,-1.654119,-0.6210614,-0.2221496,-0.7516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482088,-0.3309846,-1.004713,0.5530456,0.1496418,-1.728389,0.01847341,0.9445059,-0.04891273,-0.3243071,4.612397,218.0554,3.832417,0.3797805,0.08856495,-0.9208272,-0.3030791,0.002825824,-0.0001787697,-0.626764,-0.4181154,-2.772386,-0.3087004,-0.4008,2.068999,-0.7889676,0.066622,0.6108128,0.003171002,0.9945325,-0.1043788,-0.6144271,-0.08041461,-0.7848652,static,39.56684,16.46564,-8.48609,-10.96337
4260,05/11/2023 11:36:46.707676,4490,True,True,True,True,Eyes,0.7113366,0.1567343,-1.654119,-0.6210614,-0.2221496,-0.7516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471418,-0.331843,-1.026084,0.5437351,0.1484115,-1.73504,0.01860584,0.9456323,-0.04924271,-0.3209497,4.65685,217.651,3.842767,0.3811627,0.08838128,-0.9202735,-0.2848943,0.002656274,-0.0001680435,-0.6318508,-0.4105755,-2.786696,-0.3087003,-0.4008,2.069,-0.7932905,0.06679744,0.6051685,0.003579703,0.994458,-0.1050741,-0.6088333,-0.0811879,-0.7891331,static,39.56684,16.46564,-8.486083,-10.96336
4261,05/11/2023 11:36:46.727736,4491,True,True,True,True,Eyes,0.7033813,0.1562677,-1.657935,-0.6152439,-0.2230882,-0.7561128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46088,-0.3305098,-1.047661,0.5343727,0.1474469,-1.741753,0.01905456,0.9467486,-0.04850334,-0.3177285,4.573195,217.2572,3.848311,0.3824062,0.08821575,-0.9197733,-0.2678007,0.002496898,-0.0001579609,-0.6383737,-0.396638,-2.802263,-0.3087004,-0.4008,2.069001,-0.7973709,0.06690153,0.5997697,0.005257962,0.9945687,-0.1039493,-0.6034665,-0.07973257,-0.7933919,static,39.13502,16.4385,-8.486082,-10.96336
4262,05/11/2023 11:36:46.738001,4492,True,True,True,True,Eyes,0.6953647,0.1557968,-1.661879,-0.6094202,-0.2239457,-0.7605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44952,-0.3300064,-1.07004,0.5248888,0.1463223,-1.748736,0.01995943,0.9479066,-0.04778929,-0.3143106,4.476641,216.842,3.9042,0.3830752,0.08803898,-0.9195117,-0.2517326,0.002347084,-0.0001484832,-0.6440414,-0.3827109,-2.818662,-0.3087006,-0.4008,2.069,-0.8016211,0.0678807,0.5939664,0.007797983,0.9946356,-0.1031465,-0.5977818,-0.07805264,-0.7978503,static,38.70434,16.40693,-8.48609,-10.96336
4263,05/11/2023 11:36:46.758000,4493,True,True,True,True,Eyes,0.6872827,0.1553251,-1.665972,-0.6033112,-0.2251829,-0.7650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437874,-0.3303844,-1.092033,0.5153935,0.1457007,-1.755651,0.02082501,0.9490343,-0.04726449,-0.3109122,4.402455,216.4309,3.963528,0.3832235,0.08785114,-0.9194676,-0.2366287,0.002206259,-0.0001395742,-0.6478167,-0.3755373,-2.834275,-0.3087001,-0.4008,2.069,-0.8058001,0.06891751,0.588164,0.0101371,0.9946648,-0.1026608,-0.5921012,-0.07676174,-0.8021996,static,38.25882,16.40104,-8.486076,-10.96336
