,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3885,05/11/2023 11:30:49.222013,4084,True,True,True,True,Eyes,0.2605908,0.1687897,-2.393259,0.9707994,-0.1525182,-0.1851666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085356,-0.4024292,-1.311838,0.233421,0.1745586,-2.479238,0.03634041,0.8529339,-0.06901963,0.5161585,8.93148,117.5971,359.463,0.1003385,0.069482,-0.9925237,-0.3130311,0.01031756,-0.3846573,1.617252,-0.03602543,-2.55193,-0.5346412,0.04298971,1.253458,-0.4645197,-0.00925819,-0.8855144,0.133242,0.9878314,-0.08022353,0.8754815,-0.1552531,-0.4576336,static,-79.20133,39.47765,-23.09985,1.964297
3886,05/11/2023 11:30:49.243805,4085,True,True,True,True,Eyes,0.2594965,0.168895,-2.397909,0.9722431,-0.1515189,-0.1782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116297,-0.4062506,-1.2789,0.2317923,0.173582,-2.489072,0.03664397,0.8485202,-0.07072233,0.5231339,9.111606,116.6357,359.3148,0.1011025,0.06952807,-0.992443,-0.2942492,0.009698506,-0.3615778,1.617252,-0.03602543,-2.55193,-0.548583,0.04447838,1.249977,-0.4499763,-0.01180818,-0.8929624,0.1361808,0.9873112,-0.08167924,0.8825962,-0.1583581,-0.4426586,static,-79.60887,40.36028,-23.69545,2.037917
3887,05/11/2023 11:30:49.251969,4086,True,True,True,True,Eyes,0.2584123,0.1689447,-2.402751,0.9736441,-0.1508039,-0.1711004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147978,-0.4103342,-1.243359,0.2300018,0.1728825,-2.499068,0.03747232,0.843828,-0.07274408,0.5303382,9.352789,115.6359,359.1918,0.1017254,0.06956084,-0.9923771,-0.2765943,0.009116596,-0.3398832,1.617252,-0.03602543,-2.55193,-0.5594402,0.0430315,1.248636,-0.4346745,-0.01391755,-0.9004799,0.1403983,0.9866083,-0.08302097,0.8895764,-0.1625129,-0.4268994,static,-80.03307,41.3922,-24.13434,1.973793
3888,05/11/2023 11:30:49.272005,4087,True,True,True,True,Eyes,0.257315,0.1689582,-2.407799,0.9750543,-0.1500987,-0.1635221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17882,-0.4063346,-1.210668,0.2286654,0.1716338,-2.50925,0.03672368,0.8393543,-0.07220966,0.5375142,9.247412,114.6548,359.0724,0.1022191,0.06957876,-0.9923251,-0.2599986,0.0085696,-0.3194902,1.617252,-0.03602543,-2.55193,-0.5679689,0.06169905,1.248154,-0.4194598,-0.01597907,-0.9076333,0.1392758,0.9868743,-0.08173997,0.897026,-0.160698,-0.4117285,static,-80.47977,42.54915,-24.46778,2.829956
3889,05/11/2023 11:30:49.292006,4088,True,True,True,True,Eyes,0.2562231,0.1689202,-2.41302,0.9764037,-0.1495841,-0.1557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209299,-0.4061145,-1.175427,0.2270868,0.1707982,-2.519289,0.03641073,0.83467,-0.07269444,0.5447164,9.266033,113.6554,358.931,0.1025976,0.06958134,-0.9922853,-0.2443987,0.008055424,-0.3003208,1.617252,-0.03602543,-2.55193,-0.5770485,0.06991068,1.246649,-0.4039169,-0.01841383,-0.9146106,0.1399776,0.9867795,-0.08168469,0.9040231,-0.1610188,-0.3959994,static,-80.93646,43.8418,-24.83846,3.209721
3890,05/11/2023 11:30:49.302283,4089,True,True,True,True,Eyes,0.2551128,0.1688132,-2.418448,0.9776467,-0.1492883,-0.1480535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240053,-0.4045496,-1.138686,0.2255769,0.1695436,-2.529521,0.03603069,0.8297893,-0.07294803,0.5521141,9.256185,112.6255,358.795,0.1028714,0.06956764,-0.9922576,-0.2297347,0.007572099,-0.2823015,1.617252,-0.03602543,-2.55193,-0.5832003,0.06567112,1.247218,-0.3877434,-0.02075551,-0.9215335,0.140347,0.9867607,-0.08127689,0.91102,-0.1608491,-0.379697,static,-81.38864,45.23794,-25.06084,3.014074
3891,05/11/2023 11:30:49.322143,4090,True,True,True,True,Eyes,0.2539569,0.1686474,-2.424061,0.9788354,-0.1492385,-0.1400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267492,-0.4077539,-1.105304,0.2239372,0.1678438,-2.539914,0.03506282,0.8253879,-0.07397959,0.5585988,9.282119,111.7052,358.5619,0.1030495,0.06953592,-0.9922413,-0.2159507,0.007117772,-0.2653634,1.617252,-0.03602543,-2.55193,-0.5888888,0.0572595,1.247824,-0.3734761,-0.02476896,-0.927309,0.1405307,0.9865952,-0.08295161,0.9169334,-0.1612958,-0.364989,static,-81.8585,46.82283,-25.26415,2.627316
3892,05/11/2023 11:30:49.344356,4091,True,True,True,True,Eyes,0.2527777,0.1684316,-2.429857,0.9799004,-0.1494232,-0.1321663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294319,-0.4150248,-1.06923,0.2215644,0.1663349,-2.550028,0.03668972,0.8208369,-0.07741439,0.5647014,9.702168,110.8131,358.4188,0.1031392,0.06948517,-0.9922356,-0.2029936,0.006690706,-0.2494416,1.617252,-0.03602543,-2.55193,-0.5931104,0.04575621,1.248732,-0.3595324,-0.02719948,-0.932736,0.1476646,0.9853218,-0.08565171,0.9213747,-0.1685266,-0.3502386,static,-82.31846,48.50693,-25.40632,2.0985
3893,05/11/2023 11:30:49.351875,4092,True,True,True,True,Eyes,0.251565,0.1681869,-2.435844,0.9809195,-0.1497567,-0.1239759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320338,-0.416364,-1.036124,0.2196994,0.1650179,-2.560348,0.03842267,0.8165485,-0.07950805,0.5704828,10.00205,109.9773,358.3726,0.1031479,0.06941487,-0.9922397,-0.190814,0.006289264,-0.2344751,1.617252,-0.03602543,-2.55193,-0.5947894,0.03618514,1.250876,-0.3461459,-0.02796801,-0.9377636,0.1534639,0.9844044,-0.08600541,0.925544,-0.1736833,-0.3364555,static,-82.79672,50.38037,-25.43101,1.656981
3894,05/11/2023 11:30:49.371679,4093,True,True,True,True,Eyes,0.2503226,0.1679363,-2.442037,0.9818379,-0.1501876,-0.1159231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348901,-0.4092936,-0.9996586,0.2175512,0.1640921,-2.570976,0.04070799,0.8118147,-0.08004772,0.5769681,10.19171,109.0597,358.4702,0.1030819,0.06932537,-0.9922529,-0.1793652,0.005911908,-0.2204066,1.617252,-0.03602543,-2.55193,-0.5961754,0.03604705,1.253048,-0.3309016,-0.02627528,-0.9432997,0.1584647,0.9838704,-0.0829934,0.9302653,-0.1769422,-0.3214006,static,-83.2664,52.33706,-25.44417,1.647801
3895,05/11/2023 11:30:49.391663,4094,True,True,True,True,Eyes,0.2490599,0.167645,-2.448454,0.982743,-0.1504845,-0.1075668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379043,-0.3956023,-0.9614298,0.2154715,0.1637271,-2.582142,0.04350556,0.8068004,-0.07935622,0.583852,10.30283,108.0983,358.6917,0.1029471,0.06921793,-0.9922743,-0.1686033,0.005557193,-0.2071822,1.617252,-0.03602543,-2.55193,-0.5974024,0.03810988,1.255263,-0.3144485,-0.02246395,-0.9490088,0.1628651,0.9836197,-0.07724762,0.935199,-0.1788508,-0.3056392,static,-83.75352,54.44268,-25.45063,1.73897
3896,05/11/2023 11:30:49.411787,4095,True,True,True,True,Eyes,0.2477537,0.1673108,-2.455084,0.9835564,-0.150652,-0.09960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407887,-0.3791581,-0.92698,0.2135724,0.1624155,-2.594028,0.04372127,0.802187,-0.07662758,0.5905191,10.05397,107.1795,358.8155,0.1027489,0.06909221,-0.9923035,-0.1584871,0.005223762,-0.1947513,1.617252,-0.03602543,-2.55193,-0.5992085,0.03170102,1.256929,-0.2987514,-0.02035482,-0.9541138,0.1606453,0.9844334,-0.07130281,0.9407127,-0.1745757,-0.2908309,static,-84.21742,56.52924,-25.48827,1.444752
3897,05/11/2023 11:30:49.422298,4096,True,True,True,True,Eyes,0.2464072,0.1669538,-2.461942,0.9843078,-0.1508624,-0.09153517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432812,-0.3727872,-0.8969836,0.2109998,0.1610558,-2.606082,0.04371421,0.79831,-0.07597689,0.5958336,9.985505,106.4215,358.7931,0.1024914,0.06894788,-0.9923399,-0.1489778,0.004910336,-0.1830662,1.617252,-0.03602543,-2.55193,-0.6007428,0.02230478,1.258577,-0.2861426,-0.02074419,-0.9579625,0.1603342,0.9846331,-0.06921341,0.9446774,-0.173399,-0.2784194,static,-84.6871,58.75289,-25.51604,1.015303
3898,05/11/2023 11:30:49.444492,4097,True,True,True,True,Eyes,0.2450136,0.1665595,-2.469052,0.9849834,-0.1508764,-0.08392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455215,-0.3696824,-0.8721943,0.2086041,0.1601627,-2.618454,0.04444706,0.7950969,-0.07633074,0.6000159,10.06228,105.8131,358.7826,0.1021786,0.06878546,-0.992383,-0.1400392,0.004615716,-0.1720822,1.617252,-0.03602543,-2.55193,-0.6008126,0.01074768,1.260389,-0.2760108,-0.02091985,-0.9609268,0.1622787,0.9843962,-0.06804276,0.9473561,-0.1747185,-0.2683091,static,-85.12975,60.91422,-25.48658,0.4885646
3899,05/11/2023 11:30:49.452139,4098,True,True,True,True,Eyes,0.2435575,0.1661158,-2.476373,0.9855992,-0.1509442,-0.07622497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476753,-0.362438,-0.850714,0.2062429,0.1588909,-2.630893,0.04376514,0.7922661,-0.07485988,0.6039829,9.87415,105.254,358.7739,0.1018135,0.06860476,-0.9924325,-0.1316368,0.004338773,-0.1617573,1.617252,-0.03602543,-2.55193,-0.6008393,-0.001841303,1.261785,-0.266579,-0.02108091,-0.9635827,0.1597754,0.9849612,-0.0657511,0.9504777,-0.1714846,-0.2592017,static,-85.57762,63.20678,-25.46295,-0.08361077
3900,05/11/2023 11:30:49.472658,4099,True,True,True,True,Eyes,0.2420314,0.1656608,-2.483922,0.9860953,-0.1512418,-0.06886089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498663,-0.3564629,-0.8263593,0.203202,0.1572625,-2.643337,0.0447421,0.7891895,-0.07490876,0.6079203,9.940979,104.6817,358.8099,0.1014002,0.06840616,-0.9924887,-0.1237386,0.004078446,-0.1520519,1.617252,-0.03602543,-2.55193,-0.5988661,-0.01305639,1.26386,-0.2568626,-0.0204571,-0.9662316,0.1616971,0.9847737,-0.06383513,0.9528252,-0.1726336,-0.2496436,static,-86.00542,65.52007,-25.35342,-0.5918767
3901,05/11/2023 11:30:49.492213,4100,True,True,True,True,Eyes,0.2404674,0.1652017,-2.491692,0.9865391,-0.1515899,-0.0613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521709,-0.3513142,-0.7976465,0.2000441,0.1566039,-2.655962,0.04809069,0.7856172,-0.0766208,0.6120641,10.32657,104.0607,358.9381,0.1009378,0.06818934,-0.9925509,-0.1163143,0.00383374,-0.1429287,1.617252,-0.03602543,-2.55193,-0.5944544,-0.01898848,1.267006,-0.24613,-0.01823194,-0.9690656,0.1693554,0.9836331,-0.06152006,0.9543266,-0.1792584,-0.2390139,static,-86.44284,67.97372,-25.13505,-0.8586209
3902,05/11/2023 11:30:49.502005,4101,True,True,True,True,Eyes,0.2404674,0.1652017,-2.491692,0.9865391,-0.1515899,-0.0613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545825,-0.3387067,-0.7691064,0.1974605,0.1560273,-2.669108,0.04984921,0.7819496,-0.07559453,0.6167298,10.35282,103.3931,359.1098,0.1004299,0.06795582,-0.9926187,-0.1093354,0.003603715,-0.134353,1.617252,-0.03602543,-2.55193,-0.5871539,-0.02008556,1.271486,-0.2343192,-0.01528365,-0.9720396,0.1712019,0.9836011,-0.05673523,0.9569664,-0.1797092,-0.22786,static,-86.44284,67.97372,-24.78681,-0.9050215
3903,05/11/2023 11:30:49.522110,4102,True,True,True,True,Eyes,0.2404674,0.1652017,-2.491692,0.9865391,-0.1515899,-0.0613272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569743,-0.3219156,-0.7415183,0.1945726,0.154995,-2.682383,0.05017842,0.7784277,-0.07275851,0.6214809,10.11616,102.7302,359.2832,0.09997326,0.06774586,-0.9926792,-0.1027753,0.003387492,-0.1262918,1.617252,-0.03602543,-2.55193,-0.5764965,-0.01780545,1.277479,-0.222487,-0.01231551,-0.9748577,0.1685566,0.9843767,-0.05090463,0.9602541,-0.1756443,-0.2169352,static,-86.44284,67.97372,-24.28856,-0.7985349
3904,05/11/2023 11:30:49.544837,4103,True,True,True,True,Eyes,0.2386377,0.1646119,-2.500759,0.9870178,-0.1515465,-0.05319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593047,-0.3066085,-0.7133589,0.1916578,0.1537562,-2.695627,0.05108297,0.7748699,-0.07072798,0.626071,9.995629,102.0779,359.4533,0.09956123,0.06755642,-0.9927337,-0.0966088,0.003184243,-0.1187143,1.617252,-0.03602543,-2.55193,-0.5648185,-0.01314057,1.283819,-0.2108516,-0.009396179,-0.9774731,0.1677268,0.9847761,-0.04564684,0.9630212,-0.1735731,-0.2060657,static,-86.91509,70.65845,-23.74718,-0.5864323
3905,05/11/2023 11:30:49.553057,4104,True,True,True,True,Eyes,0.2367766,0.1640313,-2.50999,0.9874145,-0.1516363,-0.04493449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615866,-0.2907022,-0.6856062,0.1890319,0.1521555,-2.708955,0.05140274,0.7713487,-0.06823086,0.6306532,9.793296,101.4276,359.6069,0.0990859,0.06734025,-0.9927961,-0.09081227,0.002993188,-0.1115915,1.617252,-0.03602543,-2.55193,-0.5524926,-0.006954081,1.290582,-0.1992688,-0.006761144,-0.9799216,0.1653589,0.9854046,-0.04042498,0.9658926,-0.1700942,-0.1952423,static,-87.39443,73.49383,-23.17556,-0.3087255
3906,05/11/2023 11:30:49.572053,4105,True,True,True,True,Eyes,0.2348967,0.1635113,-2.519382,0.9877113,-0.1519006,-0.03677726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638541,-0.2753257,-0.6558573,0.1863093,0.1517777,-2.72215,0.05404278,0.7676096,-0.06730655,0.6350786,9.90256,100.7823,359.8533,0.09855068,0.06709946,-0.9928657,-0.08536354,0.002813597,-0.104896,1.617252,-0.03602543,-2.55193,-0.5404,-0.008048438,1.296541,-0.1875093,-0.002522385,-0.9822596,0.1684574,0.9850984,-0.03468749,0.9677098,-0.1719731,-0.1842902,static,-87.86758,76.38979,-22.62644,-0.355666
3907,05/11/2023 11:30:49.592255,4106,True,True,True,True,Eyes,0.2330122,0.1629308,-2.528932,0.9879797,-0.1519652,-0.02833319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66395,-0.2502703,-0.6167974,0.1838212,0.1526539,-2.735436,0.05919123,0.7626203,-0.06599962,0.6407425,10.167,99.95655,0.3319917,0.09796061,0.06683865,-0.9929418,-0.08024172,0.002644781,-0.09860221,1.617252,-0.03602543,-2.55193,-0.5278484,-0.006831055,1.30297,-0.1718912,0.005703324,-0.9850996,0.1748584,0.9842809,-0.02481263,0.9694732,-0.176518,-0.1701864,static,-88.35733,79.43874,-22.05345,-0.3003808
3908,05/11/2023 11:30:49.601930,4107,True,True,True,True,Eyes,0.2310458,0.1623888,-2.53867,0.9880799,-0.1526424,-0.01996067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688685,-0.2208029,-0.577852,0.1816618,0.1505205,-2.748824,0.05954945,0.7576532,-0.06088405,0.647077,9.748527,99.05848,0.6652176,0.09732118,0.06655736,-0.9930238,-0.07542722,0.002486094,-0.09268608,1.617252,-0.03602543,-2.55193,-0.514695,-0.005708658,1.309418,-0.1554907,0.01144233,-0.9877712,0.169029,0.985494,-0.01519185,0.9732687,-0.1693242,-0.1551692,static,-88.8427,82.54984,-21.45838,-0.2497903
3909,05/11/2023 11:30:49.621824,4108,True,True,True,True,Eyes,0.2291125,0.1619891,-2.54856,0.9880338,-0.1538191,-0.0113585,1.38114,1.593726,-0.05045658,-2.564248,-0.4370899,-0.008896222,-0.8993738,-0.3988931,0.06559046,1.386078,0.1777879,0.1509544,-2.762197,0.06778612,0.752457,-0.06555415,0.6518561,10.77933,98.28607,0.965238,0.09663413,0.066259,-0.9931108,-0.07090159,0.002336929,-0.08712491,1.617252,-0.03602543,-2.55193,-0.5041767,-0.004336156,1.314846,-0.1409777,0.01654855,-0.9898745,0.187476,0.9822154,-0.01027976,0.9720999,-0.1870269,-0.1415729,static,-89.34135,85.77676,-20.97928,-0.1889518
3910,05/11/2023 11:30:49.642095,4109,True,True,True,True,Eyes,0.2272215,0.161621,-2.558589,0.9879969,-0.154452,-0.002586579,1.378001,1.588682,-0.05121408,-2.562153,-0.6362294,0.0560846,-0.7694587,-0.3938846,0.08032768,1.385786,0.1765066,0.1539707,-2.775835,0.07508811,0.7471315,-0.06629255,0.6570858,11.40466,97.48458,1.466176,0.09590764,0.06595153,-0.9932018,-0.0724475,0.0009974972,-0.1115691,1.617252,-0.03602543,-2.55193,-0.4945158,0.006866497,1.32072,-0.1252004,0.0250816,-0.9918144,0.1993212,0.9799342,-0.000379858,0.9719033,-0.1977371,-0.1276873,static,-89.85,89.04057,-20.52735,0.2978812
3911,05/11/2023 11:30:49.651935,4110,True,True,True,True,Eyes,0.2253195,0.1612961,-2.568603,0.9880581,-0.1539918,0.005262327,1.37733,1.586202,-0.05080147,-2.561355,-0.6545593,0.2077969,-0.7268924,-0.3897635,0.06192854,1.388667,0.1754685,0.1542312,-2.789255,0.07175199,0.743197,-0.05962913,0.6625363,10.58587,96.71732,1.611217,0.09514625,0.06563646,-0.9932959,-0.07377375,-0.0001667074,-0.13496,1.617252,-0.03602543,-2.55193,-0.4860281,0.01584194,1.325582,-0.1117947,0.02763879,-0.9933469,0.1856646,0.982592,0.006444207,0.9762329,-0.183709,-0.1149801,static,89.69485,-88.04281,-20.1356,0.6847056
3912,05/11/2023 11:30:49.671802,4111,True,True,True,True,Eyes,0.223444,0.161067,-2.578647,0.9879754,-0.1540613,0.01302993,1.378486,1.585354,-0.05130434,-2.560685,-0.7105485,0.1741431,-0.6817587,-0.3849304,0.076213,1.394102,0.1723003,0.1548463,-2.802099,0.07509426,0.7384297,-0.06375307,0.6670967,11.20644,95.95887,1.509752,0.09435349,0.06531636,-0.9933927,-0.07505305,-0.001131464,-0.1569053,1.617252,-0.03602543,-2.55193,-0.4758705,0.02333265,1.331381,-0.0986857,0.02584475,-0.994783,0.1959626,0.9805928,0.006035948,0.975633,-0.1943446,-0.101835,static,89.2444,-85.16564,-19.66822,1.004014
3913,05/11/2023 11:30:49.692146,4112,True,True,True,True,Eyes,0.2216023,0.1608951,-2.588773,0.9878334,-0.1540952,0.0209712,1.377333,1.582177,-0.0513452,-2.559888,-0.6429912,0.4073565,-0.6485544,-0.3844129,0.09713387,1.393864,0.1708881,0.1570948,-2.814604,0.07953504,0.734614,-0.07168299,0.6699837,12.23331,95.39974,1.219665,0.09353514,0.064996,-0.9934912,-0.07617665,-0.001750893,-0.1776233,1.617252,-0.03602543,-2.55193,-0.4649714,0.02948679,1.337435,-0.08959218,0.02080223,-0.9957614,0.212908,0.9770715,0.001255711,0.9729561,-0.211893,-0.09196688,static,88.78382,-82.25008,-19.17046,1.263011
3914,05/11/2023 11:30:49.702316,4113,True,True,True,True,Eyes,0.2197493,0.1607717,-2.599005,0.9876188,-0.1541704,0.02899377,1.377762,1.580453,-0.05163842,-2.559058,-0.6167842,0.5062709,-0.6027164,-0.3802994,0.09492351,1.39716,0.1698021,0.1583102,-2.826784,0.07881739,0.7305261,-0.07221233,0.6744664,12.22934,94.68128,1.04048,0.09269473,0.06467731,-0.9935908,-0.07713091,-0.002161494,-0.1973435,1.617252,-0.03602543,-2.55193,-0.4554782,0.02714095,1.342859,-0.07776596,0.01774673,-0.9968138,0.2125659,0.9771464,0.0008133861,0.9740475,-0.2118253,-0.0797611,static,88.31844,-79.34917,-18.73619,1.157866
3915,05/11/2023 11:30:49.721959,4114,True,True,True,True,Eyes,0.2179248,0.1607428,-2.609283,0.9872667,-0.1546421,0.03728514,1.377967,1.578346,-0.0523489,-2.557905,-0.6109977,0.5823677,-0.536218,-0.3755825,0.1032022,1.400573,0.1677666,0.1593657,-2.838547,0.08106152,0.7259948,-0.07486086,0.6787905,12.63532,93.95361,0.943685,0.0918349,0.06436211,-0.9936912,-0.07806216,-0.002401949,-0.2161988,1.617252,-0.03602543,-2.55193,-0.4501758,0.02766939,1.347551,-0.06534524,0.01607081,-0.9977334,0.2193302,0.9756497,0.001350371,0.97346,-0.2187448,-0.06727881,static,87.8372,-76.44436,-18.47291,1.176295
3916,05/11/2023 11:30:49.742281,4115,True,True,True,True,Eyes,0.2161803,0.1608065,-2.619589,0.9869117,-0.1546383,0.04574234,1.378922,1.577055,-0.05242768,-2.556514,-0.5517172,0.6998354,-0.4536943,-0.3673679,0.1162059,1.404668,0.166557,0.1617282,-2.850095,0.0851493,0.7204195,-0.07795525,0.6838627,13.22536,93.09203,0.9455806,0.09095892,0.0640536,-0.9937917,-0.07885192,-0.002344512,-0.2340623,1.617252,-0.03602543,-2.55193,-0.4486221,0.03094024,1.35092,-0.05016273,0.01606506,-0.9986118,0.2293078,0.9733452,0.004139896,0.9720605,-0.2287818,-0.05250957,static,87.3463,-73.52168,-18.37063,1.312021
3917,05/11/2023 11:30:49.752116,4116,True,True,True,True,Eyes,0.214514,0.1609315,-2.629948,0.9865017,-0.1543906,0.05456996,1.380677,1.576554,-0.05223206,-2.554605,-0.4458352,0.8296738,-0.335965,-0.356319,0.1094982,1.410719,0.1665467,0.1639083,-2.861595,0.08473929,0.7145535,-0.07520778,0.6903452,12.97223,92.08978,1.015046,0.09007271,0.06375495,-0.9938917,-0.07935447,-0.002012689,-0.2509362,1.617252,-0.03602543,-2.55193,-0.4481229,0.02826764,1.35409,-0.03248588,0.01726285,-0.9993232,0.2249402,0.9743261,0.009518745,0.9738311,-0.2244787,-0.03553493,static,86.83382,-70.53385,-18.31146,1.195918
3918,05/11/2023 11:30:49.771747,4117,True,True,True,True,Eyes,0.2129181,0.1611152,-2.64041,0.9860365,-0.1539778,0.06342552,1.382661,1.576273,-0.05178398,-2.552714,-0.4648893,0.8600853,-0.2100741,-0.3445572,0.09997082,1.417144,0.1666505,0.1654063,-2.873343,0.08314159,0.7085139,-0.07192599,0.6970814,12.58184,91.04552,1.029598,0.0891813,0.06346764,-0.9939905,-0.0795918,-0.001517044,-0.2669579,1.617252,-0.03602543,-2.55193,-0.4475818,0.03246789,1.357891,-0.01433052,0.0175374,-0.9997437,0.2180904,0.9758282,0.01399177,0.9758235,-0.217834,-0.01780884,static,86.3196,-67.61259,-18.24301,1.369711
4220,05/11/2023 11:30:54.801902,4419,True,True,True,True,Eyes,2.413325,0.1440073,-2.731299,-0.8844277,-0.4450937,0.140283,1.60412,0.9945967,-0.5699763,-2.506268,0.9745902,0.2066499,0.08642755,-0.3316835,-0.238998,1.537927,2.415545,0.1405596,-2.414638,0.1274379,-0.6341341,0.0983118,0.756286,18.50846,279.9142,359.2192,0.6538098,0.03953175,-0.7556251,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.3004536,-0.1632955,1.629229,0.1764175,-0.01292171,0.9842306,-0.310329,0.9481888,0.06807319,-0.934116,-0.3174447,0.1632671,static,-80.98714,-72.50639,-10.44878,-5.723565
4221,05/11/2023 11:30:54.822259,4420,True,True,True,True,Eyes,2.413325,0.1440073,-2.731299,-0.8844277,-0.4450937,0.140283,1.60412,0.9945967,-0.5699763,-2.506268,0.9745902,0.2066499,0.08642755,-0.3354924,-0.2560537,1.530275,2.410146,0.1409715,-2.403146,0.123239,-0.6365083,0.09577513,0.7553123,17.94423,279.6417,359.2649,0.6545938,0.03952679,-0.7549463,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.2976269,-0.1637302,1.627333,0.1713686,-0.012205,0.9851316,-0.3015656,0.9512785,0.06424449,-0.9379187,-0.3080912,0.1593387,static,-80.98714,-72.50639,-10.36442,-5.745344
4222,05/11/2023 11:30:54.842001,4421,True,True,True,True,Eyes,2.413325,0.1440073,-2.731299,-0.8844277,-0.4450937,0.140283,1.60412,0.9945967,-0.5699763,-2.506268,0.9745902,0.2066499,0.08642755,-0.339263,-0.2554949,1.526891,2.406417,0.1410401,-2.392294,0.1229954,-0.6383432,0.09681449,0.7536693,17.99882,279.3662,359.3316,0.6552984,0.03952229,-0.754335,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.2963803,-0.1704769,1.624173,0.1662901,-0.01109436,0.9860146,-0.3029588,0.9509981,0.06179403,-0.9383836,-0.3089975,0.1547804,static,-80.98714,-72.50639,-10.34159,-5.991954
4223,05/11/2023 11:30:54.853516,4422,True,True,True,True,Eyes,2.413325,0.1440073,-2.731299,-0.8844277,-0.4450937,0.140283,1.60412,0.9945967,-0.5699763,-2.506268,0.9745902,0.2066499,0.08642755,-0.3431125,-0.2431147,1.526068,2.403028,0.1415065,-2.380462,0.1246469,-0.6404006,0.1011908,0.751073,18.47212,279.0199,359.5382,0.6559324,0.03951821,-0.7537839,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.29598,-0.1759075,1.620801,0.1592951,-0.007644527,0.9872015,-0.3116513,0.9484471,0.05763256,-0.936749,-0.3168432,0.1487005,static,-80.98714,-72.50639,-10.34895,-6.194135
4224,05/11/2023 11:30:54.872401,4423,True,True,True,True,Eyes,2.412292,0.1438453,-2.716221,-0.8850929,-0.4464816,0.1313951,1.601574,0.9947493,-0.5712283,-2.505782,0.9852303,0.1232686,0.1188529,-0.345158,-0.2361699,1.524578,2.398224,0.1435415,-2.369358,0.125362,-0.642721,0.105318,0.7483999,18.84577,278.6532,359.7878,0.656503,0.03951451,-0.7532873,0.0,0.0,0.0,0.979974,-0.5730768,-2.507565,-0.2963773,-0.1766177,1.617736,0.1516358,-0.003505625,0.9884304,-0.3187854,0.946385,0.05226166,-0.9356189,-0.3230219,0.1423883,static,-81.55592,-73.60137,-10.38174,-6.230638
