Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:03:23.371855,20.5669,-14.93585,0.09611209965451832,0.019365
static,05/15/2023 14:03:23.392294,20.64075,-14.99796,0.09649598229978333,0.020439
static,05/15/2023 14:03:23.401900,20.71144,-15.05824,0.092901854125737,0.009606
static,05/15/2023 14:03:23.422028,20.7769,-15.11256,0.08506276506204273,0.020128
static,05/15/2023 14:03:23.442663,20.83963,-15.16482,0.0816465584087893,0.020635
static,05/15/2023 14:03:23.452391,20.89894,-15.21247,0.07608021161905315,0.009728
static,05/15/2023 14:03:23.472330,20.95581,-15.25776,0.0727006258570032,0.019939
static,05/15/2023 14:03:23.492294,21.01127,-15.30186,0.07085634481117431,0.019964
static,05/15/2023 14:03:23.512165,21.06414,-15.34417,0.0677153822997397,0.019871
static,05/15/2023 14:03:23.522182,21.11059,-15.38306,0.06058081049309289,0.010017
static,05/15/2023 14:03:23.542250,21.15501,-15.42,0.0577728309848165,0.020068
static,05/15/2023 14:03:23.552442,21.18915,-15.45156,0.04649272201108571,0.010192
static,05/15/2023 14:03:23.572233,21.2226,-15.4822,0.045362011639695776,0.019791
static,05/15/2023 14:03:23.592080,21.25138,-15.5097,0.0398062608140988,0.019847
static,05/15/2023 14:03:23.602278,21.27932,-15.53593,0.03832305441897676,0.010198
static,05/15/2023 14:03:23.622112,21.30035,-15.56075,0.03253142019648294,0.019834
static,05/15/2023 14:03:23.642332,21.32016,-15.58398,0.03052980510910576,0.02022
static,05/15/2023 14:03:23.652339,21.33274,-15.60242,0.02232241026412685,0.010007
static,05/15/2023 14:03:23.677263,21.34437,-15.62059,0.021573265863099874,0.024924
static,05/15/2023 14:03:23.692222,21.35045,-15.6371,0.01759393361360597,0.014959
static,05/15/2023 14:03:23.701860,21.35583,-15.65069,0.014616172549612415,0.009638
static,05/15/2023 14:03:23.722506,21.36116,-15.6632,0.01359812487073054,0.020646
static,05/15/2023 14:03:23.742301,21.36735,-15.67763,0.015701624119815814,0.019795
static,05/15/2023 14:03:23.752728,21.36857,-15.6943,0.016714583452781106,0.010427
static,05/15/2023 14:03:23.772303,21.36967,-15.71184,0.017574458739887663,0.019575
static,05/15/2023 14:03:23.792134,21.36909,-15.72938,0.017549586889725095,0.019831
static,05/15/2023 14:03:23.802036,21.36819,-15.74577,0.016414691590157425,0.009902
static,05/15/2023 14:03:23.822245,21.36641,-15.75904,0.013388849838578718,0.020209
static,05/15/2023 14:03:23.842284,21.36436,-15.77008,0.011228717647174879,0.020039
static,05/15/2023 14:03:23.852071,21.36201,-15.78021,0.010399009568223469,0.009787
static,05/15/2023 14:03:23.872432,21.35982,-15.78911,0.009165484166154047,0.020361
static,05/15/2023 14:03:23.892379,21.35581,-15.79656,0.008460650093223256,0.019947
static,05/15/2023 14:03:23.902291,21.35215,-15.80367,0.007996730581932336,0.009912
static,05/15/2023 14:03:23.922180,21.35253,-15.81267,0.009008018650069838,0.019889
static,05/15/2023 14:03:23.942183,21.35344,-15.82215,0.009523576009041678,0.020003
static,05/15/2023 14:03:23.952637,21.35418,-15.82998,0.007864890336171519,0.010454
static,05/15/2023 14:03:23.972407,21.35526,-15.83896,0.009044711161778003,0.01977
static,05/15/2023 14:03:23.992302,21.35471,-15.84686,0.007919122426127172,0.019895
static,05/15/2023 14:03:24.001997,21.3543,-15.85353,0.00668258931852005,0.009695
static,05/15/2023 14:03:24.021787,21.35543,-15.85913,0.005712871432126987,0.01979
static,05/15/2023 14:03:24.042217,21.35676,-15.86306,0.004148951674822355,0.02043
static,05/15/2023 14:03:24.052547,21.35674,-15.86445,0.0013901438774447169,0.01033
static,05/15/2023 14:03:24.072431,21.35682,-15.8657,0.0012525573839156762,0.019884
static,05/15/2023 14:03:24.092428,21.35684,-15.86674,0.0010401922899153607,0.019997
static,05/15/2023 14:03:24.102118,21.35684,-15.86788,0.0011399999999994748,0.00969
static,05/15/2023 14:03:24.122250,21.35539,-15.86696,0.0017172361514926732,0.020132
static,05/15/2023 14:03:24.142211,21.35398,-15.86588,0.0017760912138737935,0.019961
static,05/15/2023 14:03:24.152689,21.35284,-15.86633,0.0012256018929480562,0.010478
static,05/15/2023 14:03:24.172423,21.35243,-15.86826,0.001973068675946413,0.019734
static,05/15/2023 14:03:24.191977,21.35686,-15.87066,0.005038342981579584,0.019554
static,05/15/2023 14:03:24.201907,21.36254,-15.8728,0.006069761115560821,0.00993
static,05/15/2023 14:03:24.221893,21.36517,-15.87107,0.003147983481532317,0.019986
static,05/15/2023 14:03:24.242608,21.36759,-15.86874,0.00335936005810604,0.020715
static,05/15/2023 14:03:24.252355,21.36909,-15.86735,0.0020450183373265946,0.009747
static,05/15/2023 14:03:24.272365,21.36986,-15.86558,0.001930233146539719,0.02001
static,05/15/2023 14:03:24.292219,21.37488,-15.86518,0.005035911039724325,0.019854
static,05/15/2023 14:03:24.311736,21.37931,-15.86419,0.004539273069555649,0.019517
static,05/15/2023 14:03:24.322424,21.38133,-15.86278,0.002463432564531088,0.010688
static,05/15/2023 14:03:24.342034,21.38309,-15.86176,0.0020342074623803785,0.01961
static,05/15/2023 14:03:24.352164,21.38342,-15.85997,0.001820164827701104,0.01013
static,05/15/2023 14:03:24.372395,21.38404,-15.85902,0.0011344161493913381,0.020231
static,05/15/2023 14:03:24.392424,21.38594,-15.85896,0.0019009471323553726,0.020029
static,05/15/2023 14:03:24.401953,21.38794,-15.85839,0.0020796393918165877,0.009529
static,05/15/2023 14:03:24.422176,21.39167,-15.85589,0.004490311793183656,0.020223
static,05/15/2023 14:03:24.442437,21.39478,-15.85267,0.004476661702653127,0.020261
static,05/15/2023 14:03:24.452358,21.4015,-15.84837,0.007977994735519474,0.009921
static,05/15/2023 14:03:24.477280,21.40797,-15.84396,0.007830006385693615,0.024922
static,05/15/2023 14:03:24.492186,21.41799,-15.83936,0.011025443301745992,0.014906
static,05/15/2023 14:03:24.502167,21.42775,-15.83538,0.010540303600939976,0.009981
static,05/15/2023 14:03:24.522106,21.44295,-15.83398,0.015264337522473876,0.019939
static,05/15/2023 14:03:24.542150,21.45786,-15.8325,0.014983274008040266,0.020044
static,05/15/2023 14:03:24.552799,21.47876,-15.83405,0.020957397262065795,0.010649
static,05/15/2023 14:03:24.572454,21.49925,-15.83529,0.02052748645109656,0.019655
static,05/15/2023 14:03:24.591942,21.51432,-15.8323,0.015363756051176004,0.019488
static,05/15/2023 14:03:24.604035,21.52835,-15.82896,0.014422083760675766,0.012093
moving,05/15/2023 14:03:24.622394,21.53956,-15.82529,0.011795465230334949,0.018359
moving,05/15/2023 14:03:24.642348,21.55028,-15.82257,0.011059692581621905,0.019954
moving,05/15/2023 14:03:24.652238,21.55478,-15.81848,0.006080962094933141,0.00989
moving,05/15/2023 14:03:24.672172,21.55943,-15.8131,0.007111040711454915,0.019934
moving,05/15/2023 14:03:24.692500,21.55216,-15.80735,0.009269056046868262,0.020328
moving,05/15/2023 14:03:24.711786,21.54624,-15.80409,0.006758254212442068,0.019286
moving,05/15/2023 14:03:24.722525,21.53354,-15.80008,0.013318036642090606,0.010739
moving,05/15/2023 14:03:24.742238,21.52113,-15.79702,0.012781693940944463,0.019713
moving,05/15/2023 14:03:24.751981,21.50691,-15.79491,0.01437569128772411,0.009743
moving,05/15/2023 14:03:24.772148,21.49229,-15.79211,0.01488571126953714,0.020167
moving,05/15/2023 14:03:24.792708,21.46697,-15.78491,0.026323799117908928,0.02056
moving,05/15/2023 14:03:24.802023,21.44262,-15.77651,0.025758154048765167,0.009315
moving,05/15/2023 14:03:24.822395,21.41807,-15.76633,0.026576961827870213,0.020372
moving,05/15/2023 14:03:24.842348,21.39432,-15.75603,0.02588730383798142,0.019953
moving,05/15/2023 14:03:24.852341,21.36803,-15.7461,0.02810282903908405,0.009993
moving,05/15/2023 14:03:24.872237,21.34292,-15.73769,0.0264809403156321,0.019896
moving,05/15/2023 14:03:24.892323,21.3178,-15.72917,0.026525549947174897,0.020086
moving,05/15/2023 14:03:24.902709,21.29359,-15.72128,0.02546323231642045,0.010386
moving,05/15/2023 14:03:24.922443,21.26715,-15.7131,0.027676452084757008,0.019734
moving,05/15/2023 14:03:24.942158,21.24059,-15.70361,0.028204497868248263,0.019715
moving,05/15/2023 14:03:24.951891,21.2211,-15.69493,0.021335475152900716,0.009733
moving,05/15/2023 14:03:24.972261,21.20249,-15.6866,0.020389237356996548,0.02037
moving,05/15/2023 14:03:24.992234,21.18873,-15.67582,0.017479874141424656,0.019973
moving,05/15/2023 14:03:25.002507,21.17596,-15.6654,0.016481786917685547,0.010273
moving,05/15/2023 14:03:25.022399,21.1706,-15.65502,0.011682208695276228,0.019892
moving,05/15/2023 14:03:25.042057,21.16557,-15.64543,0.010829081216799298,0.019658
moving,05/15/2023 14:03:25.051955,21.1751,-15.62204,0.02525693964042338,0.009898
moving,05/15/2023 14:03:25.072195,21.17933,-15.57726,0.04497934303655337,0.02024
moving,05/15/2023 14:03:25.092022,21.18344,-15.53405,0.04340502505471023,0.019827
moving,05/15/2023 14:03:25.102066,21.18786,-15.47404,0.060172556036784834,0.010044
moving,05/15/2023 14:03:25.122863,21.19235,-15.41693,0.05728623045723971,0.020797
moving,05/15/2023 14:03:25.142589,21.19905,-15.34871,0.0685482195246529,0.019726
moving,05/15/2023 14:03:25.152059,21.20588,-15.28233,0.06673045256852439,0.00947
moving,05/15/2023 14:03:25.172134,21.21413,-15.20503,0.07773900243764316,0.020075
moving,05/15/2023 14:03:25.192009,21.22137,-15.1304,0.07498036076200301,0.019875
moving,05/15/2023 14:03:25.202520,21.22518,-15.04608,0.08440603355211049,0.010511
moving,05/15/2023 14:03:25.222375,21.22819,-14.96493,0.08120580397976405,0.019855
moving,05/15/2023 14:03:25.242123,21.23636,-14.87823,0.08708409096959142,0.019748
moving,05/15/2023 14:03:25.252109,21.2442,-14.79516,0.0834391424931977,0.009986
moving,05/15/2023 14:03:25.272202,21.25106,-14.70522,0.09020123724206747,0.020093
moving,05/15/2023 14:03:25.292216,21.25785,-14.6194,0.08608819024697889,0.020014
moving,05/15/2023 14:03:25.302478,21.26109,-14.52715,0.0923068800252721,0.010262
moving,05/15/2023 14:03:25.322524,21.26459,-14.43935,0.08786973312808138,0.020046
moving,05/15/2023 14:03:25.342072,21.27198,-14.35895,0.08073891317078695,0.019548
moving,05/15/2023 14:03:25.351964,21.27948,-14.28173,0.0775833641961992,0.009892
moving,05/15/2023 14:03:25.372550,21.28662,-14.20578,0.07628487464759853,0.020586
moving,05/15/2023 14:03:25.392632,21.29346,-14.13228,0.07381758327119733,0.020082
moving,05/15/2023 14:03:25.402575,21.30645,-14.06426,0.06924926353398929,0.009943
moving,05/15/2023 14:03:25.422463,21.31855,-13.99908,0.06629360753496617,0.019888
moving,05/15/2023 14:03:25.442412,21.33107,-13.93268,0.06757004069852278,0.019949
moving,05/15/2023 14:03:25.452109,21.34351,-13.86913,0.06475612789535724,0.009697
moving,05/15/2023 14:03:25.472178,21.35827,-13.80344,0.06732780777657979,0.020069
moving,05/15/2023 14:03:25.492688,21.37265,-13.74025,0.06480555917512049,0.02051
moving,05/15/2023 14:03:25.502712,21.38246,-13.67222,0.06873366715082208,0.010024
moving,05/15/2023 14:03:25.522486,21.39213,-13.60679,0.06614071212195982,0.019774
moving,05/15/2023 14:03:25.542597,21.39939,-13.53721,0.06995773009467937,0.020111
moving,05/15/2023 14:03:25.552169,21.40639,-13.47076,0.06681768104326824,0.009572
moving,05/15/2023 14:03:25.572301,21.40919,-13.39985,0.07096525981069852,0.020132
moving,05/15/2023 14:03:25.594572,21.41167,-13.33094,0.06895461188347089,0.022271
moving,05/15/2023 14:03:25.602283,21.41592,-13.25959,0.0714764646579564,0.007711
moving,05/15/2023 14:03:25.622359,21.41899,-13.19083,0.06882850063745327,0.020076
moving,05/15/2023 14:03:25.642234,21.42207,-13.12103,0.06986792110833204,0.019875
moving,05/15/2023 14:03:25.652063,21.42354,-13.05248,0.06856575967638665,0.009829
moving,05/15/2023 14:03:25.672186,21.4378,-12.98671,0.06729814633405473,0.020123
moving,05/15/2023 14:03:25.692322,21.45306,-12.92648,0.062133086998797375,0.020136
moving,05/15/2023 14:03:25.702706,21.47729,-12.86978,0.061660221374885506,0.010384
moving,05/15/2023 14:03:25.727811,21.5013,-12.81657,0.05837622975150094,0.025105
moving,05/15/2023 14:03:25.742455,21.51786,-12.75849,0.06039470175437566,0.014644
moving,05/15/2023 14:03:25.752613,21.53347,-12.70194,0.0586649350123226,0.010158
moving,05/15/2023 14:03:25.772057,21.54165,-12.63844,0.06402470148310062,0.019444
moving,05/15/2023 14:03:25.792440,21.54851,-12.57714,0.06168265234245284,0.020383
moving,05/15/2023 14:03:25.802645,21.55791,-12.51443,0.06341059927172966,0.010205
moving,05/15/2023 14:03:25.822410,21.56635,-12.45265,0.06235384510998563,0.019765
moving,05/15/2023 14:03:25.842330,21.5776,-12.39016,0.06349458717087668,0.01992
moving,05/15/2023 14:03:25.862155,21.58824,-12.33069,0.06041432363272704,0.019825
moving,05/15/2023 14:03:25.872269,21.5993,-12.26133,0.07023626698508548,0.010114
moving,05/15/2023 14:03:25.892312,21.60972,-12.19611,0.06604714074053475,0.020043
moving,05/15/2023 14:03:25.902520,21.6207,-12.12528,0.0716760022601698,0.010208
moving,05/15/2023 14:03:25.922939,21.63166,-12.05866,0.06751552414074902,0.020419
moving,05/15/2023 14:03:25.942315,21.63986,-11.9857,0.07341935439650772,0.019376
moving,05/15/2023 14:03:25.952765,21.64799,-11.91488,0.07128512677971431,0.01045
moving,05/15/2023 14:03:25.972083,21.64874,-11.83713,0.077753617279198,0.019318
moving,05/15/2023 14:03:25.992614,21.64909,-11.76175,0.07538081254536949,0.020531
moving,05/15/2023 14:03:26.002598,21.6464,-11.68378,0.07801638930378549,0.009984
moving,05/15/2023 14:03:26.022379,21.64349,-11.60872,0.07511638769270049,0.019781
moving,05/15/2023 14:03:26.042390,21.63951,-11.53015,0.07867073979568168,0.020011
moving,05/15/2023 14:03:26.053964,21.63507,-11.45541,0.07487176503863162,0.011574
moving,05/15/2023 14:03:26.072678,21.6251,-11.37425,0.08177008316004133,0.018714
moving,05/15/2023 14:03:26.092114,21.61587,-11.29661,0.07818671562356401,0.019436
moving,05/15/2023 14:03:26.103890,21.61279,-11.21956,0.0771115354535233,0.011776
moving,05/15/2023 14:03:26.122714,21.61015,-11.14563,0.07397712146332704,0.018824
moving,05/15/2023 14:03:26.142359,21.61113,-11.07278,0.07285659132844541,0.019645
moving,05/15/2023 14:03:26.152073,21.61203,-11.00299,0.0697958028824077,0.009714
moving,05/15/2023 14:03:26.172441,21.61375,-10.93119,0.07182059871652383,0.020368
moving,05/15/2023 14:03:26.192312,21.61513,-10.86204,0.0691637686943104,0.019871
moving,05/15/2023 14:03:26.202570,21.60479,-10.78448,0.07824620885384798,0.010258
moving,05/15/2023 14:03:26.222394,21.59421,-10.70938,0.07584158753612785,0.019824
moving,05/15/2023 14:03:26.242162,21.58037,-10.6329,0.07772217186877929,0.019768
moving,05/15/2023 14:03:26.252618,21.56692,-10.56069,0.07345193394322566,0.010456
moving,05/15/2023 14:03:26.272281,21.54921,-10.48361,0.07908837145876653,0.019663
moving,05/15/2023 14:03:26.292510,21.53259,-10.40969,0.07576536675817092,0.020229
moving,05/15/2023 14:03:26.303083,21.51051,-10.33109,0.08164243014511463,0.010573
moving,05/15/2023 14:03:26.322221,21.4896,-10.25586,0.07808188650384894,0.019138
moving,05/15/2023 14:03:26.342339,21.46168,-10.171,0.08933502112833487,0.020118
moving,05/15/2023 14:03:26.352193,21.43475,-10.08923,0.08609040480796805,0.009854
moving,05/15/2023 14:03:26.372261,21.397,-9.997745,0.09896750843079907,0.020068
moving,05/15/2023 14:03:26.392773,21.36045,-9.908963,0.09601117655773156,0.020512
moving,05/15/2023 14:03:26.402562,21.33326,-9.816092,0.09676941015114311,0.009789
moving,05/15/2023 14:03:26.422113,21.30706,-9.727798,0.092099242320444,0.019551
moving,05/15/2023 14:03:26.442176,21.28754,-9.634728,0.09509498041431962,0.020063
moving,05/15/2023 14:03:26.452202,21.26955,-9.545241,0.09127739736101186,0.010026
moving,05/15/2023 14:03:26.472727,21.25632,-9.451011,0.09515422113600773,0.020525
moving,05/15/2023 14:03:26.492714,21.24364,-9.360436,0.09145825837506355,0.019987
moving,05/15/2023 14:03:26.502501,21.22828,-9.261255,0.10036334171897562,0.009787
moving,05/15/2023 14:03:26.522381,21.2134,-9.164522,0.09787077035049906,0.01988
moving,05/15/2023 14:03:26.542186,21.19612,-9.063671,0.10232068510814457,0.019805
moving,05/15/2023 14:03:26.552576,21.17973,-8.966698,0.09834833414450943,0.01039
moving,05/15/2023 14:03:26.572071,21.15874,-8.862028,0.10675387112418748,0.019495
moving,05/15/2023 14:03:26.592140,21.13865,-8.759701,0.10428050167217398,0.020069
moving,05/15/2023 14:03:26.602531,21.11503,-8.654993,0.10733904072610292,0.010391
moving,05/15/2023 14:03:26.622931,21.09253,-8.558523,0.09905912830224203,0.0204
moving,05/15/2023 14:03:26.642355,21.06588,-8.458582,0.10343319574005186,0.019424
moving,05/15/2023 14:03:26.652350,21.04057,-8.362327,0.09952698691812147,0.009995
moving,05/15/2023 14:03:26.672178,21.03209,-8.275338,0.08740135308449251,0.019828
moving,05/15/2023 14:03:26.692276,21.02417,-8.190037,0.08566788780517398,0.020098
moving,05/15/2023 14:03:26.702936,21.02896,-8.111397,0.07878574553813655,0.01066
moving,05/15/2023 14:03:26.722766,21.03327,-8.035634,0.07588549445710978,0.01983
moving,05/15/2023 14:03:26.743664,21.0449,-7.963444,0.07312081099112563,0.020898
moving,05/15/2023 14:03:26.752258,21.05613,-7.893429,0.0709098944083263,0.008594
moving,05/15/2023 14:03:26.772137,21.07554,-7.827991,0.06825598833802106,0.019879
moving,05/15/2023 14:03:26.792561,21.09496,-7.766094,0.06487198940220672,0.020424
moving,05/15/2023 14:03:26.802771,21.12086,-7.705271,0.06610784619846581,0.01021
moving,05/15/2023 14:03:26.822719,21.14622,-7.647182,0.06338344832051929,0.019948
moving,05/15/2023 14:03:26.842497,21.17936,-7.593581,0.06301846396890295,0.019778
moving,05/15/2023 14:03:26.852434,21.21011,-7.540636,0.06122691830396249,0.009937
moving,05/15/2023 14:03:26.872118,21.2376,-7.482984,0.0638705973355504,0.019684
moving,05/15/2023 14:03:26.893009,21.26398,-7.428258,0.06075227959509038,0.020891
moving,05/15/2023 14:03:26.902477,21.29131,-7.368546,0.0656692610282762,0.009468
moving,05/15/2023 14:03:26.922509,21.31777,-7.310112,0.06414564643060368,0.020032
moving,05/15/2023 14:03:26.942433,21.34424,-7.249118,0.06649006644604882,0.019924
moving,05/15/2023 14:03:26.952143,21.36951,-7.191019,0.06335666264095663,0.00971
moving,05/15/2023 14:03:26.972192,21.39414,-7.130465,0.06537142966158892,0.020049
moving,05/15/2023 14:03:26.992575,21.41786,-7.072507,0.06262402225983302,0.020383
moving,05/15/2023 14:03:27.002674,21.43981,-7.00967,0.0665604317068333,0.010099
moving,05/15/2023 14:03:27.022946,21.4609,-6.949531,0.06372980010167793,0.020272
moving,05/15/2023 14:03:27.042392,21.4754,-6.883954,0.06716094794596097,0.019446
moving,05/15/2023 14:03:27.052162,21.48975,-6.821537,0.06404533073534714,0.00977
moving,05/15/2023 14:03:27.072367,21.50546,-6.756922,0.06649738585087339,0.020205
moving,05/15/2023 14:03:27.092398,21.52039,-6.693886,0.0647799521148328,0.020031
moving,05/15/2023 14:03:27.102531,21.53012,-6.624003,0.07055711579281009,0.010133
moving,05/15/2023 14:03:27.122373,21.53905,-6.556343,0.06824676182794315,0.019842
moving,05/15/2023 14:03:27.142175,21.54099,-6.481357,0.07501109115324216,0.019802
moving,05/15/2023 14:03:27.152137,21.54249,-6.409521,0.07185165896484251,0.009962
moving,05/15/2023 14:03:27.172157,21.53688,-6.331787,0.07793617167913712,0.02002
moving,05/15/2023 14:03:27.192415,21.53157,-6.257539,0.0744376356690619,0.020258
moving,05/15/2023 14:03:27.202493,21.528,-6.18152,0.07610278090188345,0.010078
moving,05/15/2023 14:03:27.222897,21.52496,-6.108581,0.07300232407944265,0.020404
moving,05/15/2023 14:03:27.242206,21.5234,-6.034318,0.07427938320287826,0.019309
moving,05/15/2023 14:03:27.252507,21.52211,-5.963173,0.0711566941685737,0.010301
