Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:09:31.657906,-27.63062,-39.31623,0.0,0.019736
static,05/15/2023 14:09:31.678286,-27.63062,-39.31623,0.0,0.02038
static,05/15/2023 14:09:31.688602,-26.73589,-39.26582,0.8961489502309303,0.010316
static,05/15/2023 14:09:31.708197,-25.82767,-39.20447,0.9102897290972801,0.019595
static,05/15/2023 14:09:31.728386,-24.8953,-39.09077,0.9392771193316725,0.020189
static,05/15/2023 14:09:31.738165,-23.95477,-39.01339,0.9437077647767861,0.009779
static,05/15/2023 14:09:31.758400,-23.02241,-38.90614,0.9385082482855431,0.020235
static,05/15/2023 14:09:31.777903,-22.08564,-38.79988,0.9427773971092,0.019503
static,05/15/2023 14:09:31.788252,-21.25023,-38.6419,0.8502161775101705,0.010349
static,05/15/2023 14:09:31.808202,-20.41704,-38.4939,0.8462325780185954,0.01995
static,05/15/2023 14:09:31.828218,-19.58419,-38.34526,0.846010030732496,0.020016
static,05/15/2023 14:09:31.838368,-18.75514,-38.21024,0.8399727989048211,0.01015
static,05/15/2023 14:09:31.858079,-17.94555,-38.0891,0.8186029976123953,0.019711
static,05/15/2023 14:09:31.878133,-17.14116,-37.97481,0.8124687539838091,0.020054
static,05/15/2023 14:09:31.888267,-16.35209,-37.87241,0.7956866373767988,0.010134
static,05/15/2023 14:09:31.908135,-15.56486,-37.77942,0.7927031052039607,0.019868
static,05/15/2023 14:09:31.928496,-14.81734,-37.70592,0.7511247568813053,0.020361
static,05/15/2023 14:09:31.938411,-14.06472,-37.63132,0.7563081543921102,0.009915
static,05/15/2023 14:09:31.958496,-13.34899,-37.57273,0.7181240986069181,0.020085
static,05/15/2023 14:09:31.977964,-12.62834,-37.52245,0.7224018970766906,0.019468
static,05/15/2023 14:09:31.988291,-11.90258,-37.47602,0.7272436472737311,0.010327
static,05/15/2023 14:09:32.008136,-11.17508,-37.44304,0.7282471629879521,0.019845
static,05/15/2023 14:09:32.028016,-10.46267,-37.42128,0.7127422435214573,0.01988
static,05/15/2023 14:09:32.038587,-9.758468,-37.40891,0.7043106372219563,0.010571
static,05/15/2023 14:09:32.058077,-9.071813,-37.39321,0.6868344626072573,0.01949
static,05/15/2023 14:09:32.078098,-8.393825,-37.37825,0.6781530282642712,0.020021
static,05/15/2023 14:09:32.089285,-7.728755,-37.35671,0.6654187226851977,0.011187
static,05/15/2023 14:09:32.108195,-7.07224,-37.33781,0.6567869938001206,0.01891
static,05/15/2023 14:09:32.117852,-6.424387,-37.31688,0.6481910015643533,0.009657
static,05/15/2023 14:09:32.138165,-5.782615,-37.30298,0.6419225108874128,0.020313
static,05/15/2023 14:09:32.157750,-5.156477,-37.27616,0.6267121408142659,0.019585
static,05/15/2023 14:09:32.178038,-4.536382,-37.24757,0.6207537330737527,0.020288
static,05/15/2023 14:09:32.189161,-3.931404,-37.20694,0.6063408095980342,0.011123
static,05/15/2023 14:09:32.208230,-3.340279,-37.16241,0.5927998705507619,0.019069
static,05/15/2023 14:09:32.227992,-2.759011,-37.11447,0.5832415720985606,0.019762
static,05/15/2023 14:09:32.237999,-2.19361,-37.06379,0.567667819416426,0.010007
static,05/15/2023 14:09:32.258462,-1.655212,-37.00431,0.5416735888004881,0.020463
static,05/15/2023 14:09:32.278254,-1.131123,-36.95016,0.5268790206688816,0.019792
static,05/15/2023 14:09:32.288144,-0.6071261,-36.89654,0.5267331920523042,0.00989
static,05/15/2023 14:09:32.308042,-0.09794217,-36.84645,0.5116417522742308,0.019898
static,05/15/2023 14:09:32.327996,0.3992926,-36.79124,0.5002904762205177,0.019954
static,05/15/2023 14:09:32.338454,0.8786674,-36.73594,0.4825539232821968,0.010458
static,05/15/2023 14:09:32.358201,1.355161,-36.68256,0.47947426963389783,0.019747
static,05/15/2023 14:09:32.368496,1.817914,-36.63582,0.46510747855630097,0.010295
static,05/15/2023 14:09:32.388278,2.290584,-36.58952,0.4749322255859252,0.019782
static,05/15/2023 14:09:32.408298,2.745295,-36.56952,0.45515062728837385,0.02002
static,05/15/2023 14:09:32.428125,3.219964,-36.54999,0.4750706057640273,0.019827
static,05/15/2023 14:09:32.438353,3.688013,-36.53251,0.46837529482349954,0.010228
static,05/15/2023 14:09:32.458446,4.173971,-36.5266,0.48599393603624286,0.020093
static,05/15/2023 14:09:32.478415,4.664239,-36.52365,0.4902768751674918,0.019969
static,05/15/2023 14:09:32.488310,5.18078,-36.51382,0.5166345261217065,0.009895
static,05/15/2023 14:09:32.508116,5.698879,-36.51164,0.5181035863618388,0.019806
static,05/15/2023 14:09:32.528502,6.223815,-36.50647,0.5249614585814851,0.020386
static,05/15/2023 14:09:32.538875,6.746354,-36.49427,0.5226814005883509,0.010373
static,05/15/2023 14:09:32.558447,7.258738,-36.46898,0.5130077460974638,0.019572
static,05/15/2023 14:09:32.578100,7.765047,-36.44357,0.5069462215866689,0.019653
static,05/15/2023 14:09:32.588584,8.27053,-36.41269,0.5064253525338172,0.010484
static,05/15/2023 14:09:32.608025,8.763989,-36.386,0.49418027154167066,0.019441
static,05/15/2023 14:09:32.628095,9.259266,-36.36216,0.49585043342624974,0.02007
static,05/15/2023 14:09:32.638484,9.746327,-36.347,0.48729687390850424,0.010389
static,05/15/2023 14:09:32.658352,10.24699,-36.34441,0.5006696991720183,0.019868
static,05/15/2023 14:09:32.678447,10.73951,-36.35111,0.4925655696453,0.020095
static,05/15/2023 14:09:32.694030,11.23658,-36.3618,0.49718493641702466,0.015583
static,05/15/2023 14:09:32.708207,11.72789,-36.37345,0.4914481036691466,0.014177
static,05/15/2023 14:09:32.728151,12.22509,-36.38786,0.49740877364598185,0.019944
static,05/15/2023 14:09:32.738342,12.71615,-36.40806,0.4914752929700543,0.010191
static,05/15/2023 14:09:32.758389,13.23378,-36.42926,0.5180639505891128,0.020047
static,05/15/2023 14:09:32.777933,13.7478,-36.44867,0.5143863416732606,0.019544
static,05/15/2023 14:09:32.788220,14.28071,-36.47248,0.5334416408568037,0.010287
static,05/15/2023 14:09:32.808013,14.81306,-36.50166,0.5331491300752551,0.019793
moving,05/15/2023 14:09:32.818504,15.36603,-36.53936,0.5542536521305027,0.010491
moving,05/15/2023 14:09:32.838155,15.92353,-36.5872,0.5595488500569,0.019651
moving,05/15/2023 14:09:32.858378,16.48462,-36.63669,0.5632683625058308,0.020223
moving,05/15/2023 14:09:32.878258,17.04927,-36.6877,0.5669494180259824,0.01988
moving,05/15/2023 14:09:32.889831,17.62427,-36.73771,0.5771706854129021,0.011573
moving,05/15/2023 14:09:32.908085,18.20281,-36.78814,0.5807337742029477,0.018254
moving,05/15/2023 14:09:32.918137,18.7676,-36.82812,0.566203271361092,0.010052
moving,05/15/2023 14:09:32.938336,19.33247,-36.87452,0.5667725089486952,0.020199
moving,05/15/2023 14:09:32.957985,19.88432,-36.91117,0.5530656787398746,0.019649
moving,05/15/2023 14:09:32.978626,20.43215,-36.95321,0.5494406887917942,0.020641
moving,05/15/2023 14:09:32.993014,20.96734,-36.98771,0.5363008354459279,0.014388
moving,05/15/2023 14:09:33.008199,21.49648,-37.02436,0.5304077319383629,0.015185
moving,05/15/2023 14:09:33.028209,22.02433,-37.04802,0.5283799940383822,0.02001
moving,05/15/2023 14:09:33.038474,22.54586,-37.06655,0.5218590823201241,0.010265
moving,05/15/2023 14:09:33.058600,23.0462,-37.0644,0.5003446193375101,0.020126
moving,05/15/2023 14:09:33.078241,23.54063,-37.07056,0.4944683715871029,0.019641
moving,05/15/2023 14:09:33.088633,24.01388,-37.05281,0.47358275412012224,0.010392
moving,05/15/2023 14:09:33.108215,24.48865,-37.03101,0.4752702314473309,0.019582
moving,05/15/2023 14:09:33.128620,24.94967,-37.01068,0.46146803713800294,0.020405
moving,05/15/2023 14:09:33.138450,25.41058,-37.00206,0.46099059914492674,0.00983
moving,05/15/2023 14:09:33.158203,25.88151,-36.95189,0.47359486251436406,0.019753
moving,05/15/2023 14:09:33.178127,26.35562,-36.91705,0.47538838616440693,0.019924
moving,05/15/2023 14:09:33.188647,26.83492,-36.86544,0.4820706194117231,0.01052
moving,05/15/2023 14:09:33.210248,27.30834,-36.80474,0.4772954917029915,0.021601
moving,05/15/2023 14:09:33.228253,27.7887,-36.7066,0.49028276453491376,0.018005
moving,05/15/2023 14:09:33.237994,28.26171,-36.61968,0.4809298769051491,0.009741
moving,05/15/2023 14:09:33.258117,28.73347,-36.51645,0.4829222820496073,0.020123
moving,05/15/2023 14:09:33.278071,29.19896,-36.41467,0.47648725953586496,0.019954
moving,05/15/2023 14:09:33.288134,29.67092,-36.29517,0.48685366548892267,0.010063
moving,05/15/2023 14:09:33.307914,30.14221,-36.18113,0.48489110705394345,0.01978
moving,05/15/2023 14:09:33.328545,30.62654,-36.05938,0.49939824929609167,0.020631
moving,05/15/2023 14:09:33.338239,31.11524,-35.94135,0.5027512017887186,0.009694
moving,05/15/2023 14:09:33.358257,31.602,-35.82415,0.5006706877779041,0.020018
moving,05/15/2023 14:09:33.378219,32.09747,-35.72161,0.5059693394861016,0.019962
moving,05/15/2023 14:09:33.388634,32.59087,-35.62332,0.5030949056589631,0.010415
moving,05/15/2023 14:09:33.408346,33.08703,-35.53627,0.5037384719276421,0.019712
moving,05/15/2023 14:09:33.427921,33.57848,-35.43987,0.5008153976267112,0.019575
moving,05/15/2023 14:09:33.438542,34.06918,-35.33949,0.5008618915429722,0.010621
moving,05/15/2023 14:09:33.458418,45.25709,-32.1701,11.628171100400952,0.019876
moving,05/15/2023 14:09:33.478141,45.27211,-32.17074,0.01503362896974645,0.019723
moving,05/15/2023 14:09:33.488293,45.28927,-32.15711,0.021914435881402832,0.010152
moving,05/15/2023 14:09:33.508630,45.3126,-32.13593,0.03151001904157012,0.020337
moving,05/15/2023 14:09:33.528554,45.3226,-32.09913,0.038134498816687276,0.019924
moving,05/15/2023 14:09:33.538406,45.34277,-32.05553,0.04803945149562433,0.009852
moving,05/15/2023 14:09:33.558280,45.35946,-32.00567,0.05257923259234045,0.019874
moving,05/15/2023 14:09:33.577936,45.38433,-31.96181,0.050420397658092635,0.019656
moving,05/15/2023 14:09:33.589034,45.40414,-31.9092,0.05621608488680203,0.011098
moving,05/15/2023 14:09:33.608619,45.42759,-31.83738,0.07555140567851816,0.019585
moving,05/15/2023 14:09:33.628286,45.44009,-31.73969,0.0984864767366561,0.019667
moving,05/15/2023 14:09:33.638459,45.45619,-31.63894,0.1020282926447347,0.010173
moving,05/15/2023 14:09:33.658230,45.47998,-31.53446,0.1071542556317779,0.019771
moving,05/15/2023 14:09:33.668395,45.5087,-31.41763,0.12030830104361062,0.010165
moving,05/15/2023 14:09:33.687053,45.54068,-31.29623,0.12554154850088367,0.018658
moving,05/15/2023 14:09:33.709434,45.57732,-31.16245,0.13870680588925802,0.022381
moving,05/15/2023 14:09:33.718380,45.61829,-31.01578,0.1522846998224057,0.008946
moving,05/15/2023 14:09:33.738261,45.66492,-30.85401,0.16835643676438464,0.019881
moving,05/15/2023 14:09:33.758214,45.72721,-30.7044,0.16205923670065647,0.019953
moving,05/15/2023 14:09:33.778345,45.79302,-30.54152,0.1756725661564727,0.020131
moving,05/15/2023 14:09:33.787963,45.87813,-30.3886,0.17500925261253897,0.009618
moving,05/15/2023 14:09:33.808322,45.96753,-30.21965,0.19114513464903884,0.020359
moving,05/15/2023 14:09:33.828171,46.08635,-30.09743,0.17045797370613702,0.019849
moving,05/15/2023 14:09:33.839873,46.20172,-29.97648,0.16715005055338697,0.011702
moving,05/15/2023 14:09:33.858330,46.33916,-29.85821,0.18132166583174558,0.018457
moving,05/15/2023 14:09:33.878532,46.47168,-29.75419,0.16846872350676712,0.020202
moving,05/15/2023 14:09:33.888511,46.62133,-29.72361,0.15274245938834552,0.009979
moving,05/15/2023 14:09:33.908677,46.77674,-29.67129,0.16398064062565135,0.020166
moving,05/15/2023 14:09:33.928037,46.95832,-29.64285,0.1837937158882245,0.01936
moving,05/15/2023 14:09:33.943538,47.15514,-29.64895,0.19691450530623936,0.015501
moving,05/15/2023 14:09:33.958482,47.3784,-29.70997,0.23144862928952123,0.014944
moving,05/15/2023 14:09:33.977759,47.61043,-29.77345,0.24055691904412366,0.019277
moving,05/15/2023 14:09:33.988310,47.85199,-29.85896,0.25624830477488,0.010551
moving,05/15/2023 14:09:34.007881,48.09563,-29.97283,0.26893647298200235,0.019571
moving,05/15/2023 14:09:34.028068,48.36177,-30.11826,0.3032826808441266,0.020187
moving,05/15/2023 14:09:34.038575,48.63342,-30.2594,0.3061277872065857,0.010507
moving,05/15/2023 14:09:34.058295,48.92025,-30.39684,0.31805848911796325,0.01972
moving,05/15/2023 14:09:34.078125,49.20435,-30.52586,0.31202399010332105,0.01983
moving,05/15/2023 14:09:34.089023,49.49319,-30.64955,0.31420974157400056,0.010898
moving,05/15/2023 14:09:34.108792,49.78386,-30.75818,0.3103055362058479,0.019769
moving,05/15/2023 14:09:34.128662,50.07773,-30.85007,0.3079015248419583,0.01987
moving,05/15/2023 14:09:34.138504,50.37119,-30.94469,0.3083370169149306,0.009842
moving,05/15/2023 14:09:34.158451,50.66806,-31.02816,0.3083813188245987,0.019947
moving,05/15/2023 14:09:34.178123,50.9679,-31.09907,0.308110781538073,0.019672
moving,05/15/2023 14:09:34.188749,51.27497,-31.16879,0.31488547648312065,0.010626
moving,05/15/2023 14:09:34.208014,51.58804,-31.22759,0.31854397639885984,0.019265
moving,05/15/2023 14:09:34.228341,51.90336,-31.27439,0.3187741244204115,0.020327
moving,05/15/2023 14:09:34.238353,52.22543,-31.31507,0.3246289378659922,0.010012
moving,05/15/2023 14:09:34.258359,52.55042,-31.35542,0.3274853013495412,0.020006
moving,05/15/2023 14:09:34.278168,52.87806,-31.36823,0.3278903257188247,0.019809
moving,05/15/2023 14:09:34.288308,53.19821,-31.35486,0.3204290551744698,0.01014
moving,05/15/2023 14:09:34.308675,53.52382,-31.33178,0.3264269573733125,0.020367
moving,05/15/2023 14:09:34.328049,53.84169,-31.30754,0.3187929022108231,0.019374
moving,05/15/2023 14:09:34.339169,54.16463,-31.28711,0.32358558141549165,0.01112
moving,05/15/2023 14:09:34.358085,54.48513,-31.29436,0.3205819902926507,0.018916
moving,05/15/2023 14:09:34.368430,54.81052,-31.30981,0.32575658796100976,0.010345
moving,05/15/2023 14:09:34.388310,55.14212,-31.36366,0.33594401691353454,0.01988
moving,05/15/2023 14:09:34.408460,55.48582,-31.43185,0.3503991525389281,0.02015
moving,05/15/2023 14:09:34.428222,55.82319,-31.51616,0.34774515525022015,0.019762
moving,05/15/2023 14:09:34.438547,56.17243,-31.61319,0.3624684793192386,0.010325
moving,05/15/2023 14:09:34.458276,56.51928,-31.71631,0.3618544692276199,0.019729
moving,05/15/2023 14:09:34.478490,56.88391,-31.83373,0.383069828229787,0.020214
moving,05/15/2023 14:09:34.487478,57.25312,-31.97282,0.39454030491193376,0.008988
moving,05/15/2023 14:09:34.508252,57.63717,-32.14707,0.42173150818974425,0.020774
moving,05/15/2023 14:09:34.527812,58.02736,-32.34426,0.4371866102707204,0.01956
moving,05/15/2023 14:09:34.538474,58.42572,-32.57585,0.4607869547849628,0.010662
moving,05/15/2023 14:09:34.558184,58.72367,-32.68579,0.3175862183722696,0.01971
moving,05/15/2023 14:09:34.578156,59.0415,-32.8112,0.3416775921830418,0.019972
moving,05/15/2023 14:09:34.588312,59.38395,-32.93622,0.3645572697121804,0.010156
moving,05/15/2023 14:09:34.608345,59.71696,-33.14119,0.39103498692572547,0.020033
moving,05/15/2023 14:09:34.628025,60.02995,-33.31827,0.35961099329692114,0.01968
moving,05/15/2023 14:09:34.637975,60.36454,-33.41233,0.3475597095464301,0.00995
moving,05/15/2023 14:09:34.658574,60.68116,-33.47964,0.3236956294113361,0.020599
moving,05/15/2023 14:09:34.678094,61.01466,-33.5918,0.3518552480779555,0.01952
moving,05/15/2023 14:09:34.688231,61.33919,-33.69633,0.3409490310882298,0.010137
moving,05/15/2023 14:09:34.708172,61.67526,-33.79494,0.35023845734013614,0.019941
moving,05/15/2023 14:09:34.728492,61.99986,-33.86914,0.3329726715512829,0.02032
moving,05/15/2023 14:09:34.738190,62.3285,-33.96893,0.3434563927196578,0.009698
moving,05/15/2023 14:09:34.758354,62.6456,-34.07552,0.3345352568863282,0.020164
moving,05/15/2023 14:09:34.778401,62.9651,-34.18284,0.33704277532681065,0.020047
moving,05/15/2023 14:09:34.788539,63.29022,-34.27948,0.33917886726622437,0.010138
moving,05/15/2023 14:09:34.808048,63.61504,-34.38498,0.34152347269258304,0.019509
moving,05/15/2023 14:09:34.818464,63.93377,-34.47938,0.3324156628379617,0.010416
moving,05/15/2023 14:09:34.838561,64.2604,-34.57107,0.3392553802078914,0.020097
moving,05/15/2023 14:09:34.858283,64.60658,-34.70046,0.3695705135694582,0.019722
moving,05/15/2023 14:09:34.878202,64.96594,-34.83096,0.38232167032488,0.019919
moving,05/15/2023 14:09:34.888148,65.33277,-34.97821,0.39528067420504487,0.009946
moving,05/15/2023 14:09:34.907952,65.70435,-35.13895,0.4048568191348736,0.019804
moving,05/15/2023 14:09:34.918763,66.07519,-35.29945,0.4040823623965794,0.010811
moving,05/15/2023 14:09:34.938345,66.4538,-35.45356,0.40877307176475913,0.019582
moving,05/15/2023 14:09:34.958178,66.82205,-35.59484,0.3944212226795117,0.019833
moving,05/15/2023 14:09:34.978196,67.19664,-35.75333,0.40673916482187755,0.020018
moving,05/15/2023 14:09:34.988615,67.57476,-35.93293,0.41860589389065805,0.010419
moving,05/15/2023 14:09:35.008171,67.96096,-36.11929,0.428812884134796,0.019556
moving,05/15/2023 14:09:35.028285,68.35329,-36.35191,0.45610842274617075,0.020114
moving,05/15/2023 14:09:35.038213,68.7532,-36.61407,0.4781797504077366,0.009928
moving,05/15/2023 14:09:35.058246,69.14318,-36.88866,0.4769528996662012,0.020033
moving,05/15/2023 14:09:35.078357,69.53699,-37.19103,0.4965016948611548,0.020111
moving,05/15/2023 14:09:35.088531,69.92015,-37.50628,0.4961795522792149,0.010174
moving,05/15/2023 14:09:35.108304,70.30701,-37.82143,0.49897913994474824,0.019773
moving,05/15/2023 14:09:35.119047,70.67655,-38.12694,0.47947489162624496,0.010743
moving,05/15/2023 14:09:35.138410,71.04446,-38.44453,0.4860259007501534,0.019363
moving,05/15/2023 14:09:35.158199,71.40001,-38.75641,0.47295341937657764,0.019789
moving,05/15/2023 14:09:35.177981,71.75552,-39.08065,0.481164148394292,0.019782
moving,05/15/2023 14:09:35.188290,72.11051,-39.42475,0.4943912520463966,0.010309
moving,05/15/2023 14:09:35.208515,72.46643,-39.77729,0.5009625714561884,0.020225
moving,05/15/2023 14:09:35.228569,72.83158,-40.16589,0.5332396107754912,0.020054
moving,05/15/2023 14:09:35.238574,73.19229,-40.54436,0.5228300345236473,0.010005
moving,05/15/2023 14:09:35.258332,73.54053,-40.8981,0.49639005348617155,0.019758
moving,05/15/2023 14:09:35.278201,73.87683,-41.25124,0.4876531037530659,0.019869
moving,05/15/2023 14:09:35.288220,74.209,-41.60735,0.4869817665991191,0.010019
moving,05/15/2023 14:09:35.308568,74.54312,-41.93826,0.4702527006833677,0.020348
moving,05/15/2023 14:09:35.328543,74.8762,-42.32929,0.5136601476657474,0.019975
moving,05/15/2023 14:09:35.338417,75.20341,-42.77589,0.5536406272122758,0.009874
moving,05/15/2023 14:09:35.358170,75.54998,-43.22543,0.5676239745641521,0.019753
moving,05/15/2023 14:09:35.378326,75.895,-43.69411,0.5819791601079827,0.020156
moving,05/15/2023 14:09:35.393742,76.24779,-44.26333,0.6696806645708092,0.015416
moving,05/15/2023 14:09:35.408612,76.58704,-44.88572,0.7088440410978987,0.01487
moving,05/15/2023 14:09:35.428230,76.9295,-45.5466,0.7443394561623079,0.019618
moving,05/15/2023 14:09:35.444649,77.26936,-46.22507,0.7588322347528517,0.016419
moving,05/15/2023 14:09:35.458247,77.61833,-46.915,0.7731645787282236,0.013598
moving,05/15/2023 14:09:35.478328,77.95555,-47.57362,0.7399308297401861,0.020081
moving,05/15/2023 14:09:35.498326,78.2717,-48.13842,0.6472633640953285,0.019998
moving,05/15/2023 14:09:35.509741,78.58006,-48.67666,0.6203129751988096,0.011415
moving,05/15/2023 14:09:35.518019,78.88342,-49.20462,0.6089080810762811,0.008278
moving,05/15/2023 14:09:35.537966,79.18027,-49.75463,0.6250047380620372,0.019947
moving,05/15/2023 14:09:35.558620,79.47876,-50.31242,0.6326341471972607,0.020654
moving,05/15/2023 14:09:35.578283,79.77119,-50.86008,0.6208436038971542,0.019663
moving,05/15/2023 14:09:35.588660,80.0675,-51.41019,0.6248364811692664,0.010377
moving,05/15/2023 14:09:35.608350,80.36026,-51.95676,0.620038049235693,0.01969
moving,05/15/2023 14:09:35.628386,80.66557,-52.55548,0.672071301648868,0.020036
moving,05/15/2023 14:09:35.639037,80.97201,-53.17704,0.6929951711231406,0.010651
moving,05/15/2023 14:09:35.658207,81.29908,-53.89304,0.7871663006633386,0.01917
moving,05/15/2023 14:09:35.678334,81.63045,-54.6484,0.8248483536384126,0.020127
