Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:32:00.229425,15.21816,-12.31142,0.21054558010084162,0.020108
static,05/15/2023 14:32:00.239374,15.39442,-12.37707,0.1880891014918204,0.009949
static,05/15/2023 14:32:00.259793,15.57037,-12.45803,0.19368253431840535,0.020419
static,05/15/2023 14:32:00.279695,15.7408,-12.53371,0.18647747129345044,0.019902
static,05/15/2023 14:32:00.289161,15.91986,-12.61732,0.1976186117247056,0.009466
static,05/15/2023 14:32:00.309697,16.08726,-12.71431,0.1934678787292614,0.020536
static,05/15/2023 14:32:00.329101,16.2566,-12.85405,0.21955250670397694,0.019404
static,05/15/2023 14:32:00.339339,16.40213,-13.01785,0.21911052211155838,0.010238
static,05/15/2023 14:32:00.359317,16.5528,-13.19424,0.23198034615027407,0.019978
static,05/15/2023 14:32:00.379621,16.67257,-13.37029,0.21292828698883523,0.020304
static,05/15/2023 14:32:00.390965,16.79165,-13.58276,0.24356425702471196,0.011344
static,05/15/2023 14:32:00.409744,16.89107,-13.80357,0.24215984906668525,0.018779
static,05/15/2023 14:32:00.429216,16.98456,-14.03582,0.25036062509907436,0.019472
static,05/15/2023 14:32:00.439532,16.97976,-14.12981,0.09411248641917974,0.010316
static,05/15/2023 14:32:00.459675,16.97251,-14.21042,0.08093537298363251,0.020143
static,05/15/2023 14:32:00.479214,16.96116,-14.2584,0.04930418744893866,0.019539
static,05/15/2023 14:32:00.489260,16.9454,-14.288,0.03353412590183356,0.010046
static,05/15/2023 14:32:00.509968,16.93253,-14.28337,0.01367749246024257,0.020708
static,05/15/2023 14:32:00.529150,16.91897,-14.25423,0.032140522708878724,0.019182
static,05/15/2023 14:32:00.539373,16.90557,-14.19913,0.05670599615560918,0.010223
static,05/15/2023 14:32:00.559270,16.89407,-14.12432,0.07568874487002637,0.019897
static,05/15/2023 14:32:00.579341,16.88279,-14.05075,0.07442972054226728,0.020071
static,05/15/2023 14:32:00.589572,16.86233,-13.98568,0.06821082392113476,0.010231
static,05/15/2023 14:32:00.610354,16.83882,-13.92908,0.06128849892108655,0.020782
static,05/15/2023 14:32:00.629089,16.80319,-13.881,0.05984298872883844,0.018735
static,05/15/2023 14:32:00.639391,16.77382,-13.84222,0.04864653430615668,0.010302
static,05/15/2023 14:32:00.659529,16.73186,-13.7891,0.06769324929415005,0.020138
static,05/15/2023 14:32:00.679368,16.69016,-13.74014,0.06431151996337915,0.019839
static,05/15/2023 14:32:00.689330,16.62944,-13.70988,0.06784236139758107,0.009962
static,05/15/2023 14:32:00.709437,16.57181,-13.69088,0.06068127305849773,0.020107
static,05/15/2023 14:32:00.729330,16.50398,-13.59188,0.12000795348642579,0.019893
static,05/15/2023 14:32:00.739390,16.44123,-13.52671,0.09046928429030335,0.01006
static,05/15/2023 14:32:00.759766,16.36389,-13.48075,0.08996553340029638,0.020376
static,05/15/2023 14:32:00.779423,16.31223,-13.42925,0.07294522328432662,0.019657
static,05/15/2023 14:32:00.789279,16.24173,-13.39188,0.07979202278423464,0.009856
static,05/15/2023 14:32:00.809662,16.29604,-13.51549,0.13501484436905425,0.020383
static,05/15/2023 14:32:00.829608,16.33861,-13.65064,0.14169589761175042,0.019946
static,05/15/2023 14:32:00.839489,16.35755,-13.78175,0.13247096172369396,0.009881
static,05/15/2023 14:32:00.859559,16.35935,-13.96203,0.18028898579780162,0.02007
static,05/15/2023 14:32:00.879257,16.36519,-14.15674,0.1947975608163499,0.019698
static,05/15/2023 14:32:00.889448,16.37075,-14.33457,0.1779168977359938,0.010191
static,05/15/2023 14:32:00.909633,16.40894,-14.52222,0.19149673260920289,0.020185
static,05/15/2023 14:32:00.930023,16.45084,-14.74979,0.23139514882555312,0.02039
static,05/15/2023 14:32:00.939347,16.52185,-14.96866,0.23010105823311575,0.009324
static,05/15/2023 14:32:00.959581,16.59904,-15.16615,0.21203913836836769,0.020234
static,05/15/2023 14:32:00.979800,16.69004,-15.33058,0.1879314366996645,0.020219
static,05/15/2023 14:32:00.995477,16.78207,-15.49052,0.18452730014824478,0.015677
static,05/15/2023 14:32:01.009588,16.88014,-15.59929,0.14645353461081073,0.014111
static,05/15/2023 14:32:01.029230,16.98195,-15.67466,0.1266724634638484,0.019642
static,05/15/2023 14:32:01.040214,17.10747,-15.72905,0.13679745063413895,0.010984
static,05/15/2023 14:32:01.059768,17.23529,-15.7725,0.13500316625916578,0.019554
static,05/15/2023 14:32:01.079399,17.35896,-15.79796,0.1262635359080368,0.019631
static,05/15/2023 14:32:01.089179,17.48203,-15.80143,0.12311890918945187,0.00978
static,05/15/2023 14:32:01.109390,17.57674,-15.79048,0.09534089678621568,0.020211
static,05/15/2023 14:32:01.129404,17.67228,-15.77668,0.0965315057377639,0.020014
static,05/15/2023 14:32:01.159789,17.78037,-15.77782,0.10809601148978693,0.030385
static,05/15/2023 14:32:01.179229,17.88343,-15.79644,0.10472854434202673,0.01944
static,05/15/2023 14:32:01.189146,17.99003,-15.80612,0.10703860238250518,0.009917
static,05/15/2023 14:32:01.209575,18.07616,-15.82345,0.08785616540687455,0.020429
static,05/15/2023 14:32:01.229183,18.16164,-15.84108,0.08727913439075508,0.019608
static,05/15/2023 14:32:01.239457,18.23876,-15.86389,0.08042257456709592,0.010274
static,05/15/2023 14:32:01.259778,18.31537,-15.87352,0.07721288104973381,0.020321
static,05/15/2023 14:32:01.279412,18.40427,-15.90343,0.09379668490943514,0.019634
static,05/15/2023 14:32:01.289229,18.49252,-15.93296,0.09305956909420825,0.009817
static,05/15/2023 14:32:01.309725,18.58259,-15.97993,0.10158142448302314,0.020496
static,05/15/2023 14:32:01.329611,18.67383,-16.03929,0.10885011345882938,0.019886
static,05/15/2023 14:32:01.339578,18.77027,-16.12848,0.13136030488697858,0.009967
static,05/15/2023 14:32:01.359496,18.87731,-16.16877,0.11437152486523992,0.019918
static,05/15/2023 14:32:01.379311,18.94972,-16.237,0.0994914116896512,0.019815
static,05/15/2023 14:32:01.389297,19.02611,-16.32735,0.11831548757453582,0.009986
static,05/15/2023 14:32:01.409174,19.10851,-16.38824,0.1024565864159061,0.019877
static,05/15/2023 14:32:01.429272,19.19063,-16.44256,0.09845992484254709,0.020098
static,05/15/2023 14:32:01.439882,19.28923,-16.57254,0.16314643851460614,0.01061
static,05/15/2023 14:32:01.459251,19.39081,-16.69696,0.16062015066609744,0.019369
static,05/15/2023 14:32:01.479586,19.51138,-16.82233,0.17393895998309358,0.020335
static,05/15/2023 14:32:01.489497,19.62912,-16.95991,0.18108275456265913,0.009911
static,05/15/2023 14:32:01.509388,19.75936,-17.10896,0.19793524218794353,0.019891
static,05/15/2023 14:32:01.529405,19.88798,-17.24082,0.1842014223614991,0.020017
static,05/15/2023 14:32:01.539508,20.02572,-17.37451,0.19195135764042048,0.010103
static,05/15/2023 14:32:01.559496,20.16328,-17.50431,0.1891316832262644,0.019988
static,05/15/2023 14:32:01.579396,20.2978,-17.64192,0.19243737292947857,0.0199
static,05/15/2023 14:32:01.589827,20.43234,-17.76381,0.18154388918385672,0.010431
static,05/15/2023 14:32:01.609338,20.57202,-17.89494,0.19158700190774758,0.019511
moving,05/15/2023 14:32:01.629580,20.70995,-18.03338,0.1954234338558224,0.020242
moving,05/15/2023 14:32:01.639535,20.85535,-18.19398,0.21664145494341622,0.009955
moving,05/15/2023 14:32:01.659304,20.99714,-18.35699,0.21604782850100587,0.019769
moving,05/15/2023 14:32:01.679412,21.12275,-18.53503,0.21789014135568252,0.020108
moving,05/15/2023 14:32:01.689584,21.24483,-18.72467,0.2255368173935253,0.010172
moving,05/15/2023 14:32:01.709341,21.36639,-18.93819,0.24569823768191604,0.019757
moving,05/15/2023 14:32:01.729834,21.48079,-19.15995,0.24952927203035688,0.020493
moving,05/15/2023 14:32:01.739652,21.57633,-19.3731,0.2335825637756401,0.009818
moving,05/15/2023 14:32:01.759687,21.66077,-19.58187,0.2251999700266391,0.020035
moving,05/15/2023 14:32:01.779299,21.7325,-19.78102,0.2116740782429477,0.019612
moving,05/15/2023 14:32:01.789269,21.79402,-19.97511,0.2036065777424675,0.00997
moving,05/15/2023 14:32:01.809156,21.84508,-20.15546,0.18743864622857317,0.019887
moving,05/15/2023 14:32:01.829541,21.88419,-20.32436,0.173368976751895,0.020385
moving,05/15/2023 14:32:01.839335,21.9073,-20.48648,0.16375886693550512,0.009794
moving,05/15/2023 14:32:01.859709,21.91777,-20.63457,0.14845965445197554,0.020374
moving,05/15/2023 14:32:01.879335,21.90984,-20.76281,0.1284849504805931,0.019626
moving,05/15/2023 14:32:01.889543,21.88743,-20.87389,0.11331802372085167,0.010208
moving,05/15/2023 14:32:01.909947,21.85893,-20.9599,0.09060888532588926,0.020404
moving,05/15/2023 14:32:01.929348,21.81477,-21.03134,0.08398677991207902,0.019401
moving,05/15/2023 14:32:01.939341,21.71458,-21.09348,0.11789578321551404,0.009993
moving,05/15/2023 14:32:01.959226,21.60055,-21.15202,0.12817867412327533,0.019885
moving,05/15/2023 14:32:01.979668,21.21873,-21.10146,0.385152990381742,0.020442
moving,05/15/2023 14:32:01.990090,20.8355,-21.05482,0.38605766732445657,0.010422
moving,05/15/2023 14:32:02.009750,20.46923,-21.02401,0.3675635577692653,0.01966
moving,05/15/2023 14:32:02.029559,20.10096,-20.99403,0.3694882857412389,0.019809
moving,05/15/2023 14:32:02.039138,19.74649,-20.95447,0.3566706807406508,0.009579
moving,05/15/2023 14:32:02.059130,19.39299,-20.91242,0.35599220848215235,0.019992
moving,05/15/2023 14:32:02.079752,19.05128,-20.89577,0.3421153995364749,0.020622
moving,05/15/2023 14:32:02.089760,18.7125,-20.87591,0.3393616183365465,0.010008
moving,05/15/2023 14:32:02.109412,18.37908,-20.86737,0.3335293510322595,0.019652
moving,05/15/2023 14:32:02.119716,18.04503,-20.87107,0.33407049031603864,0.010304
moving,05/15/2023 14:32:02.139597,17.6977,-20.89105,0.3479041955768853,0.019881
moving,05/15/2023 14:32:02.159531,17.34574,-20.8844,0.35202281758431697,0.019934
moving,05/15/2023 14:32:02.179279,16.97117,-20.85386,0.3758129541407518,0.019748
moving,05/15/2023 14:32:02.189464,16.58808,-20.8362,0.38349683662319745,0.010185
moving,05/15/2023 14:32:02.209959,16.58808,-20.8362,0.0,0.020495
moving,05/15/2023 14:32:02.229744,16.58808,-20.8362,0.0,0.019785
moving,05/15/2023 14:32:02.240007,16.58808,-20.8362,0.0,0.010263
moving,05/15/2023 14:32:02.259755,16.58808,-20.8362,0.0,0.019748
moving,05/15/2023 14:32:02.279520,15.50329,-20.61355,1.1074034344357093,0.019765
moving,05/15/2023 14:32:02.289435,14.44021,-20.39487,1.0853386700933485,0.009915
moving,05/15/2023 14:32:02.309641,13.3923,-20.19518,1.0667668274744955,0.020206
moving,05/15/2023 14:32:02.329438,12.36427,-20.01829,1.0431374564265259,0.019797
moving,05/15/2023 14:32:02.339705,11.35606,-19.8538,1.0215401921608371,0.010267
moving,05/15/2023 14:32:02.359523,10.36686,-19.71239,0.9992564376074828,0.019818
moving,05/15/2023 14:32:02.379468,-13.76273,-16.74191,24.31174335580441,0.019945
moving,05/15/2023 14:32:02.389625,-13.78806,-16.76424,0.03376740736272217,0.010157
moving,05/15/2023 14:32:02.409522,-13.82728,-16.78596,0.04483265327860878,0.019897
moving,05/15/2023 14:32:02.429626,-13.8885,-16.8153,0.0678875835480991,0.020104
moving,05/15/2023 14:32:02.439622,-13.95583,-16.82172,0.06763538496970352,0.009996
moving,05/15/2023 14:32:02.459553,-14.04167,-16.81932,0.08587354423802397,0.019931
moving,05/15/2023 14:32:02.479644,-14.10999,-16.79377,0.07294124279171645,0.020091
moving,05/15/2023 14:32:02.489612,-14.19242,-16.76281,0.08805240768996538,0.009968
moving,05/15/2023 14:32:02.510266,-14.24712,-16.71353,0.07362478115417628,0.020654
moving,05/15/2023 14:32:02.529537,-14.31455,-16.66085,0.08556861165170235,0.019271
moving,05/15/2023 14:32:02.546352,-14.34979,-16.60293,0.06779811206810936,0.016815
moving,05/15/2023 14:32:02.559751,-14.39449,-16.55097,0.06854145898651424,0.013399
moving,05/15/2023 14:32:02.579561,-14.42107,-16.48053,0.0752880468600411,0.01981
moving,05/15/2023 14:32:02.589531,-14.45197,-16.39689,0.08916534977220902,0.00997
moving,05/15/2023 14:32:02.610416,-14.45197,-16.39689,0.0,0.020885
moving,05/15/2023 14:32:02.629550,-14.45197,-16.39689,0.0,0.019134
moving,05/15/2023 14:32:02.639258,-14.45197,-16.39689,0.0,0.009708
moving,05/15/2023 14:32:02.659485,-14.45197,-16.39689,0.0,0.020227
moving,05/15/2023 14:32:02.679193,-13.99658,-16.46377,0.46027490318286934,0.019708
moving,05/15/2023 14:32:02.689457,-13.562,-16.52696,0.4391500341568929,0.010264
moving,05/15/2023 14:32:02.712156,-13.13312,-16.58815,0.4332231186121068,0.022699
moving,05/15/2023 14:32:02.729624,-12.72293,-16.64327,0.4138768542694799,0.017468
moving,05/15/2023 14:32:02.739374,-12.33955,-16.67709,0.38486883064233773,0.00975
moving,05/15/2023 14:32:02.759634,-11.96634,-16.68646,0.37332760546201094,0.02026
moving,05/15/2023 14:32:02.779343,-11.61595,-16.71987,0.35197923262601816,0.019709
moving,05/15/2023 14:32:02.789784,-11.27542,-16.74864,0.3417431693538287,0.010441
moving,05/15/2023 14:32:02.810575,-10.95718,-16.78735,0.320585654233,0.020791
moving,05/15/2023 14:32:02.829708,-10.65481,-16.84338,0.307517443082502,0.019133
moving,05/15/2023 14:32:02.839611,-10.38137,-16.93449,0.28821947487982064,0.009903
moving,05/15/2023 14:32:02.859865,-10.12505,-17.04602,0.2795333312862706,0.020254
moving,05/15/2023 14:32:02.879602,-9.891479,-17.14903,0.2552772456389328,0.019737
moving,05/15/2023 14:32:02.889558,-9.674061,-17.25153,0.2403681275127798,0.009956
moving,05/15/2023 14:32:02.912073,-9.481365,-17.35018,0.21647995499814862,0.022515
moving,05/15/2023 14:32:02.929586,-9.303539,-17.4448,0.2014324469294847,0.017513
moving,05/15/2023 14:32:02.939489,-9.148628,-17.52689,0.1753173865336813,0.009903
moving,05/15/2023 14:32:02.959554,-9.005214,-17.60606,0.16381533596095216,0.020065
moving,05/15/2023 14:32:02.979684,-8.878053,-17.66853,0.14167717113565045,0.02013
moving,05/15/2023 14:32:02.989733,-8.761007,-17.72288,0.12904917131078367,0.010049
moving,05/15/2023 14:32:03.010948,-8.662498,-17.77118,0.10971286652439677,0.021215
moving,05/15/2023 14:32:03.019605,-8.571347,-17.81915,0.10300303733871123,0.008657
moving,05/15/2023 14:32:03.039604,-8.473102,-17.88565,0.11863528153546661,0.019999
moving,05/15/2023 14:32:03.059625,-8.379786,-17.95523,0.11640125538842162,0.020021
moving,05/15/2023 14:32:03.079524,-8.286786,-18.03368,0.12166923399117796,0.019899
moving,05/15/2023 14:32:03.091379,-8.198464,-18.12544,0.1273604070502293,0.011855
moving,05/15/2023 14:32:03.111556,-8.10989,-18.2329,0.1392587701941958,0.020177
moving,05/15/2023 14:32:03.129269,-8.026187,-18.34743,0.14185666395696617,0.017713
moving,05/15/2023 14:32:03.139544,-7.969234,-18.45351,0.12040187128529384,0.010275
moving,05/15/2023 14:32:03.159338,-7.915378,-18.55676,0.11645184084418714,0.019794
moving,05/15/2023 14:32:03.179598,-7.870399,-18.64749,0.10126718787939204,0.02026
moving,05/15/2023 14:32:03.189882,-7.826034,-18.72952,0.09325864102055066,0.010284
moving,05/15/2023 14:32:03.211636,-7.786067,-18.79757,0.07891871507443543,0.021754
moving,05/15/2023 14:32:03.229475,-7.748215,-18.85714,0.07057874187034006,0.017839
moving,05/15/2023 14:32:03.239582,-7.748215,-18.85714,0.0,0.010107
moving,05/15/2023 14:32:03.259667,-7.748215,-18.85714,0.0,0.020085
moving,05/15/2023 14:32:03.279216,-7.748215,-18.85714,0.0,0.019549
moving,05/15/2023 14:32:03.290264,-7.748215,-18.85714,0.0,0.011048
moving,05/15/2023 14:32:03.311867,-7.785453,-18.88053,0.043974546546837565,0.021603
moving,05/15/2023 14:32:03.329515,-7.829194,-18.90294,0.049147565361877435,0.017648
moving,05/15/2023 14:32:03.339603,-7.829194,-18.90294,0.0,0.010088
moving,05/15/2023 14:32:03.359639,-7.829194,-18.90294,0.0,0.020036
moving,05/15/2023 14:32:03.379385,-7.829194,-18.90294,0.0,0.019746
moving,05/15/2023 14:32:03.389751,-7.829194,-18.90294,0.0,0.010366
moving,05/15/2023 14:32:03.411844,-7.995022,-18.88507,0.1667880765642433,0.022093
moving,05/15/2023 14:32:03.429224,-8.167864,-18.86465,0.1740440558134634,0.01738
moving,05/15/2023 14:32:03.439744,-8.468894,-18.84101,0.30195680237411526,0.01052
moving,05/15/2023 14:32:03.459495,-8.767496,-18.77157,0.306569841967535,0.019751
moving,05/15/2023 14:32:03.479303,-9.071005,-18.67169,0.3195210908234381,0.019808
moving,05/15/2023 14:32:03.489417,-9.380035,-18.59657,0.3180291736617888,0.010114
moving,05/15/2023 14:32:03.512022,-9.677155,-18.53085,0.3043015162630654,0.022605
moving,05/15/2023 14:32:03.529530,-9.972488,-18.44765,0.30682865069774673,0.017508
moving,05/15/2023 14:32:03.540143,-10.25413,-18.40598,0.2847079294013425,0.010613
moving,05/15/2023 14:32:03.564346,-10.53604,-18.3777,0.2833249133062602,0.024203
moving,05/15/2023 14:32:03.579746,-10.80404,-18.38124,0.2680233788310272,0.0154
moving,05/15/2023 14:32:03.589454,-11.06593,-18.3571,0.26300021235732796,0.009708
moving,05/15/2023 14:32:03.611965,-11.30845,-18.35197,0.24257425110674943,0.022511
moving,05/15/2023 14:32:03.629554,-11.54874,-18.38355,0.24235630897502922,0.017589
moving,05/15/2023 14:32:03.639716,-11.79595,-18.45629,0.25768952578636073,0.010162
moving,05/15/2023 14:32:03.659854,-12.03986,-18.52901,0.2545197173108596,0.020138
moving,05/15/2023 14:32:03.679704,-12.27767,-18.59588,0.24703277717744437,0.01985
moving,05/15/2023 14:32:03.689814,-12.51712,-18.69346,0.258569446957679,0.01011
moving,05/15/2023 14:32:03.715129,-12.76187,-18.8192,0.2751601535469827,0.025315
moving,05/15/2023 14:32:03.729534,-13.00712,-18.94809,0.2770563022203262,0.014405
moving,05/15/2023 14:32:03.740209,-13.26066,-19.07214,0.2822604012255345,0.010675
moving,05/15/2023 14:32:03.759533,-13.5181,-19.21378,0.29383199825750783,0.019324
moving,05/15/2023 14:32:03.779656,-13.78139,-19.36082,0.3015665526877938,0.020123
moving,05/15/2023 14:32:03.789542,-14.04807,-19.51987,0.3105078499812843,0.009886
moving,05/15/2023 14:32:03.809574,-14.32117,-19.66475,0.30915016480668556,0.020032
moving,05/15/2023 14:32:03.829594,-14.59496,-19.81456,0.3120961393545258,0.02002
moving,05/15/2023 14:32:03.846482,-14.87092,-19.92956,0.2989630773189214,0.016888
moving,05/15/2023 14:32:03.859361,-15.14612,-20.03242,0.2937945193498338,0.012879
moving,05/15/2023 14:32:03.879943,-15.41203,-20.09353,0.2728416394174472,0.020582
moving,05/15/2023 14:32:03.889830,-15.67343,-20.14182,0.26582303154542464,0.009887
moving,05/15/2023 14:32:03.915064,-15.92952,-20.1669,0.2573151657015189,0.025234
moving,05/15/2023 14:32:03.929906,-16.17953,-20.18313,0.25053625087000847,0.014842
moving,05/15/2023 14:32:03.939696,-16.42015,-20.1702,0.24096715398576599,0.00979
moving,05/15/2023 14:32:03.959719,-16.65485,-20.1452,0.2360277314215433,0.020023
moving,05/15/2023 14:32:03.980225,-16.88354,-20.10742,0.23178965572259683,0.020506
moving,05/15/2023 14:32:03.989769,-17.1054,-20.05824,0.2272455324093298,0.009544
moving,05/15/2023 14:32:04.014763,-17.31591,-19.98913,0.22156410404214846,0.024994
moving,05/15/2023 14:32:04.029820,-17.516,-19.92025,0.21161394684660978,0.015057
moving,05/15/2023 14:32:04.039674,-17.70934,-19.86013,0.20247165233681674,0.009854
moving,05/15/2023 14:32:04.060125,-17.89165,-19.79046,0.19516876030758457,0.020451
moving,05/15/2023 14:32:04.079594,-18.06944,-19.72292,0.19018658128269916,0.019469
moving,05/15/2023 14:32:04.096428,-18.23709,-19.65599,0.18051633554888966,0.016834
moving,05/15/2023 14:32:04.114749,-18.39699,-19.60464,0.16794294418045685,0.018321
moving,05/15/2023 14:32:04.129819,-18.54802,-19.5472,0.16158407873302566,0.01507
moving,05/15/2023 14:32:04.139293,-18.69296,-19.44461,0.17757339806401,0.009474
moving,05/15/2023 14:32:04.159378,-18.83523,-19.33325,0.18067042508390865,0.020085
moving,05/15/2023 14:32:04.179650,-18.97603,-19.25994,0.1587419166445981,0.020272
moving,05/15/2023 14:32:04.189826,-19.10929,-19.14133,0.178399999159193,0.010176
moving,05/15/2023 14:32:04.214769,-19.25083,-19.03225,0.17869532170708743,0.024943
moving,05/15/2023 14:32:04.229829,-19.39719,-18.9556,0.16521644016259243,0.01506
moving,05/15/2023 14:32:04.239338,-19.55228,-18.88498,0.17041153863515415,0.009509
moving,05/15/2023 14:32:04.259558,-19.71069,-18.78702,0.1862522206579027,0.02022
