Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:12:03.825492,-14.96707,-14.52662,0.011528247915447303,0.014904
static,05/15/2023 14:12:03.840549,-14.97688,-14.52096,0.01132570969078693,0.015057
static,05/15/2023 14:12:03.860937,-14.99251,-14.51415,0.01704913487541203,0.020388
static,05/15/2023 14:12:03.871015,-15.00736,-14.50702,0.016472990013960076,0.010078
static,05/15/2023 14:12:03.890974,-15.0285,-14.49807,0.022956526305170127,0.019959
static,05/15/2023 14:12:03.910599,-15.04883,-14.48897,0.02227372667516719,0.019625
static,05/15/2023 14:12:03.921046,-15.06316,-14.47974,0.01704528673856762,0.010447
static,05/15/2023 14:12:03.940319,-15.07704,-14.47102,0.016391851634272876,0.019273
static,05/15/2023 14:12:03.961032,-15.0899,-14.46357,0.014862102812185635,0.020713
static,05/15/2023 14:12:03.980381,-15.10236,-14.45687,0.014147141053936683,0.019349
static,05/15/2023 14:12:03.991444,-15.11512,-14.45174,0.013752617932597955,0.011063
static,05/15/2023 14:12:04.010779,-15.1272,-14.44724,0.012890942556694962,0.019335
static,05/15/2023 14:12:04.020466,-15.11815,-14.4474,0.009051414254137517,0.009687
static,05/15/2023 14:12:04.040584,-15.10982,-14.44629,0.008403630167969987,0.020118
static,05/15/2023 14:12:04.060326,-15.10726,-14.44303,0.004145021109715775,0.019742
static,05/15/2023 14:12:04.071215,-15.10465,-14.43867,0.005081505682374538,0.010889
static,05/15/2023 14:12:04.090860,-15.11287,-14.43019,0.011810114309353779,0.019645
static,05/15/2023 14:12:04.120759,-15.12102,-14.4232,0.010736973502808396,0.029899
static,05/15/2023 14:12:04.120759,-15.10595,-14.42332,0.015070477762831243,0.0
static,05/15/2023 14:12:04.140604,-15.09176,-14.42392,0.014202679324690094,0.019845
static,05/15/2023 14:12:04.160981,-15.05423,-14.43082,0.03815902121386265,0.020377
static,05/15/2023 14:12:04.170977,-15.01807,-14.43669,0.03663335228995626,0.009996
static,05/15/2023 14:12:04.190513,-14.9716,-14.4452,0.04724278780935697,0.019536
static,05/15/2023 14:12:04.210595,-14.92661,-14.45329,0.0457115762143469,0.020082
static,05/15/2023 14:12:04.220963,-14.87495,-14.46336,0.05263231421854812,0.010368
static,05/15/2023 14:12:04.240692,-14.82552,-14.47311,0.05038241161357903,0.019729
static,05/15/2023 14:12:04.260927,-14.80144,-14.47605,0.024258812831628573,0.020235
static,05/15/2023 14:12:04.271031,-14.779,-14.47917,0.022655860169059468,0.010104
static,05/15/2023 14:12:04.290740,-14.76842,-14.47935,0.010581531080140625,0.019709
static,05/15/2023 14:12:04.310613,-14.75858,-14.47862,0.009867041096499562,0.019873
static,05/15/2023 14:12:04.320421,-14.75958,-14.47171,0.0069819839587320996,0.009808
static,05/15/2023 14:12:04.340924,-14.7606,-14.46558,0.006214281937602182,0.020503
static,05/15/2023 14:12:04.361086,-14.75961,-14.45723,0.008408483811009032,0.020162
static,05/15/2023 14:12:04.371184,-14.75826,-14.44942,0.007925818569711819,0.010098
static,05/15/2023 14:12:04.391203,-14.75392,-14.44167,0.00888246024477384,0.020019
static,05/15/2023 14:12:04.410645,-14.74971,-14.4344,0.008401011843820107,0.019442
static,05/15/2023 14:12:04.420563,-14.74934,-14.42315,0.011256082799980183,0.009918
static,05/15/2023 14:12:04.440687,-14.74893,-14.41233,0.01082776523572512,0.020124
static,05/15/2023 14:12:04.460899,-14.74726,-14.40177,0.010691234727569797,0.020212
static,05/15/2023 14:12:04.470730,-14.74583,-14.39125,0.010616746205878356,0.009831
static,05/15/2023 14:12:04.490810,-14.73836,-14.38231,0.0116500858365927,0.02008
static,05/15/2023 14:12:04.510143,-14.73146,-14.37392,0.010862877151105246,0.019333
static,05/15/2023 14:12:04.520678,-14.72841,-14.36339,0.010962818980535274,0.010535
static,05/15/2023 14:12:04.540738,-14.72573,-14.3532,0.010536531687421101,0.02006
static,05/15/2023 14:12:04.560786,-14.726,-14.33991,0.013292742380712456,0.020048
static,05/15/2023 14:12:04.570630,-14.7268,-14.32685,0.013084479355327224,0.009844
static,05/15/2023 14:12:04.590858,-14.72964,-14.31524,0.011952309400279852,0.020228
static,05/15/2023 14:12:04.610459,-14.73246,-14.30457,0.011036362625429804,0.019601
static,05/15/2023 14:12:04.620718,-14.73466,-14.29435,0.01045410923991173,0.010259
static,05/15/2023 14:12:04.640693,-14.73661,-14.28397,0.010561576586854587,0.019975
static,05/15/2023 14:12:04.660975,-14.73679,-14.27494,0.009031793841756194,0.020282
static,05/15/2023 14:12:04.670826,-14.7368,-14.26597,0.008970005574135756,0.009851
static,05/15/2023 14:12:04.690747,-14.74027,-14.25707,0.009552533695307187,0.019921
static,05/15/2023 14:12:04.710673,-14.74411,-14.24835,0.009528063811708731,0.019926
static,05/15/2023 14:12:04.720993,-14.75404,-14.2372,0.014930753497396835,0.01032
static,05/15/2023 14:12:04.740632,-14.7633,-14.22737,0.01350468437246762,0.019639
static,05/15/2023 14:12:04.760853,-14.77722,-14.21447,0.018978313939863576,0.020221
static,05/15/2023 14:12:04.771388,-14.79078,-14.19928,0.020361966997321627,0.010535
static,05/15/2023 14:12:04.790337,-14.80606,-14.18576,0.020402666492397813,0.018949
static,05/15/2023 14:12:04.810711,-14.82027,-14.17539,0.017591503631014825,0.020374
static,05/15/2023 14:12:04.820875,-14.83904,-14.16637,0.020824824128909007,0.010164
static,05/15/2023 14:12:04.840853,-14.85751,-14.15898,0.019893541665575082,0.019978
static,05/15/2023 14:12:04.861404,-14.87572,-14.15162,0.019641122676669932,0.020551
static,05/15/2023 14:12:04.874946,-14.89351,-14.14424,0.019260023364471385,0.013542
static,05/15/2023 14:12:04.890838,-14.90956,-14.1394,0.01676389274601968,0.015892
static,05/15/2023 14:12:04.910726,-14.92419,-14.13421,0.015523305060455583,0.019888
static,05/15/2023 14:12:04.920597,-14.93627,-14.129,0.01315562617285939,0.009871
static,05/15/2023 14:12:04.940649,-14.94731,-14.1233,0.01242463681561675,0.020052
static,05/15/2023 14:12:04.961213,-14.96092,-14.11533,0.015771905401694538,0.020564
static,05/15/2023 14:12:04.971002,-14.97421,-14.10814,0.015110268032036456,0.009789
static,05/15/2023 14:12:04.990561,-14.99032,-14.10047,0.01784267356648248,0.019559
static,05/15/2023 14:12:05.010602,-15.00579,-14.09341,0.01700483754700262,0.020041
transition,05/15/2023 14:12:05.020809,-15.02538,-14.08729,0.020523705805727363,0.010207
transition,05/15/2023 14:12:05.040789,-15.04406,-14.08322,0.019118245212361464,0.01998
transition,05/15/2023 14:12:05.060536,-15.0621,-14.07779,0.01883949309296764,0.019747
transition,05/15/2023 14:12:05.070886,-15.0794,-14.07106,0.018562944270778606,0.01035
transition,05/15/2023 14:12:05.090501,-15.0951,-14.06261,0.017829540095022637,0.019615
transition,05/15/2023 14:12:05.110909,-15.11049,-14.05395,0.017659210061607603,0.020408
transition,05/15/2023 14:12:05.120960,-15.12467,-14.04535,0.016584100819761426,0.010051
transition,05/15/2023 14:12:05.140689,-15.13848,-14.03716,0.016055908569743677,0.019729
transition,05/15/2023 14:12:05.162330,-15.15179,-14.0308,0.014751464334093285,0.021641
transition,05/15/2023 14:12:05.170453,-15.16498,-14.02557,0.014189045070052688,0.008123
transition,05/15/2023 14:12:05.190944,-15.17744,-14.02003,0.013636099148950873,0.020491
transition,05/15/2023 14:12:05.210859,-15.18911,-14.01425,0.01302295281416495,0.019915
transition,05/15/2023 14:12:05.220640,-15.19934,-14.0076,0.012201450733417142,0.009781
transition,05/15/2023 14:12:05.240624,-15.20866,-14.00058,0.01166802468286822,0.019984
transition,05/15/2023 14:12:05.261078,-15.21588,-13.99427,0.009588769472669187,0.020454
transition,05/15/2023 14:12:05.270797,-15.22222,-13.98868,0.008452437518254405,0.009719
transition,05/15/2023 14:12:05.291067,-15.22222,-13.98868,0.0,0.02027
transition,05/15/2023 14:12:05.310683,-15.22222,-13.98868,0.0,0.019616
transition,05/15/2023 14:12:05.320673,-15.22222,-13.98868,0.0,0.00999
transition,05/15/2023 14:12:05.340889,-15.22222,-13.98868,0.0,0.020216
transition,05/15/2023 14:12:05.360436,-15.22222,-13.98868,0.0,0.019547
transition,05/15/2023 14:12:05.371075,-15.22222,-13.98868,0.0,0.010639
transition,05/15/2023 14:12:05.390744,-13.97766,-14.01574,1.2448541429420557,0.019669
transition,05/15/2023 14:12:05.410651,-12.77501,-14.04219,1.202940823565316,0.019907
transition,05/15/2023 14:12:05.421120,-11.61866,-14.06834,1.156645643661013,0.010469
transition,05/15/2023 14:12:05.440360,-10.50277,-14.09352,1.1161740565431544,0.01924
transition,05/15/2023 14:12:05.460951,-9.42841,-14.11844,1.0746489733861941,0.020591
transition,05/15/2023 14:12:05.470986,-8.392239,-14.14238,1.0364475215084452,0.010035
transition,05/15/2023 14:12:05.490794,17.33168,-14.69064,25.72976093449298,0.019808
transition,05/15/2023 14:12:05.510470,17.33172,-14.69019,0.0004517742799239659,0.019676
transition,05/15/2023 14:12:05.520312,17.36161,-14.68473,0.030384596426477103,0.009842
static,05/15/2023 14:12:05.541477,17.3901,-14.67979,0.02891511196589213,0.021165
static,05/15/2023 14:12:05.561175,17.43693,-14.6703,0.04778188987472155,0.019698
static,05/15/2023 14:12:05.579037,17.48187,-14.6623,0.04564650698574891,0.017862
static,05/15/2023 14:12:05.590549,17.53648,-14.65268,0.05545084760398193,0.011512
static,05/15/2023 14:12:05.610661,17.58887,-14.64315,0.053249723003973425,0.020112
static,05/15/2023 14:12:05.620575,17.64058,-14.6296,0.05345583784770381,0.009914
static,05/15/2023 14:12:05.640600,17.69076,-14.61697,0.05174504130832338,0.020025
static,05/15/2023 14:12:05.660640,17.75014,-14.60651,0.06029424516485537,0.02004
static,05/15/2023 14:12:05.671323,17.80761,-14.59685,0.05827620869617591,0.010683
static,05/15/2023 14:12:05.691041,17.86895,-14.58741,0.06206213982775772,0.019718
static,05/15/2023 14:12:05.710574,17.92775,-14.57774,0.05958983889892435,0.019533
static,05/15/2023 14:12:05.720703,17.9835,-14.56726,0.05672647441891657,0.010129
static,05/15/2023 14:12:05.741351,18.03697,-14.55718,0.05441183051506405,0.020648
static,05/15/2023 14:12:05.760678,18.09233,-14.54835,0.05605977613226848,0.019327
static,05/15/2023 14:12:05.770880,18.14495,-14.54063,0.053183294369567695,0.010202
static,05/15/2023 14:12:05.795609,18.19524,-14.53208,0.05101163200682444,0.024729
static,05/15/2023 14:12:05.810663,18.24342,-14.5228,0.04906557652774714,0.015054
static,05/15/2023 14:12:05.820659,18.28699,-14.50902,0.04569719137977659,0.009996
static,05/15/2023 14:12:05.840407,18.32944,-14.4972,0.04406489419027579,0.019748
static,05/15/2023 14:12:05.860645,18.37477,-14.49132,0.04570977247810343,0.020238
static,05/15/2023 14:12:05.870825,18.41817,-14.48788,0.04353611833868347,0.01018
static,05/15/2023 14:12:05.890645,18.46116,-14.48783,0.042990029076519234,0.01982
static,05/15/2023 14:12:05.910679,18.50252,-14.48823,0.041361934190751744,0.020034
static,05/15/2023 14:12:05.920580,18.54439,-14.4889,0.04187536029695685,0.009901
static,05/15/2023 14:12:05.940638,18.58489,-14.48788,0.04051284240830458,0.020058
static,05/15/2023 14:12:05.960610,18.62973,-14.48658,0.0448588408231838,0.019972
static,05/15/2023 14:12:05.970866,18.67332,-14.48472,0.04362966536658468,0.010256
static,05/15/2023 14:12:05.990487,18.71985,-14.48023,0.04674613352995141,0.019621
static,05/15/2023 14:12:06.010404,18.76426,-14.47625,0.04458798605005533,0.019917
static,05/15/2023 14:12:06.020945,18.80822,-14.47291,0.04408670094257293,0.010541
static,05/15/2023 14:12:06.040477,18.85001,-14.47036,0.041867727428178014,0.019532
static,05/15/2023 14:12:06.060544,18.89399,-14.46892,0.04400356803714664,0.020067
static,05/15/2023 14:12:06.071154,18.93615,-14.4681,0.042167973629286766,0.01061
static,05/15/2023 14:12:06.090864,18.97407,-14.46529,0.038023972701441665,0.01971
static,05/15/2023 14:12:06.110402,19.01068,-14.4636,0.03664898634341705,0.019538
static,05/15/2023 14:12:06.120739,19.04978,-14.4619,0.03913693907295023,0.010337
static,05/15/2023 14:12:06.140678,19.08765,-14.45937,0.03795441739771701,0.019939
static,05/15/2023 14:12:06.160658,19.1265,-14.45687,0.038930354480790456,0.01998
static,05/15/2023 14:12:06.170906,19.16375,-14.45156,0.037626567741424595,0.010248
static,05/15/2023 14:12:06.191069,19.19651,-14.44501,0.03340838367835218,0.020163
static,05/15/2023 14:12:06.210676,19.22803,-14.43896,0.03209537194051549,0.019607
static,05/15/2023 14:12:06.220749,19.26398,-14.43699,0.036003935895954194,0.010073
static,05/15/2023 14:12:06.240390,19.29836,-14.4359,0.03439727460133888,0.019641
static,05/15/2023 14:12:06.260534,19.33489,-14.43556,0.03653158222689226,0.020144
static,05/15/2023 14:12:06.271336,19.3701,-14.43427,0.03523362314607956,0.010802
static,05/15/2023 14:12:06.290708,19.40132,-14.43381,0.031223388669390922,0.019372
static,05/15/2023 14:12:06.310642,19.43119,-14.43325,0.02987524895294012,0.019934
static,05/15/2023 14:12:06.320648,19.46164,-14.43436,0.03047022481045879,0.010006
static,05/15/2023 14:12:06.340640,19.49114,-14.43514,0.029510310062758352,0.019992
static,05/15/2023 14:12:06.360894,19.51661,-14.43458,0.02547615551844364,0.020254
static,05/15/2023 14:12:06.370806,19.54109,-14.43306,0.024527144146843264,0.009912
static,05/15/2023 14:12:06.390835,19.56936,-14.43368,0.028276797909239166,0.020029
static,05/15/2023 14:12:06.410820,19.59644,-14.43401,0.02708201063436915,0.019985
static,05/15/2023 14:12:06.420537,19.62217,-14.43581,0.025792884677754927,0.009717
static,05/15/2023 14:12:06.440751,19.64688,-14.43824,0.024829196523446895,0.020214
static,05/15/2023 14:12:06.460611,19.6668,-14.4413,0.02015365971728112,0.01986
static,05/15/2023 14:12:06.471150,19.68597,-14.44507,0.01953719017668851,0.010539
static,05/15/2023 14:12:06.490860,19.6999,-14.44773,0.014181695949355266,0.01971
static,05/15/2023 14:12:06.510624,19.71346,-14.45008,0.013762125562573824,0.019764
static,05/15/2023 14:12:06.520593,19.72577,-14.45231,0.012510355710370047,0.009969
static,05/15/2023 14:12:06.540541,19.73791,-14.45391,0.01224498264596435,0.019948
static,05/15/2023 14:12:06.560476,19.74856,-14.45434,0.010658677216242108,0.019935
static,05/15/2023 14:12:06.571126,19.75853,-14.45481,0.009981072086704061,0.01065
static,05/15/2023 14:12:06.595645,19.76697,-14.45518,0.008448106296679981,0.024519
static,05/15/2023 14:12:06.610679,19.77497,-14.45584,0.008027178831942499,0.015034
static,05/15/2023 14:12:06.620567,19.7841,-14.4562,0.009137094724253527,0.009888
static,05/15/2023 14:12:06.640888,19.79307,-14.4565,0.008975015320322638,0.020321
static,05/15/2023 14:12:06.660549,19.7998,-14.45654,0.006730118869679321,0.019661
static,05/15/2023 14:12:06.671013,19.80615,-14.45586,0.0063863056613327855,0.010464
static,05/15/2023 14:12:06.690805,19.80769,-14.45345,0.0028600174824646362,0.019792
static,05/15/2023 14:12:06.711370,19.80908,-14.44965,0.004046245172997065,0.020565
static,05/15/2023 14:12:06.720996,19.80653,-14.44374,0.006436660624890515,0.009626
static,05/15/2023 14:12:06.740603,19.80425,-14.43858,0.00564127645130034,0.019607
static,05/15/2023 14:12:06.761090,19.80032,-14.43143,0.00815888472770597,0.020487
static,05/15/2023 14:12:06.771170,19.79634,-14.42246,0.009813322576987617,0.01008
static,05/15/2023 14:12:06.790822,19.79265,-14.4148,0.008502452587342725,0.019652
static,05/15/2023 14:12:06.810783,19.78993,-14.40956,0.005903897018071008,0.019961
static,05/15/2023 14:12:06.820879,19.79366,-14.40834,0.003924449005912385,0.010096
static,05/15/2023 14:12:06.840742,19.79687,-14.40884,0.003248707435272395,0.019863
static,05/15/2023 14:12:06.861198,19.79543,-14.40829,0.0015414603465535588,0.020456
static,05/15/2023 14:12:06.871294,19.79387,-14.40693,0.0020695893312452714,0.010096
static,05/15/2023 14:12:06.890754,19.7876,-14.40329,0.007249999999996988,0.01946
static,05/15/2023 14:12:06.910446,19.78188,-14.39883,0.007253275122315514,0.019692
static,05/15/2023 14:12:06.920707,19.77501,-14.39253,0.009321314285012814,0.010261
static,05/15/2023 14:12:06.940308,19.76829,-14.3852,0.009944209370283747,0.019601
static,05/15/2023 14:12:06.961155,19.76207,-14.37765,0.009782172560325755,0.020847
static,05/15/2023 14:12:06.971072,19.7559,-14.37101,0.00906413261156295,0.009917
static,05/15/2023 14:12:06.990604,19.75376,-14.36549,0.0059203040462471185,0.019532
static,05/15/2023 14:12:07.011617,19.75167,-14.3606,0.005317913124524716,0.021013
static,05/15/2023 14:12:07.020541,19.75526,-14.35858,0.004119283918351967,0.008924
static,05/15/2023 14:12:07.040821,19.75939,-14.35739,0.004298022801242241,0.02028
static,05/15/2023 14:12:07.060399,19.76463,-14.3549,0.005801525661410579,0.019578
static,05/15/2023 14:12:07.070890,19.76899,-14.35069,0.00606083327604298,0.010491
static,05/15/2023 14:12:07.092280,19.77418,-14.34634,0.006771897813761676,0.02139
static,05/15/2023 14:12:07.111046,19.77962,-14.34132,0.0074022969408151585,0.018766
static,05/15/2023 14:12:07.126094,19.7864,-14.33611,0.008550584775323113,0.015048
static,05/15/2023 14:12:07.140801,19.79306,-14.33168,0.007998781157151068,0.014707
static,05/15/2023 14:12:07.161191,19.79883,-14.32892,0.006396131643421817,0.02039
static,05/15/2023 14:12:07.171180,19.80383,-14.32759,0.00517386702573848,0.009989
static,05/15/2023 14:12:07.190544,19.80423,-14.32627,0.001379275171966539,0.019364
static,05/15/2023 14:12:07.210571,19.80465,-14.32466,0.0016638810053596965,0.020027
static,05/15/2023 14:12:07.220603,19.80772,-14.32324,0.0033824990761277254,0.010032
static,05/15/2023 14:12:07.241039,19.81153,-14.32203,0.0039975242338242,0.020436
static,05/15/2023 14:12:07.261506,19.8155,-14.32192,0.003971523637093361,0.020467
static,05/15/2023 14:12:07.270515,19.81959,-14.32174,0.004093958964133888,0.009009
static,05/15/2023 14:12:07.290632,19.82336,-14.32063,0.003930012722625299,0.020117
static,05/15/2023 14:12:07.310770,19.82663,-14.31912,0.0036018051030008032,0.020138
static,05/15/2023 14:12:07.320591,19.82135,-14.31472,0.006873019714800124,0.009821
static,05/15/2023 14:12:07.340444,19.81545,-14.30965,0.007779132342363415,0.019853
static,05/15/2023 14:12:07.361873,19.80865,-14.30622,0.007616094799828618,0.021429
static,05/15/2023 14:12:07.370913,19.80227,-14.30325,0.007037421402758082,0.00904
static,05/15/2023 14:12:07.390560,19.79506,-14.30073,0.007637702534140181,0.019647
static,05/15/2023 14:12:07.410367,19.78873,-14.29894,0.006578221644181557,0.019807
static,05/15/2023 14:12:07.420749,19.78202,-14.29749,0.006864881645012116,0.010382
static,05/15/2023 14:12:07.440694,19.77614,-14.29606,0.006051388270469027,0.019945
static,05/15/2023 14:12:07.460641,19.77306,-14.2951,0.003226143208229568,0.019947
static,05/15/2023 14:12:07.470776,19.76994,-14.29394,0.0033286633954213284,0.010135
static,05/15/2023 14:12:07.490607,19.76341,-14.29174,0.006890638577081661,0.019831
static,05/15/2023 14:12:07.510894,19.75696,-14.28949,0.00683117852204235,0.020287
static,05/15/2023 14:12:07.521052,19.75353,-14.28779,0.0038281718874668153,0.010158
transition,05/15/2023 14:12:07.540805,19.74999,-14.28598,0.00397588983750849,0.019753
transition,05/15/2023 14:12:07.562453,19.74651,-14.28524,0.00355780831411679,0.021648
transition,05/15/2023 14:12:07.570606,19.74314,-14.28445,0.003461358114960455,0.008153
transition,05/15/2023 14:12:07.591098,19.74357,-14.28398,0.0006370243323439017,0.020492
transition,05/15/2023 14:12:07.610569,19.7442,-14.28363,0.0007206941098695844,0.019471
transition,05/15/2023 14:12:07.626318,19.74405,-14.28256,0.0010804628637764964,0.015749
transition,05/15/2023 14:12:07.640907,19.74385,-14.28134,0.0012362847568425455,0.014589
transition,05/15/2023 14:12:07.660692,19.7417,-14.27908,0.0031193108213169087,0.019785
transition,05/15/2023 14:12:07.670746,19.73948,-14.27694,0.0030835044997548494,0.010054
transition,05/15/2023 14:12:07.690831,19.73636,-14.27466,0.003864298125143781,0.020085
transition,05/15/2023 14:12:07.711094,19.73337,-14.27257,0.003648040569950716,0.020263
transition,05/15/2023 14:12:07.720897,19.72416,-14.26708,0.01072213598123017,0.009803
transition,05/15/2023 14:12:07.740865,19.71551,-14.26119,0.010464922359963338,0.019968
transition,05/15/2023 14:12:07.761166,19.70477,-14.25268,0.013702835472994447,0.020301
transition,05/15/2023 14:12:07.770526,19.69448,-14.24372,0.013644255201366874,0.00936
transition,05/15/2023 14:12:07.790524,19.68421,-14.23514,0.013382425041821548,0.019998
transition,05/15/2023 14:12:07.811137,19.67428,-14.22771,0.012402007901948939,0.020613
transition,05/15/2023 14:12:07.820859,19.51885,-13.86239,0.39701031132704867,0.009722
transition,05/15/2023 14:12:07.840798,19.3693,-13.50921,0.38353789239135216,0.019939
transition,05/15/2023 14:12:07.860594,19.3693,-13.50921,0.0,0.019796
transition,05/15/2023 14:12:07.875956,19.3693,-13.50921,0.0,0.015362
transition,05/15/2023 14:12:07.890789,19.06575,-12.83249,0.7416822506302804,0.014833
transition,05/15/2023 14:12:07.910430,18.77508,-12.18527,0.7094947338070963,0.019641
transition,05/15/2023 14:12:07.920909,18.49882,-11.56989,0.6745458709383673,0.010479
transition,05/15/2023 14:12:07.941210,18.23369,-10.979,0.6476456662404215,0.020301
transition,05/15/2023 14:12:07.960551,17.98364,-10.41433,0.6175574559504553,0.019341
transition,05/15/2023 14:12:07.972210,17.74392,-9.872771,0.5922430488245517,0.011659
transition,05/15/2023 14:12:07.990618,17.51984,-9.354013,0.5650855766731269,0.018408
transition,05/15/2023 14:12:08.010944,12.20502,2.934883,13.388960995208555,0.020326
transition,05/15/2023 14:12:08.020628,12.2043,2.934522,0.0008054321821229388,0.009684
static,05/15/2023 14:12:08.040708,12.20403,2.933775,0.0007942978030942269,0.02008
static,05/15/2023 14:12:08.060572,12.19518,2.936026,0.009131785203342322,0.019864
static,05/15/2023 14:12:08.071011,12.18626,2.937196,0.008996404837489085,0.010439
static,05/15/2023 14:12:08.090536,12.17218,2.937846,0.014094995565802642,0.019525
static,05/15/2023 14:12:08.111160,12.15866,2.937571,0.013522796493330855,0.020624
static,05/15/2023 14:12:08.120905,12.14492,2.936915,0.013755651056927838,0.009745
static,05/15/2023 14:12:08.141296,12.13074,2.937544,0.014193943814177936,0.020391
static,05/15/2023 14:12:08.160651,12.11292,2.940485,0.018061059797253032,0.019355
static,05/15/2023 14:12:08.176459,12.09678,2.943779,0.01647270578866762,0.015808
static,05/15/2023 14:12:08.190842,12.08419,2.945126,0.012661852510593798,0.014383
static,05/15/2023 14:12:08.210896,12.07212,2.946023,0.012103285049935382,0.020054
static,05/15/2023 14:12:08.220747,12.0605,2.945453,0.011633971806739706,0.009851
static,05/15/2023 14:12:08.240826,12.04846,2.944142,0.012111165138002835,0.020079
static,05/15/2023 14:12:08.261156,12.04112,2.939835,0.008510337772380923,0.02033
static,05/15/2023 14:12:08.270491,12.03377,2.93522,0.008678751350279686,0.009335
static,05/15/2023 14:12:08.290658,12.02567,2.931571,0.008883985648345704,0.020167
static,05/15/2023 14:12:08.310603,12.01859,2.928224,0.007831271225031172,0.019945
static,05/15/2023 14:12:08.321110,12.01316,2.923225,0.007380711415575555,0.010507
static,05/15/2023 14:12:08.340751,12.00863,2.917704,0.007141592329445164,0.019641
static,05/15/2023 14:12:08.360929,12.00167,2.913417,0.008174348230898479,0.020178
static,05/15/2023 14:12:08.371496,11.99421,2.907926,0.009262973658604552,0.010567
static,05/15/2023 14:12:08.391029,11.98703,2.901567,0.009591104263847657,0.019533
static,05/15/2023 14:12:08.410769,11.9794,2.895191,0.009943353357897413,0.01974
static,05/15/2023 14:12:08.420747,11.97095,2.888144,0.01100285003987593,0.009978
static,05/15/2023 14:12:08.440762,11.96286,2.881031,0.010772319573797269,0.020015
static,05/15/2023 14:12:08.460643,11.95893,2.872597,0.009304690000209254,0.019881
static,05/15/2023 14:12:08.471448,11.9555,2.86421,0.009061273034182199,0.010805
static,05/15/2023 14:12:08.490533,11.94967,2.857816,0.008652868657272734,0.019085
static,05/15/2023 14:12:08.511137,11.94477,2.851397,0.008075491378237907,0.020604
static,05/15/2023 14:12:08.520824,11.93417,2.850428,0.010644198466770689,0.009687
static,05/15/2023 14:12:08.540791,11.92437,2.849509,0.009842995529817392,0.019967
static,05/15/2023 14:12:08.562669,11.91561,2.849386,0.008760863484840379,0.021878
static,05/15/2023 14:12:08.570993,11.9072,2.849189,0.008412306996299707,0.008324
static,05/15/2023 14:12:08.590435,11.90088,2.843443,0.008541599147699584,0.019442
static,05/15/2023 14:12:08.610872,11.89412,2.83754,0.008974575700278105,0.020437
static,05/15/2023 14:12:08.621054,11.88956,2.825805,0.012589830221254115,0.010182
static,05/15/2023 14:12:08.645492,11.88467,2.814983,0.011875511946859329,0.024438
static,05/15/2023 14:12:08.660781,11.87999,2.802895,0.012962335592014325,0.015289
static,05/15/2023 14:12:08.670789,11.87549,2.790976,0.012740194700238947,0.010008
static,05/15/2023 14:12:08.690560,11.87447,2.776721,0.014291445868070685,0.019771
static,05/15/2023 14:12:08.710762,11.87383,2.763436,0.013300406948661626,0.020202
static,05/15/2023 14:12:08.721094,11.87056,2.752362,0.011546704118491966,0.010332
static,05/15/2023 14:12:08.740858,11.8679,2.742194,0.010510177163111813,0.019764
static,05/15/2023 14:12:08.761338,11.86253,2.731146,0.012283940898588462,0.02048
static,05/15/2023 14:12:08.771764,11.85725,2.720129,0.012216901775818058,0.010426
static,05/15/2023 14:12:08.791084,11.85171,2.708864,0.012553558260509069,0.01932
static,05/15/2023 14:12:08.810632,11.84577,2.697735,0.012615000634165952,0.019548
static,05/15/2023 14:12:08.820458,11.84163,2.684905,0.013481413130677349,0.009826
static,05/15/2023 14:12:08.841284,11.8372,2.672866,0.012828188531511861,0.020826
static,05/15/2023 14:12:08.860787,11.83003,2.661523,0.01341911133421218,0.019503
static,05/15/2023 14:12:08.871599,11.82309,2.650186,0.013292523048691536,0.010812
static,05/15/2023 14:12:08.890937,11.81005,2.640339,0.01634028791056043,0.019338
static,05/15/2023 14:12:08.910844,11.79727,2.632577,0.014952492902523961,0.019907
static,05/15/2023 14:12:08.920757,11.77672,2.62977,0.02074082324788487,0.009913
static,05/15/2023 14:12:08.940542,11.75762,2.624881,0.01971578862231992,0.019785
static,05/15/2023 14:12:08.960642,11.73567,2.616433,0.02351959191822719,0.0201
static,05/15/2023 14:12:08.970701,11.71388,2.605737,0.024273617694938746,0.010059
static,05/15/2023 14:12:08.990525,11.68967,2.59334,0.027199443174447578,0.019824
static,05/15/2023 14:12:09.010603,11.66653,2.581618,0.02593963924190122,0.020078
static,05/15/2023 14:12:09.021398,11.64561,2.57295,0.022644659944455192,0.010795
static,05/15/2023 14:12:09.041009,11.62542,2.565876,0.021393400290743467,0.019611
static,05/15/2023 14:12:09.060520,11.60658,2.560295,0.01964925344637883,0.019511
static,05/15/2023 14:12:09.070624,11.58818,2.556056,0.01888197873635048,0.010104
static,05/15/2023 14:12:09.090541,11.56657,2.554734,0.02165039916491051,0.019917
static,05/15/2023 14:12:09.110757,11.54589,2.553139,0.02074141810484567,0.020216
static,05/15/2023 14:12:09.121072,11.52724,2.549898,0.018929516132219715,0.010315
static,05/15/2023 14:12:09.141117,11.50941,2.546118,0.018226280476279385,0.020045
static,05/15/2023 14:12:09.160952,11.49146,2.54184,0.018452744619704323,0.019835
static,05/15/2023 14:12:09.170505,11.47433,2.537012,0.017797372952208373,0.009553
static,05/15/2023 14:12:09.191374,11.46496,2.526438,0.01412821205956375,0.020869
