Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:20:43.908726,16.69978,-17.68851,0.15690748611841532,0.019358
static,05/15/2023 14:20:43.928818,16.82859,-17.76527,0.1499470363161589,0.020092
static,05/15/2023 14:20:43.938918,16.96236,-17.84435,0.15539645845385325,0.0101
static,05/15/2023 14:20:43.958919,17.09051,-17.9192,0.14840803549673345,0.020001
static,05/15/2023 14:20:43.978767,17.19812,-17.98426,0.1257486210659986,0.019848
static,05/15/2023 14:20:43.989079,17.30157,-18.04705,0.12101440658037549,0.010312
static,05/15/2023 14:20:44.008997,17.39483,-18.10271,0.10860692058980145,0.019918
static,05/15/2023 14:20:44.028975,17.47854,-18.15293,0.0976187097845505,0.019978
static,05/15/2023 14:20:44.038737,17.55925,-18.20158,0.09423866828430796,0.009762
static,05/15/2023 14:20:44.059247,17.63354,-18.24808,0.08764276410520355,0.02051
static,05/15/2023 14:20:44.078776,17.70411,-18.2916,0.08291028464551169,0.019529
static,05/15/2023 14:20:44.089661,17.77118,-18.33144,0.0780103230348412,0.010885
static,05/15/2023 14:20:44.108768,17.83554,-18.36962,0.07483262657424317,0.019107
static,05/15/2023 14:20:44.129062,17.89694,-18.40352,0.07013679490823502,0.020294
static,05/15/2023 14:20:44.139350,17.95537,-18.43559,0.06665245531861372,0.010288
static,05/15/2023 14:20:44.158656,18.00902,-18.46536,0.061356135797490274,0.019306
static,05/15/2023 14:20:44.178907,18.06032,-18.49466,0.05907774538690589,0.020251
static,05/15/2023 14:20:44.190102,18.10166,-18.51924,0.048095446769937183,0.011195
static,05/15/2023 14:20:44.208860,18.14099,-18.54284,0.04586729662842643,0.018758
static,05/15/2023 14:20:44.229067,18.17848,-18.56545,0.04378027181276956,0.020207
static,05/15/2023 14:20:44.238905,18.21753,-18.5887,0.0454473871636204,0.009838
static,05/15/2023 14:20:44.259017,18.25493,-18.61068,0.0433806454539359,0.020112
static,05/15/2023 14:20:44.278656,18.29139,-18.63239,0.04243413366618868,0.019639
static,05/15/2023 14:20:44.289000,18.32733,-18.65347,0.041665933326878825,0.010344
static,05/15/2023 14:20:44.308664,18.36049,-18.67348,0.03872964884942835,0.019664
static,05/15/2023 14:20:44.329036,18.38832,-18.6913,0.03304635078189383,0.020372
static,05/15/2023 14:20:44.338954,18.41462,-18.70772,0.031004941541631005,0.009918
static,05/15/2023 14:20:44.358769,18.43312,-18.71978,0.022083785907312723,0.019815
static,05/15/2023 14:20:44.378801,18.44975,-18.73098,0.02004986034864248,0.020032
static,05/15/2023 14:20:44.388922,18.46019,-18.7409,0.014401388821915828,0.010121
static,05/15/2023 14:20:44.408660,18.47,-18.75089,0.014001292797450188,0.019738
static,05/15/2023 14:20:44.428736,18.48212,-18.76138,0.016029176522828717,0.020076
static,05/15/2023 14:20:44.439091,18.49422,-18.77211,0.016172288026128395,0.010355
static,05/15/2023 14:20:44.458612,18.50641,-18.78269,0.016141019174759484,0.019521
static,05/15/2023 14:20:44.479909,18.52081,-18.79521,0.019081677075144857,0.021297
static,05/15/2023 14:20:44.488549,18.53474,-18.80734,0.018471107167680405,0.00864
static,05/15/2023 14:20:44.508691,18.54307,-18.817,0.012755567411919324,0.020142
static,05/15/2023 14:20:44.529231,18.55059,-18.82597,0.011705182612843739,0.02054
static,05/15/2023 14:20:44.538850,18.54928,-18.83126,0.005449788986739437,0.009619
static,05/15/2023 14:20:44.558675,18.54731,-18.83648,0.0055793637630122345,0.019825
static,05/15/2023 14:20:44.578795,18.54465,-18.84091,0.005167252654940243,0.02012
static,05/15/2023 14:20:44.590391,18.54514,-18.84754,0.006648082430292862,0.011596
static,05/15/2023 14:20:44.608919,18.54535,-18.85379,0.0062535270048203525,0.018528
static,05/15/2023 14:20:44.628953,18.5434,-18.86063,0.007112531195011277,0.020034
static,05/15/2023 14:20:44.638749,18.54223,-18.86765,0.007116832160449327,0.009796
static,05/15/2023 14:20:44.659173,18.54496,-18.87753,0.010250234143666109,0.020424
static,05/15/2023 14:20:44.678693,18.54756,-18.88659,0.009425688303781047,0.01952
static,05/15/2023 14:20:44.689315,18.55009,-18.8953,0.00907000551267475,0.010622
static,05/15/2023 14:20:44.708934,18.55744,-18.905,0.012170147903786012,0.019619
static,05/15/2023 14:20:44.728779,18.56445,-18.91462,0.0119031298405075,0.019845
static,05/15/2023 14:20:44.739076,18.5767,-18.92548,0.016370769682576766,0.010297
static,05/15/2023 14:20:44.758690,18.58779,-18.93531,0.014819480422741001,0.019614
static,05/15/2023 14:20:44.778851,18.59881,-18.94406,0.014071350326106936,0.020161
static,05/15/2023 14:20:44.789725,18.60974,-18.95178,0.0133814535832229,0.010874
static,05/15/2023 14:20:44.808545,18.61798,-18.95775,0.010175386970529802,0.01882
static,05/15/2023 14:20:44.828957,18.62494,-18.96327,0.008883242651194372,0.020412
static,05/15/2023 14:20:44.839021,18.6275,-18.96854,0.00585888214593938,0.010064
static,05/15/2023 14:20:44.858931,18.62865,-18.97638,0.007923894244622883,0.01991
static,05/15/2023 14:20:44.878908,18.62847,-18.98129,0.004913298281198059,0.019977
static,05/15/2023 14:20:44.889347,18.62456,-18.98144,0.003912876179999652,0.010439
static,05/15/2023 14:20:44.908629,18.62274,-18.98511,0.004096498504819952,0.019282
static,05/15/2023 14:20:44.928807,18.62263,-18.99115,0.006041001572589369,0.020178
static,05/15/2023 14:20:44.939223,18.61844,-18.99648,0.006779749257898871,0.010416
static,05/15/2023 14:20:44.958500,18.61506,-19.00202,0.00648968412174565,0.019277
static,05/15/2023 14:20:44.978888,18.60862,-19.00545,0.0072964717500997546,0.020388
static,05/15/2023 14:20:44.990200,18.59466,-19.00474,0.013978043496853271,0.011312
static,05/15/2023 14:20:45.008951,18.58014,-19.00358,0.014566262389509315,0.018751
static,05/15/2023 14:20:45.028789,18.56562,-19.00195,0.014611204604686914,0.019838
static,05/15/2023 14:20:45.039311,18.54837,-18.99903,0.017495396537375772,0.010522
static,05/15/2023 14:20:45.059015,18.53131,-18.99543,0.01743569901093502,0.019704
static,05/15/2023 14:20:45.078629,18.51537,-18.99196,0.01631332277618563,0.019614
static,05/15/2023 14:20:45.090069,18.49637,-18.98562,0.020029867698016558,0.01144
static,05/15/2023 14:20:45.108612,18.47898,-18.98039,0.018159432810525004,0.018543
static,05/15/2023 14:20:45.128791,18.46282,-18.9738,0.017452039995369206,0.020179
static,05/15/2023 14:20:45.139360,18.44845,-18.97053,0.014737360686364116,0.010569
static,05/15/2023 14:20:45.158694,18.43025,-18.96248,0.019900816566161814,0.019334
static,05/15/2023 14:20:45.178849,18.41242,-18.95347,0.019977212017696557,0.020155
moving,05/15/2023 14:20:45.194477,18.39237,-18.94182,0.023188898205823358,0.015628
moving,05/15/2023 14:20:45.208801,18.37336,-18.92941,0.022702162892550608,0.014324
moving,05/15/2023 14:20:45.228746,18.35484,-18.91575,0.02301273560444582,0.019945
moving,05/15/2023 14:20:45.238749,18.33817,-18.90214,0.021520246281116814,0.010003
moving,05/15/2023 14:20:45.258942,18.31853,-18.88712,0.024725088473048874,0.020193
moving,05/15/2023 14:20:45.278906,18.2994,-18.87332,0.023588066898328385,0.019964
moving,05/15/2023 14:20:45.294420,18.27732,-18.85753,0.027144990329707734,0.015514
moving,05/15/2023 14:20:45.308748,18.25544,-18.84286,0.026342803571373006,0.014328
moving,05/15/2023 14:20:45.328762,18.23534,-18.82918,0.02431362580940974,0.020014
moving,05/15/2023 14:20:45.339266,18.21643,-18.81568,0.023234416282749182,0.010504
moving,05/15/2023 14:20:45.358930,18.196,-18.80161,0.024806245181403515,0.019664
moving,05/15/2023 14:20:45.378906,18.17726,-18.78787,0.023237366460078915,0.019976
moving,05/15/2023 14:20:45.394787,18.16051,-18.77521,0.020996144884241712,0.015881
moving,05/15/2023 14:20:45.409012,18.143,-18.76143,0.02228202190107403,0.014225
moving,05/15/2023 14:20:45.428788,18.12141,-18.74512,0.02705816327839001,0.019776
moving,05/15/2023 14:20:45.439395,18.10007,-18.72938,0.02651684747476822,0.010607
moving,05/15/2023 14:20:45.459173,18.07353,-18.70954,0.03313604080151684,0.019778
moving,05/15/2023 14:20:45.478932,18.04753,-18.69046,0.03224975038663294,0.019759
moving,05/15/2023 14:20:45.495584,18.02372,-18.67108,0.030700171009294806,0.016652
moving,05/15/2023 14:20:45.508768,18.00064,-18.65394,0.028748321690144858,0.013184
moving,05/15/2023 14:20:45.528866,17.97923,-18.63776,0.026836178938141143,0.020098
moving,05/15/2023 14:20:45.538919,17.9579,-18.61683,0.029883671126555097,0.010053
moving,05/15/2023 14:20:45.558954,17.94918,-18.58295,0.03498417928149807,0.020035
moving,05/15/2023 14:20:45.579079,17.94143,-18.55047,0.03339180887582976,0.020125
moving,05/15/2023 14:20:45.594665,17.93946,-18.50273,0.047780628920097906,0.015586
moving,05/15/2023 14:20:45.609215,17.93756,-18.45698,0.045789436554732034,0.01455
moving,05/15/2023 14:20:45.628794,17.94324,-18.40193,0.05534225239362896,0.019579
moving,05/15/2023 14:20:45.639285,17.94811,-18.34878,0.05337264655232927,0.010491
moving,05/15/2023 14:20:45.659139,17.95345,-18.28729,0.06172143630863054,0.019854
moving,05/15/2023 14:20:45.678905,17.95824,-18.22881,0.05867584255892651,0.019766
moving,05/15/2023 14:20:45.698670,17.96441,-18.16535,0.063759238546268,0.019765
moving,05/15/2023 14:20:45.710464,17.97044,-18.10419,0.06145654155580275,0.011794
moving,05/15/2023 14:20:45.729040,17.97391,-18.03633,0.06794866076678734,0.018576
moving,05/15/2023 14:20:45.738838,17.97787,-17.971,0.06544990832690235,0.009798
moving,05/15/2023 14:20:45.759148,17.98252,-17.90138,0.06977511662476873,0.02031
moving,05/15/2023 14:20:45.778735,17.9872,-17.83446,0.06708344654234723,0.019587
moving,05/15/2023 14:20:45.792620,17.9958,-17.76331,0.0716678623931248,0.013885
moving,05/15/2023 14:20:45.809365,18.00432,-17.69465,0.06918660274937763,0.016745
moving,05/15/2023 14:20:45.828880,18.01058,-17.62156,0.07335758788291837,0.019515
moving,05/15/2023 14:20:45.838925,18.01597,-17.55046,0.07130401180859082,0.010045
moving,05/15/2023 14:20:45.858979,18.01821,-17.47239,0.07810212865216959,0.020054
moving,05/15/2023 14:20:45.878700,18.01959,-17.39791,0.07449278354310694,0.019721
moving,05/15/2023 14:20:45.893070,18.01723,-17.32499,0.0729581798018562,0.01437
moving,05/15/2023 14:20:45.908764,18.01397,-17.25196,0.07310272566737781,0.015694
moving,05/15/2023 14:20:45.928847,18.01405,-17.18026,0.07170004463039045,0.020083
moving,05/15/2023 14:20:45.939067,18.01547,-17.11559,0.06468558803937662,0.01022
moving,05/15/2023 14:20:45.961436,18.00948,-17.05357,0.06230859090045335,0.022369
moving,05/15/2023 14:20:45.978937,18.00456,-16.99518,0.05859691544782797,0.017501
moving,05/15/2023 14:20:45.993539,17.9984,-16.93314,0.06234506556256054,0.014602
moving,05/15/2023 14:20:46.009339,17.99232,-16.87269,0.06075499074150511,0.0158
moving,05/15/2023 14:20:46.029033,17.99158,-16.80827,0.06442425009264593,0.019694
moving,05/15/2023 14:20:46.039023,17.98993,-16.7448,0.06349144351800359,0.00999
moving,05/15/2023 14:20:46.059264,17.99174,-16.67902,0.06580489723417261,0.020241
moving,05/15/2023 14:20:46.079053,17.99309,-16.61586,0.06317442599660072,0.019789
moving,05/15/2023 14:20:46.094811,17.99366,-16.55091,0.06495250110658105,0.015758
moving,05/15/2023 14:20:46.109097,17.99423,-16.48877,0.062142614203137055,0.014286
moving,05/15/2023 14:20:46.128995,17.98549,-16.41948,0.0698390413737179,0.019898
moving,05/15/2023 14:20:46.138743,17.97756,-16.35321,0.06674277339158068,0.009748
moving,05/15/2023 14:20:46.158804,17.96672,-16.28209,0.07194136501346156,0.020061
moving,05/15/2023 14:20:46.179057,17.95675,-16.21563,0.06720366433461712,0.020253
moving,05/15/2023 14:20:46.195275,17.93729,-16.13982,0.07826779478176218,0.016218
moving,05/15/2023 14:20:46.209166,17.9178,-16.06592,0.0764268938267173,0.013891
moving,05/15/2023 14:20:46.229087,17.90626,-15.99249,0.07433126192928353,0.019921
moving,05/15/2023 14:20:46.238921,17.8946,-15.92097,0.07246423945643754,0.009834
moving,05/15/2023 14:20:46.259257,17.89396,-15.84785,0.07312280082163274,0.020336
moving,05/15/2023 14:20:46.278690,17.8935,-15.77674,0.07111148782018187,0.019433
moving,05/15/2023 14:20:46.295018,17.89475,-15.70455,0.07220082132496916,0.016328
moving,05/15/2023 14:20:46.309115,17.8959,-15.63547,0.06908957157198146,0.014097
moving,05/15/2023 14:20:46.328880,17.8973,-15.56308,0.07240353651583642,0.019765
moving,05/15/2023 14:20:46.338997,17.89833,-15.49442,0.06866772531546339,0.010117
moving,05/15/2023 14:20:46.358960,17.90479,-15.42676,0.06796769232510376,0.019963
moving,05/15/2023 14:20:46.378732,17.91139,-15.36156,0.06553319769399252,0.019772
moving,05/15/2023 14:20:46.395085,17.91599,-15.29519,0.066529218393125,0.016353
moving,05/15/2023 14:20:46.408860,17.92104,-15.2315,0.06388989434957554,0.013775
moving,05/15/2023 14:20:46.428798,17.93423,-15.17019,0.06271277541298924,0.019938
moving,05/15/2023 14:20:46.439142,17.94734,-15.11045,0.06116158680086701,0.010344
moving,05/15/2023 14:20:46.459041,17.96843,-15.05159,0.06252429687729531,0.019899
moving,05/15/2023 14:20:46.479438,17.98735,-14.9943,0.06033332826887409,0.020397
moving,05/15/2023 14:20:46.495125,18.00889,-14.9359,0.06224573559690776,0.015687
moving,05/15/2023 14:20:46.513639,18.02856,-14.87996,0.0592974915152393,0.018514
moving,05/15/2023 14:20:46.529039,18.05308,-14.82282,0.06217885492673673,0.0154
moving,05/15/2023 14:20:46.538695,18.07693,-14.76868,0.059160477516666546,0.009656
moving,05/15/2023 14:20:46.559246,18.10433,-14.71391,0.06124143123735724,0.020551
moving,05/15/2023 14:20:46.578784,18.13163,-14.66098,0.059555645408307094,0.019538
moving,05/15/2023 14:20:46.595552,18.15818,-14.60455,0.06236383086373133,0.016768
moving,05/15/2023 14:20:46.609025,18.18414,-14.55054,0.059924967250720065,0.013473
moving,05/15/2023 14:20:46.628902,18.21532,-14.49005,0.06805315936824614,0.019877
moving,05/15/2023 14:20:46.638836,18.24506,-14.43152,0.06565233049938089,0.009934
moving,05/15/2023 14:20:46.658597,18.27336,-14.36666,0.07076517222476215,0.019761
moving,05/15/2023 14:20:46.678825,18.30002,-14.30491,0.06725933466813346,0.020228
moving,05/15/2023 14:20:46.695505,18.32413,-14.23765,0.07145068019270291,0.01668
moving,05/15/2023 14:20:46.708999,18.34685,-14.17228,0.06920574614871185,0.013494
moving,05/15/2023 14:20:46.720663,18.37051,-14.10399,0.07227253766127302,0.011664
moving,05/15/2023 14:20:46.739317,18.39341,-14.03853,0.06934999351117473,0.018654
moving,05/15/2023 14:20:46.759022,18.41599,-13.97024,0.0719262156657777,0.019705
moving,05/15/2023 14:20:46.778830,18.43789,-13.90451,0.06928234190614503,0.019808
moving,05/15/2023 14:20:46.795559,18.45945,-13.83508,0.07270047111264215,0.016729
moving,05/15/2023 14:20:46.809906,18.48034,-13.76853,0.06975166377943959,0.014347
moving,05/15/2023 14:20:46.829114,18.49482,-13.69863,0.07138403462960077,0.019208
moving,05/15/2023 14:20:46.838946,18.50873,-13.63202,0.06804689706371508,0.009832
moving,05/15/2023 14:20:46.858658,18.51951,-13.56083,0.07200155901090068,0.019712
moving,05/15/2023 14:20:46.868943,18.52984,-13.49168,0.06991731831241682,0.010285
moving,05/15/2023 14:20:46.895511,18.53927,-13.42055,0.07175236442097213,0.026568
moving,05/15/2023 14:20:46.908995,18.54769,-13.35123,0.06982949806493083,0.013484
moving,05/15/2023 14:20:46.918928,18.5574,-13.28121,0.07069005941431915,0.009933
moving,05/15/2023 14:20:46.939177,18.56623,-13.2148,0.06699445499442411,0.020249
moving,05/15/2023 14:20:46.958691,18.57482,-13.14632,0.06901665378732949,0.019514
moving,05/15/2023 14:20:46.978917,18.58209,-13.07859,0.06811905607096971,0.020226
moving,05/15/2023 14:20:46.995572,18.59166,-13.00557,0.07364445192952385,0.016655
moving,05/15/2023 14:20:47.009241,18.60216,-12.9399,0.06650412693961263,0.013669
moving,05/15/2023 14:20:47.028983,18.60978,-12.87053,0.06978725743285723,0.019742
moving,05/15/2023 14:20:47.039029,18.61792,-12.80404,0.06698641429424333,0.010046
moving,05/15/2023 14:20:47.058994,18.62597,-12.73336,0.07113694469120897,0.019965
moving,05/15/2023 14:20:47.078733,18.63346,-12.66495,0.06881880702249947,0.019739
moving,05/15/2023 14:20:47.095607,18.64291,-12.59175,0.07380746913422793,0.016874
moving,05/15/2023 14:20:47.109155,18.65079,-12.52166,0.07053157094521441,0.013548
moving,05/15/2023 14:20:47.128871,18.65787,-12.44549,0.07649833527600557,0.019716
moving,05/15/2023 14:20:47.138768,18.6637,-12.37071,0.0750069150145492,0.009897
moving,05/15/2023 14:20:47.159078,18.66361,-12.27942,0.09129004436410434,0.02031
moving,05/15/2023 14:20:47.179369,18.66402,-12.19193,0.08749096067594715,0.020291
moving,05/15/2023 14:20:47.195692,18.66223,-12.09332,0.09862624498580384,0.016323
moving,05/15/2023 14:20:47.209226,18.66103,-11.99983,0.09349770104125653,0.013534
moving,05/15/2023 14:20:47.228917,18.65365,-11.89532,0.10477024625340871,0.019691
moving,05/15/2023 14:20:47.239056,18.64654,-11.79657,0.09900562913289383,0.010139
moving,05/15/2023 14:20:47.259161,18.63552,-11.68968,0.10745656099094196,0.020105
moving,05/15/2023 14:20:47.278790,18.62406,-11.58586,0.10445058161637859,0.019629
moving,05/15/2023 14:20:47.295962,18.61465,-11.47756,0.10870804064097535,0.017172
moving,05/15/2023 14:20:47.308965,18.60549,-11.37243,0.10552830189101027,0.013003
moving,05/15/2023 14:20:47.329029,18.58894,-11.26028,0.11336456677463158,0.020064
moving,05/15/2023 14:20:47.339187,18.57338,-11.15321,0.1081947249176228,0.010158
moving,05/15/2023 14:20:47.358964,18.55612,-11.04493,0.1096470063430815,0.019777
moving,05/15/2023 14:20:47.378821,18.53955,-10.94204,0.10421572338183968,0.019857
moving,05/15/2023 14:20:47.396801,18.5201,-10.83616,0.10765164606265966,0.01798
moving,05/15/2023 14:20:47.408918,18.50123,-10.73454,0.10335715408233591,0.012117
moving,05/15/2023 14:20:47.429014,18.49004,-10.64038,0.09482258011676369,0.020096
moving,05/15/2023 14:20:47.438814,18.47948,-10.54949,0.09150139725709121,0.0098
moving,05/15/2023 14:20:47.459367,18.47135,-10.46361,0.08626396292774975,0.020553
moving,05/15/2023 14:20:47.478752,18.46391,-10.38149,0.08245633996243101,0.019385
moving,05/15/2023 14:20:47.496053,18.45946,-10.30363,0.07798706367084152,0.017301
moving,05/15/2023 14:20:47.509169,18.45555,-10.22842,0.0753115675046008,0.013116
moving,05/15/2023 14:20:47.529739,18.44825,-10.15366,0.07511556163672002,0.02057
moving,05/15/2023 14:20:47.538747,18.43989,-10.0814,0.07274199062439832,0.009008
moving,05/15/2023 14:20:47.558859,18.42603,-10.0058,0.07685999999999923,0.020112
moving,05/15/2023 14:20:47.578742,18.41221,-9.933086,0.07401566182910317,0.019883
moving,05/15/2023 14:20:47.596076,18.40011,-9.86173,0.07237464152588233,0.017334
moving,05/15/2023 14:20:47.609290,18.38872,-9.793797,0.06888123539107044,0.013214
moving,05/15/2023 14:20:47.628947,18.3775,-9.722639,0.0720371387827142,0.019657
moving,05/15/2023 14:20:47.638920,18.36751,-9.653872,0.06948885082515001,0.009973
moving,05/15/2023 14:20:47.658879,18.35384,-9.579162,0.07595033245483444,0.019959
moving,05/15/2023 14:20:47.678642,18.34117,-9.50786,0.07241894851487352,0.019763
moving,05/15/2023 14:20:47.696181,18.32519,-9.433207,0.07634416028092975,0.017539
moving,05/15/2023 14:20:47.709290,18.30918,-9.361066,0.07389617027289008,0.013109
moving,05/15/2023 14:20:47.728625,18.28767,-9.274011,0.08967303454773917,0.019335
moving,05/15/2023 14:20:47.738731,18.26629,-9.190889,0.08582756715647827,0.010106
moving,05/15/2023 14:20:47.758639,18.24684,-9.095133,0.09771138130228255,0.019908
moving,05/15/2023 14:20:47.778883,18.22803,-9.003424,0.09361814343918548,0.020244
moving,05/15/2023 14:20:47.796296,18.2122,-8.905005,0.09968394284437362,0.017413
moving,05/15/2023 14:20:47.809145,18.19742,-8.810562,0.0955925135614707,0.012849
