Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:24:44.372437,-22.35856,32.39621,0.6429617850230298,0.009525
static,05/15/2023 14:24:44.392543,-21.70788,32.39436,0.6506826299356713,0.020106
static,05/15/2023 14:24:44.412878,-21.01454,32.37168,0.6937108461023216,0.020335
static,05/15/2023 14:24:44.423439,-20.32194,32.37429,0.6926049177561464,0.010561
static,05/15/2023 14:24:44.446230,-19.5933,32.39544,0.7289468925100121,0.022791
static,05/15/2023 14:24:44.463157,-18.86185,32.40017,0.7314652933666766,0.016927
static,05/15/2023 14:24:44.473029,-18.11755,32.41685,0.7444868785949141,0.009872
static,05/15/2023 14:24:44.492522,-17.37001,32.44851,0.7482101357239164,0.019493
static,05/15/2023 14:24:44.513015,-16.60555,32.48569,0.7653636024792396,0.020493
static,05/15/2023 14:24:44.523169,-15.83167,32.51822,0.7745633965660915,0.010154
static,05/15/2023 14:24:44.542857,-15.06929,32.56971,0.7641168002995357,0.019688
static,05/15/2023 14:24:44.562742,-14.30226,32.62635,0.769118398232678,0.019885
static,05/15/2023 14:24:44.572756,-13.54635,32.67728,0.757623780645777,0.010014
static,05/15/2023 14:24:44.592518,-12.78553,32.73155,0.7627531090071024,0.019762
static,05/15/2023 14:24:44.613138,-12.03191,32.79599,0.7563700271692422,0.02062
static,05/15/2023 14:24:44.623185,-11.27584,32.86037,0.7588060551287127,0.010047
static,05/15/2023 14:24:44.642648,-10.54396,32.91562,0.7339624628685038,0.019463
static,05/15/2023 14:24:44.662688,-9.814258,32.96512,0.7313790117333144,0.02004
static,05/15/2023 14:24:44.672526,-9.105066,33.00702,0.7104286754235076,0.009838
static,05/15/2023 14:24:44.692827,-8.404205,33.04368,0.7018191340516461,0.020301
static,05/15/2023 14:24:44.712738,-7.728259,33.07566,0.676702087565864,0.019911
static,05/15/2023 14:24:44.723124,-7.058432,33.10525,0.6704802592388539,0.010386
static,05/15/2023 14:24:44.742709,-6.398528,33.13825,0.6607286048113855,0.019585
static,05/15/2023 14:24:44.762800,-5.741225,33.17341,0.6582427055494041,0.020091
static,05/15/2023 14:24:44.772866,-5.068626,33.21691,0.6740042023615284,0.010066
static,05/15/2023 14:24:44.793235,-4.396552,33.2602,0.6734667664970561,0.020369
static,05/15/2023 14:24:44.812542,-3.728103,33.29271,0.6692390945700946,0.019307
static,05/15/2023 14:24:44.823072,-3.059035,33.3304,0.6701287374258766,0.01053
static,05/15/2023 14:24:44.843104,-2.372039,33.36748,0.687995952325303,0.020032
static,05/15/2023 14:24:44.862561,-1.686918,33.40731,0.6862777961882494,0.019457
static,05/15/2023 14:24:44.872935,-1.006364,33.43884,0.6812839993835167,0.010374
static,05/15/2023 14:24:44.892433,-0.3302052,33.47113,0.6769293662690667,0.019498
static,05/15/2023 14:24:44.912574,0.3477378,33.49403,0.6783296552923217,0.020141
static,05/15/2023 14:24:44.923783,1.023749,33.50332,0.6760750303224043,0.011209
static,05/15/2023 14:24:44.942938,1.694446,33.51071,0.670737711709279,0.019155
static,05/15/2023 14:24:44.962562,2.368611,33.50497,0.6741894354148544,0.019624
static,05/15/2023 14:24:44.972870,3.036793,33.49409,0.6682705735882734,0.010308
static,05/15/2023 14:24:44.992607,3.708001,33.48127,0.6713304191409771,0.019737
static,05/15/2023 14:24:45.012586,4.368034,33.49132,0.660109508785474,0.019979
static,05/15/2023 14:24:45.023181,5.040068,33.47726,0.6721810624794483,0.010595
static,05/15/2023 14:24:45.042836,5.731457,33.45868,0.6916386091890765,0.019655
static,05/15/2023 14:24:45.062681,6.408607,33.49624,0.6781908847072483,0.019845
static,05/15/2023 14:24:45.073523,7.081835,33.51628,0.6735261996270078,0.010842
static,05/15/2023 14:24:45.093033,7.746869,33.49705,0.6653119674678943,0.01951
static,05/15/2023 14:24:45.112933,8.416571,33.50528,0.6697525675232598,0.0199
static,05/15/2023 14:24:45.123045,9.091463,33.55708,0.6768769841440908,0.010112
static,05/15/2023 14:24:45.142749,9.76244,33.61072,0.6731176599443822,0.019704
static,05/15/2023 14:24:45.162612,10.42905,33.64689,0.6675905638937689,0.019863
static,05/15/2023 14:24:45.172831,11.11294,33.6701,0.6842837395408427,0.010219
static,05/15/2023 14:24:45.192564,11.78895,33.71701,0.6776356456090544,0.019733
static,05/15/2023 14:24:45.212723,12.47768,33.77018,0.6907793148321681,0.020159
static,05/15/2023 14:24:45.222536,13.15445,33.79733,0.6773143696984448,0.009813
static,05/15/2023 14:24:45.243010,13.84275,33.81898,0.6886404087039911,0.020474
static,05/15/2023 14:24:45.262571,14.54118,33.84929,0.6990873772283406,0.019561
static,05/15/2023 14:24:45.273962,15.24147,33.8728,0.7006845254463654,0.011391
static,05/15/2023 14:24:45.292938,15.94522,33.89852,0.7042198384737551,0.018976
static,05/15/2023 14:24:45.312783,16.65372,33.93552,0.7094654677995248,0.019845
static,05/15/2023 14:24:45.322924,17.35719,33.98816,0.7054367515943577,0.010141
static,05/15/2023 14:24:45.342733,18.06356,34.0582,0.7098339090942327,0.019809
static,05/15/2023 14:24:45.362685,18.7716,34.14605,0.7134691752977147,0.019952
static,05/15/2023 14:24:45.372952,19.46795,34.25347,0.7045866723831767,0.010267
static,05/15/2023 14:24:45.392821,20.16877,34.37444,0.7111838111908906,0.019869
static,05/15/2023 14:24:45.412976,20.16877,34.37444,0.0,0.020155
static,05/15/2023 14:24:45.423264,20.16877,34.37444,0.0,0.010288
static,05/15/2023 14:24:45.442778,20.88754,34.53418,0.7363064446954162,0.019514
static,05/15/2023 14:24:45.462471,21.60455,34.69833,0.7355600333079534,0.019693
static,05/15/2023 14:24:45.472455,21.60455,34.69833,0.0,0.009984
static,05/15/2023 14:24:45.492551,22.32089,34.86905,0.7364022772914268,0.020096
static,05/15/2023 14:24:45.512773,23.03824,35.04516,0.738651307857774,0.020222
static,05/15/2023 14:24:45.522637,23.75664,35.22779,0.7412504818885465,0.009864
static,05/15/2023 14:24:45.542999,24.45458,35.40773,0.7207625456417665,0.020362
static,05/15/2023 14:24:45.562722,25.11475,35.5841,0.6833233537645268,0.019723
static,05/15/2023 14:24:45.573550,25.77055,35.76036,0.67907380129114,0.010828
moving,05/15/2023 14:24:45.592730,26.39423,35.93209,0.6468909763630976,0.01918
moving,05/15/2023 14:24:45.613007,27.01016,36.10238,0.6390371264644931,0.020277
moving,05/15/2023 14:24:45.623152,27.61748,36.26782,0.6294505349906401,0.010145
moving,05/15/2023 14:24:45.642848,28.20644,36.42947,0.6107410286692722,0.019696
moving,05/15/2023 14:24:45.662668,28.76813,36.58155,0.5819140679688006,0.01982
moving,05/15/2023 14:24:45.673515,29.32169,36.73166,0.5735518160550103,0.010847
moving,05/15/2023 14:24:45.692770,29.87378,36.88826,0.5738701317371389,0.019255
moving,05/15/2023 14:24:45.712487,30.4203,37.04246,0.5678571566864328,0.019717
moving,05/15/2023 14:24:45.724907,30.96814,37.20175,0.5705277992350561,0.01242
moving,05/15/2023 14:24:45.724907,31.50782,37.35499,0.5610142600683176,0.0
moving,05/15/2023 14:24:45.762565,32.04968,37.5155,0.5651333645255819,0.037658
moving,05/15/2023 14:24:45.772972,32.58234,37.67884,0.557141482210757,0.010407
moving,05/15/2023 14:24:45.793120,33.11282,37.82814,0.5510893942002477,0.020148
moving,05/15/2023 14:24:45.813021,33.6418,37.98283,0.5511341365765735,0.019901
moving,05/15/2023 14:24:45.823139,34.16188,38.16187,0.5500350243393533,0.010118
moving,05/15/2023 14:24:45.842896,34.72797,38.35101,0.5968515960437768,0.019757
moving,05/15/2023 14:24:45.853779,35.29966,38.54853,0.6048500694387026,0.010883
moving,05/15/2023 14:24:45.873199,35.88179,38.7647,0.6209708574482369,0.01942
moving,05/15/2023 14:24:45.892955,36.50857,38.98248,0.6635369596337477,0.019756
moving,05/15/2023 14:24:45.912878,37.13099,39.20622,0.6614123101364212,0.019923
moving,05/15/2023 14:24:45.922485,37.76603,39.43345,0.6744696245940243,0.009607
moving,05/15/2023 14:24:45.942905,38.39456,39.65629,0.6668640239958941,0.02042
moving,05/15/2023 14:24:45.962624,39.04066,39.88841,0.6865310658666556,0.019719
moving,05/15/2023 14:24:45.972777,39.68251,40.13338,0.6870092600540392,0.010153
moving,05/15/2023 14:24:45.992735,40.34708,40.40696,0.7186788582531105,0.019958
moving,05/15/2023 14:24:46.012633,41.01782,40.69266,0.7290518757948586,0.019898
moving,05/15/2023 14:24:46.022636,41.69831,41.00579,0.7490774572766151,0.010003
moving,05/15/2023 14:24:46.042386,42.38189,41.33626,0.7592707272771698,0.01975
moving,05/15/2023 14:24:46.062536,43.07043,41.6673,0.7639861341673688,0.02015
moving,05/15/2023 14:24:46.072890,43.76297,42.00654,0.7711649818294423,0.010354
moving,05/15/2023 14:24:46.092935,44.4532,42.3591,0.775058711647058,0.020045
moving,05/15/2023 14:24:46.112681,45.14439,42.72485,0.7819953187839441,0.019746
moving,05/15/2023 14:24:46.122857,45.82772,43.10119,0.7801100464037087,0.010176
moving,05/15/2023 14:24:46.143196,46.51154,43.47872,0.781113751831317,0.020339
moving,05/15/2023 14:24:46.162625,47.19787,43.8607,0.785466478788246,0.019429
moving,05/15/2023 14:24:46.172770,47.88937,44.25742,0.7972195484306681,0.010145
moving,05/15/2023 14:24:46.192833,48.58429,44.6648,0.8055260832524305,0.020063
moving,05/15/2023 14:24:46.212819,49.28215,45.08564,0.8149324421079311,0.019986
moving,05/15/2023 14:24:46.222441,49.98587,45.5134,0.8235292684537661,0.009622
moving,05/15/2023 14:24:46.242702,50.70441,45.9638,0.8480329543125126,0.020261
moving,05/15/2023 14:24:46.262905,51.4298,46.42856,0.8615059545354254,0.020203
moving,05/15/2023 14:24:46.273218,52.16109,46.90639,0.8735597134712694,0.010313
moving,05/15/2023 14:24:46.292839,52.89919,47.40271,0.8894521641999591,0.019621
moving,05/15/2023 14:24:46.312605,53.65694,47.93069,0.9235518084547296,0.019766
moving,05/15/2023 14:24:46.323086,54.41458,48.46529,0.9272623844414309,0.010481
moving,05/15/2023 14:24:46.342448,55.17808,49.01713,0.9420507606281093,0.019362
moving,05/15/2023 14:24:46.362906,55.93238,49.56482,0.9321656645146271,0.020458
moving,05/15/2023 14:24:46.373134,56.69097,50.13059,0.9463374033609776,0.010228
moving,05/15/2023 14:24:46.393038,57.45144,50.68652,0.9420046633642537,0.019904
moving,05/15/2023 14:24:46.412781,58.21601,51.25644,0.9536121283310077,0.019743
moving,05/15/2023 14:24:46.422559,58.96793,51.80891,0.9330631207480059,0.009778
moving,05/15/2023 14:24:46.442615,59.7227,52.37072,0.9409081937149885,0.020056
moving,05/15/2023 14:24:46.462806,60.48736,52.93394,0.9496955743816016,0.020191
moving,05/15/2023 14:24:46.477851,61.24698,53.50899,0.9527355597961032,0.015045
moving,05/15/2023 14:24:46.492722,61.99908,54.0858,0.9478207563141884,0.014871
moving,05/15/2023 14:24:46.512724,62.75299,54.68105,0.9605742296147636,0.020002
moving,05/15/2023 14:24:46.522636,63.51646,55.27515,0.9673888829731324,0.009912
moving,05/15/2023 14:24:46.542657,64.26482,55.90743,0.9797043880681555,0.020021
moving,05/15/2023 14:24:46.562896,65.00135,56.53793,0.9695394220453385,0.020239
moving,05/15/2023 14:24:46.573136,65.73169,57.14635,0.9505637337916861,0.01024
moving,05/15/2023 14:24:46.592726,66.46716,57.77295,0.9662006421546271,0.01959
moving,05/15/2023 14:24:46.612654,67.20436,58.44921,1.0003956355362513,0.019928
moving,05/15/2023 14:24:46.622645,67.93301,59.131,0.997881970275043,0.009991
moving,05/15/2023 14:24:46.643121,68.66677,59.82509,1.0100320122154591,0.020476
moving,05/15/2023 14:24:46.662809,69.40349,60.54575,1.0305858498931573,0.019688
moving,05/15/2023 14:24:46.673516,70.14391,61.30026,1.0571220915769406,0.010707
moving,05/15/2023 14:24:46.692534,70.91711,62.11726,1.1248676544376155,0.019018
moving,05/15/2023 14:24:46.712759,71.68478,62.94377,1.1280230533991817,0.020225
moving,05/15/2023 14:24:46.722677,72.48269,63.84565,1.2041793481454497,0.009918
moving,05/15/2023 14:24:46.742530,73.27932,64.77921,1.227254509260407,0.019853
moving,05/15/2023 14:24:46.762550,74.06834,65.71933,1.2273459882201105,0.02002
moving,05/15/2023 14:24:46.774411,74.86259,66.69093,1.2549261422490074,0.011861
moving,05/15/2023 14:24:46.792910,75.65419,67.68446,1.270327682489844,0.018499
moving,05/15/2023 14:24:46.812705,76.44659,68.71173,1.2973748158878389,0.019795
moving,05/15/2023 14:24:46.822405,77.22835,69.74542,1.2960184079325394,0.0097
moving,05/15/2023 14:24:46.842460,78.0066,70.80344,1.3134227738622466,0.020055
moving,05/15/2023 14:24:46.862478,78.78163,71.88891,1.33376033146889,0.020018
moving,05/15/2023 14:24:46.874790,79.56009,73.00445,1.3603049155244626,0.012312
moving,05/15/2023 14:24:46.894142,80.33347,74.13953,1.3735076376926258,0.019352
moving,05/15/2023 14:24:46.894142,81.08525,75.26156,1.350601528690093,0.0
moving,05/15/2023 14:24:46.932995,81.82854,76.38833,1.3498483829675048,0.038853
moving,05/15/2023 14:24:46.942552,82.5721,77.53672,1.3680939535353622,0.009557
moving,05/15/2023 14:24:46.962782,83.32536,78.71815,1.4011343520519282,0.02023
moving,05/15/2023 14:24:46.975614,84.07903,79.9217,1.4200531931586282,0.012832
moving,05/15/2023 14:24:46.993110,84.81978,81.11957,1.408404451640215,0.017496
moving,05/15/2023 14:24:47.013037,85.55941,82.33444,1.4223085649042613,0.019927
moving,05/15/2023 14:24:47.022534,86.28046,83.53241,1.3982293171722595,0.009497
moving,05/15/2023 14:24:47.042497,86.99668,84.74176,1.4055242832836403,0.019963
moving,05/15/2023 14:24:47.062489,87.694,85.93387,1.3810798074333017,0.019992
moving,05/15/2023 14:24:47.076481,88.38229,87.12772,1.3780496894524477,0.013992
moving,05/15/2023 14:24:47.092886,89.0527,88.30623,1.3558522737378185,0.016405
moving,05/15/2023 14:24:47.112661,89.71,89.478,1.343535717016849,0.019775
moving,05/15/2023 14:24:47.122804,-89.65071,-89.36708,253.29000559025317,0.010143
moving,05/15/2023 14:24:47.142913,-89.02737,-88.22617,1.300087836917187,0.020109
moving,05/15/2023 14:24:47.162759,-88.42101,-87.10281,1.2765618430769388,0.019846
moving,05/15/2023 14:24:47.177235,-87.83149,-85.99807,1.2521917976092987,0.014476
moving,05/15/2023 14:24:47.192703,-87.25052,-84.89714,1.2448184629896926,0.015468
moving,05/15/2023 14:24:47.213856,-86.68813,-83.82117,1.2140815265047025,0.021153
moving,05/15/2023 14:24:47.233752,-86.12898,-82.7422,1.2152468816664368,0.019896
moving,05/15/2023 14:24:47.242849,-85.58729,-81.68842,1.1848545668140078,0.009097
moving,05/15/2023 14:24:47.262981,-85.06313,-80.65903,1.1551569060954354,0.020132
moving,05/15/2023 14:24:47.279676,-84.53235,-79.60783,1.1776030096768588,0.016695
moving,05/15/2023 14:24:47.293112,-84.02256,-78.58875,1.1394779025939907,0.013436
moving,05/15/2023 14:24:47.312863,-83.51418,-77.57076,1.137872516804935,0.019751
moving,05/15/2023 14:24:47.322944,-83.01553,-76.55824,1.1286490034107222,0.010081
moving,05/15/2023 14:24:47.343213,-82.40141,-75.30791,1.3930069932703055,0.020269
moving,05/15/2023 14:24:47.362538,-81.81459,-74.14224,1.3050456931847316,0.019325
moving,05/15/2023 14:24:47.378241,-81.1909,-72.91407,1.3774580810318728,0.015703
moving,05/15/2023 14:24:47.392938,-80.57243,-71.67977,1.380580179091377,0.014697
moving,05/15/2023 14:24:47.413117,-79.92305,-70.41788,1.4191760836837732,0.020179
moving,05/15/2023 14:24:47.422980,-79.25362,-69.13741,1.444901361962121,0.009863
moving,05/15/2023 14:24:47.442769,-78.53904,-67.78378,1.5306661142456977,0.019789
moving,05/15/2023 14:24:47.462593,-77.7866,-66.38391,1.5892771849177125,0.019824
moving,05/15/2023 14:24:47.478588,-77.02643,-64.99709,1.5814955394499233,0.015995
moving,05/15/2023 14:24:47.493810,-76.24683,-63.60015,1.5997554574371688,0.015222
moving,05/15/2023 14:24:47.512818,-75.46133,-62.22463,1.5840030051739178,0.019008
moving,05/15/2023 14:24:47.522626,-74.65051,-60.84719,1.5983647975352846,0.009808
moving,05/15/2023 14:24:47.542651,-73.83327,-59.49219,1.5823736024087323,0.020025
moving,05/15/2023 14:24:47.562874,-73.01589,-58.18001,1.545938684683191,0.020223
moving,05/15/2023 14:24:47.578573,-72.20316,-56.90745,1.5099466899529987,0.015699
moving,05/15/2023 14:24:47.592648,-71.41068,-55.67828,1.462492201449289,0.014075
moving,05/15/2023 14:24:47.612991,-70.62047,-54.47197,1.4420872581782311,0.020343
moving,05/15/2023 14:24:47.628534,-69.83159,-53.30433,1.409153939071237,0.015543
moving,05/15/2023 14:24:47.642986,-69.04532,-52.16712,1.3825581712897328,0.014452
moving,05/15/2023 14:24:47.662920,-68.27116,-51.07087,1.34204611250881,0.019934
moving,05/15/2023 14:24:47.678559,-67.49925,-50.00156,1.318813453146422,0.015639
moving,05/15/2023 14:24:47.692577,-66.74385,-48.98276,1.2682990972164299,0.014018
moving,05/15/2023 14:24:47.712625,-65.98853,-47.9882,1.2488626409657693,0.020048
moving,05/15/2023 14:24:47.722711,-65.24085,-47.03814,1.2089827897865233,0.010086
moving,05/15/2023 14:24:47.742666,-64.48805,-46.10711,1.197298918775086,0.019955
moving,05/15/2023 14:24:47.762579,-63.74243,-45.21164,1.16525349400892,0.019913
moving,05/15/2023 14:24:47.778535,-62.99119,-44.33944,1.1511274376019331,0.015956
moving,05/15/2023 14:24:47.792765,-62.23416,-43.49311,1.135503804396975,0.01423
moving,05/15/2023 14:24:47.813122,-61.46826,-42.65637,1.1343441442525286,0.020357
moving,05/15/2023 14:24:47.823002,-60.70253,-41.84315,1.1169911375207946,0.00988
moving,05/15/2023 14:24:47.842980,-59.92707,-41.05228,1.1076161647881457,0.019978
moving,05/15/2023 14:24:47.862638,-59.15466,-40.29051,1.0848551705181708,0.019658
moving,05/15/2023 14:24:47.878573,-58.37414,-39.54297,1.0807532197500063,0.015935
moving,05/15/2023 14:24:47.892857,-57.605,-38.8235,1.0531920150190999,0.014284
moving,05/15/2023 14:24:47.912711,-56.83038,-38.12383,1.043826735287042,0.019854
moving,05/15/2023 14:24:47.922911,-56.05178,-37.44002,1.0362500065621219,0.0102
moving,05/15/2023 14:24:47.942579,-55.29065,-36.77793,1.0088022824121687,0.019668
moving,05/15/2023 14:24:47.962497,-54.55824,-36.1406,0.9708830707144916,0.019918
moving,05/15/2023 14:24:47.978465,-53.82571,-35.51979,0.9602110481555574,0.015968
moving,05/15/2023 14:24:47.992662,-53.11292,-34.90775,0.9395012217661017,0.014197
moving,05/15/2023 14:24:48.012481,-52.40159,-34.31189,0.9279221457105157,0.019819
moving,05/15/2023 14:24:48.022682,-51.69336,-33.72166,0.9219333955335377,0.010201
moving,05/15/2023 14:24:48.042803,-50.98877,-33.16756,0.8963670442960253,0.020121
moving,05/15/2023 14:24:48.053023,-50.2768,-32.62509,0.8950837847933584,0.01022
moving,05/15/2023 14:24:48.078538,-49.54928,-32.04677,0.9293757974038249,0.025515
moving,05/15/2023 14:24:48.093223,-48.83194,-31.50362,0.8997714143603368,0.014685
moving,05/15/2023 14:24:48.113008,-48.11687,-30.99853,0.8754661689637178,0.019785
moving,05/15/2023 14:24:48.123054,-47.40157,-30.47166,0.8883952312456419,0.010046
moving,05/15/2023 14:24:48.142915,-46.67617,-29.9213,0.9105499929163703,0.019861
moving,05/15/2023 14:24:48.162554,-45.93742,-29.39725,0.9057482900894669,0.019639
moving,05/15/2023 14:24:48.178790,-45.2084,-28.9171,0.8729342374428938,0.016236
moving,05/15/2023 14:24:48.192890,-44.46674,-28.37949,0.9160153206688166,0.0141
moving,05/15/2023 14:24:48.212805,-43.73018,-27.85482,0.9043225323412034,0.019915
moving,05/15/2023 14:24:48.222502,-42.99678,-27.3703,0.8789966953293932,0.009697
moving,05/15/2023 14:24:48.243016,-42.24579,-26.8779,0.8980221267318542,0.020514
moving,05/15/2023 14:24:48.262949,-41.49673,-26.37392,0.9028215349669071,0.019933
moving,05/15/2023 14:24:48.278577,-40.74959,-25.891,0.8896234630449011,0.015628
moving,05/15/2023 14:24:48.293152,-40.00593,-25.42293,0.8787034314829977,0.014575
moving,05/15/2023 14:24:48.312815,-39.26622,-24.96162,0.8717670561566342,0.019663
moving,05/15/2023 14:24:48.323114,-38.52183,-24.51021,0.8705673208890814,0.010299
moving,05/15/2023 14:24:48.342956,-37.77789,-24.08104,0.8588559905478929,0.019842
moving,05/15/2023 14:24:48.362884,-19.33043,-15.18925,20.4785915007771,0.019928
moving,05/15/2023 14:24:48.379024,-19.28451,-15.20052,0.047282759014252614,0.01614
moving,05/15/2023 14:24:48.392860,-19.2022,-15.21676,0.08389680387237643,0.013836
moving,05/15/2023 14:24:48.412570,-19.09156,-15.23512,0.11215301690101785,0.01971
