Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:06:40.785668,32.13878,-24.54683,0.15285852445970952,0.0
static,05/15/2023 14:06:40.810216,32.24061,-24.64767,0.14331104109593318,0.024548
static,05/15/2023 14:06:40.826154,32.32243,-24.73108,0.11684066287042191,0.015938
static,05/15/2023 14:06:40.835411,32.39791,-24.80766,0.1075254704709581,0.009257
static,05/15/2023 14:06:40.860457,32.45024,-24.86671,0.07890076932451348,0.025046
static,05/15/2023 14:06:40.876201,32.49728,-24.91742,0.06916838656496273,0.015744
static,05/15/2023 14:06:40.885725,32.53667,-24.9638,0.06084962202018775,0.009524
static,05/15/2023 14:06:40.910199,32.57029,-25.00283,0.051513544820755305,0.024474
static,05/15/2023 14:06:40.926266,32.59876,-25.03369,0.04198667050386299,0.016067
static,05/15/2023 14:06:40.935430,32.62437,-25.06055,0.037112419754038894,0.009164
static,05/15/2023 14:06:40.955462,32.65517,-25.09314,0.04484136594707938,0.020032
static,05/15/2023 14:06:40.975007,32.68331,-25.1221,0.040379960376405906,0.019545
static,05/15/2023 14:06:40.985617,32.72227,-25.16044,0.05466111231945756,0.01061
static,05/15/2023 14:06:41.005469,32.7592,-25.20218,0.05573197017870111,0.019852
static,05/15/2023 14:06:41.025293,32.7965,-25.2545,0.06425474612820689,0.019824
static,05/15/2023 14:06:41.035591,32.82926,-25.30903,0.06361398038167175,0.010298
static,05/15/2023 14:06:41.060429,32.86871,-25.37157,0.07394291108686474,0.024838
static,05/15/2023 14:06:41.075487,32.90439,-25.4292,0.06778111315108593,0.015058
static,05/15/2023 14:06:41.085329,32.94685,-25.48262,0.06823890385989337,0.009842
static,05/15/2023 14:06:41.105498,32.98621,-25.53204,0.06317868311384739,0.020169
static,05/15/2023 14:06:41.125754,33.03001,-25.58338,0.06748507686888815,0.020256
static,05/15/2023 14:06:41.135608,33.07165,-25.63383,0.06541476973895291,0.009854
static,05/15/2023 14:06:41.155493,33.11469,-25.68247,0.06494837334375905,0.019885
static,05/15/2023 14:06:41.175570,33.15374,-25.72619,0.05862031132636304,0.020077
static,05/15/2023 14:06:41.185306,33.19638,-25.76608,0.05838991094358569,0.009736
static,05/15/2023 14:06:41.205211,33.23475,-25.80307,0.05329650082322718,0.019905
static,05/15/2023 14:06:41.225530,33.27713,-25.84024,0.05637085505826657,0.020319
static,05/15/2023 14:06:41.235525,33.31454,-25.87446,0.05070026134054871,0.009995
static,05/15/2023 14:06:41.260318,33.33783,-25.89458,0.03077723996722076,0.024793
static,05/15/2023 14:06:41.275481,33.35707,-25.91015,0.024750808067619597,0.015163
static,05/15/2023 14:06:41.295069,33.37408,-25.92047,0.019895791012170663,0.019588
static,05/15/2023 14:06:41.310613,33.38683,-25.92762,0.014617968395098315,0.015544
static,05/15/2023 14:06:41.325543,33.39046,-25.93356,0.0069613576262065515,0.01493
static,05/15/2023 14:06:41.336163,33.38989,-25.93735,0.0038326231226126642,0.01062
static,05/15/2023 14:06:41.355406,33.38857,-25.93714,0.001336600164596364,0.019243
static,05/15/2023 14:06:41.375653,33.38452,-25.93406,0.005088113599360711,0.020247
static,05/15/2023 14:06:41.385635,33.37695,-25.93435,0.007575552785111974,0.009982
static,05/15/2023 14:06:41.406072,33.3679,-25.9355,0.009122773701021105,0.020437
static,05/15/2023 14:06:41.425352,33.36781,-25.94554,0.010040403378350942,0.01928
static,05/15/2023 14:06:41.435815,33.36706,-25.95976,0.014239764745245666,0.010463
static,05/15/2023 14:06:41.460405,33.37607,-25.97939,0.02159900460669219,0.02459
static,05/15/2023 14:06:41.475250,33.38643,-25.99837,0.021623366990366506,0.014845
static,05/15/2023 14:06:41.485620,33.41668,-26.02751,0.04200240588347332,0.01037
static,05/15/2023 14:06:41.505370,33.44655,-26.05839,0.042962673333955106,0.01975
static,05/15/2023 14:06:41.525526,33.44655,-26.05839,0.0,0.020156
static,05/15/2023 14:06:41.535548,33.44655,-26.05839,0.0,0.010022
static,05/15/2023 14:06:41.555750,33.44655,-26.05839,0.0,0.020202
static,05/15/2023 14:06:41.575756,33.44655,-26.05839,0.0,0.020006
static,05/15/2023 14:06:41.585375,33.44655,-26.05839,0.0,0.009619
static,05/15/2023 14:06:41.606045,33.44655,-26.05839,0.0,0.02067
static,05/15/2023 14:06:41.625447,33.40482,-26.04249,0.04465649896711617,0.019402
static,05/15/2023 14:06:41.635687,33.36018,-26.02517,0.04788227229361775,0.01024
static,05/15/2023 14:06:41.660732,33.33332,-26.01518,0.02865762900171481,0.025045
static,05/15/2023 14:06:41.675517,33.30564,-26.0064,0.029039125331184346,0.014785
static,05/15/2023 14:06:41.685415,33.27916,-26.00579,0.026487025125520716,0.009898
static,05/15/2023 14:06:41.706022,33.25343,-26.00968,0.02602239420191332,0.020607
static,05/15/2023 14:06:41.725482,33.22405,-26.01245,0.029510291425199498,0.01946
static,05/15/2023 14:06:41.735516,33.19759,-26.01958,0.027403804480400328,0.010034
static,05/15/2023 14:06:41.765164,33.18827,-26.03247,0.015906429517647272,0.029648
static,05/15/2023 14:06:41.785323,33.18042,-26.04637,0.01596347393270223,0.020159
static,05/15/2023 14:06:41.785323,33.15866,-26.04831,0.021846308612670104,0.0
static,05/15/2023 14:06:41.805236,33.13817,-26.04943,0.02052058722356174,0.019913
static,05/15/2023 14:06:41.825392,33.11072,-26.04153,0.028564182116771447,0.020156
static,05/15/2023 14:06:41.836247,33.082,-26.03026,0.03085208744963725,0.010855
static,05/15/2023 14:06:41.855650,33.05253,-26.01291,0.03419800286566591,0.019403
static,05/15/2023 14:06:41.875406,33.02328,-25.99738,0.03311711642036356,0.019756
static,05/15/2023 14:06:41.895440,33.00427,-25.98327,0.023674294076065337,0.020034
static,05/15/2023 14:06:41.906209,32.98422,-25.9691,0.024551810523867835,0.010769
static,05/15/2023 14:06:41.925266,32.96696,-25.95529,0.022104834312882644,0.019057
static,05/15/2023 14:06:41.945389,32.94981,-25.94129,0.022138710441218377,0.020123
static,05/15/2023 14:06:41.955632,32.94265,-25.929,0.014223561438682935,0.010243
static,05/15/2023 14:06:41.975528,32.93589,-25.91658,0.014140509184607452,0.019896
static,05/15/2023 14:06:41.995416,32.94359,-25.91074,0.009664139899648991,0.019888
moving,05/15/2023 14:06:42.005869,32.9508,-25.90619,0.008525643670716327,0.010453
moving,05/15/2023 14:06:42.025889,32.95475,-25.90177,0.0059278073517925875,0.02002
moving,05/15/2023 14:06:42.035701,32.95874,-25.89799,0.00549622597788757,0.009812
moving,05/15/2023 14:06:42.055906,32.96201,-25.89287,0.006075137858519726,0.020205
moving,05/15/2023 14:06:42.075668,32.96542,-25.88846,0.005574603124888469,0.019762
moving,05/15/2023 14:06:42.095691,32.97494,-25.88571,0.00990923306819939,0.020023
moving,05/15/2023 14:06:42.111101,32.98473,-25.88564,0.009790250252166554,0.01541
moving,05/15/2023 14:06:42.125291,32.99739,-25.89109,0.013783254332707337,0.01419
moving,05/15/2023 14:06:42.135597,33.00941,-25.89487,0.01260034920151073,0.010306
moving,05/15/2023 14:06:42.155733,33.03243,-25.89847,0.023299793990500816,0.020136
moving,05/15/2023 14:06:42.175280,33.05593,-25.90002,0.023551061547198587,0.019547
moving,05/15/2023 14:06:42.195168,33.07619,-25.89945,0.02026801667652796,0.019888
moving,05/15/2023 14:06:42.206380,33.09733,-25.89814,0.02118055004007475,0.011212
moving,05/15/2023 14:06:42.225374,33.11599,-25.89422,0.019067301854218777,0.018994
moving,05/15/2023 14:06:42.245544,33.13414,-25.88929,0.018807642063805387,0.02017
moving,05/15/2023 14:06:42.256023,33.14867,-25.88152,0.01647706891410085,0.010479
moving,05/15/2023 14:06:42.275620,33.16275,-25.87531,0.015388648413684312,0.019597
moving,05/15/2023 14:06:42.295576,33.17182,-25.86341,0.014962449665743576,0.019956
moving,05/15/2023 14:06:42.305567,33.18077,-25.85302,0.013713300113395416,0.009991
moving,05/15/2023 14:06:42.325282,33.19487,-25.8323,0.025062489900247453,0.019715
moving,05/15/2023 14:06:42.345320,33.20775,-25.81379,0.022550266073815044,0.020038
moving,05/15/2023 14:06:42.355544,33.24753,-25.77975,0.05235618397095127,0.010224
moving,05/15/2023 14:06:42.375655,33.28444,-25.74314,0.05198692335578138,0.020111
moving,05/15/2023 14:06:42.395630,33.33997,-25.68698,0.0789780127630515,0.019975
moving,05/15/2023 14:06:42.405886,33.39256,-25.63377,0.07481318199355126,0.010256
moving,05/15/2023 14:06:42.425879,33.45644,-25.56223,0.09590946772868418,0.019993
moving,05/15/2023 14:06:42.445416,33.5165,-25.49232,0.09216621778070326,0.019537
moving,05/15/2023 14:06:42.460619,33.57127,-25.39857,0.10857631141275594,0.015203
moving,05/15/2023 14:06:42.475448,33.62328,-25.30782,0.10459733553011887,0.014829
moving,05/15/2023 14:06:42.495351,33.68131,-25.19994,0.12249724609149311,0.019903
moving,05/15/2023 14:06:42.505343,33.73682,-25.09648,0.1174109522148602,0.009992
moving,05/15/2023 14:06:42.525512,33.79456,-24.9796,0.1303642665763862,0.020169
moving,05/15/2023 14:06:42.535673,33.84919,-24.86827,0.12401131319359884,0.010161
moving,05/15/2023 14:06:42.555490,33.9096,-24.7436,0.13853511107296682,0.019817
moving,05/15/2023 14:06:42.575516,33.96658,-24.62038,0.13575672653684717,0.020026
moving,05/15/2023 14:06:42.595164,34.01801,-24.47919,0.15026530204940894,0.019648
moving,05/15/2023 14:06:42.605110,34.06571,-24.34535,0.14208601479385785,0.009946
moving,05/15/2023 14:06:42.625499,34.10201,-24.18902,0.16048912393056408,0.020389
moving,05/15/2023 14:06:42.645634,34.13555,-24.03575,0.1568968594331954,0.020135
moving,05/15/2023 14:06:42.660596,34.16777,-23.87497,0.16397663492095263,0.014962
moving,05/15/2023 14:06:42.675590,34.19883,-23.72064,0.1574244977759203,0.014994
moving,05/15/2023 14:06:42.695201,34.23288,-23.55651,0.16762475771794594,0.019611
moving,05/15/2023 14:06:42.705667,34.26504,-23.39998,0.15979958228981658,0.010466
moving,05/15/2023 14:06:42.735521,34.30728,-23.24021,0.16525940366587127,0.029854
moving,05/15/2023 14:06:42.751302,34.34765,-23.08689,0.15854576405568355,0.015781
moving,05/15/2023 14:06:42.755477,34.34765,-23.08689,0.0,0.004175
moving,05/15/2023 14:06:42.775476,34.34765,-23.08689,0.0,0.019999
moving,05/15/2023 14:06:42.785322,34.34765,-23.08689,0.0,0.009846
moving,05/15/2023 14:06:42.805928,34.34765,-23.08689,0.0,0.020606
moving,05/15/2023 14:06:42.825201,34.34363,-22.8705,0.21642733769096792,0.019273
moving,05/15/2023 14:06:42.845007,34.33949,-22.6605,0.2100408046071057,0.019806
moving,05/15/2023 14:06:42.855676,34.32516,-22.45082,0.21016910167767172,0.010669
moving,05/15/2023 14:06:42.875267,34.31041,-22.24488,0.2064675424854975,0.019591
moving,05/15/2023 14:06:42.895083,34.30568,-22.0319,0.21303251700151124,0.019816
moving,05/15/2023 14:06:42.905552,34.30015,-21.8265,0.2054744288226649,0.010469
moving,05/15/2023 14:06:42.925350,34.30295,-21.617,0.209518710381673,0.019798
moving,05/15/2023 14:06:42.945211,34.30419,-21.41126,0.20574373672119625,0.019861
moving,05/15/2023 14:06:42.955479,34.31363,-21.20317,0.20830401268338422,0.010268
moving,05/15/2023 14:06:42.975719,34.33146,-20.9945,0.20943036503812068,0.02024
moving,05/15/2023 14:06:42.995787,34.34801,-20.79347,0.20171009741705997,0.020068
moving,05/15/2023 14:06:43.005878,34.36388,-20.58708,0.2069992487909064,0.010091
moving,05/15/2023 14:06:43.025833,34.37822,-20.38817,0.1994262362378644,0.019955
moving,05/15/2023 14:06:43.045378,34.39064,-20.19623,0.19234141519703848,0.019545
moving,05/15/2023 14:06:43.055190,34.40514,-19.99792,0.19883939775607823,0.009812
moving,05/15/2023 14:06:43.075293,34.41611,-19.78822,0.20998673981944826,0.020103
moving,05/15/2023 14:06:43.085253,34.42567,-19.58313,0.2053126924961027,0.00996
moving,05/15/2023 14:06:43.105536,34.43449,-19.38346,0.19986470748984286,0.020283
moving,05/15/2023 14:06:43.125403,34.43198,-19.16697,0.21650455006766045,0.019867
moving,05/15/2023 14:06:43.145364,34.42916,-18.95189,0.21509848628012276,0.019961
moving,05/15/2023 14:06:43.155654,34.42159,-18.71781,0.23420237253281492,0.01029
moving,05/15/2023 14:06:43.175373,34.41206,-18.48143,0.23657202983446782,0.019719
moving,05/15/2023 14:06:43.195321,34.40117,-18.23478,0.24689028858989046,0.019948
moving,05/15/2023 14:06:43.206093,34.38842,-17.99009,0.24502195534278337,0.010772
moving,05/15/2023 14:06:43.225349,34.36566,-17.73227,0.2588226612953349,0.019256
moving,05/15/2023 14:06:43.245689,34.3421,-17.47676,0.2565939081506035,0.02034
moving,05/15/2023 14:06:43.265735,34.31169,-17.21478,0.26373905380128854,0.020046
moving,05/15/2023 14:06:43.275243,34.27425,-16.94738,0.2700083583891448,0.009508
moving,05/15/2023 14:06:43.285348,34.23761,-16.68237,0.2675309135408477,0.010105
moving,05/15/2023 14:06:43.305505,34.20158,-16.41898,0.2658429103812973,0.020157
moving,05/15/2023 14:06:43.325136,34.16487,-16.14923,0.2722364534738157,0.019631
moving,05/15/2023 14:06:43.345026,34.12903,-15.88218,0.26944425787164156,0.01989
moving,05/15/2023 14:06:43.365260,34.09396,-15.6143,0.2701658736776349,0.020234
moving,05/15/2023 14:06:43.385247,34.06025,-15.35007,0.26637165202025476,0.019987
moving,05/15/2023 14:06:43.395190,34.02682,-15.08311,0.26904498973220203,0.009943
moving,05/15/2023 14:06:43.405389,33.99408,-14.8213,0.2638491684656209,0.010199
moving,05/15/2023 14:06:43.435582,33.96658,-14.56092,0.26182817724607205,0.030193
moving,05/15/2023 14:06:43.445478,33.94471,-14.3078,0.2540630459157717,0.009896
moving,05/15/2023 14:06:43.465332,33.92282,-14.06264,0.2461353239581838,0.019854
moving,05/15/2023 14:06:43.475316,33.91608,-13.83046,0.2322778078078055,0.009984
moving,05/15/2023 14:06:43.485243,33.90895,-13.60396,0.22661219494987447,0.009927
moving,05/15/2023 14:06:43.505515,33.90123,-13.38479,0.21930592171667418,0.020272
moving,05/15/2023 14:06:43.525044,33.90234,-13.17505,0.20974293718740575,0.019529
moving,05/15/2023 14:06:43.535662,33.9025,-12.96974,0.20531006234473828,0.010618
moving,05/15/2023 14:06:43.560851,33.90488,-12.76476,0.20499381649210688,0.025189
moving,05/15/2023 14:06:43.575044,33.91219,-12.56126,0.20363125030309093,0.014193
moving,05/15/2023 14:06:43.605136,33.9171,-12.3575,0.20381914949287835,0.030092
moving,05/15/2023 14:06:43.615170,33.92193,-12.1426,0.21495427164864644,0.010034
moving,05/15/2023 14:06:43.625295,33.92432,-11.9268,0.21581323430225471,0.010125
moving,05/15/2023 14:06:43.635426,33.92437,-11.70809,0.21871000571533047,0.010131
moving,05/15/2023 14:06:43.655453,33.92369,-11.47871,0.22938100793221824,0.020027
moving,05/15/2023 14:06:43.695150,33.92162,-11.25212,0.22659945498610526,0.039697
moving,05/15/2023 14:06:43.706987,33.91194,-11.01418,0.2381368220162517,0.011837
moving,05/15/2023 14:06:43.715469,33.9058,-10.7719,0.24235778922906442,0.008482
moving,05/15/2023 14:06:43.725372,33.89861,-10.52933,0.24267653574254006,0.009903
moving,05/15/2023 14:06:43.735536,33.89042,-10.28498,0.24448721561668688,0.010164
moving,05/15/2023 14:06:43.755315,33.89449,-10.04727,0.23774484011225128,0.019779
moving,05/15/2023 14:06:43.775283,33.89076,-9.805872,0.24142681562742618,0.019968
moving,05/15/2023 14:06:43.785272,33.88669,-9.566777,0.23912963832406958,0.009989
moving,05/15/2023 14:06:43.805513,33.88277,-9.32932,0.23748935396981574,0.020241
moving,05/15/2023 14:06:43.826101,33.88292,-9.097176,0.23214404846129472,0.020588
moving,05/15/2023 14:06:43.845343,33.88586,-8.871308,0.2258871333741683,0.019242
moving,05/15/2023 14:06:43.860550,33.8883,-8.652296,0.21902559152756665,0.015207
moving,05/15/2023 14:06:43.875508,33.89079,-8.437223,0.21508741346020258,0.014958
moving,05/15/2023 14:06:43.885521,33.8891,-8.220601,0.21662859225873132,0.010013
moving,05/15/2023 14:06:43.906409,33.88881,-8.00688,0.21372119675174905,0.020888
moving,05/15/2023 14:06:43.925288,33.89383,-7.794767,0.21217239492686177,0.018879
moving,05/15/2023 14:06:43.945324,33.89941,-7.587888,0.20695423900224885,0.020036
moving,05/15/2023 14:06:43.975554,33.90218,-7.380374,0.20753248684483172,0.03023
moving,05/15/2023 14:06:43.985322,33.90284,-7.171723,0.20865204384572864,0.009768
moving,05/15/2023 14:06:43.995412,33.90363,-6.96647,0.20525452031319547,0.01009
moving,05/15/2023 14:06:44.005538,33.90408,-6.762774,0.203696497063646,0.010126
moving,05/15/2023 14:06:44.025155,33.90575,-6.556616,0.20616476387588667,0.019617
moving,05/15/2023 14:06:44.035581,33.90829,-6.352098,0.20453377208666568,0.010426
moving,05/15/2023 14:06:44.055569,33.90934,-6.148479,0.20362170724409492,0.019988
moving,05/15/2023 14:06:44.075374,33.91116,-5.948053,0.2004342632286209,0.019805
moving,05/15/2023 14:06:44.095117,33.91119,-5.747109,0.20094400223942965,0.019743
moving,05/15/2023 14:06:44.105509,33.91063,-5.547036,0.2000737837124092,0.010392
moving,05/15/2023 14:06:44.125221,33.9098,-5.344393,0.2026446997801819,0.019712
moving,05/15/2023 14:06:44.135784,33.90916,-5.143296,0.2010980184114203,0.010563
moving,05/15/2023 14:06:44.155622,33.91227,-4.945552,0.19776845460285128,0.019838
moving,05/15/2023 14:06:44.175400,33.9157,-4.748658,0.19692387396148833,0.019778
moving,05/15/2023 14:06:44.185493,33.92916,-4.535248,0.2138340471019522,0.010093
moving,05/15/2023 14:06:44.205548,33.94116,-4.325823,0.20976851676312197,0.020055
moving,05/15/2023 14:06:44.225491,33.95724,-4.101842,0.22455746427362316,0.019943
moving,05/15/2023 14:06:44.245488,33.97213,-3.876292,0.22604095779305197,0.019997
moving,05/15/2023 14:06:44.255648,33.99022,-3.642497,0.2344938168161368,0.01016
moving,05/15/2023 14:06:44.275564,34.00534,-3.404522,0.23845484902807051,0.019916
moving,05/15/2023 14:06:44.285315,34.01998,-3.171002,0.23397846054711954,0.009751
moving,05/15/2023 14:06:44.305487,34.03423,-2.939325,0.23211483112675088,0.020172
moving,05/15/2023 14:06:44.325385,34.04678,-2.702689,0.2369685611974721,0.019898
moving,05/15/2023 14:06:44.335550,34.05988,-2.471646,0.23141408308268555,0.010165
moving,05/15/2023 14:06:44.355155,34.07712,-2.244411,0.2278880488858509,0.019605
moving,05/15/2023 14:06:44.375615,34.09344,-2.020342,0.22466254507816838,0.02046
moving,05/15/2023 14:06:44.385391,34.10822,-1.791413,0.22940561335983045,0.009776
moving,05/15/2023 14:06:44.405840,34.12133,-1.562195,0.22959260359166603,0.020449
moving,05/15/2023 14:06:44.425435,34.13843,-1.334071,0.22876400367190633,0.019595
moving,05/15/2023 14:06:44.435865,34.15398,-1.110294,0.22431662495009141,0.01043
moving,05/15/2023 14:06:44.455788,34.1745,-0.8880805,0.22315893435453155,0.019923
moving,05/15/2023 14:06:44.475374,34.19429,-0.6670232,0.22194137510453074,0.019586
moving,05/15/2023 14:06:44.495440,34.20107,-0.4335733,0.2335483337769936,0.020066
moving,05/15/2023 14:06:44.505597,34.20748,-0.1977438,0.23591659791174072,0.010157
moving,05/15/2023 14:06:44.525297,34.20959,0.03961244,0.23736561833369552,0.0197
moving,05/15/2023 14:06:44.535560,34.21206,0.2756009,0.23600138591366704,0.010263
moving,05/15/2023 14:06:44.555904,34.21045,0.5152682,0.23967270764375737,0.020344
moving,05/15/2023 14:06:44.578214,34.21542,0.7528027,0.23758648865255372,0.02231
moving,05/15/2023 14:06:44.585382,34.22097,0.9937302,0.24099141635388174,0.007168
moving,05/15/2023 14:06:44.605873,34.22707,1.237184,0.24353020907977715,0.020491
moving,05/15/2023 14:06:44.625632,34.2303,1.47968,0.2425175105348066,0.019759
moving,05/15/2023 14:06:44.635561,34.23471,1.719382,0.23974256381377074,0.009929
moving,05/15/2023 14:06:44.660216,34.24086,1.94796,0.228660719372611,0.024655
moving,05/15/2023 14:06:44.675644,34.2466,2.173723,0.2258359576528946,0.015428
moving,05/15/2023 14:06:44.685060,34.24933,2.395113,0.2214068314212549,0.009416
moving,05/15/2023 14:06:44.706131,34.25003,2.613698,0.21858612084256407,0.021071
moving,05/15/2023 14:06:44.725506,34.25542,2.83004,0.21640913350411067,0.019375
moving,05/15/2023 14:06:44.735550,34.26563,3.04132,0.21152655270674642,0.010044
