Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:18:37.096769,-43.60486,-35.66897,0.10435635198683373,0.020021
moving,05/15/2023 14:18:37.106830,-43.64148,-35.58404,0.09248853604636595,0.010061
moving,05/15/2023 14:18:37.126664,-43.67995,-35.51109,0.082472076486527,0.019834
moving,05/15/2023 14:18:37.146801,-43.71751,-35.44145,0.07912321530372672,0.020137
moving,05/15/2023 14:18:37.156762,-43.73787,-35.37115,0.0731889308570674,0.009961
moving,05/15/2023 14:18:37.176671,-43.75079,-35.27762,0.09441815132695756,0.019909
moving,05/15/2023 14:18:37.196840,-43.61817,-35.10915,0.2144066353917259,0.020169
moving,05/15/2023 14:18:37.207643,-43.48645,-34.93359,0.21948000364497766,0.010803
moving,05/15/2023 14:18:37.226925,-43.36374,-34.77272,0.20232869544382567,0.019282
moving,05/15/2023 14:18:37.247018,-43.23767,-34.61838,0.19928492291189248,0.020093
moving,05/15/2023 14:18:37.257134,-43.1163,-34.4889,0.17747041246359904,0.010116
moving,05/15/2023 14:18:37.276720,-42.99134,-34.3594,0.17995902755905419,0.019586
moving,05/15/2023 14:18:37.296900,-42.87805,-34.24236,0.1628894892250587,0.02018
moving,05/15/2023 14:18:37.306709,-42.75891,-34.11186,0.17670480921582132,0.009809
moving,05/15/2023 14:18:37.327118,-42.66167,-33.98582,0.159190763551158,0.020409
moving,05/15/2023 14:18:37.347122,-42.56258,-33.87936,0.14543919588611745,0.020004
moving,05/15/2023 14:18:37.356736,-42.48718,-33.78057,0.12427640202387347,0.009614
moving,05/15/2023 14:18:37.376532,-42.4097,-33.65611,0.14660641868622257,0.019796
moving,05/15/2023 14:18:37.397329,-42.35395,-33.56783,0.10440986974419574,0.020797
moving,05/15/2023 14:18:37.407087,-42.30221,-33.48319,0.09920159877743681,0.009758
moving,05/15/2023 14:18:37.426769,-42.26541,-33.37534,0.11395552860655674,0.019682
moving,05/15/2023 14:18:37.446831,-42.23705,-33.27673,0.10260712304708727,0.020062
moving,05/15/2023 14:18:37.456986,-42.21276,-33.21579,0.06560249766586863,0.010155
moving,05/15/2023 14:18:37.476508,-42.19335,-33.19517,0.028318412738006046,0.019522
moving,05/15/2023 14:18:37.487027,-42.17557,-33.21165,0.024242912366300245,0.010519
moving,05/15/2023 14:18:37.507686,-42.16265,-33.24316,0.03405593193557189,0.020659
moving,05/15/2023 14:18:37.526714,-42.15294,-33.31498,0.07247341926526785,0.019028
moving,05/15/2023 14:18:37.536838,-42.14787,-33.37006,0.05531284932093494,0.010124
moving,05/15/2023 14:18:37.557209,-42.14118,-33.44069,0.07094612744892541,0.020371
moving,05/15/2023 14:18:37.576913,-42.13663,-33.51525,0.07469870213063146,0.019704
moving,05/15/2023 14:18:37.597241,-42.11609,-33.62409,0.11076117189701465,0.020328
moving,05/15/2023 14:18:37.606819,-42.0952,-33.73953,0.11731489973571112,0.009578
moving,05/15/2023 14:18:37.627107,-42.05623,-33.87384,0.13984933678784367,0.020288
moving,05/15/2023 14:18:37.636899,-42.0224,-34.02159,0.1515735181355923,0.009792
moving,05/15/2023 14:18:37.657013,-41.9738,-34.20512,0.18985578974579398,0.020114
moving,05/15/2023 14:18:37.676721,-41.92468,-34.40747,0.20822655186118938,0.019708
moving,05/15/2023 14:18:37.687266,-41.84943,-34.61484,0.22060117724073805,0.010545
moving,05/15/2023 14:18:37.707140,-41.77193,-34.82016,0.2194596828576954,0.019874
moving,05/15/2023 14:18:37.726938,-41.70391,-35.01135,0.2029293879653688,0.019798
moving,05/15/2023 14:18:37.736832,-41.62896,-35.19603,0.1993093196516416,0.009894
moving,05/15/2023 14:18:37.761784,-41.53884,-35.36572,0.1921361769683178,0.024952
moving,05/15/2023 14:18:37.777231,-41.43799,-35.52222,0.1861799465570833,0.015447
moving,05/15/2023 14:18:37.796758,-41.30982,-35.66466,0.19161602881804918,0.019527
moving,05/15/2023 14:18:37.806958,-41.16684,-35.80387,0.1995562690070196,0.0102
moving,05/15/2023 14:18:37.826814,-40.98104,-35.89868,0.20859188886435465,0.019856
moving,05/15/2023 14:18:37.837202,-40.78455,-35.97581,0.211086136446711,0.010388
moving,05/15/2023 14:18:37.857026,-40.57578,-36.04078,0.21864586389867957,0.019824
moving,05/15/2023 14:18:37.876797,-39.85323,-35.78127,0.7677395017842945,0.019771
moving,05/15/2023 14:18:37.886838,-39.1347,-35.50171,0.7709988031767623,0.010041
moving,05/15/2023 14:18:37.912257,-38.42353,-35.20023,0.7724331422848238,0.025419
moving,05/15/2023 14:18:37.927315,-37.7331,-34.89708,0.7540513957284317,0.015058
moving,05/15/2023 14:18:37.937188,-37.05028,-34.59982,0.7447191819739841,0.009873
moving,05/15/2023 14:18:37.959798,-36.38763,-34.32108,0.7188887327674559,0.02261
moving,05/15/2023 14:18:37.976710,-35.72865,-34.04021,0.7163397219895039,0.016912
moving,05/15/2023 14:18:37.986980,-35.08077,-33.77946,0.6983831734084104,0.01027
moving,05/15/2023 14:18:38.016779,-34.43618,-33.51942,0.6950662340381693,0.029799
moving,05/15/2023 14:18:38.026989,-33.81054,-33.27587,0.671373228614305,0.01021
moving,05/15/2023 14:18:38.036823,-33.18392,-33.02853,0.6736688355564626,0.009834
moving,05/15/2023 14:18:38.057189,-32.57425,-32.76312,0.6649360698593535,0.020366
moving,05/15/2023 14:18:38.076982,-31.96473,-32.5084,0.6606034429216966,0.019793
moving,05/15/2023 14:18:38.097197,-31.36878,-32.27548,0.6398500831444801,0.020215
moving,05/15/2023 14:18:38.111780,-30.77036,-32.04694,0.640575544334938,0.014583
moving,05/15/2023 14:18:38.126873,-30.16747,-31.83024,0.6406522005737575,0.015093
moving,05/15/2023 14:18:38.136728,-30.16747,-31.83024,0.0,0.009855
moving,05/15/2023 14:18:38.157077,-30.16747,-31.83024,0.0,0.020349
moving,05/15/2023 14:18:38.176961,-30.16747,-31.83024,0.0,0.019884
moving,05/15/2023 14:18:38.187112,-29.43971,-31.56199,0.7756240584845207,0.010151
moving,05/15/2023 14:18:38.212777,-28.71318,-31.30114,0.7719381862558694,0.025665
moving,05/15/2023 14:18:38.227074,-27.97705,-31.00809,0.7923166534915221,0.014297
moving,05/15/2023 14:18:38.236977,-27.24827,-30.72157,0.7830798163661193,0.009903
moving,05/15/2023 14:18:38.257062,-26.53332,-30.44261,0.7674452319872757,0.020085
moving,05/15/2023 14:18:38.276979,-25.82647,-30.17544,0.7556564903446533,0.019917
moving,05/15/2023 14:18:38.287454,-25.1415,-29.90288,0.7372061139871258,0.010475
moving,05/15/2023 14:18:38.307264,-24.46311,-29.64903,0.7243292170001154,0.01981
moving,05/15/2023 14:18:38.327193,-23.80294,-29.42566,0.6969351374410683,0.019929
moving,05/15/2023 14:18:38.346460,-23.14573,-29.21919,0.6888794125244263,0.019267
moving,05/15/2023 14:18:38.357036,-22.51672,-29.02098,0.6595004050036671,0.010576
moving,05/15/2023 14:18:38.378088,-21.88984,-28.84832,0.6502230463464057,0.021052
moving,05/15/2023 14:18:38.386820,-21.29567,-28.68546,0.6160855204433867,0.008732
moving,05/15/2023 14:18:38.407589,-20.70228,-28.53496,0.6121780313764965,0.020769
moving,05/15/2023 14:18:38.426538,-20.14027,-28.37763,0.5836162857563156,0.018949
moving,05/15/2023 14:18:38.436902,-19.57917,-28.2287,0.5805285134254817,0.010364
moving,05/15/2023 14:18:38.457812,-19.15614,-28.02825,0.4681181297493193,0.02091
moving,05/15/2023 14:18:38.476983,-18.73265,-27.82398,0.470180830106887,0.019171
moving,05/15/2023 14:18:38.487032,-18.29123,-27.61599,0.48796665511077725,0.010049
moving,05/15/2023 14:18:38.507391,-17.85267,-27.40806,0.4853552909982537,0.020359
moving,05/15/2023 14:18:38.527123,-17.41519,-27.19463,0.48676597590628723,0.019732
moving,05/15/2023 14:18:38.536729,-16.97896,-26.97859,0.48679553664757275,0.009606
moving,05/15/2023 14:18:38.556949,-16.53999,-26.75951,0.4906023922689348,0.02022
moving,05/15/2023 14:18:38.576650,-16.10207,-26.53624,0.4915520514655577,0.019701
moving,05/15/2023 14:18:38.587142,-15.67393,-26.30701,0.485644162427596,0.010492
moving,05/15/2023 14:18:38.606795,-15.24473,-26.07184,0.48940532169153844,0.019653
moving,05/15/2023 14:18:38.626975,-14.821,-25.83671,0.4845959448860478,0.02018
moving,05/15/2023 14:18:38.636884,-14.39062,-25.59274,0.4947204314559891,0.009909
moving,05/15/2023 14:18:38.657578,-13.96423,-25.34164,0.49483294362845165,0.020694
moving,05/15/2023 14:18:38.676944,-13.53109,-25.0854,0.5032585788637892,0.019366
moving,05/15/2023 14:18:38.696911,-13.12276,-24.83331,0.4798778563342973,0.019967
moving,05/15/2023 14:18:38.707217,-12.70957,-24.58203,0.48359860886896766,0.010306
moving,05/15/2023 14:18:38.726672,-12.3011,-24.33484,0.47744176294077945,0.019455
moving,05/15/2023 14:18:38.736971,-11.88974,-24.07937,0.48423338433032437,0.010299
moving,05/15/2023 14:18:38.762132,-11.48622,-23.82817,0.47532076579926597,0.025161
moving,05/15/2023 14:18:38.778209,-11.07697,-23.58813,0.47445206723124345,0.016077
moving,05/15/2023 14:18:38.796698,-10.68779,-23.33924,0.46196028454835747,0.018489
moving,05/15/2023 14:18:38.807161,-10.28765,-23.02643,0.5078997102775307,0.010463
moving,05/15/2023 14:18:38.827040,-9.900039,-22.73384,0.48564513322075015,0.019879
moving,05/15/2023 14:18:38.843063,-9.504552,-22.43233,0.49731101663747573,0.016023
moving,05/15/2023 14:18:38.857262,-9.103106,-22.10827,0.515920317991063,0.014199
moving,05/15/2023 14:18:38.876695,-8.710419,-21.82051,0.4868355960373087,0.019433
moving,05/15/2023 14:18:38.887011,-8.325603,-21.60158,0.44273434332113953,0.010316
moving,05/15/2023 14:18:38.907109,-7.933781,-21.40697,0.4374900362111102,0.020098
moving,05/15/2023 14:18:38.926972,-7.561693,-21.23302,0.4107408942922537,0.019863
moving,05/15/2023 14:18:38.937478,-7.188088,-21.064,0.410059088943289,0.010506
moving,05/15/2023 14:18:38.956684,-6.830762,-20.93428,0.38014358955005334,0.019206
moving,05/15/2023 14:18:38.976896,-6.473492,-20.81424,0.37689714047734524,0.020212
moving,05/15/2023 14:18:38.986884,-6.140344,-20.71986,0.3462588255972698,0.009988
moving,05/15/2023 14:18:39.011885,-5.806887,-20.62409,0.3469372619783012,0.025001
moving,05/15/2023 14:18:39.027104,-5.806887,-20.62409,0.0,0.015219
moving,05/15/2023 14:18:39.036847,-5.806887,-20.62409,0.0,0.009743
moving,05/15/2023 14:18:39.057032,-5.806887,-20.62409,0.0,0.020185
moving,05/15/2023 14:18:39.077195,-5.806887,-20.62409,0.0,0.020163
moving,05/15/2023 14:18:39.087351,-5.426189,-20.60609,0.3811232965904864,0.010156
moving,05/15/2023 14:18:39.106808,-5.041648,-20.60909,0.38455270208516246,0.019457
moving,05/15/2023 14:18:39.126679,-4.669329,-20.63955,0.3735629121861539,0.019871
moving,05/15/2023 14:18:39.136679,-4.291502,-20.68346,0.38036999096800467,0.01
moving,05/15/2023 14:18:39.156791,-4.291502,-20.68346,0.0,0.020112
moving,05/15/2023 14:18:39.176533,-4.291502,-20.68346,0.0,0.019742
moving,05/15/2023 14:18:39.186992,-4.291502,-20.68346,0.0,0.010459
moving,05/15/2023 14:18:39.206926,-4.291502,-20.68346,0.0,0.019934
moving,05/15/2023 14:18:39.226727,-3.890295,-20.72605,0.40346123103589554,0.019801
moving,05/15/2023 14:18:39.238683,-3.494879,-20.76453,0.39728393304537246,0.011956
moving,05/15/2023 14:18:39.257187,-3.192998,-20.70689,0.307334520939318,0.018504
moving,05/15/2023 14:18:39.276887,-2.896465,-20.64695,0.30253036820954016,0.0197
moving,05/15/2023 14:18:39.287191,-2.615271,-20.57734,0.28968192511097446,0.010304
moving,05/15/2023 14:18:39.306873,-2.341697,-20.5011,0.2839987166801987,0.019682
moving,05/15/2023 14:18:39.326743,-2.093943,-20.42014,0.26064643890910955,0.01987
moving,05/15/2023 14:18:39.336790,-1.858017,-20.33398,0.25116652459274874,0.010047
moving,05/15/2023 14:18:39.357130,-1.641635,-20.22208,0.24360373544755118,0.02034
moving,05/15/2023 14:18:39.376700,-1.439477,-20.10118,0.23555183498329993,0.01957
moving,05/15/2023 14:18:39.387035,-1.250094,-19.97213,0.22917203841001152,0.010335
moving,05/15/2023 14:18:39.406777,-1.075,-19.80796,0.24002020276634958,0.019742
moving,05/15/2023 14:18:39.426689,-0.9171642,-19.62692,0.24018247513430507,0.019912
moving,05/15/2023 14:18:39.442402,-0.7714165,-19.44821,0.23060714680011457,0.015713
moving,05/15/2023 14:18:39.457002,-0.6165736,-19.20319,0.28984672515039756,0.0146
moving,05/15/2023 14:18:39.476545,-0.4786837,-18.96689,0.27358968277698265,0.019543
moving,05/15/2023 14:18:39.487187,-0.3436835,-18.73122,0.2715978698370801,0.010642
moving,05/15/2023 14:18:39.506891,-0.2135254,-18.4627,0.298402616268037,0.019704
moving,05/15/2023 14:18:39.526980,-0.08919599,-18.20645,0.2848190033880268,0.020089
moving,05/15/2023 14:18:39.536764,0.06419621,-17.99169,0.26391480561128206,0.009784
moving,05/15/2023 14:18:39.557108,0.2143725,-17.81975,0.22828990708781643,0.020344
moving,05/15/2023 14:18:39.577244,0.3615578,-17.65698,0.21944836621877467,0.020136
moving,05/15/2023 14:18:39.587129,0.5309125,-17.50054,0.23055257103769192,0.009885
moving,05/15/2023 14:18:39.606897,0.6945092,-17.36166,0.21459621303948984,0.019768
moving,05/15/2023 14:18:39.626779,0.8692947,-17.25084,0.2069566220497669,0.019882
moving,05/15/2023 14:18:39.636763,1.040039,-17.12724,0.21078561616602284,0.009984
moving,05/15/2023 14:18:39.657800,1.215687,-16.99034,0.22269672180793368,0.021037
moving,05/15/2023 14:18:39.676852,1.388199,-16.8747,0.20768485679991158,0.019052
moving,05/15/2023 14:18:39.687366,1.566669,-16.78447,0.19998248373295188,0.010514
moving,05/15/2023 14:18:39.706901,1.745746,-16.69569,0.19987611245218861,0.019535
moving,05/15/2023 14:18:39.727472,1.925571,-16.61686,0.1963445938267717,0.020571
moving,05/15/2023 14:18:39.736932,2.10705,-16.56121,0.18981978279673606,0.00946
moving,05/15/2023 14:18:39.757008,2.302688,-16.51872,0.2001989688884535,0.020076
moving,05/15/2023 14:18:39.776957,2.497859,-16.4808,0.198820636858954,0.019949
moving,05/15/2023 14:18:39.787474,2.694115,-16.43885,0.20068936203994467,0.010517
moving,05/15/2023 14:18:39.806905,2.891812,-16.40457,0.2006470089709783,0.019431
moving,05/15/2023 14:18:39.827114,3.092562,-16.35451,0.2068974772683319,0.020209
moving,05/15/2023 14:18:39.836687,3.292881,-16.29798,0.2081426017445737,0.009573
moving,05/15/2023 14:18:39.856812,3.492867,-16.21992,0.21468060880293802,0.020125
moving,05/15/2023 14:18:39.876725,3.68775,-16.12996,0.21464432275045053,0.019913
moving,05/15/2023 14:18:39.887122,3.868936,-16.00157,0.22206386175152407,0.010397
moving,05/15/2023 14:18:39.906768,4.042768,-15.86305,0.22227315317869648,0.019646
moving,05/15/2023 14:18:39.926732,4.210572,-15.71208,0.22572133996589652,0.019964
moving,05/15/2023 14:18:39.936949,4.372435,-15.5477,0.2306955031399614,0.010217
moving,05/15/2023 14:18:39.956864,4.53464,-15.36263,0.2460921919220524,0.019915
moving,05/15/2023 14:18:39.976737,4.691309,-15.18247,0.2387525940403578,0.019873
moving,05/15/2023 14:18:39.987144,4.844786,-15.0002,0.23828038616092637,0.010407
moving,05/15/2023 14:18:40.006678,4.992189,-14.80462,0.24490647359553358,0.019534
moving,05/15/2023 14:18:40.026778,5.140611,-14.61076,0.2441532094484929,0.0201
moving,05/15/2023 14:18:40.036720,5.281206,-14.4129,0.24272522247389167,0.009942
moving,05/15/2023 14:18:40.057177,5.431438,-14.21091,0.2517332197466201,0.020457
moving,05/15/2023 14:18:40.076673,5.574847,-14.00037,0.25474150207808705,0.019496
moving,05/15/2023 14:18:40.086975,5.729556,-13.80381,0.2501413765873207,0.010302
moving,05/15/2023 14:18:40.106810,5.880441,-13.61955,0.23815547616000815,0.019835
moving,05/15/2023 14:18:40.126846,6.057816,-13.41986,0.267091719686328,0.020036
moving,05/15/2023 14:18:40.136682,6.24018,-13.16269,0.3152666131958792,0.009836
moving,05/15/2023 14:18:40.157507,6.411581,-12.95747,0.2673827803000778,0.020825
moving,05/15/2023 14:18:40.176987,6.571641,-12.75961,0.25449515358843283,0.01948
moving,05/15/2023 14:18:40.187036,6.72955,-12.51041,0.2950184609155842,0.010049
moving,05/15/2023 14:18:40.206946,6.72955,-12.51041,0.0,0.01991
moving,05/15/2023 14:18:40.226672,6.72955,-12.51041,0.0,0.019726
moving,05/15/2023 14:18:40.236776,6.72955,-12.51041,0.0,0.010104
moving,05/15/2023 14:18:40.257043,6.72955,-12.51041,0.0,0.020267
moving,05/15/2023 14:18:40.276564,6.72955,-12.51041,0.0,0.019521
moving,05/15/2023 14:18:40.287447,6.72955,-12.51041,0.0,0.010883
moving,05/15/2023 14:18:40.307077,6.72955,-12.51041,0.0,0.01963
moving,05/15/2023 14:18:40.326683,7.065938,-12.39803,0.3546634333336328,0.019606
moving,05/15/2023 14:18:40.336698,7.390418,-12.30123,0.3386111492553076,0.010015
moving,05/15/2023 14:18:40.356926,7.708416,-12.23751,0.3243192353284023,0.020228
moving,05/15/2023 14:18:40.376512,8.028775,-12.19138,0.323663198063975,0.019586
moving,05/15/2023 14:18:40.386717,8.350865,-12.15817,0.32379757905209966,0.010205
moving,05/15/2023 14:18:40.406821,8.672455,-12.14753,0.32176596728056744,0.020104
moving,05/15/2023 14:18:40.426718,8.991688,-12.14725,0.3192331227942996,0.019897
moving,05/15/2023 14:18:40.437030,9.319555,-12.16739,0.32848499096457917,0.010312
moving,05/15/2023 14:18:40.456921,9.664207,-12.19214,0.3455395253860259,0.019891
moving,05/15/2023 14:18:40.477819,10.0253,-12.22723,0.36279396735475117,0.020898
moving,05/15/2023 14:18:40.487059,10.38504,-12.24067,0.3599909737757327,0.00924
moving,05/15/2023 14:18:40.507313,10.75411,-12.25912,0.3695308747587953,0.020254
moving,05/15/2023 14:18:40.526633,11.13243,-12.28504,0.3792068944520907,0.01932
moving,05/15/2023 14:18:40.536889,11.50552,-12.2855,0.3730902835775825,0.010256
moving,05/15/2023 14:18:40.556873,11.79924,-12.20769,0.3038516652908116,0.019984
moving,05/15/2023 14:18:40.577202,12.09682,-12.13037,0.30746095491948244,0.020329
moving,05/15/2023 14:18:40.587291,12.39042,-12.04932,0.3045817829417917,0.010089
moving,05/15/2023 14:18:40.606983,12.66427,-11.95636,0.2891978286571316,0.019692
moving,05/15/2023 14:18:40.627069,12.91565,-11.84392,0.27538093252801565,0.020086
moving,05/15/2023 14:18:40.636721,13.15283,-11.72472,0.2654486624566047,0.009652
moving,05/15/2023 14:18:40.657082,13.37299,-11.59875,0.2536510723415134,0.020361
moving,05/15/2023 14:18:40.676615,13.57574,-11.46072,0.24527503623483607,0.019533
moving,05/15/2023 14:18:40.686928,13.64655,-11.26408,0.2090008270318568,0.010313
moving,05/15/2023 14:18:40.706784,13.70222,-11.05504,0.21632584334748373,0.019856
moving,05/15/2023 14:18:40.726715,13.70222,-11.05504,0.0,0.019931
moving,05/15/2023 14:18:40.737433,13.70222,-11.05504,0.0,0.010718
moving,05/15/2023 14:18:40.756828,13.70222,-11.05504,0.0,0.019395
moving,05/15/2023 14:18:40.777262,13.70222,-11.05504,0.0,0.020434
moving,05/15/2023 14:18:40.787071,13.70222,-11.05504,0.0,0.009809
moving,05/15/2023 14:18:40.807091,13.7227,-10.7478,0.3079218212468874,0.02002
moving,05/15/2023 14:18:40.827064,13.73957,-10.39046,0.35773799420805236,0.019973
moving,05/15/2023 14:18:40.836880,13.73957,-10.39046,0.0,0.009816
moving,05/15/2023 14:18:40.857052,13.73957,-10.39046,0.0,0.020172
moving,05/15/2023 14:18:40.877173,13.78939,-10.06976,0.3245466413321805,0.020121
moving,05/15/2023 14:18:40.892321,13.8351,-9.714763,0.35792774984485454,0.015148
moving,05/15/2023 14:18:40.906971,13.96327,-9.479117,0.26824724829157026,0.01465
moving,05/15/2023 14:18:40.926759,14.08599,-9.301029,0.21627652240592482,0.019788
moving,05/15/2023 14:18:40.936961,14.2222,-9.180472,0.18189874751905247,0.010202
moving,05/15/2023 14:18:40.956915,14.37029,-9.056479,0.19314479581132923,0.019954
moving,05/15/2023 14:18:40.977096,14.50925,-8.912763,0.19991040557209522,0.020181
moving,05/15/2023 14:18:40.987059,14.64584,-8.805192,0.17386301544894478,0.009963
moving,05/15/2023 14:18:41.006668,14.77448,-8.735065,0.14651295413375606,0.019609
moving,05/15/2023 14:18:41.027177,14.91661,-8.67892,0.15281753147135982,0.020509
moving,05/15/2023 14:18:41.036712,15.04884,-8.627632,0.1418281771863402,0.009535
moving,05/15/2023 14:18:41.057025,15.1858,-8.58449,0.1435941285847023,0.020313
moving,05/15/2023 14:18:41.077037,15.31308,-8.55813,0.12998095245073316,0.020012
moving,05/15/2023 14:18:41.086641,15.44193,-8.540938,0.12999187422296812,0.009604
moving,05/15/2023 14:18:41.107110,15.56269,-8.541983,0.12076452138355932,0.020469
moving,05/15/2023 14:18:41.126997,15.70153,-8.540588,0.13884700798000663,0.019887
moving,05/15/2023 14:18:41.136978,15.83202,-8.547052,0.13065000342900882,0.009981
moving,05/15/2023 14:18:41.156862,15.97406,-8.528067,0.14330314659839102,0.019884
moving,05/15/2023 14:18:41.176567,16.10965,-8.5066,0.13727884100982074,0.019705
moving,05/15/2023 14:18:41.186921,16.25512,-8.456638,0.15381067044909782,0.010354
moving,05/15/2023 14:18:41.206808,16.39369,-8.402312,0.14883870187555176,0.019887
moving,05/15/2023 14:18:41.226985,16.53891,-8.322892,0.16551853310128345,0.020177
moving,05/15/2023 14:18:41.237340,16.67753,-8.238329,0.16237735485282345,0.010355
moving,05/15/2023 14:18:41.256732,16.83735,-8.13666,0.18941757563911588,0.019392
moving,05/15/2023 14:18:41.276513,16.99424,-8.036803,0.18597282744799,0.019781
moving,05/15/2023 14:18:41.287353,17.17089,-7.930882,0.20597203873584297,0.01084
moving,05/15/2023 14:18:41.306963,17.34595,-7.829068,0.2025144295994719,0.01961
moving,05/15/2023 14:18:41.326803,17.54467,-7.71765,0.22782363600820862,0.01984
moving,05/15/2023 14:18:41.337391,17.74074,-7.612271,0.2225942014990498,0.010588
moving,05/15/2023 14:18:41.357097,17.94935,-7.502183,0.23587602642913952,0.019706
moving,05/15/2023 14:18:41.377313,18.15672,-7.391814,0.23491196874787007,0.020216
moving,05/15/2023 14:18:41.387130,18.36476,-7.298862,0.22786117682483834,0.009817
moving,05/15/2023 14:18:41.406867,18.64878,-7.135162,0.3278186242421238,0.019737
moving,05/15/2023 14:18:41.426887,18.93388,-6.89891,0.37026614415039366,0.02002
moving,05/15/2023 14:18:41.436830,19.22199,-6.595147,0.4186637460647886,0.009943
moving,05/15/2023 14:18:41.457039,19.49914,-6.37153,0.35611330386409235,0.020209
moving,05/15/2023 14:18:41.476964,19.78115,-6.099529,0.3918088616927896,0.019925
moving,05/15/2023 14:18:41.497050,20.05775,-5.772125,0.4286034755062066,0.020086
moving,05/15/2023 14:18:41.507529,20.33084,-5.472871,0.4051309721756658,0.010479
moving,05/15/2023 14:18:41.526709,20.60359,-5.166726,0.41002112570573856,0.01918
moving,05/15/2023 14:18:41.537292,20.87298,-4.8556,0.4115463035625502,0.010583
moving,05/15/2023 14:18:41.557047,21.13533,-4.55586,0.3983360266157214,0.019755
moving,05/15/2023 14:18:41.576904,21.39351,-4.324031,0.3469893336127205,0.019857
moving,05/15/2023 14:18:41.587143,21.65491,-4.15679,0.310321626834162,0.010239
moving,05/15/2023 14:18:41.607057,21.91521,-3.997011,0.30542661776767027,0.019914
moving,05/15/2023 14:18:41.626773,22.16874,-3.91573,0.2662406089630219,0.019716
moving,05/15/2023 14:18:41.636756,22.41929,-3.814436,0.27025132180250333,0.009983
moving,05/15/2023 14:18:41.657181,22.66571,-3.742363,0.2567437121508534,0.020425
moving,05/15/2023 14:18:41.677240,22.91842,-3.683899,0.2593846244402321,0.020059
moving,05/15/2023 14:18:41.687005,23.17761,-3.645885,0.2619628223546237,0.009765
moving,05/15/2023 14:18:41.706928,23.44496,-3.62111,0.2684954806416643,0.019923
moving,05/15/2023 14:18:41.726973,23.71419,-3.617643,0.26925232216083145,0.020045
moving,05/15/2023 14:18:41.736947,23.99434,-3.627297,0.2803162896015881,0.009974
moving,05/15/2023 14:18:41.756630,24.26833,-3.647939,0.2747664685946936,0.019683
moving,05/15/2023 14:18:41.777190,24.55202,-3.673342,0.28482508405862006,0.02056
moving,05/15/2023 14:18:41.786901,24.8424,-3.694004,0.2911141745844772,0.009711
moving,05/15/2023 14:18:41.806970,25.10431,-3.699024,0.2619581044747426,0.020069
moving,05/15/2023 14:18:41.826827,25.33015,-3.6936,0.22590512472274532,0.019857
moving,05/15/2023 14:18:41.836713,25.55505,-3.688649,0.2249544896217916,0.009886
moving,05/15/2023 14:18:41.856825,25.74708,-3.663205,0.19370833238660545,0.020112
moving,05/15/2023 14:18:41.876941,25.93446,-3.625864,0.19106442547214375,0.020116
moving,05/15/2023 14:18:41.887518,26.09076,-3.566882,0.16705857153704923,0.010577
moving,05/15/2023 14:18:41.912262,26.24185,-3.508996,0.16179918756285527,0.024744
moving,05/15/2023 14:18:41.926764,26.35793,-3.436086,0.13707820578049604,0.014502
moving,05/15/2023 14:18:41.936712,26.46351,-3.349573,0.13649774931844103,0.009948
moving,05/15/2023 14:18:41.956715,26.53432,-3.240229,0.1302695913711264,0.020003
moving,05/15/2023 14:18:41.976985,26.59357,-3.11732,0.13644480488827646,0.02027
moving,05/15/2023 14:18:41.986961,26.62372,-2.982421,0.13822721403905927,0.009976
moving,05/15/2023 14:18:42.006859,26.64456,-2.843158,0.14081366684026103,0.019898
moving,05/15/2023 14:18:42.026784,26.65403,-2.696489,0.14697440750348315,0.019925
moving,05/15/2023 14:18:42.036964,26.65613,-2.539709,0.1567940636631374,0.01018
moving,05/15/2023 14:18:42.056900,26.66636,-2.399854,0.14022864873127772,0.019936
moving,05/15/2023 14:18:42.077083,26.66804,-2.289663,0.11020380610940797,0.020183
moving,05/15/2023 14:18:42.086844,26.66162,-2.117707,0.17207580403996403,0.009761
moving,05/15/2023 14:18:42.107038,26.6616,-1.896715,0.22099200090500998,0.020194
moving,05/15/2023 14:18:42.126693,26.6493,-1.760779,0.13649134073632638,0.019655
moving,05/15/2023 14:18:42.137118,26.64545,-1.627274,0.13356050136548603,0.010425
moving,05/15/2023 14:18:42.157108,26.64936,-1.449831,0.17748607367621838,0.01999
moving,05/15/2023 14:18:42.176839,26.64412,-1.285248,0.16466639453452564,0.019731
moving,05/15/2023 14:18:42.186956,26.63371,-1.156938,0.12873159751980082,0.010117
moving,05/15/2023 14:18:42.206835,26.63861,-1.071451,0.08562731555409178,0.019879
moving,05/15/2023 14:18:42.226698,26.66522,-0.9810342,0.09425120594581311,0.019863
moving,05/15/2023 14:18:42.236762,26.68302,-0.9044571,0.07861865074147424,0.010064
moving,05/15/2023 14:18:42.256870,26.69454,-0.8660963,0.04005323178770994,0.020108
moving,05/15/2023 14:18:42.276988,26.72447,-0.8661478,0.029930044307518392,0.020118
moving,05/15/2023 14:18:42.287275,26.74853,-0.8479317,0.030177970428939334,0.010287
moving,05/15/2023 14:18:42.306953,26.79736,-0.8058284,0.06447524153417518,0.019678
moving,05/15/2023 14:18:42.327113,26.86021,-0.791885,0.06437810888461756,0.02016
moving,05/15/2023 14:18:42.336816,26.92172,-0.8136813,0.06525763398783505,0.009703
