Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:13:41.711934,17.82479,27.68994,0.18389750678026967,0.019733
static,05/15/2023 14:13:41.722541,18.01258,27.75008,0.19718494795495914,0.010607
static,05/15/2023 14:13:41.742698,18.21797,27.8207,0.21719170449167774,0.020157
static,05/15/2023 14:13:41.762214,18.42658,27.87739,0.21617559575493261,0.019516
static,05/15/2023 14:13:41.777963,18.64432,27.92024,0.2219162682184426,0.015749
static,05/15/2023 14:13:41.793790,18.85052,27.9512,0.20851129849482888,0.015827
static,05/15/2023 14:13:41.812160,19.07591,27.98981,0.22867309461324975,0.01837
static,05/15/2023 14:13:41.822509,19.29966,28.03028,0.2273804815721872,0.010349
static,05/15/2023 14:13:41.842411,19.54203,28.08782,0.24910654046010205,0.019902
static,05/15/2023 14:13:41.862336,19.78251,28.14402,0.24695965338491854,0.019925
static,05/15/2023 14:13:41.872910,20.03735,28.21225,0.2638157662081642,0.010574
static,05/15/2023 14:13:41.892030,20.3037,28.29058,0.2776290896141814,0.01912
static,05/15/2023 14:13:41.912007,20.58257,28.38534,0.2945300230876317,0.019977
static,05/15/2023 14:13:41.922524,20.86683,28.47941,0.29942096202503965,0.010517
static,05/15/2023 14:13:41.942359,21.15976,28.58036,0.3098368722408592,0.019835
static,05/15/2023 14:13:41.962228,21.45311,28.66249,0.304630201063519,0.019869
static,05/15/2023 14:13:41.972225,21.75479,28.74444,0.3126125795613495,0.009997
static,05/15/2023 14:13:41.992228,22.0749,28.81829,0.32851824089386544,0.020003
static,05/15/2023 14:13:42.012080,22.40615,28.89425,0.3398477366409849,0.019852
static,05/15/2023 14:13:42.022360,22.74304,28.9611,0.3434585777062499,0.01028
static,05/15/2023 14:13:42.041873,23.09176,29.03437,0.3563342971143814,0.019513
static,05/15/2023 14:13:42.052457,23.44118,29.10442,0.3563724721411563,0.010584
static,05/15/2023 14:13:42.071921,23.80282,29.17962,0.3693758649397667,0.019464
static,05/15/2023 14:13:42.092235,32.74957,31.03276,9.136654936140467,0.020314
static,05/15/2023 14:13:42.112077,32.77528,31.03385,0.025733095422047304,0.019842
static,05/15/2023 14:13:42.131803,32.84959,31.07006,0.08266281025950903,0.019726
static,05/15/2023 14:13:42.142221,32.94875,31.10039,0.10369481423870482,0.010418
static,05/15/2023 14:13:42.157940,33.09505,31.16219,0.15881728495349878,0.015719
static,05/15/2023 14:13:42.173667,33.26503,31.2271,0.18195194008309168,0.015727
static,05/15/2023 14:13:42.192029,33.45895,31.30996,0.21088088106796088,0.018362
static,05/15/2023 14:13:42.202078,33.67879,31.39388,0.2353129660685932,0.010049
static,05/15/2023 14:13:42.222214,33.92035,31.50318,0.26513717883390125,0.020136
static,05/15/2023 14:13:42.242369,34.18593,31.62445,0.2919574443305047,0.020155
static,05/15/2023 14:13:42.262163,34.47051,31.76848,0.31895206113144847,0.019794
static,05/15/2023 14:13:42.272393,34.77101,31.91359,0.3337022057164133,0.01023
static,05/15/2023 14:13:42.292176,35.08521,32.0479,0.34170281839633626,0.019783
static,05/15/2023 14:13:42.312131,35.41243,32.19383,0.35828549133338156,0.019955
static,05/15/2023 14:13:42.322484,35.76572,32.32351,0.37633857960618516,0.010353
static,05/15/2023 14:13:42.342232,36.13586,32.41917,0.38230152393104566,0.019748
static,05/15/2023 14:13:42.362384,36.51879,32.50407,0.39222875328053264,0.020152
static,05/15/2023 14:13:42.372476,36.9165,32.65112,0.4240247004597694,0.010092
static,05/15/2023 14:13:42.392126,37.29766,32.74458,0.39245091056079995,0.01965
static,05/15/2023 14:13:42.412058,37.69214,32.78708,0.3967628011797496,0.019932
static,05/15/2023 14:13:42.424968,38.11115,32.8866,0.43066647245867623,0.01291
static,05/15/2023 14:13:42.441957,38.54187,33.0205,0.45105313256865864,0.016989
static,05/15/2023 14:13:42.462149,38.98908,33.12482,0.4592161217770983,0.020192
static,05/15/2023 14:13:42.472131,39.45057,33.26078,0.48110096830083093,0.009982
static,05/15/2023 14:13:42.492701,39.91125,33.44035,0.4944405397011911,0.02057
static,05/15/2023 14:13:42.511902,51.79216,38.21856,12.805753130222367,0.019201
static,05/15/2023 14:13:42.527154,51.82829,38.21864,0.03613008856894763,0.015252
static,05/15/2023 14:13:42.542487,51.8975,38.24908,0.07560831766412789,0.015333
static,05/15/2023 14:13:42.562387,51.95918,38.29063,0.07436951593227158,0.0199
static,05/15/2023 14:13:42.583544,52.05019,38.33892,0.10302788069255635,0.021157
static,05/15/2023 14:13:42.592246,52.14297,38.37649,0.10009811836392932,0.008702
static,05/15/2023 14:13:42.603886,52.2652,38.44487,0.1400571215611727,0.01164
static,05/15/2023 14:13:42.622497,52.42788,38.56088,0.19980766376693254,0.018611
static,05/15/2023 14:13:42.642049,52.61631,38.71089,0.24085029582709527,0.019552
static,05/15/2023 14:13:42.652225,52.84905,38.89072,0.29412027556766773,0.010176
static,05/15/2023 14:13:42.672293,53.1055,39.10372,0.3333700683924712,0.020068
static,05/15/2023 14:13:42.692007,53.41165,39.36453,0.40218115147281713,0.019714
static,05/15/2023 14:13:42.702020,53.7379,39.65202,0.43484429696156773,0.010013
static,05/15/2023 14:13:42.722704,54.09248,39.94394,0.45928668911693654,0.020684
static,05/15/2023 14:13:42.742528,54.46193,40.24242,0.47495643263356624,0.019824
static,05/15/2023 14:13:42.762126,54.85032,40.54123,0.49003490508329967,0.019598
static,05/15/2023 14:13:42.771864,55.25084,40.85949,0.5115717916382762,0.009738
static,05/15/2023 14:13:42.792728,55.64414,41.16165,0.49596930913112275,0.020864
static,05/15/2023 14:13:42.812192,56.04462,41.47967,0.5113911915549578,0.019464
static,05/15/2023 14:13:42.822153,56.44356,41.79214,0.5067451277516142,0.009961
static,05/15/2023 14:13:42.842396,56.84398,42.11,0.5112447124420952,0.020243
static,05/15/2023 14:13:42.851880,56.84398,42.11,0.0,0.009484
static,05/15/2023 14:13:42.872145,56.84398,42.11,0.0,0.020265
static,05/15/2023 14:13:42.892465,57.33292,42.55548,0.6614489806477916,0.02032
static,05/15/2023 14:13:42.912009,57.81651,42.99926,0.656353545354938,0.019544
moving,05/15/2023 14:13:42.922286,58.40031,43.63384,0.8622727041951378,0.010277
moving,05/15/2023 14:13:42.942276,58.9777,44.26411,0.8547628238289293,0.01999
moving,05/15/2023 14:13:42.962121,59.55317,44.886,0.8472974052834128,0.019845
moving,05/15/2023 14:13:42.972610,60.13057,45.50605,0.8472619208367598,0.010489
moving,05/15/2023 14:13:42.992567,75.15042,64.63875,24.32398206117781,0.019957
moving,05/15/2023 14:13:43.002667,75.17816,64.67748,0.04763948467396089,0.0101
moving,05/15/2023 14:13:43.022287,75.22947,64.75362,0.09181511694704396,0.01962
moving,05/15/2023 14:13:43.042455,75.30184,64.85621,0.12554730184277238,0.020168
moving,05/15/2023 14:13:43.051905,75.39142,64.9814,0.15393866473370799,0.00945
moving,05/15/2023 14:13:43.072024,75.49726,65.13332,0.1851534282696417,0.020119
moving,05/15/2023 14:13:43.092054,75.57376,65.23361,0.12613617284506287,0.02003
moving,05/15/2023 14:13:43.112218,75.65571,65.3138,0.1146570477554751,0.020164
moving,05/15/2023 14:13:43.122865,75.71743,65.34378,0.06861602436748246,0.010647
moving,05/15/2023 14:13:43.142000,75.78947,65.3914,0.08635638945672197,0.019135
moving,05/15/2023 14:13:43.161917,75.87374,65.45171,0.10362783892372143,0.019917
moving,05/15/2023 14:13:43.177432,75.97727,65.55819,0.14851414511755878,0.015515
moving,05/15/2023 14:13:43.193437,76.07553,65.65376,0.13707170568720967,0.016005
moving,05/15/2023 14:13:43.202133,76.19234,65.76279,0.15978772481013065,0.008696
moving,05/15/2023 14:13:43.222021,76.31049,65.90502,0.18490212383853083,0.019888
moving,05/15/2023 14:13:43.242036,76.45074,66.09103,0.2329587572940805,0.020015
moving,05/15/2023 14:13:43.261845,76.61157,66.28988,0.2557491180825432,0.019809
moving,05/15/2023 14:13:43.272804,76.78767,66.52085,0.2904450910241065,0.010959
moving,05/15/2023 14:13:43.292638,76.9663,66.7598,0.29833836394268953,0.019834
moving,05/15/2023 14:13:43.312306,77.15321,67.01075,0.31290773496352026,0.019668
moving,05/15/2023 14:13:43.322220,77.34894,67.24781,0.307421008553415,0.009914
moving,05/15/2023 14:13:43.342209,77.55491,67.52077,0.3419514621989529,0.019989
moving,05/15/2023 14:13:43.352182,77.7736,67.83341,0.38153516967639955,0.009973
moving,05/15/2023 14:13:43.372085,77.99671,68.15906,0.3947480140545276,0.019903
moving,05/15/2023 14:13:43.392325,83.784,77.60324,11.076337906388565,0.02024
moving,05/15/2023 14:13:43.402367,83.80387,77.65263,0.053237101724268786,0.010042
moving,05/15/2023 14:13:43.427173,83.85838,77.77113,0.13043615334714015,0.024806
moving,05/15/2023 14:13:43.442262,83.93115,77.92348,0.16883718606989495,0.015089
moving,05/15/2023 14:13:43.452578,84.02745,78.1144,0.21383202847095192,0.010316
moving,05/15/2023 14:13:43.472583,84.14619,78.35165,0.2653050133337138,0.020005
moving,05/15/2023 14:13:43.492272,84.28017,78.61477,0.2952672938203472,0.019689
moving,05/15/2023 14:13:43.512337,84.43477,78.91908,0.34132936600884667,0.020065
moving,05/15/2023 14:13:43.532147,84.61241,79.26587,0.3896399282671217,0.01981
moving,05/15/2023 14:13:43.542098,84.8061,79.64643,0.4270149057117241,0.009951
moving,05/15/2023 14:13:43.552391,85.01463,80.05598,0.4595823793402078,0.010293
moving,05/15/2023 14:13:43.572491,85.23376,80.48724,0.4837387151138499,0.0201
moving,05/15/2023 14:13:43.592119,85.46588,80.9453,0.5135159763824301,0.019628
moving,05/15/2023 14:13:43.612109,85.70616,81.42191,0.5337523494093429,0.01999
moving,05/15/2023 14:13:43.622632,85.95327,81.91264,0.5494354238670841,0.010523
moving,05/15/2023 14:13:43.642373,86.20744,82.41716,0.5649272690355817,0.019741
moving,05/15/2023 14:13:43.652260,86.47098,82.9407,0.5861292205648917,0.009887
moving,05/15/2023 14:13:43.672464,86.74541,83.48634,0.6107657771191802,0.020204
moving,05/15/2023 14:13:43.691996,87.03575,84.06362,0.6461807131135949,0.019532
moving,05/15/2023 14:13:43.711880,87.33933,84.66795,0.676295471890809,0.019884
moving,05/15/2023 14:13:43.722486,87.66178,85.31157,0.7198754801352739,0.010606
moving,05/15/2023 14:13:43.742280,87.99692,85.98129,0.7488949846273535,0.019794
moving,05/15/2023 14:13:43.762633,88.34966,86.6834,0.7857378441312374,0.020353
moving,05/15/2023 14:13:43.772304,88.7073,87.39735,0.7985179848318998,0.009671
moving,05/15/2023 14:13:43.793820,89.06013,88.10269,0.7886656607840787,0.021516
moving,05/15/2023 14:13:43.811900,89.41423,88.81432,0.7948610362195402,0.01808
moving,05/15/2023 14:13:43.822315,89.76741,89.52798,0.7962704992651697,0.010415
moving,05/15/2023 14:13:43.842128,-89.87665,-89.74905,253.79566934623708,0.019813
moving,05/15/2023 14:13:43.852212,-89.52281,-89.02526,0.8056517297815384,0.010084
moving,05/15/2023 14:13:43.872270,-80.72636,-69.52814,21.389605440421303,0.020058
moving,05/15/2023 14:13:43.892400,-80.70437,-69.51177,0.02741417516541284,0.02013
moving,05/15/2023 14:13:43.912543,-80.66669,-69.4331,0.08722815657802234,0.020143
moving,05/15/2023 14:13:43.922662,-80.62212,-69.29001,0.1498707209564326,0.010119
moving,05/15/2023 14:13:43.942532,-80.56201,-69.11289,0.18704199127468707,0.01987
moving,05/15/2023 14:13:43.962304,-80.48524,-68.94483,0.18476416454496367,0.019772
moving,05/15/2023 14:13:43.972330,-80.39645,-68.70724,0.25363886177003564,0.010026
moving,05/15/2023 14:13:43.992502,-80.291,-68.4402,0.2871063637399875,0.020172
moving,05/15/2023 14:13:44.012277,-80.16537,-68.18269,0.2865210236614509,0.019775
moving,05/15/2023 14:13:44.022456,-80.01527,-67.88102,0.3369492527072745,0.010179
moving,05/15/2023 14:13:44.042300,-79.86003,-67.5322,0.381804727576813,0.019844
moving,05/15/2023 14:13:44.051894,-79.68993,-67.12904,0.43757513137745463,0.009594
moving,05/15/2023 14:13:44.071855,-79.5055,-66.70863,0.45908495183354203,0.019961
moving,05/15/2023 14:13:44.092788,-79.31008,-66.26333,0.4862931897528509,0.020933
moving,05/15/2023 14:13:44.112354,-79.10002,-65.77002,0.5361715767363964,0.019566
moving,05/15/2023 14:13:44.122443,-78.86823,-65.23947,0.5789731484274614,0.010089
moving,05/15/2023 14:13:44.142266,-78.62077,-64.70996,0.584480360405723,0.019823
moving,05/15/2023 14:13:44.151897,-78.35548,-64.1612,0.6095213874016219,0.009631
moving,05/15/2023 14:13:44.172427,-78.07938,-63.59728,0.6278829320820842,0.02053
moving,05/15/2023 14:13:44.192035,-77.78731,-62.98353,0.6797013663367115,0.019608
moving,05/15/2023 14:13:44.211859,-77.48384,-62.37096,0.6836198108598148,0.019824
moving,05/15/2023 14:13:44.222387,-77.16956,-61.72874,0.7149954173279651,0.010528
moving,05/15/2023 14:13:44.242180,-76.84363,-61.07988,0.7261195937998083,0.019793
moving,05/15/2023 14:13:44.262234,-76.51434,-60.41692,0.7402350070754606,0.020054
moving,05/15/2023 14:13:44.272030,-76.17464,-59.75524,0.7437852596011844,0.009796
moving,05/15/2023 14:13:44.293243,-75.84205,-59.09303,0.7410385902232082,0.021213
moving,05/15/2023 14:13:44.312178,-75.50144,-58.42754,0.7475908722021668,0.018935
moving,05/15/2023 14:13:44.322462,-67.07472,-43.36258,17.261594067756317,0.010284
moving,05/15/2023 14:13:44.342412,-67.05478,-43.34976,0.02370561115010874,0.01995
moving,05/15/2023 14:13:44.362218,-67.03185,-43.30999,0.04590683827056485,0.019806
moving,05/15/2023 14:13:44.372346,-66.99365,-43.25926,0.06350411718936345,0.010128
moving,05/15/2023 14:13:44.392798,-66.95515,-43.19601,0.07404601609809594,0.020452
moving,05/15/2023 14:13:44.411865,-66.90496,-43.12104,0.0902193826181499,0.019067
moving,05/15/2023 14:13:44.422089,-66.83717,-43.01337,0.12723330145838413,0.010224
moving,05/15/2023 14:13:44.442065,-66.76007,-42.89141,0.14428669931771457,0.019976
moving,05/15/2023 14:13:44.452434,-66.63828,-42.72996,0.2022347808859834,0.010369
moving,05/15/2023 14:13:44.472221,-66.50836,-42.54667,0.22466515194840392,0.019787
moving,05/15/2023 14:13:44.492475,-66.34489,-42.33583,0.2667882053239901,0.020254
moving,05/15/2023 14:13:44.504435,-66.1738,-42.11442,0.2798109651175267,0.01196
moving,05/15/2023 14:13:44.522340,-65.98376,-41.87476,0.3058629058908564,0.017905
moving,05/15/2023 14:13:44.542031,-65.78664,-41.6123,0.3282400737265357,0.019691
moving,05/15/2023 14:13:44.561848,-65.5767,-41.352,0.3344112641643546,0.019817
moving,05/15/2023 14:13:44.572101,-65.36118,-41.06545,0.35855232937466486,0.010253
moving,05/15/2023 14:13:44.592121,-65.13799,-40.77737,0.36442264268291774,0.02002
moving,05/15/2023 14:13:44.612035,-64.91268,-40.51264,0.3476299311049085,0.019914
moving,05/15/2023 14:13:44.622652,-64.6741,-40.21712,0.37980585408863465,0.010617
moving,05/15/2023 14:13:44.642131,-64.43552,-39.89934,0.39737204833757356,0.019479
moving,05/15/2023 14:13:44.662073,-64.18375,-39.53292,0.44458041938439036,0.019942
moving,05/15/2023 14:13:44.672203,-63.92789,-39.18339,0.43316920539207177,0.01013
moving,05/15/2023 14:13:44.692281,-63.65973,-38.8965,0.3927030146306454,0.020078
moving,05/15/2023 14:13:44.712658,-63.38788,-38.60286,0.4001585586989267,0.020377
moving,05/15/2023 14:13:44.731937,-63.11342,-38.25994,0.43922934555878923,0.019279
moving,05/15/2023 14:13:44.742210,-62.83743,-37.92061,0.4373960779430903,0.010273
moving,05/15/2023 14:13:44.752585,-55.99748,-30.95012,9.765892014690722,0.010375
moving,05/15/2023 14:13:44.771840,-55.98667,-30.9195,0.03247214960547078,0.019255
moving,05/15/2023 14:13:44.792539,-55.96223,-30.87033,0.054909038418095975,0.020699
moving,05/15/2023 14:13:44.812583,-55.92448,-30.84002,0.04841238064792584,0.020044
moving,05/15/2023 14:13:44.822428,-55.87023,-30.81306,0.06057973340978232,0.009845
moving,05/15/2023 14:13:44.842347,-55.80461,-30.7703,0.0783224233537271,0.019919
moving,05/15/2023 14:13:44.852147,-55.72253,-30.72554,0.09349109048459985,0.0098
moving,05/15/2023 14:13:44.872302,-55.62725,-30.68953,0.10185773657410754,0.020155
moving,05/15/2023 14:13:44.892502,-55.53023,-30.60467,0.12889569426477818,0.0202
moving,05/15/2023 14:13:44.902086,-55.42112,-30.51263,0.1427457659617256,0.009584
moving,05/15/2023 14:13:44.922214,-55.30489,-30.37237,0.18216004089810905,0.020128
moving,05/15/2023 14:13:44.942214,-55.17658,-30.22609,0.1945797895466022,0.02
moving,05/15/2023 14:13:44.952233,-55.04079,-30.05067,0.22183575117640456,0.010019
moving,05/15/2023 14:13:44.972462,-54.89512,-29.87696,0.22670446179994053,0.020229
moving,05/15/2023 14:13:44.992183,-54.7515,-29.68087,0.2430596480290388,0.019721
moving,05/15/2023 14:13:45.012215,-54.59932,-29.48761,0.2459841051775498,0.020032
moving,05/15/2023 14:13:45.022670,-54.45225,-29.28398,0.25118670705274193,0.010455
moving,05/15/2023 14:13:45.042312,-54.29596,-29.08068,0.256432162764344,0.019642
moving,05/15/2023 14:13:45.052181,-54.14048,-28.86316,0.26737423361274265,0.009869
moving,05/15/2023 14:13:45.072027,-53.97164,-28.65092,0.2712061267744502,0.019846
moving,05/15/2023 14:13:45.092144,-53.7948,-28.43118,0.2820603715519049,0.020117
moving,05/15/2023 14:13:45.111840,-53.60104,-28.20456,0.2981602958141845,0.019696
moving,05/15/2023 14:13:45.122646,-53.40516,-27.96425,0.3100288220472391,0.010806
moving,05/15/2023 14:13:45.142417,-53.19289,-27.72119,0.3227022102496379,0.019771
moving,05/15/2023 14:13:45.162284,-52.97927,-27.45265,0.34314317128568994,0.019867
moving,05/15/2023 14:13:45.177687,-52.74773,-27.17729,0.35976923325932236,0.015403
moving,05/15/2023 14:13:45.193813,-52.51705,-26.9064,0.35580142565762524,0.016126
moving,05/15/2023 14:13:45.201979,-52.26923,-26.64091,0.36317997260311385,0.008166
moving,05/15/2023 14:13:45.221828,-52.02008,-26.37067,0.3675668375955599,0.019849
moving,05/15/2023 14:13:45.242094,-51.75612,-26.09814,0.3794041150277609,0.020266
moving,05/15/2023 14:13:45.262035,-51.49054,-25.82643,0.37994612841822883,0.019941
moving,05/15/2023 14:13:45.282147,-51.20559,-25.566,0.3860314590807346,0.020112
moving,05/15/2023 14:13:45.292292,-50.89941,-25.29367,0.4097680091222333,0.010145
moving,05/15/2023 14:13:45.302920,-50.57328,-25.00536,0.4352969480710881,0.010628
moving,05/15/2023 14:13:45.323031,-42.092,-17.16709,11.54861840357105,0.020111
moving,05/15/2023 14:13:45.342224,-42.06316,-17.17909,0.03123692686548495,0.019193
moving,05/15/2023 14:13:45.352084,-42.01761,-17.17748,0.04557844446666124,0.00986
moving,05/15/2023 14:13:45.372196,-41.93995,-17.12031,0.0964338348298929,0.020112
moving,05/15/2023 14:13:45.392393,-41.83874,-17.038,0.13045459056698738,0.020197
moving,05/15/2023 14:13:45.412206,-41.71214,-16.99346,0.13420645140976262,0.019813
moving,05/15/2023 14:13:45.425808,-41.5747,-16.88168,0.17715677237971839,0.013602
moving,05/15/2023 14:13:45.442308,-41.4111,-16.71618,0.23271271989300482,0.0165
moving,05/15/2023 14:13:45.462027,-41.23624,-16.62392,0.19770666958906305,0.019719
moving,05/15/2023 14:13:45.477446,-41.02906,-16.5708,0.21388147839399374,0.015419
moving,05/15/2023 14:13:45.493225,-40.79828,-16.49027,0.244426858794203,0.015779
moving,05/15/2023 14:13:45.512032,-40.54202,-16.39312,0.27405712926322234,0.018807
moving,05/15/2023 14:13:45.522081,-40.27815,-16.31651,0.274766207893187,0.010049
moving,05/15/2023 14:13:45.542421,-39.99187,-16.23397,0.29794142041683136,0.02034
moving,05/15/2023 14:13:45.562198,-39.65814,-16.11289,0.3550156043049332,0.019777
moving,05/15/2023 14:13:45.572316,-39.30495,-15.99911,0.37106477130011084,0.010118
moving,05/15/2023 14:13:45.592764,-38.92674,-15.85656,0.4041822690321741,0.020448
moving,05/15/2023 14:13:45.612427,-38.53488,-15.72564,0.413151674327965,0.019663
moving,05/15/2023 14:13:45.622502,-38.13474,-15.58889,0.42286236779831876,0.010075
moving,05/15/2023 14:13:45.641989,-37.72195,-15.4568,0.4334089895237533,0.019487
moving,05/15/2023 14:13:45.652307,-37.31032,-15.32021,0.43370045538366914,0.010318
moving,05/15/2023 14:13:45.672305,-36.88749,-15.19872,0.43993752851967277,0.019998
moving,05/15/2023 14:13:45.692038,-36.46949,-15.06172,0.43987839228586745,0.019733
