Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:27:10.124790,8.468032,-10.78895,0.004419905994474099,0.02004
static,05/15/2023 14:27:10.144806,8.469785,-10.78664,0.0028998463752414275,0.020016
static,05/15/2023 14:27:10.154765,8.470764,-10.78387,0.0029379143963025075,0.009959
static,05/15/2023 14:27:10.174881,8.479068,-10.78453,0.008330187032713184,0.020116
static,05/15/2023 14:27:10.194782,8.486462,-10.78557,0.00746678217172529,0.019901
static,05/15/2023 14:27:10.205397,8.479933,-10.78805,0.006984142109091423,0.010615
static,05/15/2023 14:27:10.225653,8.473447,-10.79097,0.007112987839157757,0.020256
static,05/15/2023 14:27:10.244895,8.458261,-10.79331,0.015365226845054996,0.019242
static,05/15/2023 14:27:10.254722,8.444278,-10.79561,0.014170895843241162,0.009827
static,05/15/2023 14:27:10.274944,8.421261,-10.79536,0.023018357652101373,0.020222
static,05/15/2023 14:27:10.294902,8.399234,-10.79488,0.022032229324332627,0.019958
static,05/15/2023 14:27:10.307878,8.372861,-10.79368,0.026400286532535455,0.012976
static,05/15/2023 14:27:10.325240,8.334735,-10.78818,0.03852066816658304,0.017362
static,05/15/2023 14:27:10.344842,8.298121,-10.78304,0.0369730252481457,0.019602
static,05/15/2023 14:27:10.355119,8.263062,-10.77825,0.035384708293273046,0.010277
static,05/15/2023 14:27:10.375086,8.235499,-10.77544,0.02770586705013832,0.019967
static,05/15/2023 14:27:10.394960,8.208866,-10.77269,0.026774599698221685,0.019874
static,05/15/2023 14:27:10.405372,8.181272,-10.76955,0.027772080152556666,0.010412
static,05/15/2023 14:27:10.424855,8.154366,-10.76636,0.027094444744264777,0.019483
static,05/15/2023 14:27:10.450246,8.133636,-10.76565,0.0207421551435721,0.025391
static,05/15/2023 14:27:10.455285,8.11377,-10.76498,0.019877294986993234,0.005039
static,05/15/2023 14:27:10.474688,8.092513,-10.76437,0.021265750609842413,0.019403
static,05/15/2023 14:27:10.494620,8.072162,-10.76364,0.020364088513851776,0.019932
static,05/15/2023 14:27:10.504776,8.050724,-10.76138,0.021556795773026938,0.010156
static,05/15/2023 14:27:10.525203,8.03027,-10.75944,0.020545795579632337,0.020427
static,05/15/2023 14:27:10.545231,8.011791,-10.75796,0.018538172536686815,0.020028
static,05/15/2023 14:27:10.555153,7.993769,-10.75599,0.018129351450065924,0.009922
static,05/15/2023 14:27:10.575101,7.981917,-10.75135,0.012727902576623004,0.019948
static,05/15/2023 14:27:10.594950,7.969832,-10.74719,0.012780955558955781,0.019849
static,05/15/2023 14:27:10.604807,7.962568,-10.74159,0.009172006105536312,0.009857
static,05/15/2023 14:27:10.625231,7.955205,-10.73449,0.010228576098363551,0.020424
static,05/15/2023 14:27:10.645032,7.958863,-10.7295,0.0061871693042935055,0.019801
static,05/15/2023 14:27:10.654764,7.963089,-10.72662,0.005114046929780432,0.009732
static,05/15/2023 14:27:10.675068,7.971947,-10.72733,0.00888640894850109,0.020304
static,05/15/2023 14:27:10.694698,7.980148,-10.72912,0.008394075351102932,0.01963
static,05/15/2023 14:27:10.705491,7.992378,-10.73137,0.012435248288635646,0.010793
static,05/15/2023 14:27:10.725244,8.004168,-10.73347,0.011975562617263149,0.019753
static,05/15/2023 14:27:10.744996,8.017447,-10.73571,0.013466604657448472,0.019752
static,05/15/2023 14:27:10.754736,8.029992,-10.73668,0.012582445112138782,0.00974
static,05/15/2023 14:27:10.774957,8.037846,-10.73869,0.008107121314005459,0.020221
static,05/15/2023 14:27:10.795078,8.045346,-10.74009,0.007629547824085322,0.020121
static,05/15/2023 14:27:10.814682,8.046966,-10.74073,0.0017418381095829548,0.019604
static,05/15/2023 14:27:10.825240,8.048568,-10.74163,0.0018374993877558028,0.010558
static,05/15/2023 14:27:10.844779,8.043287,-10.74122,0.005296891635667219,0.019539
static,05/15/2023 14:27:10.854741,8.038219,-10.74088,0.005079392089610324,0.009962
static,05/15/2023 14:27:10.875273,8.022159,-10.7385,0.01623539343533094,0.020532
static,05/15/2023 14:27:10.894769,8.007054,-10.73625,0.015271657572117207,0.019496
static,05/15/2023 14:27:10.905472,7.991014,-10.73624,0.016040003117206957,0.010703
static,05/15/2023 14:27:10.924874,7.975562,-10.73478,0.015520821627735859,0.019402
static,05/15/2023 14:27:10.944988,7.959801,-10.73296,0.015865734177781143,0.020114
static,05/15/2023 14:27:10.955905,7.948969,-10.73175,0.010899372642496222,0.010917
static,05/15/2023 14:27:10.974636,7.938807,-10.72945,0.010419032776606689,0.018731
static,05/15/2023 14:27:10.994691,7.929154,-10.72687,0.00999183711836831,0.020055
static,05/15/2023 14:27:11.005524,7.915498,-10.72357,0.01404906886594179,0.010833
static,05/15/2023 14:27:11.025373,7.906113,-10.72393,0.00939190209701947,0.019849
static,05/15/2023 14:27:11.045211,7.897061,-10.72469,0.00908384852361659,0.019838
static,05/15/2023 14:27:11.065061,7.886232,-10.72595,0.010902056732562003,0.01985
static,05/15/2023 14:27:11.076789,7.875803,-10.72698,0.010479739548289678,0.011728
static,05/15/2023 14:27:11.095030,7.865955,-10.72762,0.009868774189331493,0.018241
static,05/15/2023 14:27:11.105144,7.85784,-10.72864,0.008178852303348439,0.010114
static,05/15/2023 14:27:11.124973,7.850564,-10.72969,0.007351372388880831,0.019829
static,05/15/2023 14:27:11.145060,7.849898,-10.73333,0.003700426461910363,0.020087
static,05/15/2023 14:27:11.154940,7.849529,-10.73646,0.003151675903387202,0.00988
static,05/15/2023 14:27:11.175037,7.844979,-10.73876,0.005098284025042185,0.020097
static,05/15/2023 14:27:11.194778,7.840176,-10.74011,0.004989119060516453,0.019741
static,05/15/2023 14:27:11.205355,7.834165,-10.74203,0.006310191835435783,0.010577
static,05/15/2023 14:27:11.225070,7.82793,-10.74394,0.006520991105652083,0.019715
static,05/15/2023 14:27:11.244927,7.819631,-10.74665,0.008730263512632553,0.019857
static,05/15/2023 14:27:11.255188,7.811697,-10.74946,0.008416914874227962,0.010261
static,05/15/2023 14:27:11.274967,7.806172,-10.75281,0.0064612788981750595,0.019779
static,05/15/2023 14:27:11.294932,7.801159,-10.75595,0.005915215042583003,0.019965
static,05/15/2023 14:27:11.313757,7.793507,-10.75328,0.00810444347256517,0.018825
static,05/15/2023 14:27:11.325167,7.7838,-10.74534,0.012540711662421229,0.01141
static,05/15/2023 14:27:11.345205,7.774378,-10.7377,0.012130279634040517,0.020038
static,05/15/2023 14:27:11.354820,7.765234,-10.73025,0.011794712205051485,0.009615
static,05/15/2023 14:27:11.375038,7.762417,-10.72038,0.010264131185832992,0.020218
static,05/15/2023 14:27:11.394971,7.759621,-10.71068,0.010094930212735973,0.019933
static,05/15/2023 14:27:11.414637,7.752701,-10.69712,0.015223665787188083,0.019666
transition,05/15/2023 14:27:11.425125,7.745855,-10.6844,0.014445280059590428,0.010488
transition,05/15/2023 14:27:11.445043,7.742934,-10.67093,0.013783074439325754,0.019918
transition,05/15/2023 14:27:11.455296,7.740136,-10.65825,0.012985037697288024,0.010253
transition,05/15/2023 14:27:11.474773,7.737837,-10.64277,0.015649785972977528,0.019477
transition,05/15/2023 14:27:11.494779,7.735683,-10.62745,0.015470685699089978,0.020006
transition,05/15/2023 14:27:11.505495,7.73444,-10.6104,0.017095249310845887,0.010716
transition,05/15/2023 14:27:11.525246,7.733465,-10.59422,0.016209349925274938,0.019751
transition,05/15/2023 14:27:11.545012,7.72984,-10.57639,0.018194766417846567,0.019766
transition,05/15/2023 14:27:11.555208,7.726531,-10.55907,0.01763326064572281,0.010196
transition,05/15/2023 14:27:11.575250,7.721343,-10.54135,0.018463849652767896,0.020042
transition,05/15/2023 14:27:11.595174,7.716093,-10.52366,0.01845260415225996,0.019924
transition,05/15/2023 14:27:11.605259,7.711811,-10.50667,0.017521290591734205,0.010085
transition,05/15/2023 14:27:11.624943,7.707527,-10.49068,0.016553934758842506,0.019684
transition,05/15/2023 14:27:11.645078,7.705124,-10.47618,0.014697768844283799,0.020135
transition,05/15/2023 14:27:11.655160,7.702937,-10.46223,0.014120391956315584,0.010082
transition,05/15/2023 14:27:11.675249,7.702937,-10.46223,0.0,0.020089
transition,05/15/2023 14:27:11.694687,7.702937,-10.46223,0.0,0.019438
transition,05/15/2023 14:27:11.705095,7.702937,-10.46223,0.0,0.010408
transition,05/15/2023 14:27:11.725146,7.702937,-10.46223,0.0,0.020051
transition,05/15/2023 14:27:11.744830,6.693917,-10.6753,1.031271150231597,0.019684
transition,05/15/2023 14:27:11.755433,5.720086,-10.8804,0.9951948686367907,0.010603
transition,05/15/2023 14:27:11.774902,4.776991,-11.07596,0.9631572522828248,0.019469
transition,05/15/2023 14:27:11.794895,3.867272,-11.26385,0.9289194319536004,0.019993
transition,05/15/2023 14:27:11.805579,2.987907,-11.44067,0.8969660615792552,0.010684
transition,05/15/2023 14:27:11.824929,2.140474,-11.60986,0.8641573615893109,0.01935
transition,05/15/2023 14:27:11.844995,-18.79242,-15.9178,21.37157921770958,0.020066
transition,05/15/2023 14:27:11.854824,-18.79247,-15.91726,0.0005423098745175036,0.009829
transition,05/15/2023 14:27:11.875202,-18.81686,-15.92648,0.02607451821222835,0.020378
transition,05/15/2023 14:27:11.895313,-18.84072,-15.93595,0.025670615497103547,0.020111
transition,05/15/2023 14:27:11.905236,-18.87541,-15.95319,0.03873775548479561,0.009923
transition,05/15/2023 14:27:11.925293,-18.90863,-15.97001,0.03723547770608071,0.020057
static,05/15/2023 14:27:11.945183,-18.94654,-15.99246,0.044058717639077656,0.01989
static,05/15/2023 14:27:11.955460,-18.98264,-16.0149,0.04250604192347415,0.010277
static,05/15/2023 14:27:11.975011,-19.02335,-16.03835,0.046980917402708045,0.019551
static,05/15/2023 14:27:11.995077,-19.06229,-16.05982,0.044466667291353144,0.020066
static,05/15/2023 14:27:12.004932,-19.10406,-16.08021,0.04648101763085738,0.009855
static,05/15/2023 14:27:12.025166,-19.14406,-16.10006,0.044654479058655,0.020234
static,05/15/2023 14:27:12.045245,-19.18026,-16.12284,0.042771116422185035,0.020079
static,05/15/2023 14:27:12.054891,-19.2154,-16.14466,0.04136341378561261,0.009646
static,05/15/2023 14:27:12.075067,-19.24972,-16.16744,0.04119212060576769,0.020176
static,05/15/2023 14:27:12.094863,-19.28294,-16.18973,0.040005155917707376,0.019796
static,05/15/2023 14:27:12.105240,-19.3216,-16.20978,0.04354994948332223,0.010377
static,05/15/2023 14:27:12.125234,-19.35919,-16.22925,0.04233307217767441,0.019994
static,05/15/2023 14:27:12.144957,-19.39541,-16.24811,0.04083611147011621,0.019723
static,05/15/2023 14:27:12.154981,-19.43015,-16.26567,0.03892584231587269,0.010024
static,05/15/2023 14:27:12.175228,-19.46698,-16.28212,0.04033672520172957,0.020247
static,05/15/2023 14:27:12.194829,-19.50183,-16.29801,0.03830162659731613,0.019601
static,05/15/2023 14:27:12.205297,-19.5363,-16.31376,0.037897802047082235,0.010468
static,05/15/2023 14:27:12.225186,-19.56907,-16.32915,0.03620393625008135,0.019889
static,05/15/2023 14:27:12.244935,-19.60214,-16.34303,0.035864736162418885,0.019749
static,05/15/2023 14:27:12.254747,-19.63406,-16.35606,0.03447705468859266,0.009812
static,05/15/2023 14:27:12.274875,-19.66281,-16.37098,0.03239087680196274,0.020128
static,05/15/2023 14:27:12.295626,-19.69048,-16.38511,0.031069048907233585,0.020751
static,05/15/2023 14:27:12.304756,-19.72599,-16.39541,0.036973640610573434,0.00913
static,05/15/2023 14:27:12.325015,-19.75987,-16.40532,0.03529961047943762,0.020259
static,05/15/2023 14:27:12.345403,-19.79396,-16.41462,0.03533579063782116,0.020388
static,05/15/2023 14:27:12.354712,-19.82627,-16.42341,0.0334843276772908,0.009309
static,05/15/2023 14:27:12.375107,-19.85761,-16.43294,0.03275693056438548,0.020395
static,05/15/2023 14:27:12.395358,-19.88755,-16.44229,0.031366002295479346,0.020251
static,05/15/2023 14:27:12.414555,-19.91842,-16.451,0.032075239671747156,0.019197
static,05/15/2023 14:27:12.425160,-19.94828,-16.45932,0.030997451508147894,0.010605
static,05/15/2023 14:27:12.444785,-19.97479,-16.46596,0.027328916919626946,0.019625
static,05/15/2023 14:27:12.455399,-20.00048,-16.47244,0.02649465040343131,0.010614
static,05/15/2023 14:27:12.474998,-20.02705,-16.47739,0.027027160413184075,0.019599
static,05/15/2023 14:27:12.494817,-20.05253,-16.48204,0.02590082817208945,0.019819
static,05/15/2023 14:27:12.505178,-20.07456,-16.48738,0.02266796197279417,0.010361
static,05/15/2023 14:27:12.525170,-20.09552,-16.49216,0.021498139454378746,0.019992
static,05/15/2023 14:27:12.544897,-19.99714,-16.35222,0.17106088974397266,0.019727
static,05/15/2023 14:27:12.554664,-19.90275,-16.21829,0.16384967805888412,0.009767
static,05/15/2023 14:27:12.574922,-19.75929,-15.97112,0.2857862496692234,0.020258
static,05/15/2023 14:27:12.594992,-19.62157,-15.73398,0.2742301551616826,0.02007
static,05/15/2023 14:27:12.604802,-19.48873,-15.50903,0.2612450345939616,0.00981
static,05/15/2023 14:27:12.624761,-19.36136,-15.29299,0.2507915439164558,0.019959
static,05/15/2023 14:27:12.645223,-19.23982,-15.09004,0.2365600856019453,0.020462
static,05/15/2023 14:27:12.654734,-19.12351,-14.89545,0.2267008694292998,0.009511
static,05/15/2023 14:27:12.675377,-19.01325,-14.71061,0.2152280028249109,0.020643
static,05/15/2023 14:27:12.694926,-18.9075,-14.53353,0.2062532154900867,0.019549
static,05/15/2023 14:27:12.705060,-18.80891,-14.36487,0.19536167408168859,0.010134
static,05/15/2023 14:27:12.725221,-18.71453,-14.20231,0.18797164147817594,0.020161
static,05/15/2023 14:27:12.745028,-18.75561,-14.29059,0.09737004056690096,0.019807
static,05/15/2023 14:27:12.755050,-18.79526,-14.37603,0.09419191101150823,0.010022
static,05/15/2023 14:27:12.775018,-18.83733,-14.46013,0.09403560442725994,0.019968
static,05/15/2023 14:27:12.795039,-18.87764,-14.53922,0.0887700636476057,0.020021
static,05/15/2023 14:27:12.805447,-18.91878,-14.60888,0.08090126822244527,0.010408
static,05/15/2023 14:27:12.825180,-18.95761,-14.67642,0.07790648560935044,0.019733
static,05/15/2023 14:27:12.844867,-19.0024,-14.74029,0.07800974939070233,0.019687
static,05/15/2023 14:27:12.855169,-19.0455,-14.80341,0.0764313051046485,0.010302
static,05/15/2023 14:27:12.875310,-19.08289,-14.86648,0.07332009956348841,0.020141
static,05/15/2023 14:27:12.894702,-19.11927,-14.92787,0.07135990821182599,0.019392
static,05/15/2023 14:27:12.904996,-19.15435,-14.98457,0.06667455586653703,0.010294
static,05/15/2023 14:27:12.924849,-19.18812,-15.03891,0.06397850029502111,0.019853
static,05/15/2023 14:27:12.944989,-19.22533,-15.08766,0.06132818764646378,0.02014
static,05/15/2023 14:27:12.955499,-19.26098,-15.13398,0.05845053378712636,0.01051
static,05/15/2023 14:27:12.975266,-19.29447,-15.17636,0.05401522470563416,0.019767
static,05/15/2023 14:27:12.995269,-19.32662,-15.21614,0.05114754050782651,0.020003
static,05/15/2023 14:27:13.005204,-19.35478,-15.25387,0.04708012850449935,0.009935
static,05/15/2023 14:27:13.025277,-19.3819,-15.29034,0.04544838060921532,0.020073
static,05/15/2023 14:27:13.044947,-19.41058,-15.32403,0.04424430471823322,0.01967
static,05/15/2023 14:27:13.054723,-19.43805,-15.35692,0.04285268953053076,0.009776
static,05/15/2023 14:27:13.074849,-19.43906,-15.40841,0.05149990485428043,0.020126
static,05/15/2023 14:27:13.094966,-19.44005,-15.45729,0.048890024544890984,0.020117
static,05/15/2023 14:27:13.105153,-19.45803,-15.50582,0.05175365977397159,0.010187
static,05/15/2023 14:27:13.124806,-19.47489,-15.55174,0.04891733843945292,0.019653
static,05/15/2023 14:27:13.145234,-19.49956,-15.59824,0.0526389485077354,0.020428
static,05/15/2023 14:27:13.155306,-19.52334,-15.64321,0.05087031845782015,0.010072
static,05/15/2023 14:27:13.175083,-19.5547,-15.68736,0.054154151272086,0.019777
static,05/15/2023 14:27:13.194890,-19.58511,-15.73057,0.0528381699153179,0.019807
static,05/15/2023 14:27:13.205386,-19.61954,-15.77309,0.054711747367453,0.010496
static,05/15/2023 14:27:13.225256,-19.6528,-15.81377,0.052546075019928036,0.01987
static,05/15/2023 14:27:13.245267,-19.68573,-15.8547,0.05253236906898431,0.020011
static,05/15/2023 14:27:13.254769,-19.71759,-15.89394,0.05054539741658199,0.009502
static,05/15/2023 14:27:13.275215,-19.74366,-15.93322,0.04714406961644097,0.020446
static,05/15/2023 14:27:13.295189,-19.76846,-15.97148,0.04559460055752298,0.019974
static,05/15/2023 14:27:13.305544,-19.79353,-16.00739,0.043795353634832786,0.010355
static,05/15/2023 14:27:13.325851,-19.81711,-16.04189,0.04178835244418952,0.020307
static,05/15/2023 14:27:13.344910,-19.83874,-16.07682,0.041084812278995186,0.019059
static,05/15/2023 14:27:13.355128,-19.85973,-16.11015,0.03938869127046317,0.010218
static,05/15/2023 14:27:13.375409,-19.87997,-16.14284,0.03844858514952099,0.020281
static,05/15/2023 14:27:13.394963,-19.90024,-16.17443,0.037533997921885234,0.019554
static,05/15/2023 14:27:13.405795,-19.91877,-16.20531,0.03601298793490936,0.010832
static,05/15/2023 14:27:13.425340,-19.93675,-16.23488,0.0346073012527708,0.019545
static,05/15/2023 14:27:13.445238,-19.95543,-16.26368,0.034327574921628454,0.019898
static,05/15/2023 14:27:13.455276,-19.9728,-16.29147,0.0327719544732987,0.010038
static,05/15/2023 14:27:13.475016,-19.98122,-16.32067,0.030389741690247784,0.01974
static,05/15/2023 14:27:13.495087,-19.98903,-16.34879,0.029184422214600346,0.020071
static,05/15/2023 14:27:13.510686,-19.99512,-16.37616,0.02803934735331543,0.015599
static,05/15/2023 14:27:13.525162,-20.00129,-16.40222,0.026780449958879845,0.014476
static,05/15/2023 14:27:13.544978,-20.0078,-16.42618,0.024828646761350662,0.019816
static,05/15/2023 14:27:13.554790,-20.01415,-16.4489,0.02359069519959084,0.009812
static,05/15/2023 14:27:13.575194,-20.02424,-16.46892,0.022418931731910372,0.020404
static,05/15/2023 14:27:13.594755,-20.03412,-16.48825,0.02170859967846966,0.019561
static,05/15/2023 14:27:13.605268,-20.03924,-16.50887,0.02124614788614679,0.010513
static,05/15/2023 14:27:13.625207,-20.04425,-16.52843,0.02019142639834942,0.019939
static,05/15/2023 14:27:13.645815,-20.05032,-16.54768,0.020184335510488156,0.020608
static,05/15/2023 14:27:13.654949,-20.05588,-16.56657,0.019691259482317303,0.009134
static,05/15/2023 14:27:13.675173,-20.06175,-16.58524,0.01957104493888933,0.020224
static,05/15/2023 14:27:13.694996,-20.06727,-16.60305,0.01864581722531985,0.019823
static,05/15/2023 14:27:13.704898,-20.07399,-16.61914,0.01743692920212826,0.009902
static,05/15/2023 14:27:13.725085,-20.08056,-16.63431,0.016531600043550813,0.020187
static,05/15/2023 14:27:13.745152,-20.087,-16.64822,0.015328460457593089,0.020067
static,05/15/2023 14:27:13.755048,-20.09317,-16.6603,0.013564486720847006,0.009896
static,05/15/2023 14:27:13.775064,-20.1021,-16.67049,0.013549206618840088,0.020016
static,05/15/2023 14:27:13.794699,-20.11088,-16.68045,0.01327742444904199,0.019635
static,05/15/2023 14:27:13.805562,-20.11343,-16.68362,0.004068341185299217,0.010863
static,05/15/2023 14:27:13.825297,-20.11586,-16.6848,0.0027013515135940777,0.019735
static,05/15/2023 14:27:13.845033,-20.11153,-16.6788,0.007399249961991362,0.019736
static,05/15/2023 14:27:13.854955,-20.10722,-16.67522,0.0056029010342828495,0.009922
static,05/15/2023 14:27:13.875024,-20.10065,-16.66915,0.008944819729877916,0.020069
static,05/15/2023 14:27:13.894889,-20.09476,-16.66407,0.0077780781688026965,0.019865
static,05/15/2023 14:27:13.905641,-20.07985,-16.6585,0.015916438043733234,0.010752
static,05/15/2023 14:27:13.924825,-20.06561,-16.65288,0.015308886308286135,0.019184
static,05/15/2023 14:27:13.945179,-20.05177,-16.64534,0.01576062181514214,0.020354
transition,05/15/2023 14:27:13.955898,-20.03845,-16.63737,0.015522348404800414,0.010719
transition,05/15/2023 14:27:13.974988,-20.02763,-16.62697,0.01500774466733983,0.01909
transition,05/15/2023 14:27:13.995103,-20.01721,-16.61638,0.014856799789995451,0.020115
transition,05/15/2023 14:27:14.015025,-20.00162,-16.60538,0.01908004454921343,0.019922
transition,05/15/2023 14:27:14.025045,-19.98656,-16.59457,0.018538060847886274,0.01002
transition,05/15/2023 14:27:14.045187,-19.97334,-16.58481,0.016432467860915224,0.020142
transition,05/15/2023 14:27:14.055393,-19.96075,-16.57565,0.015569640329821726,0.010206
transition,05/15/2023 14:27:14.080574,-19.95136,-16.56702,0.012753391705738453,0.025181
transition,05/15/2023 14:27:14.094717,-19.94211,-16.56,0.01161218756307519,0.014143
transition,05/15/2023 14:27:14.105136,-19.92817,-16.55259,0.015787073826391898,0.010419
transition,05/15/2023 14:27:14.125279,-19.91475,-16.5443,0.015774045137502926,0.020143
transition,05/15/2023 14:27:14.145077,-19.90104,-16.53819,0.015009870086049499,0.019798
transition,05/15/2023 14:27:14.155211,-19.88793,-16.53193,0.014527893859742638,0.010134
transition,05/15/2023 14:27:14.174906,-19.87974,-16.52498,0.01074144310602543,0.019695
transition,05/15/2023 14:27:14.194932,-19.87157,-16.51863,0.010347531106501906,0.020026
transition,05/15/2023 14:27:14.205012,-19.86048,-16.49512,0.025994387855844306,0.01008
transition,05/15/2023 14:27:14.225163,-19.84986,-16.47253,0.024961820847046245,0.020151
transition,05/15/2023 14:27:14.245012,-19.90362,-16.0209,0.4548184192620152,0.019849
transition,05/15/2023 14:27:14.255073,-19.95562,-15.5869,0.4371041065924694,0.010061
transition,05/15/2023 14:27:14.275179,-20.00713,-15.16802,0.4220352289797616,0.020106
transition,05/15/2023 14:27:14.294740,-20.0562,-14.76482,0.4061749683326141,0.019561
transition,05/15/2023 14:27:14.305252,-20.11492,-14.37504,0.3941782424233992,0.010512
transition,05/15/2023 14:27:14.332603,-20.16908,-14.00413,0.3748433455458429,0.027351
transition,05/15/2023 14:27:14.345452,-21.42752,-4.957623,9.133617034595275,0.012849
transition,05/15/2023 14:27:14.355436,-21.4276,-4.957634,8.075270893337636e-05,0.009984
transition,05/15/2023 14:27:14.375188,-21.43019,-4.961703,0.004823366148240417,0.019752
transition,05/15/2023 14:27:14.395115,-21.43343,-4.965486,0.004980832159389965,0.019927
transition,05/15/2023 14:27:14.406823,-21.44149,-4.971345,0.009964511076816921,0.011708
transition,05/15/2023 14:27:14.425491,-21.4496,-4.977302,0.010062700879980999,0.018668
transition,05/15/2023 14:27:14.445358,-21.46031,-4.983459,0.012353653265329655,0.019867
transition,05/15/2023 14:27:14.456015,-21.47028,-4.989338,0.01157426200671063,0.010657
static,05/15/2023 14:27:14.475186,-21.47684,-4.99786,0.010754444848526905,0.019171
static,05/15/2023 14:27:14.494852,-21.48276,-5.005841,0.009936939216881461,0.019666
static,05/15/2023 14:27:14.505569,-21.48985,-5.013683,0.010571899734675155,0.010717
static,05/15/2023 14:27:14.531317,-21.49663,-5.021347,0.010232560578856898,0.025748
static,05/15/2023 14:27:14.545398,-21.50397,-5.02975,0.011157329832894393,0.014081
static,05/15/2023 14:27:14.554766,-21.51075,-5.038058,0.010723397968929594,0.009368
static,05/15/2023 14:27:14.575390,-21.51089,-5.049747,0.011689838365007043,0.020624
static,05/15/2023 14:27:14.594914,-21.51106,-5.060719,0.010973316909667512,0.019524
static,05/15/2023 14:27:14.605635,-21.50824,-5.07264,0.012250005755100716,0.010721
static,05/15/2023 14:27:14.625271,-21.50575,-5.08451,0.012128355205880532,0.019636
static,05/15/2023 14:27:14.645190,-21.49837,-5.097344,0.0148045923956035,0.019919
static,05/15/2023 14:27:14.655235,-21.4915,-5.109554,0.014010032119879343,0.010045
static,05/15/2023 14:27:14.675035,-21.48546,-5.121675,0.013542534511677452,0.0198
static,05/15/2023 14:27:14.694803,-21.47941,-5.133121,0.012946560006425894,0.019768
static,05/15/2023 14:27:14.705288,-21.4715,-5.145531,0.014716528123169566,0.010485
static,05/15/2023 14:27:14.725194,-21.46334,-5.157697,0.014649134991527481,0.019906
static,05/15/2023 14:27:14.745008,-21.45687,-5.168133,0.012278884151257783,0.019814
static,05/15/2023 14:27:14.755791,-21.45083,-5.177815,0.011411517164688467,0.010783
static,05/15/2023 14:27:14.775244,-21.44359,-5.187359,0.011979379616657628,0.019453
static,05/15/2023 14:27:14.794950,-21.43692,-5.196767,0.011532535020541076,0.019706
static,05/15/2023 14:27:14.805484,-21.43445,-5.205151,0.008740272078145142,0.010534
static,05/15/2023 14:27:14.825207,-21.43211,-5.213341,0.008517728570457217,0.019723
static,05/15/2023 14:27:14.845245,-21.42679,-5.222378,0.010486647176291145,0.020038
static,05/15/2023 14:27:14.855420,-21.42185,-5.230792,0.009756997284001622,0.010175
static,05/15/2023 14:27:14.875407,-21.42384,-5.236893,0.006417343765141363,0.019987
static,05/15/2023 14:27:14.894860,-21.42544,-5.242895,0.006211602369758938,0.019453
static,05/15/2023 14:27:14.905131,-21.42502,-5.248335,0.0054561891462814776,0.010271
static,05/15/2023 14:27:14.925205,-21.42344,-5.251452,0.003494579946145072,0.020074
static,05/15/2023 14:27:14.945067,-21.42588,-5.255061,0.004356429845642669,0.019862
static,05/15/2023 14:27:14.954911,-21.42801,-5.261118,0.0064206034763093925,0.009844
static,05/15/2023 14:27:14.975069,-21.43051,-5.267596,0.006943665026483632,0.020158
static,05/15/2023 14:27:14.995190,-21.43322,-5.274595,0.007505338166930026,0.020121
static,05/15/2023 14:27:15.005322,-21.43534,-5.282023,0.0077246089868682685,0.010132
static,05/15/2023 14:27:15.025184,-21.43822,-5.288869,0.007427120303321549,0.019862
static,05/15/2023 14:27:15.045115,-21.44175,-5.295559,0.007564191959487988,0.019931
static,05/15/2023 14:27:15.055058,-21.44498,-5.301746,0.006979388870095281,0.009943
static,05/15/2023 14:27:15.075453,-21.45865,-5.301558,0.013671292696739947,0.020395
static,05/15/2023 14:27:15.095177,-21.47163,-5.300791,0.013002641616227942,0.019724
static,05/15/2023 14:27:15.105198,-21.50052,-5.296624,0.0291889703312746,0.010021
static,05/15/2023 14:27:15.125219,-21.52821,-5.292425,0.028006565319581646,0.020021
static,05/15/2023 14:27:15.145205,-21.56626,-5.288428,0.03825935844992537,0.019986
static,05/15/2023 14:27:15.155164,-21.60309,-5.285129,0.03697745665943152,0.009959
static,05/15/2023 14:27:15.175388,-21.64692,-5.281798,0.04395639272051319,0.020224
static,05/15/2023 14:27:15.194932,-21.68899,-5.279716,0.04212148648848843,0.019544
static,05/15/2023 14:27:15.205286,-21.7338,-5.276867,0.044900477736877574,0.010354
static,05/15/2023 14:27:15.225221,-21.77643,-5.273049,0.04280063111684478,0.019935
static,05/15/2023 14:27:15.245561,-21.81219,-5.270906,0.03582415454689735,0.02034
static,05/15/2023 14:27:15.265425,-21.84669,-5.268537,0.03458124001535868,0.019864
static,05/15/2023 14:27:15.275230,-21.87676,-5.267767,0.030079857047534696,0.009805
static,05/15/2023 14:27:15.295206,-21.90608,-5.267128,0.029326962355482884,0.019976
static,05/15/2023 14:27:15.305073,-21.93724,-5.266579,0.031164835969406134,0.009867
static,05/15/2023 14:27:15.325818,-21.96739,-5.266446,0.03015029334849256,0.020745
static,05/15/2023 14:27:15.344897,-21.99563,-5.269573,0.028412598068459263,0.019079
static,05/15/2023 14:27:15.364955,-22.02232,-5.272023,0.02680221259523382,0.020058
static,05/15/2023 14:27:15.375219,-22.04707,-5.274209,0.024846349752026885,0.010264
static,05/15/2023 14:27:15.395432,-22.0704,-5.276161,0.023411518617977356,0.020213
static,05/15/2023 14:27:15.415047,-22.08914,-5.278748,0.018917721030822964,0.019615
