Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:22:42.160751,34.71862,-25.11082,0.11870307578154864,0.020108
static,05/15/2023 14:22:42.170802,34.81012,-25.17369,0.11101750717791928,0.010051
static,05/15/2023 14:22:42.191169,34.89648,-25.23223,0.10433111328841425,0.020367
static,05/15/2023 14:22:42.211102,34.97639,-25.2859,0.09626046436622293,0.019933
static,05/15/2023 14:22:42.229986,35.04166,-25.32699,0.07712691488708408,0.018884
static,05/15/2023 14:22:42.240646,35.10256,-25.36385,0.07118616157652867,0.01066
static,05/15/2023 14:22:42.260537,35.1534,-25.39549,0.059881509667008684,0.019891
static,05/15/2023 14:22:42.280726,35.19905,-25.42283,0.05321088328528581,0.020189
static,05/15/2023 14:22:42.296059,35.23324,-25.44665,0.04166951523596348,0.015333
static,05/15/2023 14:22:42.310471,35.26122,-25.46466,0.03327522351540035,0.014412
static,05/15/2023 14:22:42.329917,35.27901,-25.47366,0.019937003285346925,0.019446
static,05/15/2023 14:22:42.340583,35.29242,-25.47658,0.01372423039736682,0.010666
static,05/15/2023 14:22:42.360709,35.29856,-25.47842,0.006409773786962384,0.020126
static,05/15/2023 14:22:42.370784,35.3009,-25.47384,0.005143150785266831,0.010075
static,05/15/2023 14:22:42.390796,35.31874,-25.48057,0.01906721007384144,0.020012
static,05/15/2023 14:22:42.410730,35.33228,-25.48955,0.016247215145987096,0.019934
static,05/15/2023 14:22:42.430435,35.36954,-25.52034,0.048335615233492495,0.019705
static,05/15/2023 14:22:42.441018,35.40294,-25.55233,0.04624846051491927,0.010583
static,05/15/2023 14:22:42.460612,35.44973,-25.59449,0.0629822967189992,0.019594
static,05/15/2023 14:22:42.470880,35.49533,-25.63776,0.06286217384087192,0.010268
static,05/15/2023 14:22:42.491133,35.53842,-25.6795,0.059991463559409965,0.020253
static,05/15/2023 14:22:42.511154,35.57951,-25.72332,0.06007146161031682,0.020021
static,05/15/2023 14:22:42.530311,35.63065,-25.77269,0.0710823219935896,0.019157
static,05/15/2023 14:22:42.540953,35.67808,-25.82287,0.06904807962572139,0.010642
static,05/15/2023 14:22:42.560817,35.71191,-25.86129,0.05119145729513873,0.019864
static,05/15/2023 14:22:42.570659,35.74258,-25.89574,0.04612430378877907,0.009842
static,05/15/2023 14:22:42.595648,35.78097,-25.92764,0.04991394694872906,0.024989
static,05/15/2023 14:22:42.610869,35.81456,-25.95962,0.0463789661376774,0.015221
static,05/15/2023 14:22:42.620909,35.84668,-25.99026,0.04439035931370493,0.01004
static,05/15/2023 14:22:42.645830,35.87396,-26.01254,0.03522210669451726,0.024921
static,05/15/2023 14:22:42.660922,35.90503,-26.0283,0.03483852034745432,0.015092
static,05/15/2023 14:22:42.670734,35.93166,-26.04288,0.03036006093538343,0.009812
static,05/15/2023 14:22:42.695908,35.94872,-26.05137,0.019055804889849103,0.025174
static,05/15/2023 14:22:42.710994,35.9619,-26.05247,0.013225823225794317,0.015086
static,05/15/2023 14:22:42.730337,35.98557,-26.04996,0.02380270992975662,0.019343
static,05/15/2023 14:22:42.745924,36.00687,-26.03617,0.025374280285357022,0.015587
static,05/15/2023 14:22:42.760715,36.01664,-26.00985,0.02807481611693966,0.014791
static,05/15/2023 14:22:42.770704,36.02216,-25.9775,0.03281756998926081,0.009989
static,05/15/2023 14:22:42.796797,36.03454,-25.95813,0.02298828614751328,0.026093
static,05/15/2023 14:22:42.810536,36.04338,-25.94493,0.015886648482295422,0.013739
static,05/15/2023 14:22:42.830573,36.06259,-25.94845,0.01952983614882759,0.020037
static,05/15/2023 14:22:42.845826,36.08133,-25.95453,0.019701624298519318,0.015253
static,05/15/2023 14:22:42.860940,36.10606,-25.97208,0.030324501644708138,0.015114
static,05/15/2023 14:22:42.870891,36.12902,-25.99648,0.033504053486106584,0.009951
static,05/15/2023 14:22:42.890979,36.15902,-26.03098,0.04571925196238624,0.020088
static,05/15/2023 14:22:42.910710,36.18869,-26.06892,0.04816380902711183,0.019731
static,05/15/2023 14:22:42.920662,36.22844,-26.10826,0.05592582677082261,0.009952
static,05/15/2023 14:22:42.940690,36.26798,-26.14656,0.05504817526494545,0.020028
static,05/15/2023 14:22:42.960898,36.30225,-26.17859,0.046907928967285316,0.020208
static,05/15/2023 14:22:42.980920,36.33503,-26.21475,0.048806495469354075,0.020022
static,05/15/2023 14:22:42.990562,36.37155,-26.25276,0.05271119899983011,0.009642
static,05/15/2023 14:22:43.011001,36.40623,-26.28847,0.04977857470840474,0.020439
static,05/15/2023 14:22:43.030992,36.44097,-26.31494,0.04367526187671851,0.019991
static,05/15/2023 14:22:43.045598,36.47446,-26.33923,0.04137129681312951,0.014606
static,05/15/2023 14:22:43.060665,36.49347,-26.35015,0.02192319547876244,0.015067
static,05/15/2023 14:22:43.080952,36.51137,-26.36103,0.020947181194612093,0.020287
static,05/15/2023 14:22:43.096648,36.52643,-26.36567,0.015758591307600024,0.015696
static,05/15/2023 14:22:43.112471,36.54013,-26.36912,0.014127720976859026,0.015823
static,05/15/2023 14:22:43.120967,36.54108,-26.36189,0.007292146460405448,0.008496
static,05/15/2023 14:22:43.145735,36.54122,-26.35475,0.007141372417119573,0.024768
static,05/15/2023 14:22:43.161164,36.53381,-26.34364,0.01335440751212765,0.015429
static,05/15/2023 14:22:43.170905,36.52459,-26.33581,0.012096168814960177,0.009741
static,05/15/2023 14:22:43.190848,36.52183,-26.33249,0.004317406628984887,0.019943
static,05/15/2023 14:22:43.211192,36.51772,-26.32874,0.005563685828660369,0.020344
static,05/15/2023 14:22:43.220831,36.53857,-26.33166,0.0210534771474956,0.009639
static,05/15/2023 14:22:43.246397,36.55861,-26.33435,0.020219735408755254,0.025566
static,05/15/2023 14:22:43.260852,36.59183,-26.3428,0.03427784853225183,0.014455
moving,05/15/2023 14:22:43.280847,36.62317,-26.35243,0.0327861632400006,0.019995
moving,05/15/2023 14:22:43.290900,36.66258,-26.36457,0.04123745506211299,0.010053
moving,05/15/2023 14:22:43.310761,36.69909,-26.37597,0.03824839996653387,0.019861
moving,05/15/2023 14:22:43.330825,36.73662,-26.38152,0.037938152300820906,0.020064
moving,05/15/2023 14:22:43.340787,36.77217,-26.38564,0.0357879435005708,0.009962
moving,05/15/2023 14:22:43.360916,36.81095,-26.39652,0.04027732364494522,0.020129
moving,05/15/2023 14:22:43.370908,36.84814,-26.41298,0.040669739364793775,0.009992
moving,05/15/2023 14:22:43.396122,36.88149,-26.4254,0.03558762284839885,0.025214
moving,05/15/2023 14:22:43.410782,36.9139,-26.43815,0.03482772745959646,0.01466
moving,05/15/2023 14:22:43.420840,36.94827,-26.45124,0.03677832241960118,0.010058
moving,05/15/2023 14:22:43.440586,36.98306,-26.46372,0.036960715631600936,0.019746
moving,05/15/2023 14:22:43.460539,37.02023,-26.47556,0.03901018456762008,0.019953
moving,05/15/2023 14:22:43.470724,37.05621,-26.48823,0.03814563277755596,0.010185
moving,05/15/2023 14:22:43.496107,37.09136,-26.49873,0.036684772045087646,0.025383
moving,05/15/2023 14:22:43.510990,37.12403,-26.50752,0.033831834121131506,0.014883
moving,05/15/2023 14:22:43.531127,37.14784,-26.50319,0.024200516523417686,0.020137
moving,05/15/2023 14:22:43.540680,37.16982,-26.49751,0.022702043960841606,0.009553
moving,05/15/2023 14:22:43.560974,37.19337,-26.48675,0.025891699442098393,0.020294
moving,05/15/2023 14:22:43.580674,37.21578,-26.47564,0.025012800722831498,0.0197
moving,05/15/2023 14:22:43.591202,37.23253,-26.45563,0.026095260105999916,0.010528
moving,05/15/2023 14:22:43.610910,37.24857,-26.43315,0.027615792583230984,0.019708
moving,05/15/2023 14:22:43.620634,37.2635,-26.41052,0.027111285473027033,0.009724
moving,05/15/2023 14:22:43.645790,37.26004,-26.34635,0.06426321264922974,0.025156
moving,05/15/2023 14:22:43.661679,37.26714,-26.25885,0.08778758454360383,0.015889
moving,05/15/2023 14:22:43.671329,37.27536,-26.17406,0.08518751375641684,0.00965
moving,05/15/2023 14:22:43.691520,37.27536,-26.17406,0.0,0.020191
moving,05/15/2023 14:22:43.710816,37.27536,-26.17406,0.0,0.019296
moving,05/15/2023 14:22:43.721119,37.29648,-26.0704,0.10578964977728415,0.010303
moving,05/15/2023 14:22:43.740889,37.31742,-25.97011,0.10245275838160753,0.01977
moving,05/15/2023 14:22:43.761122,37.34134,-25.84976,0.12270407042963083,0.020233
moving,05/15/2023 14:22:43.780695,37.36485,-25.73328,0.11882891272749899,0.019573
moving,05/15/2023 14:22:43.790756,37.37257,-25.58406,0.1494195663224867,0.010061
moving,05/15/2023 14:22:43.810662,37.38025,-25.43791,0.14635164809458262,0.019906
moving,05/15/2023 14:22:43.821290,37.37694,-25.26372,0.17422144586703378,0.010628
moving,05/15/2023 14:22:43.845925,37.37475,-25.09205,0.17168396838377079,0.024635
moving,05/15/2023 14:22:43.860940,37.36602,-24.89575,0.19649402764460885,0.015015
moving,05/15/2023 14:22:43.870598,37.35808,-24.69352,0.20238581101450767,0.009658
moving,05/15/2023 14:22:43.895925,37.35015,-24.46203,0.23162578656099675,0.025327
moving,05/15/2023 14:22:43.911115,37.34269,-24.21975,0.24239482255196532,0.01519
moving,05/15/2023 14:22:43.920685,37.32832,-23.96221,0.2579405910282466,0.00957
moving,05/15/2023 14:22:43.940829,37.3142,-23.70572,0.25687836518476925,0.020144
moving,05/15/2023 14:22:43.960822,37.2949,-23.44073,0.26569190823207345,0.019993
moving,05/15/2023 14:22:43.980839,37.27617,-23.17586,0.2655314101947246,0.020017
moving,05/15/2023 14:22:43.995735,37.24487,-22.90398,0.2736757650943901,0.014896
moving,05/15/2023 14:22:44.015307,37.21582,-22.63637,0.26918212162028987,0.019572
moving,05/15/2023 14:22:44.030556,37.18279,-22.371,0.26741768415720124,0.015249
moving,05/15/2023 14:22:44.045826,37.15285,-22.11217,0.2605558913170063,0.01527
moving,05/15/2023 14:22:44.060879,37.13019,-21.86491,0.2482961602602836,0.015053
moving,05/15/2023 14:22:44.081158,37.11001,-21.62454,0.24121560749669413,0.020279
moving,05/15/2023 14:22:44.090812,37.10298,-21.39797,0.22667903696636676,0.009654
moving,05/15/2023 14:22:44.110742,37.09705,-21.17719,0.2208596235168406,0.01993
moving,05/15/2023 14:22:44.120671,37.09154,-20.9608,0.2164601399796282,0.009929
moving,05/15/2023 14:22:44.141209,37.09154,-20.9608,0.0,0.020538
moving,05/15/2023 14:22:44.160842,37.09154,-20.9608,0.0,0.019633
moving,05/15/2023 14:22:44.171090,37.09154,-20.9608,0.0,0.010248
moving,05/15/2023 14:22:44.191030,37.09154,-20.9608,0.0,0.01994
moving,05/15/2023 14:22:44.210872,37.09154,-20.9608,0.0,0.019842
moving,05/15/2023 14:22:44.220789,37.09154,-20.9608,0.0,0.009917
moving,05/15/2023 14:22:44.245784,37.09154,-20.9608,0.0,0.024995
moving,05/15/2023 14:22:44.261059,36.95991,-20.6107,0.3740273611649269,0.015275
moving,05/15/2023 14:22:44.270798,36.83388,-20.26642,0.36662280248233453,0.009739
moving,05/15/2023 14:22:44.295829,36.83388,-20.26642,0.0,0.025031
moving,05/15/2023 14:22:44.311485,36.83388,-20.26642,0.0,0.015656
moving,05/15/2023 14:22:44.331172,36.74554,-19.92644,0.3512696343266819,0.019687
moving,05/15/2023 14:22:44.341089,36.66062,-19.59464,0.3424947392296709,0.009917
moving,05/15/2023 14:22:44.360889,36.5906,-19.2747,0.32751244861836826,0.0198
moving,05/15/2023 14:22:44.380809,36.52266,-18.96134,0.32064050461537086,0.01992
moving,05/15/2023 14:22:44.390763,36.46302,-18.65567,0.3114339071135314,0.009954
moving,05/15/2023 14:22:44.410699,36.40417,-18.3551,0.30627707619082467,0.019936
moving,05/15/2023 14:22:44.420589,36.34594,-18.05789,0.30286055702253484,0.00989
moving,05/15/2023 14:22:44.446285,36.28823,-17.76387,0.29963011280577234,0.025696
moving,05/15/2023 14:22:44.460913,36.23059,-17.47311,0.29641819647248596,0.014628
moving,05/15/2023 14:22:44.470758,36.31052,-17.13215,0.35020355009622467,0.009845
moving,05/15/2023 14:22:44.510548,36.51591,-16.8226,0.3714919307333597,0.03979
moving,05/15/2023 14:22:44.520930,36.70969,-16.51606,0.362653360662772,0.010382
moving,05/15/2023 14:22:44.541015,36.89334,-16.20891,0.35786651841154415,0.020085
moving,05/15/2023 14:22:44.560793,37.0651,-15.90384,0.3500988467561682,0.019778
moving,05/15/2023 14:22:44.570856,37.22796,-15.59838,0.3461635324525111,0.010063
moving,05/15/2023 14:22:44.596126,41.15783,-7.622493,8.891493218445873,0.02527
moving,05/15/2023 14:22:44.610983,41.15659,-7.612605,0.009965447506258395,0.014857
moving,05/15/2023 14:22:44.620621,41.15614,-7.599924,0.012688981874051838,0.009638
moving,05/15/2023 14:22:44.640928,41.15468,-7.575941,0.024027398714800086,0.020307
moving,05/15/2023 14:22:44.660604,41.15728,-7.549437,0.026631222578019392,0.019676
moving,05/15/2023 14:22:44.670753,41.15923,-7.512524,0.03696447036006356,0.010149
moving,05/15/2023 14:22:44.690933,41.16772,-7.47751,0.03602860385860177,0.02018
moving,05/15/2023 14:22:44.710923,41.17474,-7.432208,0.045842683211172484,0.01999
moving,05/15/2023 14:22:44.720629,41.18562,-7.388228,0.0453057921241869,0.009706
moving,05/15/2023 14:22:44.740610,41.19486,-7.33528,0.053748193495223126,0.019981
moving,05/15/2023 14:22:44.760921,41.20815,-7.285687,0.05134286463570287,0.020311
moving,05/15/2023 14:22:44.771322,41.21945,-7.227639,0.05913763864071683,0.010401
moving,05/15/2023 14:22:44.795908,41.23069,-7.169708,0.05901134095239671,0.024586
moving,05/15/2023 14:22:44.810947,41.24029,-7.102879,0.06751500011849228,0.015039
moving,05/15/2023 14:22:44.820534,41.25131,-7.037938,0.06586936982391668,0.009587
moving,05/15/2023 14:22:44.841175,41.26065,-6.96463,0.07390059853614192,0.020641
moving,05/15/2023 14:22:44.861118,41.2734,-6.891726,0.07401051084812223,0.019943
moving,05/15/2023 14:22:44.870849,41.28427,-6.810393,0.0820561624072191,0.009731
moving,05/15/2023 14:22:44.890590,41.29154,-6.727421,0.08328988944643938,0.019741
moving,05/15/2023 14:22:44.910691,41.29643,-6.638979,0.08857708204722019,0.020101
moving,05/15/2023 14:22:44.920564,41.29891,-6.544679,0.09433260517975701,0.009873
moving,05/15/2023 14:22:44.940986,41.17397,-6.453213,0.15484196057916813,0.020422
moving,05/15/2023 14:22:44.960870,41.03564,-6.361518,0.16596132659447774,0.019884
moving,05/15/2023 14:22:44.971458,40.90041,-6.264668,0.1663342279869058,0.010588
moving,05/15/2023 14:22:44.990921,40.75634,-6.167959,0.17351886232049787,0.019463
moving,05/15/2023 14:22:45.010612,40.61586,-6.06775,0.17255861056754299,0.019691
moving,05/15/2023 14:22:45.020587,40.47128,-5.965405,0.17713801236606289,0.009975
moving,05/15/2023 14:22:45.040839,40.33089,-5.860748,0.17510693803787705,0.020252
moving,05/15/2023 14:22:45.060688,40.19262,-5.757364,0.17264658802304675,0.019849
moving,05/15/2023 14:22:45.071323,40.05885,-5.652494,0.16997685077680305,0.010635
moving,05/15/2023 14:22:45.090983,39.93596,-5.550493,0.1597064685634225,0.01966
moving,05/15/2023 14:22:45.111001,39.81705,-5.447833,0.1570944419767929,0.020018
moving,05/15/2023 14:22:45.120629,39.70821,-5.344628,0.14999139183633226,0.009628
moving,05/15/2023 14:22:45.145631,39.60383,-5.239942,0.14783214466414202,0.025002
moving,05/15/2023 14:22:45.161764,39.50387,-5.131684,0.14734923197628355,0.016133
moving,05/15/2023 14:22:45.170458,39.40699,-5.024553,0.14443955677375822,0.008694
moving,05/15/2023 14:22:45.190776,39.31122,-4.912045,0.14774959547829677,0.020318
moving,05/15/2023 14:22:45.210834,39.21827,-4.798038,0.14709622207589268,0.020058
moving,05/15/2023 14:22:45.221115,39.13122,-4.677355,0.14880218072662627,0.010281
moving,05/15/2023 14:22:45.241180,39.04812,-4.559743,0.1440076127987696,0.020065
moving,05/15/2023 14:22:45.260876,38.97098,-4.438906,0.1433602461249281,0.019696
moving,05/15/2023 14:22:45.270700,38.89735,-4.320772,0.13920136082667892,0.009824
moving,05/15/2023 14:22:45.290925,38.83,-4.197158,0.14077089008740623,0.020225
moving,05/15/2023 14:22:45.310809,38.76508,-4.076097,0.13736947303167513,0.019884
moving,05/15/2023 14:22:45.321373,38.70214,-3.957928,0.1338856084909789,0.010564
moving,05/15/2023 14:22:45.341271,38.63599,-3.810881,0.16124094613031753,0.019898
moving,05/15/2023 14:22:45.360880,38.5598,-3.635218,0.19147429506071975,0.019609
moving,05/15/2023 14:22:45.370768,38.4861,-3.463478,0.18688584109022388,0.009888
moving,05/15/2023 14:22:45.396197,38.41375,-3.273667,0.20313231702759635,0.025429
moving,05/15/2023 14:22:45.411978,38.34331,-3.08492,0.20146271021953363,0.015781
moving,05/15/2023 14:22:45.420966,38.2761,-2.880149,0.21551878465925053,0.008988
moving,05/15/2023 14:22:45.440872,38.21098,-2.676816,0.21350626053818642,0.019906
moving,05/15/2023 14:22:45.460999,38.14979,-2.463081,0.2223215381491403,0.020127
moving,05/15/2023 14:22:45.480684,38.09043,-2.25091,0.22031827623009506,0.019685
moving,05/15/2023 14:22:45.491426,38.02755,-2.025192,0.23431284626328114,0.010742
moving,05/15/2023 14:22:45.510763,37.96615,-1.80006,0.23335461731879215,0.019337
moving,05/15/2023 14:22:45.521043,37.90879,-1.568078,0.23896823622397906,0.01028
moving,05/15/2023 14:22:45.541459,37.85272,-1.336184,0.23857634446021805,0.020416
moving,05/15/2023 14:22:45.560921,37.80904,-1.104576,0.2356909163799054,0.019462
moving,05/15/2023 14:22:45.580673,37.76543,-0.8737317,0.2349274844340059,0.019752
moving,05/15/2023 14:22:45.595664,37.72331,-0.6386955,0.23878046341868164,0.014991
moving,05/15/2023 14:22:45.611151,37.68145,-0.4023873,0.23998713504527688,0.015487
moving,05/15/2023 14:22:45.620900,37.64067,-0.1622524,0.24357294307457436,0.009749
moving,05/15/2023 14:22:45.641285,37.59983,0.07754672,0.2432519754344754,0.020385
moving,05/15/2023 14:22:45.660949,37.56219,0.3162647,0.24166721659190785,0.019664
moving,05/15/2023 14:22:45.680845,37.52353,0.5536537,0.24051638805079378,0.019896
moving,05/15/2023 14:22:45.690839,37.47908,0.7950219,0.2454269962152488,0.009994
moving,05/15/2023 14:22:45.710770,37.43457,1.037769,0.24679403286629567,0.019931
moving,05/15/2023 14:22:45.720795,37.38879,1.279546,0.24607300975320337,0.010025
moving,05/15/2023 14:22:45.741516,37.34326,1.521967,0.24665952675905292,0.020721
moving,05/15/2023 14:22:45.760844,37.29377,1.764009,0.24704977203794343,0.019328
moving,05/15/2023 14:22:45.771545,37.24386,2.00561,0.2467023536592231,0.010701
moving,05/15/2023 14:22:45.790910,37.20119,2.240772,0.2390018726788563,0.019365
moving,05/15/2023 14:22:45.810790,37.1584,2.475751,0.23884328447959244,0.01988
moving,05/15/2023 14:22:45.830775,37.12748,2.700522,0.2268877450216299,0.019985
moving,05/15/2023 14:22:45.841157,37.09591,2.924381,0.22607414000942191,0.010382
moving,05/15/2023 14:22:45.860827,37.08852,3.131321,0.20707190949039894,0.01967
moving,05/15/2023 14:22:45.870853,37.07964,3.337297,0.20616732761521683,0.010026
moving,05/15/2023 14:22:45.895770,37.08222,3.529835,0.19255528516246953,0.024917
moving,05/15/2023 14:22:45.910862,37.08354,3.721411,0.1915805474885172,0.015092
moving,05/15/2023 14:22:45.920619,37.0899,3.907096,0.18579388801841715,0.009757
moving,05/15/2023 14:22:45.945680,37.09532,4.092962,0.1859450089569493,0.025061
moving,05/15/2023 14:22:45.961821,37.10245,4.275929,0.18310587098452039,0.016141
moving,05/15/2023 14:22:45.980660,37.1099,4.459424,0.18364617481722922,0.018839
moving,05/15/2023 14:22:45.995695,37.12726,4.63845,0.17986572290461486,0.015035
moving,05/15/2023 14:22:46.011011,37.14463,4.817269,0.17966065696473432,0.015316
moving,05/15/2023 14:22:46.020858,37.15836,4.997804,0.18105634240478943,0.009847
moving,05/15/2023 14:22:46.041189,37.17132,5.178504,0.18116415649901593,0.020331
moving,05/15/2023 14:22:46.060889,37.18918,5.356383,0.17877337117423253,0.0197
moving,05/15/2023 14:22:46.070770,37.20678,5.535015,0.17949693987363646,0.009881
moving,05/15/2023 14:22:46.090884,37.22402,5.715683,0.18148868786786765,0.020114
moving,05/15/2023 14:22:46.110849,37.24053,5.899238,0.18429600680698413,0.019965
moving,05/15/2023 14:22:46.120582,37.25841,6.084445,0.1860680715464092,0.009733
moving,05/15/2023 14:22:46.141138,37.27425,6.270186,0.1864151943404834,0.020556
moving,05/15/2023 14:22:46.160875,37.29005,6.457783,0.1882611866769145,0.019737
moving,05/15/2023 14:22:46.170901,37.304,6.647319,0.1900486721763669,0.010026
