Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:22:50.150516,-3.019213,-6.909081,0.0,0.01035
static,05/17/2023 14:22:50.173090,-3.013481,-6.957991,0.04924473498761084,0.022574
static,05/17/2023 14:22:50.190380,-3.00778,-7.007267,0.049604693094504576,0.01729
static,05/17/2023 14:22:50.200109,-3.007159,-7.047705,0.040442768018522146,0.009729
static,05/17/2023 14:22:50.220237,-3.006459,-7.084783,0.03708460710321754,0.020128
static,05/17/2023 14:22:50.240109,-3.008648,-7.117656,0.03294580170522528,0.019872
static,05/17/2023 14:22:50.250363,-3.01079,-7.150438,0.032851905393751615,0.010254
static,05/17/2023 14:22:50.273405,-3.009668,-7.170123,0.019716949789457757,0.023042
static,05/17/2023 14:22:50.290161,-3.00902,-7.187965,0.017853763412793308,0.016756
static,05/17/2023 14:22:50.300468,-3.007492,-7.196879,0.009044013489596173,0.010307
static,05/17/2023 14:22:50.321612,-3.006394,-7.204535,0.007734335136260829,0.021144
static,05/17/2023 14:22:50.341644,-3.003234,-7.208738,0.005258403655103162,0.020032
static,05/17/2023 14:22:50.350272,-3.000316,-7.213263,0.005384268659715967,0.008628
static,05/17/2023 14:22:50.373622,-2.996133,-7.213171,0.004184011591762424,0.02335
static,05/17/2023 14:22:50.390260,-2.99071,-7.215238,0.005803569418900803,0.016638
static,05/17/2023 14:22:50.400128,-2.985544,-7.215806,0.005197131901347071,0.009868
static,05/17/2023 14:22:50.420503,-2.980564,-7.216202,0.004995719767961155,0.020375
static,05/17/2023 14:22:50.440427,-2.97524,-7.216838,0.005361853410902204,0.019924
static,05/17/2023 14:22:50.450497,-2.970238,-7.217085,0.005008094747506004,0.01007
static,05/17/2023 14:22:50.470251,-2.967167,-7.216897,0.003076749096043015,0.019754
static,05/17/2023 14:22:50.480469,-2.964579,-7.21625,0.002667649339774622,0.010218
static,05/17/2023 14:22:50.500589,-2.963564,-7.211474,0.00488266331012054,0.02012
static,05/17/2023 14:22:50.520349,-2.962699,-7.206971,0.004585328123482195,0.01976
static,05/17/2023 14:22:50.540101,-2.961012,-7.20186,0.005382219802275187,0.019752
static,05/17/2023 14:22:50.550118,-2.95945,-7.197198,0.004916715163602453,0.010017
static,05/17/2023 14:22:50.570019,-2.958943,-7.193892,0.003344650205926097,0.019901
static,05/17/2023 14:22:50.590032,-2.959073,-7.191481,0.0024145022261331315,0.020013
static,05/17/2023 14:22:50.600674,-2.95933,-7.189766,0.0017341493591959344,0.010642
static,05/17/2023 14:22:50.620576,-2.959781,-7.187287,0.0025196908540525706,0.019902
static,05/17/2023 14:22:50.640113,-2.961226,-7.184114,0.003486538971530615,0.019537
static,05/17/2023 14:22:50.650535,-2.963019,-7.181229,0.0033967740578379232,0.010422
static,05/17/2023 14:22:50.674688,-2.96363,-7.179638,0.0017042892946918546,0.024153
static,05/17/2023 14:22:50.690350,-2.9636,-7.178056,0.0015822844244951424,0.015662
static,05/17/2023 14:22:50.710362,-2.959567,-7.175835,0.00460412098016544,0.020012
static,05/17/2023 14:22:50.720279,-2.954859,-7.173999,0.005053331574317996,0.009917
static,05/17/2023 14:22:50.730135,-2.94776,-7.172228,0.007316573104944596,0.009856
static,05/17/2023 14:22:50.750542,-2.940582,-7.168548,0.008066355062851886,0.020407
static,05/17/2023 14:22:50.775330,-2.930373,-7.166243,0.0104659785017936,0.024788
static,05/17/2023 14:22:50.780738,-2.92152,-7.163931,0.009149915464090117,0.005408
static,05/17/2023 14:22:50.800523,-2.913679,-7.16285,0.007915165317288074,0.019785
static,05/17/2023 14:22:50.819925,-2.907109,-7.160068,0.007134733632028504,0.019402
static,05/17/2023 14:22:50.840154,-2.900897,-7.157755,0.006628643375533289,0.020229
static,05/17/2023 14:22:50.850252,-2.89381,-7.156491,0.0071988377534153115,0.010098
static,05/17/2023 14:22:50.870342,-2.885233,-7.157944,0.008699203296854485,0.02009
static,05/17/2023 14:22:50.889787,-2.87593,-7.160495,0.009646419543022335,0.019445
static,05/17/2023 14:22:50.900005,-2.866575,-7.163227,0.009745760565496961,0.010218
static,05/17/2023 14:22:50.920427,-2.857188,-7.165751,0.009720408684824202,0.020422
static,05/17/2023 14:22:50.940034,-2.850901,-7.168458,0.00684501409786709,0.019607
static,05/17/2023 14:22:50.950253,-2.845467,-7.171088,0.006036990641039329,0.010219
static,05/17/2023 14:22:50.970202,-2.842776,-7.173943,0.003923328433868565,0.019949
static,05/17/2023 14:22:50.980400,-2.84047,-7.176038,0.003115551476063358,0.010198
static,05/17/2023 14:22:50.999904,-2.838564,-7.178226,0.0029017546415920793,0.019504
static,05/17/2023 14:22:51.020310,-2.83622,-7.179298,0.0025775026673117104,0.020406
static,05/17/2023 14:22:51.040106,-2.834196,-7.18233,0.0036454903648207586,0.019796
static,05/17/2023 14:22:51.050919,-2.831954,-7.184863,0.003382699070268844,0.010813
static,05/17/2023 14:22:51.070502,-2.830204,-7.184031,0.0019377110207664146,0.019583
static,05/17/2023 14:22:51.090194,-2.828614,-7.185516,0.0021756206011158885,0.019692
static,05/17/2023 14:22:51.100554,-2.825456,-7.187161,0.0035607568015801954,0.01036
static,05/17/2023 14:22:51.120287,-2.822422,-7.188002,0.0031484022932275367,0.019733
static,05/17/2023 14:22:51.140758,-2.819195,-7.189772,0.003680547377768388,0.020471
static,05/17/2023 14:22:51.150936,-2.815577,-7.191792,0.0041437089666146315,0.010178
static,05/17/2023 14:22:51.170312,-2.809198,-7.193006,0.006493491895737032,0.019376
static,05/17/2023 14:22:51.190136,-2.803165,-7.194215,0.006152948073891087,0.019824
static,05/17/2023 14:22:51.200139,-2.798987,-7.192736,0.004432056520397669,0.010003
static,05/17/2023 14:22:51.220342,-2.796179,-7.190961,0.003321970650081159,0.020203
static,05/17/2023 14:22:51.239965,-2.792336,-7.188208,0.004727330959431016,0.019623
static,05/17/2023 14:22:51.250566,-2.788196,-7.186699,0.004406436315210009,0.010601
static,05/17/2023 14:22:51.275990,-2.782869,-7.185749,0.005411046941212245,0.025424
static,05/17/2023 14:22:51.290165,-2.778267,-7.185096,0.0046480977829644245,0.014175
static,05/17/2023 14:22:51.300313,-2.774829,-7.184216,0.0035488369925934272,0.010148
static,05/17/2023 14:22:51.320584,-2.771139,-7.182395,0.004114868284648162,0.020271
static,05/17/2023 14:22:51.340078,-2.76821,-7.181563,0.003044875202697094,0.019494
static,05/17/2023 14:22:51.350202,-2.764464,-7.17962,0.004219924762362411,0.010124
static,05/17/2023 14:22:51.371068,-2.760896,-7.17669,0.004616873834100374,0.020866
static,05/17/2023 14:22:51.390021,-2.756977,-7.174606,0.004438650357935191,0.018953
transition,05/17/2023 14:22:51.400498,-2.75108,-7.171113,0.006853879047663353,0.010477
transition,05/17/2023 14:22:51.420402,-2.744268,-7.167863,0.007547572059941082,0.019904
transition,05/17/2023 14:22:51.440388,-2.738438,-7.163421,0.007329410890378607,0.019986
transition,05/17/2023 14:22:51.450542,-2.73242,-7.158897,0.007528804686004326,0.010154
transition,05/17/2023 14:22:51.470300,-2.725355,-7.152699,0.009398373742302008,0.019758
transition,05/17/2023 14:22:51.491246,-2.718911,-7.148633,0.007619546705677491,0.020946
transition,05/17/2023 14:22:51.500266,-2.713585,-7.145181,0.006346855914545297,0.00902
transition,05/17/2023 14:22:51.520318,-2.709216,-7.141928,0.005447033137406111,0.020052
transition,05/17/2023 14:22:51.539945,-2.705059,-7.138516,0.005377954350866262,0.019627
transition,05/17/2023 14:22:51.550263,-2.701457,-7.133852,0.0058929873578686025,0.010318
transition,05/17/2023 14:22:51.570477,-2.696891,-7.130833,0.0054738210602833254,0.020214
transition,05/17/2023 14:22:51.580250,-2.691299,-7.128503,0.006057999999999931,0.009773
transition,05/17/2023 14:22:51.606140,-2.691299,-7.128503,0.0,0.02589
transition,05/17/2023 14:22:51.620446,-2.691299,-7.128503,0.0,0.014306
transition,05/17/2023 14:22:51.640256,-2.691299,-7.128503,0.0,0.01981
transition,05/17/2023 14:22:51.650655,-2.691299,-7.128503,0.0,0.010399
transition,05/17/2023 14:22:51.670326,-2.025729,-7.100356,0.666164903390294,0.019671
transition,05/17/2023 14:22:51.690483,-1.389008,-7.072834,0.6373155359200026,0.020157
transition,05/17/2023 14:22:51.700156,-0.7735382,-7.047551,0.6159888836667753,0.009673
transition,05/17/2023 14:22:51.720043,-0.1800739,-7.022326,0.5940001481477003,0.019887
transition,05/17/2023 14:22:51.740051,0.3943412,-7.001263,0.574801145681713,0.020008
transition,05/17/2023 14:22:51.750225,0.9476742,-6.980494,0.5537226383759292,0.010174
transition,05/17/2023 14:22:51.775834,14.476,-6.477372,13.5376781871128,0.025609
transition,05/17/2023 14:22:51.790218,14.47608,-6.47697,0.00040988291010969093,0.014384
transition,05/17/2023 14:22:51.800528,14.4965,-6.483502,0.02143929625710662,0.01031
transition,05/17/2023 14:22:51.820670,14.51609,-6.490065,0.020660132356789117,0.020142
transition,05/17/2023 14:22:51.840313,14.54155,-6.500667,0.02757923138885539,0.019643
transition,05/17/2023 14:22:51.850848,14.56413,-6.511507,0.025047195451786238,0.010535
transition,05/17/2023 14:22:51.876134,14.59426,-6.523935,0.032592515766660037,0.025286
transition,05/17/2023 14:22:51.890203,14.62317,-6.536548,0.03154165292117688,0.014069
static,05/17/2023 14:22:51.900424,14.65492,-6.547632,0.033629117680962814,0.010221
static,05/17/2023 14:22:51.920398,14.6859,-6.558721,0.03290480695886204,0.019974
static,05/17/2023 14:22:51.940069,14.7175,-6.570417,0.033695050319,0.019671
static,05/17/2023 14:22:51.950302,14.749,-6.580737,0.03314743428985232,0.010233
static,05/17/2023 14:22:51.970469,14.78202,-6.594387,0.03573013993815193,0.020167
static,05/17/2023 14:22:51.990213,14.81417,-6.607259,0.03463106819028382,0.019744
static,05/17/2023 14:22:52.000208,14.84388,-6.620291,0.03244252030900157,0.009995
static,05/17/2023 14:22:52.020425,14.87324,-6.633296,0.03211136286425597,0.020217
static,05/17/2023 14:22:52.040000,14.90264,-6.648477,0.033088106035251516,0.019575
static,05/17/2023 14:22:52.050613,14.93073,-6.663359,0.03178870906469837,0.010613
static,05/17/2023 14:22:52.070197,14.96229,-6.673919,0.033279831730342775,0.019584
static,05/17/2023 14:22:52.090162,14.99256,-6.683714,0.03181532531658283,0.019965
static,05/17/2023 14:22:52.100668,15.0221,-6.692792,0.030903425117615055,0.010506
static,05/17/2023 14:22:52.120036,15.04986,-6.701241,0.029017291413914438,0.019368
static,05/17/2023 14:22:52.140091,15.07762,-6.709944,0.029092263731101242,0.020055
static,05/17/2023 14:22:52.150910,15.10517,-6.718391,0.028815869048147345,0.010819
static,05/17/2023 14:22:52.176732,15.13488,-6.725657,0.030585598833439455,0.025822
static,05/17/2023 14:22:52.190398,15.16444,-6.732442,0.030328696394668852,0.013666
static,05/17/2023 14:22:52.200188,15.19495,-6.738941,0.03119450433970658,0.00979
static,05/17/2023 14:22:52.220280,15.22391,-6.744247,0.029442065756328652,0.020092
static,05/17/2023 14:22:52.240060,15.24811,-6.750051,0.024886269628050437,0.01978
static,05/17/2023 14:22:52.250897,15.26987,-6.756011,0.022561453853861935,0.010837
static,05/17/2023 14:22:52.270427,15.28944,-6.760204,0.020014148720344398,0.01953
static,05/17/2023 14:22:52.290471,15.30841,-6.766031,0.01984476830300573,0.020044
static,05/17/2023 14:22:52.300915,15.32716,-6.771361,0.019492855101291815,0.010444
static,05/17/2023 14:22:52.320265,15.3442,-6.778544,0.018492081791946967,0.01935
static,05/17/2023 14:22:52.340185,15.35973,-6.786367,0.017389083615878195,0.01992
static,05/17/2023 14:22:52.354469,15.37355,-6.793718,0.015653421383198377,0.014284
static,05/17/2023 14:22:52.370269,15.38717,-6.79897,0.014597530750095464,0.0158
static,05/17/2023 14:22:52.390317,15.39944,-6.803537,0.013092379042787749,0.020048
static,05/17/2023 14:22:52.400114,15.41223,-6.805681,0.012968455420749665,0.009797
static,05/17/2023 14:22:52.420137,15.42522,-6.806321,0.013005756417833103,0.020023
static,05/17/2023 14:22:52.430612,15.43937,-6.803789,0.014374753006574393,0.010475
static,05/17/2023 14:22:52.450470,15.45336,-6.799596,0.014604839916958741,0.019858
static,05/17/2023 14:22:52.470299,15.46873,-6.795677,0.01586176096781256,0.019829
static,05/17/2023 14:22:52.490197,15.4828,-6.793158,0.014293714037994426,0.019898
static,05/17/2023 14:22:52.500439,15.49416,-6.792834,0.011364619483292704,0.010242
static,05/17/2023 14:22:52.520456,15.50491,-6.79493,0.010952429684777505,0.020017
static,05/17/2023 14:22:52.540014,15.51077,-6.798951,0.007106900942042246,0.019558
static,05/17/2023 14:22:52.550188,15.51603,-6.803127,0.0067161429407063405,0.010174
static,05/17/2023 14:22:52.570110,15.51736,-6.81026,0.007255934743367356,0.019922
static,05/17/2023 14:22:52.590167,15.51855,-6.817386,0.007224678262731957,0.020057
static,05/17/2023 14:22:52.606660,15.51972,-6.824404,0.007114859380199026,0.016493
static,05/17/2023 14:22:52.620566,15.52127,-6.831235,0.0070046456726946755,0.013906
static,05/17/2023 14:22:52.640072,15.52106,-6.837358,0.006126600117519948,0.019506
static,05/17/2023 14:22:52.650361,15.52212,-6.842662,0.005408883063997147,0.010289
static,05/17/2023 14:22:52.670401,15.52122,-6.850436,0.007825923332106284,0.02004
static,05/17/2023 14:22:52.690100,15.5209,-6.858071,0.007641703016997868,0.019699
static,05/17/2023 14:22:52.700109,15.51856,-6.86726,0.009482263495600343,0.010009
static,05/17/2023 14:22:52.720290,15.51649,-6.876139,0.009117101567933302,0.020181
static,05/17/2023 14:22:52.740200,15.51141,-6.88143,0.007334922017308171,0.01991
static,05/17/2023 14:22:52.750926,15.50644,-6.886135,0.006843823858049328,0.010726
static,05/17/2023 14:22:52.770482,15.50068,-6.891329,0.007755980660109948,0.019556
static,05/17/2023 14:22:52.790412,15.49498,-6.897154,0.008149884968512584,0.01993
static,05/17/2023 14:22:52.800371,15.48713,-6.906854,0.012478481478128703,0.009959
static,05/17/2023 14:22:52.820248,15.48051,-6.915717,0.011062421479947111,0.019877
static,05/17/2023 14:22:52.840561,15.47455,-6.923889,0.01011450364575547,0.020313
static,05/17/2023 14:22:52.850617,15.46934,-6.930677,0.00855692958951998,0.010056
static,05/17/2023 14:22:52.870459,15.46262,-6.936198,0.008697116821109019,0.019842
static,05/17/2023 14:22:52.890256,15.45662,-6.941455,0.007977220631272885,0.019797
static,05/17/2023 14:22:52.900389,15.44829,-6.948882,0.01116016258842057,0.010133
static,05/17/2023 14:22:52.920322,15.43957,-6.95526,0.010803577370482523,0.019933
static,05/17/2023 14:22:52.940162,15.43001,-6.962626,0.01206861864506505,0.01984
static,05/17/2023 14:22:52.950874,15.42061,-6.966233,0.010068289278719928,0.010712
static,05/17/2023 14:22:52.970383,15.40983,-6.970744,0.011685782857815269,0.019509
static,05/17/2023 14:22:52.990236,15.40097,-6.978634,0.01186388216394622,0.019853
static,05/17/2023 14:22:53.000096,15.39436,-6.987096,0.01073766939330832,0.00986
static,05/17/2023 14:22:53.020567,15.38848,-6.997288,0.011766531519526639,0.020471
static,05/17/2023 14:22:53.040512,15.38167,-7.006794,0.011693593801735932,0.019945
static,05/17/2023 14:22:53.050631,15.37413,-7.016006,0.011904307791719942,0.010119
static,05/17/2023 14:22:53.070459,15.36598,-7.024048,0.011449727682350112,0.019828
static,05/17/2023 14:22:53.090433,15.3568,-7.030453,0.011193588566675636,0.019974
static,05/17/2023 14:22:53.100960,15.34451,-7.033596,0.012685525176357768,0.010527
static,05/17/2023 14:22:53.120612,15.32928,-7.035562,0.015356368581144647,0.019652
static,05/17/2023 14:22:53.140105,15.31321,-7.039501,0.01654571307015895,0.019493
static,05/17/2023 14:22:53.150818,15.29895,-7.042909,0.01466158463468416,0.010713
static,05/17/2023 14:22:53.170327,15.28952,-7.048302,0.010863210805282126,0.019509
static,05/17/2023 14:22:53.190341,15.28002,-7.051815,0.010128729880887817,0.020014
static,05/17/2023 14:22:53.200156,15.28044,-7.054533,0.0027502588969038635,0.009815
static,05/17/2023 14:22:53.220388,15.28154,-7.059036,0.0046354081805161,0.020232
static,05/17/2023 14:22:53.230203,15.28751,-7.063369,0.00737670583661802,0.009815
static,05/17/2023 14:22:53.250227,15.28999,-7.068256,0.00548025264016196,0.020024
static,05/17/2023 14:22:53.275167,15.28641,-7.075767,0.008320548118964093,0.02494
static,05/17/2023 14:22:53.290176,15.28099,-7.082828,0.008901355009211367,0.015009
static,05/17/2023 14:22:53.300615,15.2792,-7.088435,0.005885792130205853,0.010439
static,05/17/2023 14:22:53.320173,15.27754,-7.09426,0.006056915469115048,0.019558
static,05/17/2023 14:22:53.340090,15.2782,-7.097297,0.003107888189751938,0.019917
static,05/17/2023 14:22:53.360419,15.28131,-7.099405,0.0037570951545038036,0.020329
static,05/17/2023 14:22:53.370454,15.28417,-7.101148,0.0033492758918908776,0.010035
static,05/17/2023 14:22:53.390132,15.28612,-7.103162,0.002803336583431055,0.019678
static,05/17/2023 14:22:53.400083,15.288,-7.104783,0.002482345866312723,0.009951
static,05/17/2023 14:22:53.420098,15.28994,-7.107005,0.0029497260889778214,0.020015
static,05/17/2023 14:22:53.440055,15.29338,-7.109769,0.004412855764695729,0.019957
static,05/17/2023 14:22:53.450609,15.2965,-7.112358,0.004054296609770502,0.010554
static,05/17/2023 14:22:53.470346,15.29667,-7.114171,0.0018209527725885825,0.019737
static,05/17/2023 14:22:53.490340,15.29798,-7.116024,0.0022692970277163834,0.019994
static,05/17/2023 14:22:53.505243,15.29874,-7.117649,0.0017939411919008677,0.014903
static,05/17/2023 14:22:53.524621,15.30011,-7.119173,0.002049262306294294,0.019378
static,05/17/2023 14:22:53.540428,15.29996,-7.123058,0.0038878946744996443,0.015807
static,05/17/2023 14:22:53.552371,15.30022,-7.126034,0.00298733593691705,0.011943
static,05/17/2023 14:22:53.572445,15.30302,-7.12827,0.0035832521541196093,0.020074
static,05/17/2023 14:22:53.580456,15.30482,-7.130452,0.002828625814772823,0.008011
static,05/17/2023 14:22:53.600549,15.30752,-7.131647,0.0029526301834135148,0.020093
static,05/17/2023 14:22:53.620598,15.30883,-7.132449,0.0015360026041646821,0.020049
static,05/17/2023 14:22:53.640367,15.31042,-7.130971,0.0021708486819680046,0.019769
static,05/17/2023 14:22:53.651017,15.31287,-7.130645,0.0024715938177616746,0.01065
static,05/17/2023 14:22:53.670714,15.3162,-7.134336,0.004971154895997463,0.019697
static,05/17/2023 14:22:53.690608,15.31978,-7.13862,0.005582925398032624,0.019894
static,05/17/2023 14:22:53.700563,15.32329,-7.14346,0.005978770776673066,0.009955
static,05/17/2023 14:22:53.719972,15.32329,-7.14346,0.0,0.019409
static,05/17/2023 14:22:53.740099,15.32329,-7.14346,0.0,0.020127
static,05/17/2023 14:22:53.751000,15.32329,-7.14346,0.0,0.010901
static,05/17/2023 14:22:53.771559,15.32329,-7.14346,0.0,0.020559
static,05/17/2023 14:22:53.789939,15.32329,-7.14346,0.0,0.01838
static,05/17/2023 14:22:53.800425,15.32266,-7.225593,0.08213541616744853,0.010486
static,05/17/2023 14:22:53.820407,15.32212,-7.302666,0.07707489168983671,0.019982
static,05/17/2023 14:22:53.840423,15.31985,-7.366836,0.06421013782885049,0.020016
static,05/17/2023 14:22:53.850613,15.3175,-7.429401,0.06260911854514505,0.01019
static,05/17/2023 14:22:53.870279,15.30922,-7.478129,0.04942647452529851,0.019666
static,05/17/2023 14:22:53.890533,15.30089,-7.526822,0.04940037600059329,0.020254
transition,05/17/2023 14:22:53.900413,15.29253,-7.561731,0.0358960705509672,0.00988
transition,05/17/2023 14:22:53.920531,15.28417,-7.593525,0.032874732485603186,0.020118
transition,05/17/2023 14:22:53.940132,15.27758,-7.619709,0.027000554735042457,0.019601
transition,05/17/2023 14:22:53.950210,15.27163,-7.644602,0.025594217100743378,0.010078
transition,05/17/2023 14:22:53.970541,15.26713,-7.659109,0.015188912041354473,0.020331
transition,05/17/2023 14:22:53.990741,15.26213,-7.674033,0.015739306719165923,0.0202
transition,05/17/2023 14:22:54.000262,15.25266,-7.679728,0.0110505169562337,0.009521
transition,05/17/2023 14:22:54.020690,15.24342,-7.685229,0.010753538998859856,0.020428
transition,05/17/2023 14:22:54.040637,15.23807,-7.68555,0.00535962134856558,0.019947
transition,05/17/2023 14:22:54.050208,15.23299,-7.685175,0.005093822238752868,0.009571
transition,05/17/2023 14:22:54.070444,15.22853,-7.68155,0.005747366788365114,0.020236
transition,05/17/2023 14:22:54.090441,15.2244,-7.678308,0.005250472740620142,0.019997
transition,05/17/2023 14:22:54.100448,15.20403,-7.678906,0.020378775821918008,0.010007
transition,05/17/2023 14:22:54.120507,15.18382,-7.680378,0.020263535821764926,0.020059
transition,05/17/2023 14:22:54.140028,14.63668,-7.994129,0.6307153633779667,0.019521
transition,05/17/2023 14:22:54.150511,14.11,-8.294525,0.6063246483658741,0.010483
transition,05/17/2023 14:22:54.170428,13.46133,-8.658504,0.7438101110774169,0.019917
transition,05/17/2023 14:22:54.190350,12.83675,-9.005615,0.7145531629773951,0.019922
transition,05/17/2023 14:22:54.200163,12.23974,-9.335826,0.6822464691158183,0.009813
transition,05/17/2023 14:22:54.220373,11.66492,-9.6515,0.6557957812276612,0.02021
transition,05/17/2023 14:22:54.240711,-2.601609,-17.13527,16.110265768159785,0.020338
transition,05/17/2023 14:22:54.250648,-2.60234,-17.13506,0.000760566236431581,0.009937
transition,05/17/2023 14:22:54.270528,-2.600591,-17.13648,0.0022528650647559646,0.01988
transition,05/17/2023 14:22:54.290220,-2.600101,-17.13696,0.0006859300255854876,0.019692
transition,05/17/2023 14:22:54.300515,-2.610261,-17.1518,0.01798474909472162,0.010295
transition,05/17/2023 14:22:54.320573,-2.621141,-17.16519,0.017253014229401765,0.020058
transition,05/17/2023 14:22:54.340660,-2.634839,-17.18374,0.023059438501404086,0.020087
transition,05/17/2023 14:22:54.350302,-2.64615,-17.20395,0.023159940004239005,0.009642
transition,05/17/2023 14:22:54.370572,-2.657793,-17.2309,0.02935748539980838,0.02027
transition,05/17/2023 14:22:54.390303,-2.667559,-17.25784,0.02865551179093084,0.019731
transition,05/17/2023 14:22:54.400556,-2.679107,-17.28668,0.03106608929363241,0.010253
static,05/17/2023 14:22:54.420632,-2.690412,-17.31364,0.029234305618569732,0.020076
static,05/17/2023 14:22:54.440400,-2.705977,-17.34619,0.036080073794270924,0.019768
static,05/17/2023 14:22:54.450247,-2.721976,-17.37718,0.034876182431567246,0.009847
static,05/17/2023 14:22:54.470293,-2.736885,-17.40675,0.03311590525714154,0.020046
static,05/17/2023 14:22:54.490294,-2.75252,-17.43393,0.03135610985119285,0.020001
static,05/17/2023 14:22:54.500700,-2.770168,-17.45893,0.030601501662498934,0.010406
static,05/17/2023 14:22:54.520240,-2.786366,-17.48241,0.028525174916205827,0.01954
static,05/17/2023 14:22:54.541320,-2.799447,-17.50474,0.02587936361273205,0.02108
static,05/17/2023 14:22:54.550224,-2.810907,-17.52725,0.025259289380342075,0.008904
static,05/17/2023 14:22:54.570116,-2.824001,-17.55022,0.02644000257186149,0.019892
static,05/17/2023 14:22:54.590390,-2.836501,-17.57132,0.024524681445434276,0.020274
static,05/17/2023 14:22:54.600280,-2.849072,-17.59009,0.022590771146642947,0.00989
static,05/17/2023 14:22:54.620805,-2.861153,-17.60811,0.021694952431383484,0.020525
static,05/17/2023 14:22:54.640449,-2.878182,-17.62811,0.02626760059464856,0.019644
static,05/17/2023 14:22:54.650677,-2.895435,-17.64807,0.026383093241696468,0.010228
static,05/17/2023 14:22:54.670402,-2.911549,-17.66755,0.025281048158648775,0.019725
static,05/17/2023 14:22:54.690411,-2.927232,-17.68631,0.024451872913951112,0.020009
static,05/17/2023 14:22:54.700561,-2.943315,-17.70155,0.022156725592922512,0.01015
static,05/17/2023 14:22:54.720218,-2.957868,-17.71596,0.020480183324373295,0.019657
static,05/17/2023 14:22:54.740426,-2.970331,-17.72961,0.01848374607594603,0.020208
static,05/17/2023 14:22:54.750827,-2.982078,-17.74225,0.017255770310245264,0.010401
static,05/17/2023 14:22:54.777285,-2.99367,-17.75603,0.01800730029737972,0.026458
static,05/17/2023 14:22:54.790436,-3.005216,-17.76962,0.017832504479181246,0.013151
static,05/17/2023 14:22:54.800168,-3.014101,-17.78402,0.016920497185368435,0.009732
static,05/17/2023 14:22:54.820402,-3.022808,-17.79877,0.01712817412919363,0.020234
static,05/17/2023 14:22:54.840005,-3.030601,-17.81067,0.014224656375460564,0.019603
static,05/17/2023 14:22:54.850542,-3.038239,-17.82293,0.014444606052088497,0.010537
static,05/17/2023 14:22:54.870454,-3.044193,-17.83482,0.013297451485154045,0.019912
static,05/17/2023 14:22:54.880530,-3.04983,-17.84475,0.0114184354882801,0.010076
static,05/17/2023 14:22:54.900812,-3.053949,-17.85421,0.010317837031080879,0.020282
static,05/17/2023 14:22:54.920331,-3.058034,-17.86437,0.010950471451040628,0.019519
static,05/17/2023 14:22:54.940103,-3.061443,-17.87116,0.007597722092836963,0.019772
static,05/17/2023 14:22:54.950622,-3.064311,-17.87918,0.008517383635837355,0.010519
static,05/17/2023 14:22:54.970202,-3.067022,-17.88831,0.009523991862658322,0.01958
static,05/17/2023 14:22:54.990320,-3.069597,-17.89694,0.009005971629979811,0.020118
static,05/17/2023 14:22:55.000568,-3.070231,-17.90415,0.007237821219124512,0.010248
static,05/17/2023 14:22:55.020461,-3.070451,-17.90875,0.004605257864658534,0.019893
static,05/17/2023 14:22:55.040293,-3.066392,-17.91437,0.006932523422246982,0.019832
static,05/17/2023 14:22:55.050590,-3.061303,-17.92176,0.008972737653579296,0.010297
static,05/17/2023 14:22:55.070359,-3.057666,-17.93217,0.011027051691182212,0.019769
static,05/17/2023 14:22:55.090140,-3.053767,-17.94301,0.01151988719562993,0.019781
static,05/17/2023 14:22:55.100892,-3.05194,-17.95153,0.008713686303741537,0.010752
static,05/17/2023 14:22:55.120629,-3.050918,-17.95945,0.007985667411054529,0.019737
static,05/17/2023 14:22:55.140862,-3.054539,-17.96537,0.006939599484120016,0.020233
static,05/17/2023 14:22:55.150890,-3.058686,-17.97194,0.007769331309707217,0.010028
static,05/17/2023 14:22:55.170316,-3.060471,-17.97733,0.005677880326317615,0.019426
static,05/17/2023 14:22:55.180612,-3.062129,-17.98113,0.004145957549229549,0.010296
static,05/17/2023 14:22:55.200542,-3.063736,-17.98389,0.0031937515557713117,0.01993
static,05/17/2023 14:22:55.220097,-3.065078,-17.9874,0.003757800420460801,0.019555
static,05/17/2023 14:22:55.240303,-3.067625,-17.99009,0.0037044984815743356,0.020206
static,05/17/2023 14:22:55.250702,-3.071002,-17.99166,0.0037241145256292486,0.010399
static,05/17/2023 14:22:55.270150,-3.074007,-17.99607,0.005336489951269445,0.019448
static,05/17/2023 14:22:55.290728,-3.076605,-18.0003,0.00496412167457619,0.020578
static,05/17/2023 14:22:55.300197,-3.078699,-18.00533,0.005448461801280659,0.009469
static,05/17/2023 14:22:55.320647,-3.081408,-18.01075,0.006059297071444097,0.02045
static,05/17/2023 14:22:55.340095,-3.08518,-18.01541,0.005995296823342087,0.019448
static,05/17/2023 14:22:55.350674,-3.088871,-18.01964,0.0056139452259529755,0.010579
static,05/17/2023 14:22:55.372945,-3.091409,-18.02041,0.00265223377551801,0.022271
static,05/17/2023 14:22:55.380404,-3.092634,-18.01963,0.0014522482570131754,0.007459
static,05/17/2023 14:22:55.400911,-3.090124,-18.01825,0.002864349838969212,0.020507
static,05/17/2023 14:22:55.420627,-3.086987,-18.01749,0.003227749835411309,0.019716
static,05/17/2023 14:22:55.440313,-3.082989,-18.01662,0.004091564981764272,0.019686
static,05/17/2023 14:22:55.450637,-3.079512,-18.01544,0.0036717746390534916,0.010324
