Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:08:52.956173,11.71988,-17.35662,0.045029634686503506,0.019909
static,05/17/2023 14:08:52.971076,11.7624,-17.35216,0.04275326888086986,0.014903
static,05/17/2023 14:08:52.985985,11.80571,-17.34936,0.043400415896624765,0.014909
static,05/17/2023 14:08:52.996710,11.84704,-17.34584,0.04147962511884645,0.010725
static,05/17/2023 14:08:53.021026,11.88466,-17.34393,0.03766845497229781,0.024316
static,05/17/2023 14:08:53.036436,11.92096,-17.34069,0.036444308197576346,0.01541
static,05/17/2023 14:08:53.046090,11.95978,-17.33693,0.03900166663105681,0.009654
static,05/17/2023 14:08:53.066510,11.99708,-17.33412,0.03740569609030167,0.02042
static,05/17/2023 14:08:53.086435,12.03263,-17.32732,0.03619450925209371,0.019925
static,05/17/2023 14:08:53.106101,12.06679,-17.32189,0.03458887827033428,0.019666
static,05/17/2023 14:08:53.116103,12.1016,-17.31503,0.03547951098873843,0.010002
static,05/17/2023 14:08:53.136195,12.13546,-17.30833,0.03451651199064046,0.020092
static,05/17/2023 14:08:53.146635,12.1677,-17.30098,0.03306720580877713,0.01044
static,05/17/2023 14:08:53.171138,12.19829,-17.29387,0.031405416730239694,0.024503
static,05/17/2023 14:08:53.187488,12.22763,-17.28945,0.029671063344611805,0.01635
static,05/17/2023 14:08:53.196309,12.25543,-17.28526,0.028113984064874774,0.008821
static,05/17/2023 14:08:53.216254,12.28443,-17.27882,0.029706457210512537,0.019945
static,05/17/2023 14:08:53.236197,12.31262,-17.27294,0.02879670988151313,0.019943
static,05/17/2023 14:08:53.246188,12.3373,-17.26979,0.0248802110119667,0.009991
static,05/17/2023 14:08:53.266690,12.36155,-17.26752,0.024356013631132798,0.020502
static,05/17/2023 14:08:53.286210,12.38601,-17.26349,0.024789766033588605,0.01952
static,05/17/2023 14:08:53.296467,12.40869,-17.25936,0.023052967271047147,0.010257
static,05/17/2023 14:08:53.316572,12.42859,-17.25647,0.020108756798966874,0.020105
static,05/17/2023 14:08:53.336255,12.44774,-17.25412,0.019293651805710365,0.019683
static,05/17/2023 14:08:53.355977,12.46509,-17.25009,0.01781188928777675,0.019722
static,05/17/2023 14:08:53.366323,12.48185,-17.24548,0.017382453796860348,0.010346
static,05/17/2023 14:08:53.386449,12.49868,-17.24057,0.017531600041068924,0.020126
static,05/17/2023 14:08:53.396654,12.51424,-17.23525,0.01644433032993371,0.010205
static,05/17/2023 14:08:53.416581,12.52843,-17.22694,0.016444214788187847,0.019927
static,05/17/2023 14:08:53.436246,12.54174,-17.21922,0.015386828783085924,0.019665
static,05/17/2023 14:08:53.446285,12.55422,-17.21423,0.013440628705532899,0.010039
static,05/17/2023 14:08:53.466234,12.56667,-17.20983,0.013204639336232882,0.019949
static,05/17/2023 14:08:53.486290,12.58127,-17.2049,0.015409896170967807,0.020056
static,05/17/2023 14:08:53.495926,12.59592,-17.19913,0.015745329466224853,0.009636
static,05/17/2023 14:08:53.516271,12.60927,-17.1952,0.013916443511185837,0.020345
static,05/17/2023 14:08:53.536259,12.6227,-17.19166,0.013888718443398458,0.019988
static,05/17/2023 14:08:53.546253,12.6358,-17.18869,0.013432456960659788,0.009994
static,05/17/2023 14:08:53.571159,12.64859,-17.18692,0.012911893741818852,0.024906
static,05/17/2023 14:08:53.586294,12.65876,-17.18285,0.010954168156459502,0.015135
static,05/17/2023 14:08:53.596105,12.6673,-17.17795,0.00984589254460927,0.009811
static,05/17/2023 14:08:53.616610,12.6658,-17.16992,0.008168898334534618,0.020505
static,05/17/2023 14:08:53.636373,12.66468,-17.16359,0.006428320153821303,0.019763
static,05/17/2023 14:08:53.646083,12.66727,-17.1605,0.004031897816165457,0.00971
static,05/17/2023 14:08:53.666108,12.6713,-17.15905,0.004282919564969317,0.020025
static,05/17/2023 14:08:53.686039,12.67608,-17.15788,0.004921107598905618,0.019931
static,05/17/2023 14:08:53.696080,12.67997,-17.1567,0.004065033825197094,0.010041
static,05/17/2023 14:08:53.716230,12.68032,-17.15674,0.00035227829907518837,0.02015
static,05/17/2023 14:08:53.736246,12.67945,-17.15581,0.0012734991166082573,0.020016
static,05/17/2023 14:08:53.746264,12.6805,-17.15235,0.0036158124951393045,0.010018
static,05/17/2023 14:08:53.766670,12.68167,-17.14931,0.003257376244769976,0.020406
static,05/17/2023 14:08:53.787345,12.68402,-17.14666,0.0035418921496842355,0.020675
static,05/17/2023 14:08:53.796002,12.68675,-17.14464,0.0033960712595593532,0.008657
static,05/17/2023 14:08:53.816381,12.68892,-17.14224,0.003235567956323635,0.020379
static,05/17/2023 14:08:53.836164,12.69111,-17.13939,0.0035942454006390977,0.019783
static,05/17/2023 14:08:53.846280,12.69151,-17.13878,0.0007294518489914782,0.010116
static,05/17/2023 14:08:53.866154,12.69106,-17.13684,0.0019915069670989275,0.019874
static,05/17/2023 14:08:53.886306,12.69294,-17.1398,0.00350656527103221,0.020152
static,05/17/2023 14:08:53.896479,12.6956,-17.14347,0.004532604108015626,0.010173
static,05/17/2023 14:08:53.916636,12.69764,-17.14709,0.004155237658664275,0.020157
static,05/17/2023 14:08:53.936249,12.69942,-17.1514,0.004663099827368339,0.019613
static,05/17/2023 14:08:53.956417,12.69695,-17.15425,0.00377139231584516,0.020168
static,05/17/2023 14:08:53.966213,12.69406,-17.15622,0.0034975705854198326,0.009796
static,05/17/2023 14:08:53.986230,12.69272,-17.15908,0.0031583540016901887,0.020017
static,05/17/2023 14:08:54.006128,12.69146,-17.16086,0.0021808255317656814,0.019898
static,05/17/2023 14:08:54.016112,12.69272,-17.16205,0.0017331185764405614,0.009984
static,05/17/2023 14:08:54.036387,12.69448,-17.16449,0.003008521231436311,0.020275
static,05/17/2023 14:08:54.056099,12.69628,-17.17105,0.006802470139589162,0.019712
static,05/17/2023 14:08:54.066492,12.69793,-17.17681,0.0059916692165024885,0.010393
static,05/17/2023 14:08:54.086168,12.69834,-17.18212,0.005325805103457702,0.019676
static,05/17/2023 14:08:54.096211,12.69929,-17.18682,0.0047950495305050175,0.010043
static,05/17/2023 14:08:54.122129,12.70099,-17.18758,0.0018621492958401796,0.025918
static,05/17/2023 14:08:54.136422,12.70255,-17.18786,0.0015849290204940432,0.014293
static,05/17/2023 14:08:54.146307,12.7036,-17.18987,0.002267730142674082,0.009885
static,05/17/2023 14:08:54.166504,12.70412,-17.19157,0.001777751388692597,0.020197
static,05/17/2023 14:08:54.186474,12.70387,-17.19033,0.0012649505919196324,0.01997
static,05/17/2023 14:08:54.207527,12.70318,-17.18914,0.001375572608044891,0.021053
static,05/17/2023 14:08:54.221893,12.70523,-17.18708,0.0029062174729342495,0.014366
static,05/17/2023 14:08:54.236687,12.70717,-17.18482,0.0029784559758392185,0.014794
static,05/17/2023 14:08:54.246377,12.70929,-17.18223,0.0033470135942340615,0.00969
static,05/17/2023 14:08:54.266411,12.71121,-17.18047,0.0026046112953766482,0.020034
static,05/17/2023 14:08:54.286344,12.71487,-17.18004,0.003685172994582235,0.019933
static,05/17/2023 14:08:54.306414,12.71813,-17.17948,0.003307748478951534,0.02007
static,05/17/2023 14:08:54.316593,12.71897,-17.17923,0.0008764131445847267,0.010179
static,05/17/2023 14:08:54.336428,12.71942,-17.17912,0.00046324939287485477,0.019835
static,05/17/2023 14:08:54.346337,12.71907,-17.17991,0.0008640601830874289,0.009909
static,05/17/2023 14:08:54.366158,12.71897,-17.18104,0.0011344161493912284,0.019821
static,05/17/2023 14:08:54.386416,12.71955,-17.18194,0.0010707007051468096,0.020258
static,05/17/2023 14:08:54.396098,12.7183,-17.18114,0.0014840822079670317,0.009682
static,05/17/2023 14:08:54.416620,12.71865,-17.18071,0.000554436651024167,0.020522
static,05/17/2023 14:08:54.435902,12.71988,-17.18193,0.0017324260445973048,0.019282
static,05/17/2023 14:08:54.446297,12.72222,-17.18062,0.002681734513333014,0.010395
static,05/17/2023 14:08:54.466056,12.72474,-17.18121,0.0025881460546115682,0.019759
static,05/17/2023 14:08:54.486313,12.72676,-17.18154,0.002046777955714402,0.020257
static,05/17/2023 14:08:54.505888,12.72948,-17.18227,0.002816256380374743,0.019575
static,05/17/2023 14:08:54.516554,12.73015,-17.18317,0.0011220071301029932,0.010666
static,05/17/2023 14:08:54.536236,12.73018,-17.18339,0.00022203603311061966,0.019682
static,05/17/2023 14:08:54.548264,12.73158,-17.18203,0.001951819663798652,0.012028
transition,05/17/2023 14:08:54.566387,12.73263,-17.18103,0.0014500000000016436,0.018123
transition,05/17/2023 14:08:54.586427,12.73422,-17.18061,0.0016445364088396536,0.02004
transition,05/17/2023 14:08:54.596082,12.73514,-17.17844,0.002356968391814267,0.009655
transition,05/17/2023 14:08:54.616600,12.73358,-17.17816,0.0015849290204922948,0.020518
transition,05/17/2023 14:08:54.635858,12.73318,-17.17612,0.002078845833627052,0.019258
transition,05/17/2023 14:08:54.646473,12.73908,-17.17603,0.005900686400749026,0.010615
transition,05/17/2023 14:08:54.666024,12.74625,-17.17417,0.007407327453272691,0.019551
transition,05/17/2023 14:08:54.686187,12.75462,-17.17187,0.008680259212719208,0.020163
transition,05/17/2023 14:08:54.706161,12.76335,-17.17178,0.00873046390520168,0.019974
transition,05/17/2023 14:08:54.716188,12.76912,-17.16837,0.00670231303357072,0.010027
transition,05/17/2023 14:08:54.736462,12.77396,-17.16618,0.005312409999238516,0.020274
transition,05/17/2023 14:08:54.756853,12.77995,-17.16567,0.0060116719804051205,0.020391
transition,05/17/2023 14:08:54.766137,12.78568,-17.16415,0.005928178472346752,0.009284
transition,05/17/2023 14:08:54.786358,12.33771,-16.95369,0.49494497926537123,0.020221
transition,05/17/2023 14:08:54.796163,11.90813,-16.75155,0.4747626312169058,0.009805
transition,05/17/2023 14:08:54.816349,11.49672,-16.55739,0.4549244923061409,0.020186
transition,05/17/2023 14:08:54.836568,11.49672,-16.55739,0.0,0.020219
transition,05/17/2023 14:08:54.846639,10.52401,-16.32697,0.999628991426319,0.010071
transition,05/17/2023 14:08:54.866328,9.590135,-16.10649,0.9595488242007283,0.019689
transition,05/17/2023 14:08:54.886300,8.694342,-15.89412,0.920622678272157,0.019972
transition,05/17/2023 14:08:54.905880,7.833473,-15.69043,0.884638373156513,0.01958
transition,05/17/2023 14:08:54.921202,7.003808,-15.49445,0.8524976085743575,0.015322
transition,05/17/2023 14:08:54.936447,6.205911,-15.30722,0.8195698234494729,0.015245
transition,05/17/2023 14:08:54.946143,5.425619,-15.13169,0.7997914641730054,0.009696
transition,05/17/2023 14:08:54.971507,-13.27459,-10.79998,19.19535173336975,0.025364
transition,05/17/2023 14:08:54.987324,-13.28286,-10.80046,0.008283918155075667,0.015817
transition,05/17/2023 14:08:54.996075,-13.29066,-10.80075,0.007805389163906056,0.008751
transition,05/17/2023 14:08:55.021202,-13.30389,-10.79998,0.01325238846397145,0.025127
transition,05/17/2023 14:08:55.036567,-13.31643,-10.7993,0.01255842346793528,0.015365
transition,05/17/2023 14:08:55.046360,-13.33042,-10.79756,0.01409779060704165,0.009793
static,05/17/2023 14:08:55.066200,-13.34319,-10.79583,0.012886652008958487,0.01984
static,05/17/2023 14:08:55.086087,-13.35811,-10.79327,0.015138031576133184,0.019887
static,05/17/2023 14:08:55.096537,-13.3737,-10.79167,0.01567188884595553,0.01045
static,05/17/2023 14:08:55.116596,-13.38956,-10.78924,0.01604507712664546,0.020059
static,05/17/2023 14:08:55.136489,-13.40474,-10.78624,0.015473603329542436,0.019893
static,05/17/2023 14:08:55.146209,-13.41779,-10.78333,0.013370512331245732,0.00972
static,05/17/2023 14:08:55.166448,-13.42972,-10.77985,0.01242720000643698,0.020239
static,05/17/2023 14:08:55.186403,-13.43981,-10.77658,0.010606648858145641,0.019955
static,05/17/2023 14:08:55.196350,-13.4496,-10.77386,0.010160831658875321,0.009947
static,05/17/2023 14:08:55.216566,-13.45775,-10.77202,0.008355124176217492,0.020216
static,05/17/2023 14:08:55.239346,-13.4665,-10.76805,0.009608506647756273,0.02278
static,05/17/2023 14:08:55.256019,-13.47576,-10.76192,0.01110515645995122,0.016673
static,05/17/2023 14:08:55.266020,-13.48572,-10.75621,0.011480666356968665,0.010001
static,05/17/2023 14:08:55.286270,-13.49337,-10.75086,0.009335148632989121,0.02025
static,05/17/2023 14:08:55.296285,-13.50022,-10.74726,0.007738378383097525,0.010015
static,05/17/2023 14:08:55.321940,-13.50917,-10.74502,0.00922605549517119,0.025655
static,05/17/2023 14:08:55.335904,-13.51822,-10.74304,0.009264064982501076,0.013964
static,05/17/2023 14:08:55.346429,-13.52437,-10.74229,0.006195562928418896,0.010525
static,05/17/2023 14:08:55.366357,-13.5302,-10.74084,0.006007611838327777,0.019928
static,05/17/2023 14:08:55.386020,-13.5351,-10.73849,0.005434381289529825,0.019663
static,05/17/2023 14:08:55.406266,-13.53983,-10.73678,0.005029612311103774,0.020246
static,05/17/2023 14:08:55.416602,-13.54567,-10.7342,0.006384512510755269,0.010336
static,05/17/2023 14:08:55.436226,-13.55076,-10.73088,0.006077046980236415,0.019624
static,05/17/2023 14:08:55.446129,-13.55282,-10.72455,0.006656763477847388,0.009903
static,05/17/2023 14:08:55.466204,-13.55481,-10.7178,0.007037229568516331,0.020075
static,05/17/2023 14:08:55.485919,-13.55808,-10.7108,0.007726118042069964,0.019715
static,05/17/2023 14:08:55.496277,-13.56157,-10.70267,0.008847429005084837,0.010358
static,05/17/2023 14:08:55.515944,-13.56586,-10.69598,0.007947339177359614,0.019667
static,05/17/2023 14:08:55.536322,-13.56976,-10.69083,0.006460069659067372,0.020378
static,05/17/2023 14:08:55.555886,-13.57785,-10.6898,0.008155305021885342,0.019564
static,05/17/2023 14:08:55.566470,-13.58681,-10.69013,0.00896607494949721,0.010584
static,05/17/2023 14:08:55.586267,-13.59737,-10.6905,0.010566480019381956,0.019797
static,05/17/2023 14:08:55.606487,-13.60889,-10.69203,0.011621157429448326,0.02022
static,05/17/2023 14:08:55.622320,-13.62403,-10.69024,0.0152454485011091,0.015833
static,05/17/2023 14:08:55.636242,-13.63747,-10.68765,0.013687282418362867,0.013922
static,05/17/2023 14:08:55.646249,-13.6466,-10.68488,0.009540953830722633,0.010007
static,05/17/2023 14:08:55.666476,-13.65388,-10.68012,0.00869804575752442,0.020227
static,05/17/2023 14:08:55.686153,-13.65805,-10.678,0.0046779589566391605,0.019677
static,05/17/2023 14:08:55.696268,-13.66165,-10.67594,0.004147722266498114,0.010115
static,05/17/2023 14:08:55.716465,-13.66376,-10.67403,0.0028460850303534914,0.020197
static,05/17/2023 14:08:55.736207,-13.66539,-10.67277,0.002060218435021435,0.019742
static,05/17/2023 14:08:55.746230,-13.66962,-10.67095,0.004604921280543146,0.010023
static,05/17/2023 14:08:55.768181,-13.67386,-10.66943,0.0045042202432821156,0.021951
static,05/17/2023 14:08:55.786406,-13.67803,-10.66836,0.004305090010673721,0.018225
static,05/17/2023 14:08:55.796046,-13.67957,-10.68265,0.014372741561721058,0.00964
static,05/17/2023 14:08:55.816441,-13.67957,-10.68265,0.0,0.020395
static,05/17/2023 14:08:55.835973,-13.67957,-10.68265,0.0,0.019532
static,05/17/2023 14:08:55.846239,-13.67957,-10.68265,0.0,0.010266
static,05/17/2023 14:08:55.866297,-13.67957,-10.68265,0.0,0.020058
static,05/17/2023 14:08:55.886404,-13.67957,-10.68265,0.0,0.020107
static,05/17/2023 14:08:55.906208,-13.67957,-10.68265,0.0,0.019804
static,05/17/2023 14:08:55.916724,-13.67957,-10.68265,0.0,0.010516
static,05/17/2023 14:08:55.936342,-13.67957,-10.68265,0.0,0.019618
static,05/17/2023 14:08:55.956413,-13.67957,-10.68265,0.0,0.020071
static,05/17/2023 14:08:55.966609,-13.67957,-10.68265,0.0,0.010196
static,05/17/2023 14:08:55.986047,-13.67957,-10.68265,0.0,0.019438
static,05/17/2023 14:08:55.996495,-13.73501,-10.76747,0.10133126861931556,0.010448
static,05/17/2023 14:08:56.016283,-13.73501,-10.76747,0.0,0.019788
static,05/17/2023 14:08:56.036071,-13.73501,-10.76747,0.0,0.019788
static,05/17/2023 14:08:56.046334,-13.76952,-10.82668,0.06853294244376179,0.010263
static,05/17/2023 14:08:56.066464,-13.80208,-10.88535,0.0670993479849107,0.02013
static,05/17/2023 14:08:56.086238,-13.81868,-10.92701,0.04484546353868902,0.019774
static,05/17/2023 14:08:56.096078,-13.83399,-10.96842,0.044149566249285545,0.00984
static,05/17/2023 14:08:56.116755,-13.83719,-11.01411,0.04580192244873613,0.020677
static,05/17/2023 14:08:56.136256,-13.84013,-11.05674,0.04273125905002008,0.019501
static,05/17/2023 14:08:56.156004,-13.83445,-11.08632,0.030120405043758312,0.019748
static,05/17/2023 14:08:56.166272,-13.82884,-11.11608,0.030284149319404412,0.010268
static,05/17/2023 14:08:56.186300,-13.82196,-11.13211,0.0174440620269479,0.020028
static,05/17/2023 14:08:56.196048,-13.81605,-11.14641,0.015473141245395594,0.009748
static,05/17/2023 14:08:56.215955,-13.80549,-11.15289,0.012389673119174518,0.019907
static,05/17/2023 14:08:56.236036,-13.79541,-11.15917,0.011876228357522006,0.020081
static,05/17/2023 14:08:56.256184,-13.7761,-11.15714,0.01941641058486429,0.020148
static,05/17/2023 14:08:56.266377,-13.75795,-11.15635,0.018167184702094392,0.010193
static,05/17/2023 14:08:56.286368,-13.7432,-11.14256,0.020192241084138897,0.019991
static,05/17/2023 14:08:56.306245,-13.73002,-11.13027,0.01802100163697924,0.019877
static,05/17/2023 14:08:56.316514,-13.71023,-11.11658,0.02406366971182865,0.010269
static,05/17/2023 14:08:56.336238,-13.69114,-11.10258,0.023673362667774384,0.019724
static,05/17/2023 14:08:56.348139,-13.67525,-11.08276,0.025403237982587798,0.011901
static,05/17/2023 14:08:56.371284,-13.66074,-11.06267,0.024782013638927257,0.023145
static,05/17/2023 14:08:56.386534,-13.647,-11.03928,0.02712710268347969,0.01525
static,05/17/2023 14:08:56.396511,-13.63511,-11.01712,0.025148314058799325,0.009977
static,05/17/2023 14:08:56.421299,-13.62157,-10.99532,0.02566264990214385,0.024788
static,05/17/2023 14:08:56.436329,-13.60815,-10.97475,0.024560563918606823,0.01503
static,05/17/2023 14:08:56.446543,-13.59939,-10.95694,0.019847763098143754,0.010214
static,05/17/2023 14:08:56.466630,-13.59102,-10.94007,0.01883225424637095,0.020087
static,05/17/2023 14:08:56.486347,-13.58677,-10.9339,0.0074920891612431754,0.019717
static,05/17/2023 14:08:56.505875,-13.58285,-10.92793,0.007141939512484512,0.019528
static,05/17/2023 14:08:56.516528,-13.58443,-10.9245,0.0037764136425972993,0.010653
static,05/17/2023 14:08:56.536401,-13.58534,-10.92043,0.004170491577740653,0.019873
static,05/17/2023 14:08:56.546279,-13.58601,-10.91396,0.006504598373458725,0.009878
static,05/17/2023 14:08:56.566359,-13.58645,-10.90783,0.006145770903636534,0.02008
static,05/17/2023 14:08:56.586416,-13.58594,-10.89443,0.013409701711821124,0.020057
static,05/17/2023 14:08:56.596052,-13.58527,-10.88176,0.012687702707740306,0.009636
static,05/17/2023 14:08:56.621154,-13.58425,-10.86624,0.015553481925279961,0.025102
static,05/17/2023 14:08:56.636300,-13.58318,-10.85174,0.014539425710804382,0.015146
static,05/17/2023 14:08:56.646640,-13.58181,-10.83664,0.015162021633014812,0.01034
static,05/17/2023 14:08:56.666683,-13.58046,-10.82202,0.014682196702127748,0.020043
static,05/17/2023 14:08:56.686307,-13.57674,-10.81159,0.011073540535889999,0.019624
static,05/17/2023 14:08:56.706026,-13.57249,-10.80035,0.01201665926953117,0.019719
static,05/17/2023 14:08:56.716674,-13.56869,-10.78449,0.016308881016182556,0.010648
static,05/17/2023 14:08:56.736324,-13.56576,-10.76991,0.014871492863866083,0.01965
static,05/17/2023 14:08:56.756622,-13.56186,-10.75321,0.017149344010777896,0.020298
static,05/17/2023 14:08:56.766656,-13.55941,-10.73395,0.01941520280604779,0.010034
static,05/17/2023 14:08:56.786452,-13.55925,-10.71411,0.019840645150801216,0.019796
static,05/17/2023 14:08:56.796038,-13.55878,-10.69662,0.017496313897504688,0.009586
static,05/17/2023 14:08:56.816355,-13.55678,-10.68281,0.013954071090545118,0.020317
static,05/17/2023 14:08:56.836274,-13.55442,-10.67128,0.011769048389738598,0.019919
static,05/17/2023 14:08:56.846292,-13.54723,-10.66021,0.013200037878733419,0.010018
static,05/17/2023 14:08:56.867982,-13.54068,-10.64904,0.012948799172124312,0.02169
static,05/17/2023 14:08:56.886302,-13.53254,-10.63771,0.013950931868516753,0.01832
static,05/17/2023 14:08:56.896083,-13.5261,-10.62596,0.013399108179278899,0.009781
static,05/17/2023 14:08:56.916633,-13.52035,-10.61557,0.011874956842025698,0.02055
static,05/17/2023 14:08:56.936131,-13.51583,-10.60556,0.01098319170368973,0.019498
static,05/17/2023 14:08:56.946167,-13.51546,-10.59521,0.010356611414937591,0.010036
static,05/17/2023 14:08:56.966249,-13.51474,-10.58489,0.01034508578988117,0.020082
static,05/17/2023 14:08:56.986055,-13.51549,-10.57502,0.00989845442480733,0.019806
static,05/17/2023 14:08:56.996347,-13.51574,-10.56589,0.009133422140688198,0.010292
static,05/17/2023 14:08:57.016298,-13.51269,-10.55526,0.011058905913334255,0.019951
static,05/17/2023 14:08:57.036340,-13.51026,-10.54598,0.00959287756619465,0.020042
static,05/17/2023 14:08:57.046539,-13.50637,-10.53882,0.008148478385564489,0.010199
static,05/17/2023 14:08:57.066247,-13.50375,-10.53173,0.007558604368532523,0.019708
transition,05/17/2023 14:08:57.086642,-13.50067,-10.52443,0.007923155936871932,0.020395
transition,05/17/2023 14:08:57.106243,-13.49744,-10.51722,0.007900443025553098,0.019601
transition,05/17/2023 14:08:57.116826,-13.49624,-10.51076,0.006570509873670764,0.010583
transition,05/17/2023 14:08:57.136423,-13.49564,-10.50341,0.007374449131968004,0.019597
transition,05/17/2023 14:08:57.147170,-13.4933,-10.49811,0.005793582656698872,0.010747
transition,05/17/2023 14:08:57.166335,-13.4909,-10.49289,0.005745293726173856,0.019165
transition,05/17/2023 14:08:57.186546,-13.4937,-10.48634,0.007123377008132409,0.020211
transition,05/17/2023 14:08:57.196360,-13.49611,-10.48056,0.006262307881284114,0.009814
transition,05/17/2023 14:08:57.216263,-13.49877,-10.47432,0.0067833030302355815,0.019903
transition,05/17/2023 14:08:57.236449,-13.50325,-10.46846,0.0073763134423636524,0.020186
transition,05/17/2023 14:08:57.246218,-13.5085,-10.46317,0.007452959143857356,0.009769
transition,05/17/2023 14:08:57.273057,-13.51368,-10.45783,0.0074396236463960186,0.026839
transition,05/17/2023 14:08:57.286437,-13.58136,-10.3095,0.16304101109843436,0.01338
transition,05/17/2023 14:08:57.306334,-13.64597,-10.16622,0.15717382256597381,0.019897
transition,05/17/2023 14:08:57.316184,-13.64597,-10.16622,0.0,0.00985
transition,05/17/2023 14:08:57.336251,-13.64597,-10.16622,0.0,0.020067
transition,05/17/2023 14:08:57.356592,-13.64597,-10.16622,0.0,0.020341
transition,05/17/2023 14:08:57.371249,-13.64597,-10.16622,0.0,0.014657
transition,05/17/2023 14:08:57.386256,-13.86323,-9.506133,0.6949221216575268,0.015007
transition,05/17/2023 14:08:57.396592,-14.07163,-8.870703,0.6687315192960473,0.010336
transition,05/17/2023 14:08:57.416512,-14.27349,-8.260374,0.6428444196234421,0.01992
transition,05/17/2023 14:08:57.436271,-14.46619,-7.672638,0.6185199234430528,0.019759
transition,05/17/2023 14:08:57.446336,-14.66438,-7.107424,0.5989542068438958,0.010065
transition,05/17/2023 14:08:57.466310,-14.85482,-6.563354,0.5764369510189296,0.019974
transition,05/17/2023 14:08:57.486365,-19.68328,7.002994,14.39999388988426,0.020055
transition,05/17/2023 14:08:57.506240,-19.68303,7.006184,0.0031997812425228014,0.019875
transition,05/17/2023 14:08:57.516525,-19.69028,7.012624,0.009697221251473672,0.010285
transition,05/17/2023 14:08:57.536593,-19.6968,7.017754,0.008296222031743182,0.020068
transition,05/17/2023 14:08:57.556142,-19.70842,7.023274,0.012864478224942194,0.019549
transition,05/17/2023 14:08:57.566578,-19.7198,7.027016,0.011979439218927482,0.010436
static,05/17/2023 14:08:57.586246,-19.73558,7.031476,0.016398170629676415,0.019668
static,05/17/2023 14:08:57.606399,-19.75058,7.035056,0.01542129696231869,0.020153
static,05/17/2023 14:08:57.616626,-19.76887,7.037495,0.01845190561974596,0.010227
static,05/17/2023 14:08:57.636586,-19.78756,7.040212,0.018886455172953488,0.01996
static,05/17/2023 14:08:57.646300,-19.80931,7.043193,0.021953333710396497,0.009714
static,05/17/2023 14:08:57.666443,-19.83066,7.047044,0.021694531592087334,0.020143
static,05/17/2023 14:08:57.686378,-19.85261,7.05255,0.022630036146676052,0.019935
static,05/17/2023 14:08:57.706622,-19.87356,7.058242,0.021709476364023855,0.020244
static,05/17/2023 14:08:57.716320,-19.89258,7.062654,0.019525013290646213,0.009698
static,05/17/2023 14:08:57.736134,-19.91137,7.067069,0.019301718187770274,0.019814
static,05/17/2023 14:08:57.746270,-19.93078,7.072525,0.020162242831587008,0.010136
static,05/17/2023 14:08:57.766415,-19.94926,7.076567,0.01891687511192086,0.020145
static,05/17/2023 14:08:57.786502,-19.96535,7.080753,0.016625603628141163,0.020087
static,05/17/2023 14:08:57.796158,-19.98126,7.08495,0.01645426719729393,0.009656
static,05/17/2023 14:08:57.816102,-19.99718,7.087819,0.016176450815924913,0.019944
static,05/17/2023 14:08:57.836107,-20.01239,7.089867,0.015347260472149182,0.020005
static,05/17/2023 14:08:57.846222,-20.02762,7.091794,0.015351424331311066,0.010115
static,05/17/2023 14:08:57.866343,-20.04232,7.093639,0.014815330742174984,0.020121
static,05/17/2023 14:08:57.886225,-20.05666,7.096369,0.01459755116449409,0.019882
static,05/17/2023 14:08:57.896085,-20.0698,7.099602,0.013531884162968473,0.00986
static,05/17/2023 14:08:57.916263,-20.0813,7.101052,0.011591052583780131,0.020178
static,05/17/2023 14:08:57.935886,-20.09181,7.103019,0.010692482826733875,0.019623
static,05/17/2023 14:08:57.946155,-20.10063,7.103707,0.008846792865213993,0.010269
static,05/17/2023 14:08:57.971187,-20.10926,7.102913,0.008666448869058326,0.025032
static,05/17/2023 14:08:57.988387,-20.11814,7.101636,0.008971350455757681,0.0172
static,05/17/2023 14:08:57.996242,-20.12707,7.100497,0.009002345305529581,0.007855
static,05/17/2023 14:08:58.016526,-20.13516,7.097863,0.008507999529853413,0.020284
static,05/17/2023 14:08:58.035937,-20.14246,7.096241,0.0074780267450719725,0.019411
static,05/17/2023 14:08:58.046224,-20.14963,7.094756,0.0073221666875303145,0.010287
static,05/17/2023 14:08:58.066337,-20.1572,7.092559,0.00788236696684574,0.020113
static,05/17/2023 14:08:58.086105,-20.16361,7.091438,0.006507283688297672,0.019768
static,05/17/2023 14:08:58.096100,-20.1696,7.090878,0.006016120012101437,0.009995
static,05/17/2023 14:08:58.117030,-20.17397,7.092601,0.004697406624938269,0.02093
static,05/17/2023 14:08:58.136307,-20.17721,7.09477,0.003898994870474363,0.019277
static,05/17/2023 14:08:58.156358,-20.17785,7.098434,0.0037194752318041977,0.020051
static,05/17/2023 14:08:58.166247,-20.17781,7.099922,0.0014885375373165242,0.009889
static,05/17/2023 14:08:58.186285,-20.18011,7.101536,0.0028098035518505024,0.020038
static,05/17/2023 14:08:58.196087,-20.1834,7.102594,0.0034559317122879766,0.009802
static,05/17/2023 14:08:58.216359,-20.1851,7.106416,0.0041830233085654615,0.020272
static,05/17/2023 14:08:58.235938,-20.1863,7.110365,0.004127299480289522,0.019579
static,05/17/2023 14:08:58.246668,-20.1861,7.112543,0.0021871634598261977,0.01073
static,05/17/2023 14:08:58.266180,-20.18536,7.112648,0.0007474122022021719,0.019512
