Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:18:29.845868,-51.0769,-37.03344,5.046356155930736,0.010048
static,05/17/2023 14:18:29.875801,-51.09847,-37.0387,0.022202083235585528,0.029933
static,05/17/2023 14:18:29.885687,-51.15213,-37.05259,0.055428581977172875,0.009886
static,05/17/2023 14:18:29.906009,-51.24772,-37.11579,0.11459357791778566,0.020322
static,05/17/2023 14:18:29.916060,-51.36623,-37.19476,0.14241095814578655,0.010051
static,05/17/2023 14:18:29.936077,-51.50764,-37.29963,0.17605256317361517,0.020017
static,05/17/2023 14:18:29.956027,-51.66476,-37.4212,0.19866041201004117,0.01995
static,05/17/2023 14:18:29.965909,-51.8417,-37.5681,0.22997254966626196,0.009882
static,05/17/2023 14:18:29.985895,-52.03582,-37.71081,0.2409330166249523,0.019986
static,05/17/2023 14:18:30.007080,-52.241,-37.85697,0.251915815303442,0.021185
static,05/17/2023 14:18:30.020418,-52.45469,-38.00706,0.26113296268376696,0.013338
static,05/17/2023 14:18:30.036159,-52.67464,-38.17585,0.27725090910580763,0.015741
static,05/17/2023 14:18:30.056047,-52.90495,-38.33252,0.27854655804730927,0.019888
static,05/17/2023 14:18:30.066095,-53.14934,-38.51392,0.3043557656756318,0.010048
static,05/17/2023 14:18:30.085684,-53.39968,-38.70233,0.31331843817432586,0.019589
static,05/17/2023 14:18:30.105777,-53.68742,-38.91385,0.3571204530687102,0.020093
static,05/17/2023 14:18:30.116252,-53.97777,-39.15129,0.37507449406751336,0.010475
static,05/17/2023 14:18:30.135724,-54.29933,-39.412,0.4139692472877625,0.019472
static,05/17/2023 14:18:30.161950,-54.62768,-39.68481,0.4268946223601325,0.026226
static,05/17/2023 14:18:30.176123,-54.98955,-39.98793,0.4720504541889588,0.014173
static,05/17/2023 14:18:30.186114,-55.36008,-40.27793,0.4705236241678001,0.009991
static,05/17/2023 14:18:30.206168,-55.7504,-40.58856,0.4988393521966752,0.020054
static,05/17/2023 14:18:30.215673,-56.14305,-40.90683,0.5054402194127426,0.009505
static,05/17/2023 14:18:30.235916,-56.55239,-41.22878,0.5207792604357444,0.020243
static,05/17/2023 14:18:30.256008,-56.96349,-41.55746,0.5263399589618833,0.020092
static,05/17/2023 14:18:30.272712,-57.38334,-41.90701,0.5463142181931546,0.016704
static,05/17/2023 14:18:30.285765,-57.79912,-42.2667,0.5497725934420564,0.013053
static,05/17/2023 14:18:30.305556,-58.19603,-42.61081,0.525308709427132,0.019791
static,05/17/2023 14:18:30.316018,-58.58899,-42.96338,0.5279423893759637,0.010462
static,05/17/2023 14:18:30.335709,-58.96998,-43.31089,0.5156709999602437,0.019691
static,05/17/2023 14:18:30.355606,-59.34303,-43.67402,0.5206051280961398,0.019897
static,05/17/2023 14:18:30.366003,-59.712,-44.05845,0.5328463998189391,0.010397
static,05/17/2023 14:18:30.385995,-60.08102,-44.44539,0.5346946081643253,0.019992
static,05/17/2023 14:18:30.405615,-69.47242,-55.61114,14.590146230332985,0.01962
static,05/17/2023 14:18:30.416155,-69.48736,-55.62997,0.02403689871842703,0.01054
static,05/17/2023 14:18:30.435983,-69.52245,-55.66192,0.04745640736508497,0.019828
static,05/17/2023 14:18:30.456029,-69.5696,-55.70107,0.061284949212663954,0.020046
static,05/17/2023 14:18:30.465896,-69.63223,-55.75513,0.08273451818921522,0.009867
static,05/17/2023 14:18:30.485819,-69.70162,-55.82474,0.09828796569264935,0.019923
static,05/17/2023 14:18:30.505853,-69.77869,-55.90086,0.1083237707061531,0.020034
static,05/17/2023 14:18:30.516097,-69.85621,-55.98802,0.11664568573248044,0.010244
static,05/17/2023 14:18:30.536180,-69.91284,-56.05592,0.08841587470584703,0.020083
static,05/17/2023 14:18:30.555699,-69.97146,-56.12691,0.0920645670168451,0.019519
static,05/17/2023 14:18:30.566072,-70.01599,-56.18103,0.0700849149246863,0.010373
static,05/17/2023 14:18:30.585935,-70.06309,-56.23373,0.0706802659870504,0.019863
static,05/17/2023 14:18:30.606254,-71.25481,-57.7254,1.909260576060797,0.020319
static,05/17/2023 14:18:30.615913,-71.26025,-57.73088,0.007721657853072003,0.009659
static,05/17/2023 14:18:30.635959,-71.27277,-57.73566,0.013401447682989715,0.020046
static,05/17/2023 14:18:30.655916,-71.2926,-57.74776,0.02323012914298747,0.019957
static,05/17/2023 14:18:30.665824,-71.32243,-57.77053,0.03752734736162814,0.009908
static,05/17/2023 14:18:30.686007,-71.35825,-57.80624,0.05057940786525874,0.020183
static,05/17/2023 14:18:30.705869,-71.39909,-57.86033,0.06777635059517223,0.019862
static,05/17/2023 14:18:30.715955,-71.44713,-57.91227,0.07075030176614248,0.010086
static,05/17/2023 14:18:30.735792,-71.50719,-57.98221,0.09218897547971505,0.019837
static,05/17/2023 14:18:30.745811,-71.57483,-58.05987,0.10298662631623924,0.010019
static,05/17/2023 14:18:30.766062,-71.65376,-58.13369,0.10807098269193575,0.020251
static,05/17/2023 14:18:30.785848,-71.73313,-58.18834,0.09636503203963065,0.019786
static,05/17/2023 14:18:30.805725,-71.79862,-58.24141,0.08429332713803721,0.019877
static,05/17/2023 14:18:30.815822,-71.86315,-58.2784,0.0743799771443923,0.010097
static,05/17/2023 14:18:30.835838,-71.917,-58.30361,0.05945894886389894,0.020016
static,05/17/2023 14:18:30.856066,-71.97829,-58.3176,0.06286639961060238,0.020228
static,05/17/2023 14:18:30.865897,-72.03049,-58.29383,0.05735723929897481,0.009831
static,05/17/2023 14:18:30.885959,-72.07894,-58.28799,0.04880069774091593,0.020062
static,05/17/2023 14:18:30.905788,-72.11638,-58.29373,0.03787744975576139,0.019829
static,05/17/2023 14:18:30.915988,-72.1615,-58.30893,0.04761149441048607,0.0102
static,05/17/2023 14:18:30.936115,-72.21792,-58.36031,0.07630937557076782,0.020127
static,05/17/2023 14:18:30.956202,-72.28547,-58.41614,0.08763556013399834,0.020087
static,05/17/2023 14:18:30.965945,-72.36161,-58.48838,0.10495673965972542,0.009743
static,05/17/2023 14:18:30.985997,-72.44298,-58.568,0.11384384612266431,0.020052
static,05/17/2023 14:18:31.005755,-74.6692,-60.95699,3.2654752653327495,0.019758
static,05/17/2023 14:18:31.025759,-74.67483,-60.97073,0.01484872048360111,0.020004
static,05/17/2023 14:18:31.036399,-74.687,-61.00273,0.034236076001780864,0.01064
static,05/17/2023 14:18:31.056064,-74.7064,-61.06557,0.06576644737250405,0.019665
static,05/17/2023 14:18:31.065817,-74.72948,-61.12549,0.06421131364486686,0.009753
moving,05/17/2023 14:18:31.085950,-74.75741,-61.20524,0.08449939289723062,0.020133
moving,05/17/2023 14:18:31.105999,-74.79503,-61.27963,0.08336148091294565,0.020049
moving,05/17/2023 14:18:31.115834,-74.83793,-61.35902,0.0902395816701343,0.009835
moving,05/17/2023 14:18:31.135934,-74.89292,-61.42097,0.08283539460882589,0.0201
moving,05/17/2023 14:18:31.156051,-74.95271,-61.49536,0.09543959450877428,0.020117
moving,05/17/2023 14:18:31.165678,-75.02155,-61.54684,0.0859600837598575,0.009627
moving,05/17/2023 14:18:31.185832,-75.09956,-61.61677,0.10476528528094911,0.020154
moving,05/17/2023 14:18:31.205567,-75.18682,-61.67892,0.10713043498464633,0.019735
moving,05/17/2023 14:18:31.215797,-75.27978,-61.75513,0.12020617995761045,0.01023
moving,05/17/2023 14:18:31.235776,-75.37872,-61.83258,0.12564882052768986,0.019979
moving,05/17/2023 14:18:31.245550,-75.48046,-61.92088,0.13471420712010249,0.009774
moving,05/17/2023 14:18:31.265665,-75.58717,-62.01012,0.13910715905373852,0.020115
moving,05/17/2023 14:18:31.286109,-75.69817,-62.11283,0.15122944190864857,0.020444
moving,05/17/2023 14:18:31.305721,-75.8164,-62.22462,0.16271243652529788,0.019612
moving,05/17/2023 14:18:31.326006,-75.93932,-62.36324,0.18526961650523616,0.020285
moving,05/17/2023 14:18:31.336045,-78.82655,-66.71313,5.220884990593079,0.010039
moving,05/17/2023 14:18:31.356145,-78.83743,-66.72048,0.013129999999993579,0.0201
moving,05/17/2023 14:18:31.365869,-78.85483,-66.741,0.026904096342388363,0.009724
moving,05/17/2023 14:18:31.385812,-78.89373,-66.79368,0.06548581831205401,0.019943
moving,05/17/2023 14:18:31.405850,-78.95535,-66.87408,0.10129750441151407,0.020038
moving,05/17/2023 14:18:31.415918,-79.03705,-66.99208,0.1435231340237471,0.010068
moving,05/17/2023 14:18:31.435788,-79.13429,-67.1371,0.17460360248288279,0.01987
moving,05/17/2023 14:18:31.455634,-79.24735,-67.30183,0.1997962374520557,0.019846
moving,05/17/2023 14:18:31.465925,-79.37596,-67.51302,0.24726857503533106,0.010291
moving,05/17/2023 14:18:31.487313,-79.51937,-67.74324,0.2712336197819106,0.021388
moving,05/17/2023 14:18:31.505723,-79.67348,-67.98577,0.28735116669330213,0.01841
moving,05/17/2023 14:18:31.516119,-79.83596,-68.26144,0.3199901550047997,0.010396
moving,05/17/2023 14:18:31.535989,-80.00668,-68.53176,0.31971584383637863,0.01987
moving,05/17/2023 14:18:31.555997,-84.56789,-76.70754,9.362051872987024,0.020008
moving,05/17/2023 14:18:31.566850,-84.58669,-76.76719,0.06254248555982195,0.010853
moving,05/17/2023 14:18:31.585937,-84.62576,-76.8631,0.10356250769463002,0.019087
moving,05/17/2023 14:18:31.606075,-84.68316,-76.99715,0.14582236625429132,0.020138
moving,05/17/2023 14:18:31.615974,-84.75745,-77.17694,0.19453392557597673,0.009899
moving,05/17/2023 14:18:31.635989,-84.84962,-77.40626,0.24714969411269727,0.020015
moving,05/17/2023 14:18:31.655874,-84.95969,-77.68284,0.297677512251087,0.019885
moving,05/17/2023 14:18:31.665991,-85.08804,-78.00779,0.3493797718815498,0.010117
moving,05/17/2023 14:18:31.685802,-85.23959,-78.38532,0.4068123687893411,0.019811
moving,05/17/2023 14:18:31.705689,-85.42162,-78.82276,0.4738023580566134,0.019887
moving,05/17/2023 14:18:31.715802,-85.62881,-79.30556,0.5253794210853678,0.010113
moving,05/17/2023 14:18:31.735928,-85.85857,-79.84104,0.5826907310057426,0.020126
moving,05/17/2023 14:18:31.755667,-86.10905,-80.4361,0.6456288670745643,0.019739
moving,05/17/2023 14:18:31.765834,-86.37422,-81.08269,0.6988517417879153,0.010167
moving,05/17/2023 14:18:31.786182,-86.65586,-81.77711,0.7493598774954509,0.020348
moving,05/17/2023 14:18:31.805867,-86.94778,-82.49564,0.775566017370537,0.019685
moving,05/17/2023 14:18:31.815714,-87.2499,-83.24123,0.8044755698590306,0.009847
moving,05/17/2023 14:18:31.836201,85.14808,78.34516,236.28631983530593,0.020487
moving,05/17/2023 14:18:31.845883,85.12999,78.30852,0.04086242405927386,0.009682
moving,05/17/2023 14:18:31.865775,85.1026,78.24878,0.0657197055684306,0.019892
moving,05/17/2023 14:18:31.885934,85.05602,78.14161,0.11685506107994834,0.020159
moving,05/17/2023 14:18:31.905652,84.99078,77.97715,0.17692752527518757,0.019718
moving,05/17/2023 14:18:31.916425,84.90381,77.7584,0.23540463759238345,0.010773
moving,05/17/2023 14:18:31.935921,84.7935,77.47147,0.30740384024926976,0.019496
moving,05/17/2023 14:18:31.945709,84.66352,77.13671,0.35910869942121854,0.009788
moving,05/17/2023 14:18:31.965665,84.51971,76.76268,0.4007240409558597,0.019956
moving,05/17/2023 14:18:31.985659,84.36357,76.36159,0.43041013893726937,0.019994
moving,05/17/2023 14:18:32.005787,84.16749,75.872,0.5273952355681693,0.020128
moving,05/17/2023 14:18:32.015982,83.96281,75.36954,0.5425494945163968,0.010195
moving,05/17/2023 14:18:32.036493,83.73293,74.80962,0.6052728482263267,0.020511
moving,05/17/2023 14:18:32.056150,83.50063,74.24996,0.6059559436130574,0.019657
moving,05/17/2023 14:18:32.065944,83.24886,73.64467,0.655563968655996,0.009794
moving,05/17/2023 14:18:32.085957,82.99301,73.03242,0.6635580494576201,0.020013
moving,05/17/2023 14:18:32.106124,82.72389,72.38754,0.6987816460096825,0.020167
moving,05/17/2023 14:18:32.115787,82.45216,71.73685,0.7051486857393918,0.009663
moving,05/17/2023 14:18:32.135761,82.16961,71.05678,0.736430381909927,0.019974
moving,05/17/2023 14:18:32.156201,81.88248,70.36373,0.7501746059418448,0.02044
moving,05/17/2023 14:18:32.165853,81.58359,69.63377,0.7887818669949304,0.009652
moving,05/17/2023 14:18:32.185798,81.28135,68.89967,0.7938840139466191,0.019945
moving,05/17/2023 14:18:32.205846,80.98785,68.19225,0.7658885730966377,0.020048
moving,05/17/2023 14:18:32.215839,80.69154,67.47896,0.772387364086179,0.009993
moving,05/17/2023 14:18:32.236195,80.39297,66.75764,0.780670601021972,0.020356
moving,05/17/2023 14:18:32.245892,80.08961,66.02872,0.7895262224904185,0.009697
moving,05/17/2023 14:18:32.265966,79.78439,65.28872,0.8004743895965742,0.020074
moving,05/17/2023 14:18:32.285847,79.48038,64.54803,0.8006520818682759,0.019881
moving,05/17/2023 14:18:32.305811,79.18526,63.82894,0.7772941801531709,0.019964
moving,05/17/2023 14:18:32.316217,78.88499,63.10146,0.787012848243279,0.010406
moving,05/17/2023 14:18:32.335979,78.57487,62.33507,0.8267575500108847,0.019762
moving,05/17/2023 14:18:32.345635,78.25193,61.55769,0.8417897053302582,0.009656
moving,05/17/2023 14:18:32.365970,77.91967,60.78581,0.8403543550193621,0.020335
moving,05/17/2023 14:18:32.386009,77.57964,60.00489,0.8517373112057443,0.020039
moving,05/17/2023 14:18:32.405610,77.24624,59.25526,0.8204271429566451,0.019601
moving,05/17/2023 14:18:32.416105,76.90646,58.509,0.819972216602491,0.010495
moving,05/17/2023 14:18:32.435737,76.57017,57.78068,0.8022100638236841,0.019632
moving,05/17/2023 14:18:32.455949,76.22823,57.04937,0.8073024710107086,0.020212
moving,05/17/2023 14:18:32.465957,75.88716,56.29741,0.825695214046931,0.010008
moving,05/17/2023 14:18:32.485649,75.54609,55.54576,0.8254129072167388,0.019692
moving,05/17/2023 14:18:32.505800,75.2151,54.79274,0.8225530381075733,0.020151
moving,05/17/2023 14:18:32.516199,74.88468,54.03997,0.8220949150189474,0.010399
moving,05/17/2023 14:18:32.536101,74.55531,53.29112,0.818083687283883,0.019902
moving,05/17/2023 14:18:32.556034,74.22253,52.55723,0.8058145323211807,0.019933
moving,05/17/2023 14:18:32.567750,73.87555,51.79967,0.8332420260644553,0.011716
moving,05/17/2023 14:18:32.585993,73.52395,51.08686,0.7948085656936517,0.018243
moving,05/17/2023 14:18:32.605945,73.16099,50.36018,0.8122830688867049,0.019952
moving,05/17/2023 14:18:32.615951,72.79312,49.63189,0.8159256467350435,0.010006
moving,05/17/2023 14:18:32.635835,72.41636,48.89907,0.823998331308989,0.019884
moving,05/17/2023 14:18:32.655868,72.03565,48.1974,0.7982987492161033,0.020033
moving,05/17/2023 14:18:32.666279,71.64634,47.46121,0.8327892843931217,0.010411
moving,05/17/2023 14:18:32.685580,71.25048,46.74725,0.8163602275956365,0.019301
moving,05/17/2023 14:18:32.705854,70.85231,45.99752,0.8489018917401433,0.020274
moving,05/17/2023 14:18:32.716173,70.4477,45.23831,0.860295923621639,0.010319
moving,05/17/2023 14:18:32.735767,70.03745,44.45724,0.8822558627745082,0.019594
moving,05/17/2023 14:18:32.756168,69.6206,43.67416,0.887117922770139,0.020401
moving,05/17/2023 14:18:32.766072,69.19841,42.8812,0.8983484611775108,0.009904
moving,05/17/2023 14:18:32.785621,68.771,42.10093,0.8896631840196592,0.019549
moving,05/17/2023 14:18:32.806028,68.34563,41.3358,0.8754219290148034,0.020407
moving,05/17/2023 14:18:32.815848,67.91534,40.59635,0.8555324579465098,0.00982
moving,05/17/2023 14:18:32.835795,67.4835,39.85656,0.8566066948722697,0.019947
moving,05/17/2023 14:18:32.845877,67.04653,39.13474,0.8437813065599424,0.010082
moving,05/17/2023 14:18:32.865784,66.60683,38.43903,0.8230118432319181,0.019907
moving,05/17/2023 14:18:32.885551,66.1612,37.75842,0.8135207858438588,0.019767
moving,05/17/2023 14:18:32.905888,65.70853,37.11229,0.7889195813262574,0.020337
moving,05/17/2023 14:18:32.915852,65.24631,36.47615,0.7863341706933559,0.009964
moving,05/17/2023 14:18:32.936170,64.771,35.83088,0.8014318242994778,0.020318
moving,05/17/2023 14:18:32.956195,64.28656,35.19191,0.8018508430500069,0.020025
moving,05/17/2023 14:18:32.965617,63.7909,34.55817,0.8045528094537969,0.009422
moving,05/17/2023 14:18:32.985799,63.28558,33.92383,0.8110089629590974,0.020182
moving,05/17/2023 14:18:33.005970,62.76637,33.29199,0.8178024270568082,0.020171
moving,05/17/2023 14:18:33.026120,62.23853,32.68544,0.8040634104969603,0.02015
moving,05/17/2023 14:18:33.035846,61.70176,32.08546,0.8050453610201102,0.009726
moving,05/17/2023 14:18:33.063372,61.15744,31.49822,0.8007091107262339,0.027526
moving,05/17/2023 14:18:33.075626,60.6018,30.92821,0.7960196038415162,0.012254
moving,05/17/2023 14:18:33.086075,60.03725,30.33662,0.8177379963044378,0.010449
moving,05/17/2023 14:18:33.105895,59.47624,29.72293,0.8314731722671522,0.01982
moving,05/17/2023 14:18:33.115597,58.9082,29.16279,0.7977632864452942,0.009702
moving,05/17/2023 14:18:33.135622,58.3373,28.58209,0.8143336539772885,0.020025
moving,05/17/2023 14:18:33.155599,57.75838,27.97733,0.8371875679917846,0.019977
moving,05/17/2023 14:18:33.166026,57.17606,27.44012,0.7922696299240565,0.010427
moving,05/17/2023 14:18:33.185956,56.59074,26.90589,0.7924652644122671,0.01993
moving,05/17/2023 14:18:33.205664,55.99804,26.37907,0.7929896609666441,0.019708
moving,05/17/2023 14:18:33.216111,55.40197,25.90151,0.7637820359893298,0.010447
moving,05/17/2023 14:18:33.235919,40.28638,17.24349,17.419597336577553,0.019808
moving,05/17/2023 14:18:33.255944,40.25491,17.24101,0.0315675672170019,0.020025
moving,05/17/2023 14:18:33.265940,40.18493,17.24455,0.07006947980397851,0.009996
moving,05/17/2023 14:18:33.287038,40.08433,17.22827,0.10190877489205757,0.021098
moving,05/17/2023 14:18:33.305789,39.95409,17.18943,0.13590806892896357,0.018751
moving,05/17/2023 14:18:33.326164,39.79628,17.12666,0.16983541738989355,0.020375
moving,05/17/2023 14:18:33.336229,39.61183,17.0531,0.19857712884419002,0.010065
moving,05/17/2023 14:18:33.356206,39.40205,16.98228,0.22141165461645884,0.019977
moving,05/17/2023 14:18:33.366088,39.16789,16.90199,0.24754270278075458,0.009882
moving,05/17/2023 14:18:33.385856,38.91534,16.81231,0.26800000914179073,0.019768
moving,05/17/2023 14:18:33.405821,38.64263,16.70865,0.2917467046943328,0.019965
moving,05/17/2023 14:18:33.416274,38.35571,16.61797,0.3009085389283543,0.010453
moving,05/17/2023 14:18:33.436103,38.06185,16.51539,0.31124966827291756,0.019829
moving,05/17/2023 14:18:33.446092,37.75812,16.41872,0.31874284588050117,0.009989
moving,05/17/2023 14:18:33.465791,37.44459,16.3223,0.32802115373859725,0.019699
moving,05/17/2023 14:18:33.486018,37.12131,16.24238,0.33301225923379707,0.020227
moving,05/17/2023 14:18:33.506042,36.79172,16.14207,0.3445165659297128,0.020024
moving,05/17/2023 14:18:33.515990,36.45287,16.04139,0.3534908554687103,0.009948
moving,05/17/2023 14:18:33.536132,36.10205,15.91995,0.37124432116868683,0.020142
moving,05/17/2023 14:18:33.556071,35.74347,15.79067,0.3811731034582546,0.019939
moving,05/17/2023 14:18:33.567827,35.37442,15.64681,0.39609797033057503,0.011756
moving,05/17/2023 14:18:33.586212,34.99807,15.50368,0.40264813348630085,0.018385
moving,05/17/2023 14:18:33.605791,34.5997,15.35457,0.4253615509187443,0.019579
moving,05/17/2023 14:18:33.615845,34.1991,15.2131,0.42484599668585526,0.010054
moving,05/17/2023 14:18:33.635737,33.78528,15.07625,0.4358611188211231,0.019892
moving,05/17/2023 14:18:33.656039,33.36917,14.94378,0.43668734009586613,0.020302
moving,05/17/2023 14:18:33.675790,32.93685,14.82335,0.44878053355732545,0.019751
moving,05/17/2023 14:18:33.687062,32.50017,14.7098,0.45120175631307363,0.011272
moving,05/17/2023 14:18:33.705766,21.44736,12.14256,11.347040588351657,0.018704
moving,05/17/2023 14:18:33.715853,21.42761,12.14513,0.019916510738579137,0.010087
moving,05/17/2023 14:18:33.735973,21.38135,12.13675,0.04701289184893894,0.02012
moving,05/17/2023 14:18:33.756182,21.31657,12.11876,0.06723160343172174,0.020209
moving,05/17/2023 14:18:33.765673,21.23583,12.08608,0.08710298502347515,0.009491
moving,05/17/2023 14:18:33.785868,21.13931,12.04022,0.10686089088155887,0.020195
moving,05/17/2023 14:18:33.805944,21.03106,11.9935,0.11790174256557727,0.020076
