Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:16:04.863447,14.79239,-18.08133,0.1286554674314308,0.009671
static,05/17/2023 14:16:04.883298,14.89367,-18.15281,0.12396382052840996,0.019851
static,05/17/2023 14:16:04.905692,14.99583,-18.23009,0.1280970881792408,0.022394
static,05/17/2023 14:16:04.923380,15.09338,-18.30533,0.12319521135174101,0.017688
static,05/17/2023 14:16:04.940834,15.18452,-18.37454,0.11444004412791718,0.017454
static,05/17/2023 14:16:04.954126,15.27188,-18.44163,0.11014916114070093,0.013292
static,05/17/2023 14:16:04.973257,15.35461,-18.50616,0.10492079774763499,0.019131
static,05/17/2023 14:16:04.983501,15.43287,-18.56681,0.099010353499015,0.010244
static,05/17/2023 14:16:05.003495,15.50413,-18.62237,0.09035984285068262,0.019994
static,05/17/2023 14:16:05.023146,15.57242,-18.67439,0.0858464006234378,0.019651
static,05/17/2023 14:16:05.040658,15.63695,-18.7207,0.0794275581898395,0.017512
static,05/17/2023 14:16:05.053504,15.69885,-18.76455,0.07585797584960904,0.012846
static,05/17/2023 14:16:05.064262,15.75745,-18.80831,0.07313615795213697,0.010758
static,05/17/2023 14:16:05.083373,15.81342,-18.84882,0.06909197493197113,0.019111
static,05/17/2023 14:16:05.103698,15.86874,-18.88593,0.06661422145458046,0.020325
static,05/17/2023 14:16:05.123296,15.92091,-18.92378,0.06445410305015518,0.019598
static,05/17/2023 14:16:05.134005,15.96677,-18.95995,0.05840726410302055,0.010709
static,05/17/2023 14:16:05.156573,16.01008,-18.9949,0.05565301968446982,0.022568
static,05/17/2023 14:16:05.173731,16.05651,-19.02545,0.05557919934651778,0.017158
static,05/17/2023 14:16:05.190998,16.10026,-19.05452,0.05252739666117088,0.017267
static,05/17/2023 14:16:05.206311,16.13911,-19.08151,0.047305206901567184,0.015313
static,05/17/2023 14:16:05.223456,16.17662,-19.10694,0.045317601436970174,0.017145
static,05/17/2023 14:16:05.240708,16.21024,-19.12733,0.03931992497449479,0.017252
static,05/17/2023 14:16:05.253951,16.24269,-19.14691,0.037899589707541155,0.013243
static,05/17/2023 14:16:05.263389,16.27174,-19.1675,0.03560688978273978,0.009438
static,05/17/2023 14:16:05.285484,16.30001,-19.18759,0.034681421539492,0.022095
static,05/17/2023 14:16:05.303621,16.32768,-19.20499,0.03268621880854342,0.018137
static,05/17/2023 14:16:05.323640,16.35378,-19.22276,0.031575036025316874,0.020019
static,05/17/2023 14:16:05.340729,16.38448,-19.23512,0.033094706525363046,0.017089
static,05/17/2023 14:16:05.353436,16.41405,-19.24474,0.03109548681078997,0.012707
static,05/17/2023 14:16:05.373628,16.44073,-19.25241,0.027760606981835922,0.020192
static,05/17/2023 14:16:05.383787,16.46706,-19.26059,0.02757138552920528,0.010159
static,05/17/2023 14:16:05.403614,16.4896,-19.26801,0.023729896754936936,0.019827
static,05/17/2023 14:16:05.423638,16.51096,-19.27609,0.022837162695922914,0.020024
static,05/17/2023 14:16:05.433850,16.52916,-19.2824,0.019262816512649366,0.010212
static,05/17/2023 14:16:05.453466,16.54592,-19.28739,0.01748707236789289,0.019616
static,05/17/2023 14:16:05.473147,16.56211,-19.28935,0.016308209589040015,0.019681
static,05/17/2023 14:16:05.483561,16.57877,-19.29219,0.016900331357696873,0.010414
static,05/17/2023 14:16:05.503769,16.59595,-19.29387,0.0172619465877977,0.020208
static,05/17/2023 14:16:05.523283,16.6137,-19.29644,0.01793508851386352,0.019514
static,05/17/2023 14:16:05.533321,16.62904,-19.29987,0.015718794483036418,0.010038
static,05/17/2023 14:16:05.553568,16.64194,-19.3025,0.01316536744645013,0.020247
static,05/17/2023 14:16:05.573673,16.65787,-19.3015,0.015961356458644438,0.020105
static,05/17/2023 14:16:05.583734,16.67286,-19.30181,0.01499320512765792,0.010061
static,05/17/2023 14:16:05.604983,16.69155,-19.29977,0.01880100263283803,0.021249
static,05/17/2023 14:16:05.613571,16.7102,-19.29813,0.01872196837942073,0.008588
static,05/17/2023 14:16:05.643483,16.7257,-19.29599,0.015647031667379744,0.029912
static,05/17/2023 14:16:05.653360,16.74043,-19.29477,0.01478043639409892,0.009877
static,05/17/2023 14:16:05.673683,16.7489,-19.29523,0.0084824819481084,0.020323
static,05/17/2023 14:16:05.683307,16.75719,-19.29538,0.008291356945641612,0.009624
static,05/17/2023 14:16:05.703431,16.75959,-19.29575,0.0024283533515512845,0.020124
static,05/17/2023 14:16:05.723265,16.75658,-19.29617,0.0030391610684524415,0.019834
static,05/17/2023 14:16:05.744453,16.75264,-19.29632,0.003942854296065334,0.021188
static,05/17/2023 14:16:05.753566,16.74403,-19.2945,0.008800255678105225,0.009113
static,05/17/2023 14:16:05.763447,16.73571,-19.29169,0.008781713955712872,0.009881
static,05/17/2023 14:16:05.783491,16.72858,-19.28739,0.0083262776797322,0.020044
static,05/17/2023 14:16:05.803712,16.72204,-19.28488,0.007005119556438783,0.020221
static,05/17/2023 14:16:05.813160,16.71488,-19.28123,0.00803667219687276,0.009448
static,05/17/2023 14:16:05.833652,16.7077,-19.27999,0.007286288492780334,0.020492
static,05/17/2023 14:16:05.853584,16.70093,-19.27907,0.006832225113386889,0.019932
static,05/17/2023 14:16:05.863120,16.69088,-19.2748,0.010919496325380971,0.009536
static,05/17/2023 14:16:05.889435,16.68138,-19.27268,0.009733673510035944,0.026315
static,05/17/2023 14:16:05.903601,16.67378,-19.27183,0.007647385174031737,0.014166
static,05/17/2023 14:16:05.920500,16.66612,-19.27108,0.007696629132290347,0.016899
static,05/17/2023 14:16:05.933700,16.65916,-19.2721,0.007034344319123532,0.0132
static,05/17/2023 14:16:05.953904,16.65317,-19.2719,0.005993337968111516,0.020204
static,05/17/2023 14:16:05.974064,16.64532,-19.26915,0.008317752100174531,0.02016
static,05/17/2023 14:16:05.984194,16.63858,-19.26698,0.007080713240910597,0.01013
static,05/17/2023 14:16:06.003566,16.63131,-19.26589,0.00735125839567828,0.019372
static,05/17/2023 14:16:06.023334,16.62434,-19.26482,0.007051652288647212,0.019768
static,05/17/2023 14:16:06.033778,16.61547,-19.26486,0.008870090191200438,0.010444
static,05/17/2023 14:16:06.053617,16.6069,-19.26447,0.008578869389376433,0.019839
static,05/17/2023 14:16:06.073605,16.59685,-19.2649,0.010059194798789545,0.019988
static,05/17/2023 14:16:06.083353,16.58771,-19.26453,0.00914748599342871,0.009748
static,05/17/2023 14:16:06.103558,16.58004,-19.2631,0.007802166365825085,0.020205
static,05/17/2023 14:16:06.123587,16.57161,-19.26033,0.008873432255898485,0.020029
static,05/17/2023 14:16:06.133480,16.56286,-19.26094,0.008771237084926347,0.009893
static,05/17/2023 14:16:06.153705,16.55462,-19.26074,0.008242426827094834,0.020225
moving,05/17/2023 14:16:06.174023,16.54797,-19.25804,0.0071772209106305005,0.020318
moving,05/17/2023 14:16:06.188364,16.54088,-19.25673,0.007210006934807526,0.014341
moving,05/17/2023 14:16:06.204105,16.53306,-19.25494,0.00802225030774011,0.015741
moving,05/17/2023 14:16:06.213546,16.52668,-19.25264,0.006781917133083292,0.009441
moving,05/17/2023 14:16:06.235280,16.51816,-19.25342,0.008555629725505335,0.021734
moving,05/17/2023 14:16:06.253934,16.50988,-19.25254,0.008326631972174755,0.018654
moving,05/17/2023 14:16:06.273398,16.49797,-19.25339,0.011940293128730425,0.019464
moving,05/17/2023 14:16:06.283682,16.48323,-19.2528,0.014751803279599126,0.010284
moving,05/17/2023 14:16:06.303800,16.46742,-19.25271,0.015810256164905966,0.020118
moving,05/17/2023 14:16:06.323681,16.45181,-19.25275,0.015610051249117443,0.019881
moving,05/17/2023 14:16:06.335545,16.44174,-19.25651,0.010749069727189248,0.011864
moving,05/17/2023 14:16:06.353688,16.43143,-19.26143,0.011423769080300513,0.018143
moving,05/17/2023 14:16:06.373209,16.42579,-19.26801,0.00866637178985477,0.019521
moving,05/17/2023 14:16:06.383358,16.42111,-19.27587,0.009147786617538579,0.010149
moving,05/17/2023 14:16:06.403836,16.42252,-19.28244,0.006719598202273651,0.020478
moving,05/17/2023 14:16:06.423319,16.42357,-19.28751,0.005177586310241976,0.019483
moving,05/17/2023 14:16:06.433540,16.42976,-19.28804,0.0062126483885698285,0.010221
moving,05/17/2023 14:16:06.456354,16.43489,-19.28811,0.005130477560615179,0.022814
moving,05/17/2023 14:16:06.473667,16.4425,-19.28527,0.008122665818559182,0.017313
moving,05/17/2023 14:16:06.488375,16.45002,-19.28377,0.007668141887054064,0.014708
moving,05/17/2023 14:16:06.503800,16.45648,-19.27936,0.007821745329528933,0.015425
moving,05/17/2023 14:16:06.523385,16.46219,-19.27556,0.0068588701693515055,0.019585
moving,05/17/2023 14:16:06.533364,16.45383,-19.25171,0.025272754103974705,0.009979
moving,05/17/2023 14:16:06.553185,16.44629,-19.22893,0.023995416228938873,0.019821
moving,05/17/2023 14:16:06.573238,16.43195,-19.19223,0.03940210146679997,0.020053
moving,05/17/2023 14:16:06.588367,16.41814,-19.15807,0.03684591836282524,0.015129
moving,05/17/2023 14:16:06.603588,16.39749,-19.11534,0.047458143663652634,0.015221
moving,05/17/2023 14:16:06.614166,16.37794,-19.07412,0.04562116723627337,0.010578
moving,05/17/2023 14:16:06.633659,16.35707,-19.02136,0.056737769607201366,0.019493
moving,05/17/2023 14:16:06.653463,16.33808,-18.97029,0.05448637444352709,0.019804
moving,05/17/2023 14:16:06.673476,16.31962,-18.90994,0.06311017429860259,0.020013
moving,05/17/2023 14:16:06.688719,16.3035,-18.85285,0.05932219230608292,0.015243
moving,05/17/2023 14:16:06.704792,16.28433,-18.78857,0.06707762145455053,0.016073
moving,05/17/2023 14:16:06.713257,16.26659,-18.72663,0.06443035930366973,0.008465
moving,05/17/2023 14:16:06.738988,16.24281,-18.65547,0.0750282213570331,0.025731
moving,05/17/2023 14:16:06.754488,16.21992,-18.58662,0.07255532096269837,0.0155
moving,05/17/2023 14:16:06.773244,16.20764,-18.51725,0.07044852943816374,0.018756
moving,05/17/2023 14:16:06.783736,16.19496,-18.4502,0.06823844151210023,0.010492
moving,05/17/2023 14:16:06.803339,16.1842,-18.38045,0.0705750671271365,0.019603
moving,05/17/2023 14:16:06.823419,16.17389,-18.31375,0.06749211879916148,0.02008
moving,05/17/2023 14:16:06.833925,16.16583,-18.24295,0.07125730559037285,0.010506
moving,05/17/2023 14:16:06.854116,16.15812,-18.17441,0.06897228211390294,0.020191
moving,05/17/2023 14:16:06.873301,16.15291,-18.10464,0.06996425515933319,0.019185
moving,05/17/2023 14:16:06.883697,16.14888,-18.03756,0.06720094716594473,0.010396
moving,05/17/2023 14:16:06.903633,16.149,-17.96644,0.0711201012372738,0.019936
moving,05/17/2023 14:16:06.923566,16.15015,-17.8991,0.06734981885647297,0.019933
moving,05/17/2023 14:16:06.933698,16.15325,-17.82644,0.07272609985417795,0.010132
moving,05/17/2023 14:16:06.953692,16.1559,-17.75728,0.06921075133243397,0.019994
moving,05/17/2023 14:16:06.973455,16.15602,-17.68164,0.0756400951876714,0.019763
moving,05/17/2023 14:16:06.990329,16.15359,-17.60885,0.07283054990867625,0.016874
moving,05/17/2023 14:16:07.006084,16.15131,-17.52557,0.08331120452856475,0.015755
moving,05/17/2023 14:16:07.023594,16.14981,-17.4457,0.07988408414696851,0.01751
moving,05/17/2023 14:16:07.033327,16.15145,-17.36797,0.07774729898845262,0.009733
moving,05/17/2023 14:16:07.053830,16.15506,-17.29366,0.07439763571512248,0.020503
moving,05/17/2023 14:16:07.073476,16.15592,-17.21565,0.07801474027387291,0.019646
moving,05/17/2023 14:16:07.085841,16.15545,-17.14028,0.07537146542292994,0.012365
moving,05/17/2023 14:16:07.103629,16.14777,-17.06253,0.07812838728656972,0.017788
moving,05/17/2023 14:16:07.123344,16.13775,-16.98906,0.07415012676995279,0.019715
moving,05/17/2023 14:16:07.133847,16.12289,-16.91585,0.07470290288870907,0.010503
moving,05/17/2023 14:16:07.153892,16.10864,-16.84531,0.07196495049675,0.020045
moving,05/17/2023 14:16:07.173309,16.0992,-16.77247,0.073449160648713,0.019417
moving,05/17/2023 14:16:07.183684,16.09119,-16.70069,0.07222553911186491,0.010375
moving,05/17/2023 14:16:07.203628,16.08722,-16.62185,0.07893989168982,0.019944
moving,05/17/2023 14:16:07.223443,16.08431,-16.5465,0.07540617083501523,0.019815
moving,05/17/2023 14:16:07.233548,16.08336,-16.47118,0.07532599086636835,0.010105
moving,05/17/2023 14:16:07.253808,16.08443,-16.39336,0.07782735573048764,0.02026
moving,05/17/2023 14:16:07.273389,16.0841,-16.32133,0.07203075593106205,0.019581
moving,05/17/2023 14:16:07.283783,16.08265,-16.25114,0.07020497560714642,0.010394
moving,05/17/2023 14:16:07.307869,16.08026,-16.18358,0.06760226105686146,0.024086
moving,05/17/2023 14:16:07.323432,16.07619,-16.11514,0.06856091087492819,0.015563
moving,05/17/2023 14:16:07.339411,16.07316,-16.04873,0.0664790869371726,0.015979
moving,05/17/2023 14:16:07.373728,16.07442,-15.97767,0.07107116996363495,0.034317
moving,05/17/2023 14:16:07.386194,16.0733,-15.90586,0.07181873362848927,0.012466
moving,05/17/2023 14:16:07.403592,16.07261,-15.83712,0.0687434629619428,0.017398
moving,05/17/2023 14:16:07.423720,16.06778,-15.76838,0.06890948047982964,0.020128
moving,05/17/2023 14:16:07.433812,16.06254,-15.70272,0.06586875738922178,0.010092
moving,05/17/2023 14:16:07.453405,16.05861,-15.63468,0.06815340417029775,0.019593
moving,05/17/2023 14:16:07.473434,16.05482,-15.56917,0.06561954129678127,0.020029
moving,05/17/2023 14:16:07.483475,16.04646,-15.49946,0.07020949864512692,0.010041
moving,05/17/2023 14:16:07.503835,16.03819,-15.43206,0.06790547032456141,0.02036
moving,05/17/2023 14:16:07.523256,16.02784,-15.36373,0.06910941614570273,0.019421
moving,05/17/2023 14:16:07.538368,16.01892,-15.29832,0.066015411079535,0.015112
moving,05/17/2023 14:16:07.553813,16.00815,-15.22986,0.06930198049118086,0.015445
moving,05/17/2023 14:16:07.574010,15.99757,-15.16438,0.06632923035887069,0.020197
moving,05/17/2023 14:16:07.583636,15.98179,-15.09626,0.06992383570714666,0.009626
moving,05/17/2023 14:16:07.603973,15.96634,-15.03016,0.06788160649247936,0.020337
moving,05/17/2023 14:16:07.623371,15.95135,-14.96171,0.07007212427206753,0.019398
moving,05/17/2023 14:16:07.633649,15.93494,-14.8975,0.06627376705756143,0.010278
moving,05/17/2023 14:16:07.656700,15.91864,-14.8306,0.06885709839951167,0.023051
moving,05/17/2023 14:16:07.673416,15.90265,-14.76628,0.06627776776566982,0.016716
moving,05/17/2023 14:16:07.688121,15.88897,-14.69901,0.0686468884946729,0.014705
moving,05/17/2023 14:16:07.703679,15.87611,-14.6337,0.06656407214105838,0.015558
moving,05/17/2023 14:16:07.723456,15.87132,-14.55654,0.07730853575123435,0.019777
moving,05/17/2023 14:16:07.734328,15.8667,-14.48085,0.07583086772548486,0.010872
moving,05/17/2023 14:16:07.753297,15.86367,-14.40057,0.08033716014398327,0.018969
moving,05/17/2023 14:16:07.773146,15.86142,-14.32488,0.07572343494586053,0.019849
moving,05/17/2023 14:16:07.783544,15.85931,-14.25348,0.07143117036700491,0.010398
moving,05/17/2023 14:16:07.803342,15.85686,-14.17438,0.07913793338216553,0.019798
moving,05/17/2023 14:16:07.823265,15.85319,-14.09909,0.07537939373595308,0.019923
moving,05/17/2023 14:16:07.833736,15.84595,-14.01919,0.08022734945141863,0.010471
moving,05/17/2023 14:16:07.853779,15.84233,-13.93408,0.0851869502916969,0.020043
moving,05/17/2023 14:16:07.863682,15.83809,-13.85166,0.08252898884634327,0.009903
moving,05/17/2023 14:16:07.883740,15.83435,-13.77176,0.07998748402093941,0.020058
moving,05/17/2023 14:16:07.903388,15.83603,-13.68545,0.0863263488165703,0.019648
moving,05/17/2023 14:16:07.913463,15.83885,-13.60147,0.0840273336480444,0.010075
moving,05/17/2023 14:16:07.933337,15.84633,-13.50999,0.09178529729755258,0.019874
moving,05/17/2023 14:16:07.953406,15.85302,-13.42225,0.08799467995282463,0.020069
moving,05/17/2023 14:16:07.973475,15.85784,-13.33005,0.09232590319081638,0.020069
moving,05/17/2023 14:16:07.987054,15.85233,-13.23627,0.09394172927937888,0.013579
moving,05/17/2023 14:16:08.003441,15.84688,-13.14878,0.08765958361753616,0.016387
moving,05/17/2023 14:16:08.023414,15.8369,-13.06066,0.08868334003633381,0.019973
moving,05/17/2023 14:16:08.034990,15.82783,-12.97598,0.08516435463267528,0.011576
moving,05/17/2023 14:16:08.053602,15.81315,-12.89055,0.0866821048429265,0.018612
moving,05/17/2023 14:16:08.073635,15.80021,-12.8083,0.08326167245497797,0.020033
moving,05/17/2023 14:16:08.083668,15.78413,-12.72231,0.08748054926667886,0.010033
moving,05/17/2023 14:16:08.103354,15.76851,-12.63936,0.08440786041595923,0.019686
moving,05/17/2023 14:16:08.123705,15.7533,-12.55465,0.0860646745186426,0.020351
moving,05/17/2023 14:16:08.133661,15.73871,-12.4736,0.0823527206593698,0.009956
moving,05/17/2023 14:16:08.153718,15.72113,-12.3919,0.08357000897451132,0.020057
moving,05/17/2023 14:16:08.173838,15.70457,-12.31386,0.07977766103364997,0.02012
moving,05/17/2023 14:16:08.183484,15.68543,-12.23178,0.08428206214847808,0.009646
moving,05/17/2023 14:16:08.203829,15.66738,-12.15236,0.08144531232673943,0.020345
moving,05/17/2023 14:16:08.225053,15.65091,-12.07086,0.08314752491806368,0.021224
moving,05/17/2023 14:16:08.240132,15.63489,-11.99366,0.0788446599333138,0.015079
moving,05/17/2023 14:16:08.256453,15.62138,-11.91318,0.08160606901450375,0.016321
moving,05/17/2023 14:16:08.273431,15.6076,-11.83555,0.07884354951421306,0.016978
moving,05/17/2023 14:16:08.287955,15.59891,-11.75585,0.08017235246641971,0.014524
moving,05/17/2023 14:16:08.303636,15.59069,-11.67943,0.0768608144635489,0.015681
moving,05/17/2023 14:16:08.323621,15.58115,-11.59923,0.08076541091333567,0.019985
moving,05/17/2023 14:16:08.333578,15.57181,-11.52132,0.07846785137876632,0.009957
moving,05/17/2023 14:16:08.353931,15.56162,-11.44123,0.08073564392509686,0.020353
moving,05/17/2023 14:16:08.373400,15.55145,-11.36434,0.07755966090694175,0.019469
moving,05/17/2023 14:16:08.383858,15.53781,-11.28629,0.07923289783921941,0.010458
moving,05/17/2023 14:16:08.403671,15.5241,-11.21101,0.07651824945723662,0.019813
moving,05/17/2023 14:16:08.423309,15.51157,-11.13503,0.0770062419547917,0.019638
moving,05/17/2023 14:16:08.433662,15.5003,-11.06249,0.07341024792220797,0.010353
moving,05/17/2023 14:16:08.453936,15.49429,-10.98744,0.0752902556776117,0.020274
moving,05/17/2023 14:16:08.473541,15.48893,-10.91553,0.07210948411963475,0.019605
moving,05/17/2023 14:16:08.490568,15.48486,-10.84118,0.07446131478828535,0.017027
moving,05/17/2023 14:16:08.503744,15.47997,-10.77002,0.07132781855629579,0.013176
moving,05/17/2023 14:16:08.523424,15.47992,-10.68939,0.08063001550291415,0.01968
moving,05/17/2023 14:16:08.533326,15.47958,-10.61284,0.07655075505832638,0.009902
moving,05/17/2023 14:16:08.556028,15.4818,-10.53043,0.08243989628814379,0.022702
moving,05/17/2023 14:16:08.573199,15.4843,-10.45118,0.0792894223714614,0.017171
moving,05/17/2023 14:16:08.587974,15.48497,-10.36964,0.08154275259028276,0.014775
moving,05/17/2023 14:16:08.603799,15.48659,-10.292,0.07765689924275943,0.015825
moving,05/17/2023 14:16:08.623575,15.49081,-10.21038,0.08172902054961786,0.019776
moving,05/17/2023 14:16:08.635062,15.49463,-10.13308,0.07739433054171453,0.011487
moving,05/17/2023 14:16:08.653506,15.5011,-10.05384,0.07950370117170676,0.018444
moving,05/17/2023 14:16:08.666210,15.50659,-9.977225,0.07681144657536257,0.012704
moving,05/17/2023 14:16:08.684215,15.5068,-9.89749,0.07973527654056388,0.018005
moving,05/17/2023 14:16:08.703763,15.5064,-9.820673,0.07681804142908111,0.019548
moving,05/17/2023 14:16:08.723473,15.50745,-9.740594,0.08008588353136858,0.01971
moving,05/17/2023 14:16:08.733440,15.50949,-9.663272,0.07734890615904069,0.009967
moving,05/17/2023 14:16:08.753657,15.51245,-9.58877,0.07456077791976048,0.020217
moving,05/17/2023 14:16:08.773300,15.51314,-9.511692,0.07708108836802988,0.019643
moving,05/17/2023 14:16:08.783431,15.51444,-9.430472,0.08123040317516596,0.010131
moving,05/17/2023 14:16:08.803626,15.51599,-9.353493,0.07699460332386908,0.020195
moving,05/17/2023 14:16:08.813477,15.51723,-9.275708,0.07779488302581389,0.009851
