Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:23:38.481632,27.19942,-19.07988,0.14500389580973086,0.010447
static,05/17/2023 14:23:38.501189,27.28961,-19.17044,0.127809818480428,0.019557
static,05/17/2023 14:23:38.521265,27.37483,-19.25803,0.12220661397813269,0.020076
static,05/17/2023 14:23:38.541278,27.45297,-19.33236,0.1078462261741233,0.020013
static,05/17/2023 14:23:38.551362,27.52638,-19.40036,0.1000651192973834,0.010084
static,05/17/2023 14:23:38.571182,27.59506,-19.45597,0.08837089170083233,0.01982
static,05/17/2023 14:23:38.590866,27.66041,-19.50651,0.08261303831720286,0.019684
static,05/17/2023 14:23:38.601232,27.72629,-19.55293,0.08059150575588042,0.010366
static,05/17/2023 14:23:38.621024,27.78942,-19.59808,0.07761391241266022,0.019792
static,05/17/2023 14:23:38.640836,27.85118,-19.63676,0.07287276583196155,0.019812
static,05/17/2023 14:23:38.651097,27.91139,-19.6743,0.0709541802855911,0.010261
static,05/17/2023 14:23:38.671112,27.9722,-19.7133,0.07224165072864905,0.020015
static,05/17/2023 14:23:38.681027,28.031,-19.75445,0.0717688128646393,0.009915
static,05/17/2023 14:23:38.701092,28.08396,-19.79598,0.06730157873334312,0.020065
static,05/17/2023 14:23:38.720862,28.13279,-19.83739,0.06402465931186051,0.01977
static,05/17/2023 14:23:38.731200,28.15777,-19.8617,0.034856513021241216,0.010338
static,05/17/2023 14:23:38.751198,28.18074,-19.88401,0.03202119610508139,0.019998
static,05/17/2023 14:23:38.771072,28.18074,-19.88401,0.0,0.019874
static,05/17/2023 14:23:38.781239,28.18074,-19.88401,0.0,0.010167
static,05/17/2023 14:23:38.801233,28.18074,-19.88401,0.0,0.019994
static,05/17/2023 14:23:38.821405,28.18074,-19.88401,0.0,0.020172
static,05/17/2023 14:23:38.840880,28.18074,-19.88401,0.0,0.019475
static,05/17/2023 14:23:38.851210,28.18074,-19.88401,0.0,0.01033
static,05/17/2023 14:23:38.871535,28.14722,-19.93646,0.06224622799816861,0.020325
static,05/17/2023 14:23:38.890907,28.11417,-19.98781,0.061066562045033204,0.019372
static,05/17/2023 14:23:38.901323,28.11417,-19.98781,0.0,0.010416
static,05/17/2023 14:23:38.921154,28.11417,-19.98781,0.0,0.019831
static,05/17/2023 14:23:38.940879,28.09349,-20.02519,0.042719161976799216,0.019725
static,05/17/2023 14:23:38.951337,28.0719,-20.062,0.042674397476709466,0.010458
static,05/17/2023 14:23:38.971138,28.0719,-20.062,0.0,0.019801
static,05/17/2023 14:23:38.991384,28.0719,-20.062,0.0,0.020246
static,05/17/2023 14:23:39.001119,28.07274,-20.08944,0.027452854132128453,0.009735
static,05/17/2023 14:23:39.021130,28.07288,-20.11526,0.02582037954794575,0.020011
static,05/17/2023 14:23:39.041014,28.08756,-20.13388,0.023710900446841588,0.019884
static,05/17/2023 14:23:39.051339,28.10183,-20.15191,0.0229937774191188,0.010325
static,05/17/2023 14:23:39.070885,28.12812,-20.16533,0.029517122149694274,0.019546
static,05/17/2023 14:23:39.090901,28.15312,-20.17691,0.027551704121525297,0.020016
static,05/17/2023 14:23:39.101027,28.18329,-20.18287,0.030753056758636457,0.010126
static,05/17/2023 14:23:39.121082,28.21319,-20.18965,0.030659067174329847,0.020055
static,05/17/2023 14:23:39.131217,28.249,-20.19262,0.035932951451277374,0.010135
static,05/17/2023 14:23:39.151402,28.28426,-20.19616,0.0354372572302097,0.020185
static,05/17/2023 14:23:39.171140,28.32163,-20.19595,0.037370590040832145,0.019738
static,05/17/2023 14:23:39.190776,28.3583,-20.19647,0.036673686752221483,0.019636
static,05/17/2023 14:23:39.201191,28.3951,-20.19355,0.03691566605114936,0.010415
static,05/17/2023 14:23:39.221311,28.43058,-20.18834,0.03586048661131025,0.02012
static,05/17/2023 14:23:39.241063,28.46809,-20.18234,0.03798684114269152,0.019752
static,05/17/2023 14:23:39.250903,28.50396,-20.17656,0.03633270289972875,0.00984
static,05/17/2023 14:23:39.271243,28.53626,-20.1681,0.03338954327330561,0.02034
static,05/17/2023 14:23:39.291155,28.56615,-20.16012,0.03093691161056809,0.019912
static,05/17/2023 14:23:39.301839,28.59714,-20.15346,0.031697566152623625,0.010684
static,05/17/2023 14:23:39.326320,28.62592,-20.14817,0.029262134235220293,0.024481
static,05/17/2023 14:23:39.341060,28.65014,-20.14027,0.025475839534743003,0.01474
static,05/17/2023 14:23:39.351202,28.67335,-20.13395,0.024055072230196598,0.010142
static,05/17/2023 14:23:39.371164,28.6953,-20.13238,0.022006076433567334,0.019962
static,05/17/2023 14:23:39.381450,28.71699,-20.1293,0.021907590008944027,0.010286
static,05/17/2023 14:23:39.401350,28.73542,-20.12444,0.01906002360964139,0.0199
static,05/17/2023 14:23:39.420908,28.75406,-20.12073,0.019005622852196376,0.019558
static,05/17/2023 14:23:39.430893,28.76992,-20.11397,0.01724056843610436,0.009985
static,05/17/2023 14:23:39.451235,28.78567,-20.10611,0.01760233223183725,0.020342
static,05/17/2023 14:23:39.470817,28.80148,-20.09952,0.01712846169392032,0.019582
static,05/17/2023 14:23:39.486693,28.81695,-20.09216,0.01713156443527223,0.015876
static,05/17/2023 14:23:39.501193,28.82889,-20.08469,0.014084193267634689,0.0145
static,05/17/2023 14:23:39.520961,28.83967,-20.07655,0.01350807166104648,0.019768
static,05/17/2023 14:23:39.540938,28.85431,-20.07146,0.015499603220728818,0.019977
static,05/17/2023 14:23:39.551307,28.86758,-20.06748,0.013853999422547635,0.010369
static,05/17/2023 14:23:39.571521,28.87995,-20.06395,0.012863817473830462,0.020214
static,05/17/2023 14:23:39.590859,28.89142,-20.06073,0.011913408412371942,0.019338
static,05/17/2023 14:23:39.601406,28.90613,-20.05933,0.014776471161952943,0.010547
static,05/17/2023 14:23:39.621090,28.92082,-20.05362,0.015760716988765144,0.019684
static,05/17/2023 14:23:39.640847,28.9327,-20.04864,0.01288156822751143,0.019757
static,05/17/2023 14:23:39.651165,28.94577,-20.04286,0.014291021656968765,0.010318
static,05/17/2023 14:23:39.671339,28.96399,-20.04394,0.018251980714431418,0.020174
static,05/17/2023 14:23:39.691394,28.98248,-20.04654,0.018671906704994044,0.020055
moving,05/17/2023 14:23:39.706087,29.00124,-20.04604,0.01876666193013588,0.014693
moving,05/17/2023 14:23:39.721555,29.01922,-20.04487,0.01801802708400829,0.015468
moving,05/17/2023 14:23:39.741605,29.03225,-20.04611,0.013088869317095813,0.02005
moving,05/17/2023 14:23:39.751396,29.04506,-20.04567,0.01281755436890954,0.009791
moving,05/17/2023 14:23:39.771249,29.05904,-20.04472,0.014012241077001282,0.019853
moving,05/17/2023 14:23:39.790904,29.07248,-20.04376,0.0134742420937129,0.019655
moving,05/17/2023 14:23:39.801692,29.08849,-20.04392,0.016010799480352177,0.010788
moving,05/17/2023 14:23:39.821217,29.10344,-20.04646,0.015164237534408586,0.019525
moving,05/17/2023 14:23:39.841326,29.12047,-20.05712,0.020091204543284478,0.020109
moving,05/17/2023 14:23:39.851243,29.13676,-20.07554,0.02458984546514872,0.009917
moving,05/17/2023 14:23:39.872299,29.15546,-20.09797,0.0292026522768069,0.021056
moving,05/17/2023 14:23:39.891095,29.1741,-20.11675,0.026460120936985545,0.018796
moving,05/17/2023 14:23:39.901197,29.18587,-20.13063,0.01819855214021318,0.010102
moving,05/17/2023 14:23:39.921379,29.19812,-20.14505,0.01892085885999862,0.020182
moving,05/17/2023 14:23:39.940969,29.20654,-20.14901,0.009304729979962394,0.01959
moving,05/17/2023 14:23:39.956079,29.21507,-20.15175,0.008959268943390554,0.01511
moving,05/17/2023 14:23:39.971473,29.21565,-20.14352,0.008250412110920088,0.015394
moving,05/17/2023 14:23:39.991325,29.21684,-20.13005,0.013522462793439343,0.019852
moving,05/17/2023 14:23:40.001035,29.22131,-20.10254,0.027870791162074162,0.00971
moving,05/17/2023 14:23:40.021555,29.2258,-20.07019,0.03266010716455273,0.02052
moving,05/17/2023 14:23:40.041327,29.22209,-19.99798,0.07230524324003246,0.019772
moving,05/17/2023 14:23:40.051332,29.21864,-19.92512,0.07294163488707804,0.010005
moving,05/17/2023 14:23:40.071178,29.20746,-19.82233,0.103396211245866,0.019846
moving,05/17/2023 14:23:40.090816,29.19641,-19.71697,0.10593786905540545,0.019638
moving,05/17/2023 14:23:40.100988,29.18015,-19.58572,0.13225335572302255,0.010172
moving,05/17/2023 14:23:40.121309,29.16386,-19.45292,0.1337953814598992,0.020321
moving,05/17/2023 14:23:40.140751,29.14673,-19.30253,0.1513624425014321,0.019442
moving,05/17/2023 14:23:40.151347,29.12866,-19.15094,0.15266320119793364,0.010596
moving,05/17/2023 14:23:40.171254,29.10961,-18.9874,0.16464578372979738,0.019907
moving,05/17/2023 14:23:40.191408,29.08973,-18.82467,0.16393982829074807,0.020154
moving,05/17/2023 14:23:40.200973,29.06673,-18.65141,0.17477994049661677,0.009565
moving,05/17/2023 14:23:40.221071,29.04322,-18.47726,0.17572974307156713,0.020098
moving,05/17/2023 14:23:40.240807,29.01666,-18.29512,0.18406632826239605,0.019736
moving,05/17/2023 14:23:40.251292,28.98986,-18.11656,0.18056000000000114,0.010485
moving,05/17/2023 14:23:40.271288,28.96439,-17.9325,0.18581389748885707,0.019996
moving,05/17/2023 14:23:40.291288,28.94047,-17.74831,0.1857367020811998,0.02
moving,05/17/2023 14:23:40.301376,28.91548,-17.55917,0.19078375114248983,0.010088
moving,05/17/2023 14:23:40.321022,28.89241,-17.37177,0.1888146840158359,0.019646
moving,05/17/2023 14:23:40.332256,28.8735,-17.18366,0.18905808684105724,0.011234
moving,05/17/2023 14:23:40.351330,28.85539,-16.99738,0.187158249884957,0.019074
moving,05/17/2023 14:23:40.371383,28.84658,-16.81801,0.17958622720019357,0.020053
moving,05/17/2023 14:23:40.391068,28.83866,-16.63995,0.17823605134764609,0.019685
moving,05/17/2023 14:23:40.401619,28.83412,-16.46742,0.17258972304282613,0.010551
moving,05/17/2023 14:23:40.421121,28.82987,-16.29453,0.17294222908242973,0.019502
moving,05/17/2023 14:23:40.441177,28.83004,-16.12543,0.1691000854523737,0.020056
moving,05/17/2023 14:23:40.451067,28.82939,-15.95308,0.17235122569915345,0.00989
moving,05/17/2023 14:23:40.471068,28.83128,-15.77698,0.1761101419566743,0.020001
moving,05/17/2023 14:23:40.492602,28.83301,-15.59601,0.18097826886120916,0.021534
moving,05/17/2023 14:23:40.501423,28.83592,-15.41239,0.18364305731499844,0.008821
moving,05/17/2023 14:23:40.521190,28.8382,-15.22641,0.1859939751712411,0.019767
moving,05/17/2023 14:23:40.541367,28.84169,-15.03958,0.18686259390257728,0.020177
moving,05/17/2023 14:23:40.551375,28.84526,-14.84827,0.19134330665063917,0.010008
moving,05/17/2023 14:23:40.571050,28.84924,-14.65854,0.18977173999307606,0.019675
moving,05/17/2023 14:23:40.591001,28.85329,-14.46661,0.19197272566695614,0.019951
moving,05/17/2023 14:23:40.601279,28.86362,-14.2789,0.18799402384118405,0.010278
moving,05/17/2023 14:23:40.625526,28.87308,-14.08933,0.1898058916366927,0.024247
moving,05/17/2023 14:23:40.641358,28.88492,-13.90475,0.18495935229125382,0.015832
moving,05/17/2023 14:23:40.651239,28.89584,-13.71757,0.18749826345862475,0.009881
moving,05/17/2023 14:23:40.671333,28.9068,-13.53521,0.18268905604879665,0.020094
moving,05/17/2023 14:23:40.691939,28.91646,-13.34996,0.1855016929841881,0.020606
moving,05/17/2023 14:23:40.701350,28.92463,-13.16946,0.18068480539325787,0.009411
moving,05/17/2023 14:23:40.721317,28.93158,-12.98846,0.1811333831738378,0.019967
moving,05/17/2023 14:23:40.731331,28.94272,-12.81185,0.17696098920383577,0.010014
moving,05/17/2023 14:23:40.751413,28.95295,-12.63365,0.17849339735687741,0.020082
moving,05/17/2023 14:23:40.771032,28.9671,-12.46349,0.1707473223801757,0.019619
moving,05/17/2023 14:23:40.781219,28.98001,-12.29187,0.1721048880770105,0.010187
moving,05/17/2023 14:23:40.801268,28.99422,-12.12633,0.1661487758004854,0.020049
moving,05/17/2023 14:23:40.821170,29.00759,-11.95834,0.16852120638068055,0.019902
moving,05/17/2023 14:23:40.840910,29.02149,-11.79027,0.16864381073730528,0.01974
moving,05/17/2023 14:23:40.851366,29.03445,-11.62148,0.16928681490299188,0.010456
moving,05/17/2023 14:23:40.871171,29.04513,-11.45161,0.17020540326323325,0.019805
moving,05/17/2023 14:23:40.886757,29.05495,-11.27976,0.17213034276384961,0.015586
moving,05/17/2023 14:23:40.900903,29.05484,-11.10809,0.1716700352420294,0.014146
moving,05/17/2023 14:23:40.920882,29.05369,-10.93619,0.171903846670167,0.019979
moving,05/17/2023 14:23:40.931344,29.05113,-10.76701,0.16919936761111035,0.010462
moving,05/17/2023 14:23:40.951214,29.04857,-10.59628,0.17074919179896647,0.01987
moving,05/17/2023 14:23:40.971041,29.04278,-10.4281,0.16827963780564736,0.019827
moving,05/17/2023 14:23:40.990684,29.03705,-10.25936,0.1688372604018452,0.019643
moving,05/17/2023 14:23:41.001306,29.02926,-10.09118,0.16836031747415972,0.010622
moving,05/17/2023 14:23:41.021465,29.02131,-9.919979,0.17138548626123506,0.020159
moving,05/17/2023 14:23:41.041191,29.01342,-9.748609,0.17155153453117186,0.019726
moving,05/17/2023 14:23:41.051253,29.00526,-9.576447,0.17235527216769453,0.010062
moving,05/17/2023 14:23:41.071241,28.99657,-9.405087,0.171580201946495,0.019988
moving,05/17/2023 14:23:41.090889,28.98686,-9.234051,0.17131140474586115,0.019648
moving,05/17/2023 14:23:41.101247,28.97834,-9.065332,0.1689339852161187,0.010358
moving,05/17/2023 14:23:41.120891,28.96852,-8.894931,0.17068372271836574,0.019644
moving,05/17/2023 14:23:41.140956,28.96043,-8.730846,0.16428431247383318,0.020065
moving,05/17/2023 14:23:41.151401,28.95109,-8.57066,0.16045806366773782,0.010445
moving,05/17/2023 14:23:41.171341,28.94201,-8.414949,0.1559755170563639,0.01994
moving,05/17/2023 14:23:41.191065,28.93079,-8.263373,0.1519906976627193,0.019724
moving,05/17/2023 14:23:41.201354,28.92211,-8.11732,0.14631070093810647,0.010289
moving,05/17/2023 14:23:41.221326,28.91147,-7.973286,0.14442646141202742,0.019972
moving,05/17/2023 14:23:41.240931,28.90111,-7.829985,0.14367500200452438,0.019605
moving,05/17/2023 14:23:41.251057,28.88922,-7.686786,0.1436917732544211,0.010126
moving,05/17/2023 14:23:41.271129,28.88006,-7.541942,0.14513335225233384,0.020072
moving,05/17/2023 14:23:41.291369,28.86955,-7.397631,0.14469320931197852,0.02024
moving,05/17/2023 14:23:41.301752,28.85946,-7.247806,0.1501643723557622,0.010383
moving,05/17/2023 14:23:41.321261,28.84892,-7.096264,0.15190809512333436,0.019509
moving,05/17/2023 14:23:41.341236,28.84198,-6.941877,0.154542904621985,0.019975
moving,05/17/2023 14:23:41.351334,28.83419,-6.786154,0.1559177245504821,0.010098
moving,05/17/2023 14:23:41.371210,28.82649,-6.62464,0.16169744028895397,0.019876
moving,05/17/2023 14:23:41.390811,28.81769,-6.461938,0.16293980730318827,0.019601
moving,05/17/2023 14:23:41.406342,28.81304,-6.297819,0.16418486124183343,0.015531
moving,05/17/2023 14:23:41.421079,28.80733,-6.13393,0.1639884399004996,0.014737
moving,05/17/2023 14:23:41.441023,28.80439,-5.969476,0.16448027758974637,0.019944
moving,05/17/2023 14:23:41.451185,28.79955,-5.806053,0.16349465596465218,0.010162
moving,05/17/2023 14:23:41.471253,28.79716,-5.640074,0.1659962064054478,0.020068
moving,05/17/2023 14:23:41.491049,28.7931,-5.474609,0.16551480243470698,0.019796
moving,05/17/2023 14:23:41.501094,28.79193,-5.31069,0.16392317548473728,0.010045
moving,05/17/2023 14:23:41.521512,28.78888,-5.148249,0.16246963094991046,0.020418
moving,05/17/2023 14:23:41.541047,28.78313,-4.98232,0.16602859856362115,0.019535
moving,05/17/2023 14:23:41.551219,28.77573,-4.817353,0.16513288918019925,0.010172
moving,05/17/2023 14:23:41.571343,28.77059,-4.650893,0.1665393382957911,0.020124
moving,05/17/2023 14:23:41.581407,28.76455,-4.485136,0.1658670089228115,0.010064
moving,05/17/2023 14:23:41.601015,28.75892,-4.31791,0.16732074580278386,0.019608
moving,05/17/2023 14:23:41.621365,28.75242,-4.152815,0.1652229070831281,0.02035
moving,05/17/2023 14:23:41.640965,28.74862,-3.986281,0.16657734886832648,0.0196
moving,05/17/2023 14:23:41.651424,28.74471,-3.821334,0.16499333595330462,0.010459
moving,05/17/2023 14:23:41.671062,28.74547,-3.653928,0.16740772513835767,0.019638
moving,05/17/2023 14:23:41.690711,28.74622,-3.487766,0.1661636926166483,0.019649
moving,05/17/2023 14:23:41.701040,28.75196,-3.320082,0.16778221436135587,0.010329
moving,05/17/2023 14:23:41.720981,28.7578,-3.153729,0.16645547815857586,0.019941
moving,05/17/2023 14:23:41.741239,28.76604,-2.985574,0.16835676887194018,0.020258
moving,05/17/2023 14:23:41.751164,28.77475,-2.816651,0.1691474032582237,0.009925
moving,05/17/2023 14:23:41.770985,28.78675,-2.641128,0.17593272444033795,0.019821
moving,05/17/2023 14:23:41.781113,28.79902,-2.466461,0.17509744084080742,0.010128
moving,05/17/2023 14:23:41.801014,28.81348,-2.287203,0.1798402684717746,0.019901
moving,05/17/2023 14:23:41.821221,28.82822,-2.106051,0.18175069381985887,0.020207
moving,05/17/2023 14:23:41.841148,28.84257,-1.918178,0.18842023943568242,0.019927
moving,05/17/2023 14:23:41.852593,28.85618,-1.730172,0.18849797912975078,0.011445
moving,05/17/2023 14:23:41.871324,28.87185,-1.531716,0.19907368695033503,0.018731
moving,05/17/2023 14:23:41.890954,28.88729,-1.332666,0.19964793036743486,0.01963
moving,05/17/2023 14:23:41.900979,28.9084,-1.12996,0.2038022436971682,0.010025
moving,05/17/2023 14:23:41.921357,28.92841,-0.9245542,0.2063781547878554,0.020378
moving,05/17/2023 14:23:41.941127,28.94999,-0.7184567,0.20722421650533518,0.01977
moving,05/17/2023 14:23:41.951497,28.96961,-0.512306,0.2070822433490857,0.01037
moving,05/17/2023 14:23:41.971288,28.98898,-0.3022789,0.21091841938154687,0.019791
moving,05/17/2023 14:23:41.991025,29.00695,-0.0921289,0.21091691112852934,0.019737
moving,05/17/2023 14:23:42.001340,29.02381,0.1182973,0.2111005571912117,0.010315
moving,05/17/2023 14:23:42.021214,29.03924,0.3268914,0.20916401089769232,0.019874
moving,05/17/2023 14:23:42.041257,29.04964,0.5310693,0.2044425954844293,0.020043
moving,05/17/2023 14:23:42.060754,29.05915,0.7335937,0.20274755903674896,0.019497
moving,05/17/2023 14:23:42.080756,29.06475,0.9360445,0.20252823610706727,0.020002
moving,05/17/2023 14:23:42.090896,29.07036,1.138087,0.20212036984492696,0.01014
moving,05/17/2023 14:23:42.101199,29.07756,1.337731,0.19977378891135827,0.010303
moving,05/17/2023 14:23:42.120762,29.08492,1.537243,0.1996477090877829,0.019563
moving,05/17/2023 14:23:42.140861,29.08642,1.731215,0.19397779971945248,0.020099
moving,05/17/2023 14:23:42.151406,29.08834,1.923085,0.1918796062639279,0.010545
moving,05/17/2023 14:23:42.171106,29.08717,2.113396,0.19031459644756615,0.0197
moving,05/17/2023 14:23:42.190970,29.08517,2.302673,0.1892875662292694,0.019864
moving,05/17/2023 14:23:42.201438,29.08247,2.491374,0.1887203152842852,0.010468
moving,05/17/2023 14:23:42.221070,29.07935,2.67957,0.18822186062197985,0.019632
moving,05/17/2023 14:23:42.240956,29.07794,2.866148,0.186583327722495,0.019886
moving,05/17/2023 14:23:42.251235,29.07693,3.053099,0.18695372823509038,0.010279
moving,05/17/2023 14:23:42.280764,29.07116,3.242965,0.18995365449498458,0.029529
moving,05/17/2023 14:23:42.291320,29.0656,3.431953,0.18906976951379628,0.010556
moving,05/17/2023 14:23:42.300909,29.05704,3.623432,0.19167024036349528,0.009589
moving,05/17/2023 14:23:42.321061,29.04933,3.813617,0.1903412155183418,0.020152
moving,05/17/2023 14:23:42.341130,29.03845,4.001634,0.18833153397400057,0.020069
moving,05/17/2023 14:23:42.351313,29.02838,4.188615,0.18725196730875796,0.010183
moving,05/17/2023 14:23:42.371607,29.01617,4.374721,0.18650610535851062,0.020294
moving,05/17/2023 14:23:42.380958,29.00408,4.560769,0.18644040979358484,0.009351
moving,05/17/2023 14:23:42.406345,28.98984,4.746774,0.186549290068336,0.025387
moving,05/17/2023 14:23:42.421565,28.97534,4.930047,0.18384570304741957,0.01522
moving,05/17/2023 14:23:42.441283,28.96094,5.110931,0.18145627973702064,0.019718
