Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:06:23.753696,2.326314,33.4867,0.5987463791965678,0.019804
static,05/17/2023 14:06:23.763949,1.733783,33.47334,0.5926815971168666,0.010253
static,05/17/2023 14:06:23.783495,1.144579,33.44059,0.5901134773210998,0.019546
static,05/17/2023 14:06:23.804095,0.5625235,33.39272,0.5840206691378742,0.0206
static,05/17/2023 14:06:23.813882,-0.006644073,33.35707,0.5702829549045895,0.009787
static,05/17/2023 14:06:23.833629,-0.5757385,33.33311,0.5695985853585475,0.019747
static,05/17/2023 14:06:23.853593,-1.146714,33.32711,0.5710070241251415,0.019964
static,05/17/2023 14:06:23.873650,-1.713768,33.3269,0.5670540388851841,0.020057
static,05/17/2023 14:06:23.893771,-2.271938,33.33343,0.5582081957477872,0.020121
static,05/17/2023 14:06:23.913829,-2.816389,33.33055,0.5444586171611209,0.020058
static,05/17/2023 14:06:23.923750,-3.359975,33.34142,0.5436946719400512,0.009921
static,05/17/2023 14:06:23.938632,-3.911057,33.37135,0.5518941706740524,0.014882
static,05/17/2023 14:06:23.953629,-4.466331,33.42648,0.5580040608956176,0.014997
static,05/17/2023 14:06:23.963977,-5.021619,33.49773,0.5598404464166553,0.010348
static,05/17/2023 14:06:23.983610,-5.564609,33.58128,0.5493803260037622,0.019633
static,05/17/2023 14:06:24.003665,-6.100887,33.66343,0.5425336079765013,0.020055
static,05/17/2023 14:06:24.013419,-6.62958,33.74161,0.5344421396643421,0.009754
static,05/17/2023 14:06:24.033628,-7.153832,33.81989,0.5300640696217774,0.020209
static,05/17/2023 14:06:24.053750,-7.657899,33.89112,0.5090748995864942,0.020122
static,05/17/2023 14:06:24.073766,-8.154211,33.95462,0.5003577233779851,0.020016
static,05/17/2023 14:06:24.093940,-8.645119,34.01629,0.49476646345927605,0.020174
static,05/17/2023 14:06:24.103614,-9.1273,34.08595,0.48718685569399395,0.009674
static,05/17/2023 14:06:24.123599,-9.611421,34.15364,0.4888303169209136,0.019985
static,05/17/2023 14:06:24.143467,-10.08899,34.21881,0.48199510232055276,0.019868
static,05/17/2023 14:06:24.153757,-10.56313,34.28204,0.47833750898293464,0.01029
static,05/17/2023 14:06:24.163812,-11.02909,34.34548,0.47025881724854535,0.010055
static,05/17/2023 14:06:24.183525,-11.49378,34.40591,0.46860279661990795,0.019713
static,05/17/2023 14:06:24.203530,-11.94656,34.46157,0.4561882988416087,0.020005
static,05/17/2023 14:06:24.224000,-12.40609,34.49219,0.4605490259462078,0.02047
static,05/17/2023 14:06:24.242158,-12.8518,34.50733,0.4459670657122565,0.018158
static,05/17/2023 14:06:24.253619,-13.29998,34.51468,0.44824026470186606,0.011461
static,05/17/2023 14:06:24.263423,-13.74308,34.5258,0.44323951132542433,0.009804
static,05/17/2023 14:06:24.283728,-14.2086,34.53523,0.4656155015675485,0.020305
static,05/17/2023 14:06:24.303933,-14.66687,34.54239,0.45832593042506214,0.020205
static,05/17/2023 14:06:24.323924,-15.14265,34.54952,0.4758334217980073,0.019991
static,05/17/2023 14:06:24.342327,-15.60816,34.55578,0.46555208913718776,0.018403
static,05/17/2023 14:06:24.353888,-16.10038,34.57559,0.49261847762746513,0.011561
static,05/17/2023 14:06:24.373589,-16.59003,34.61774,0.49146082753358633,0.019701
static,05/17/2023 14:06:24.393981,-17.09989,34.66491,0.5120373311585785,0.020392
static,05/17/2023 14:06:24.403551,-17.6117,34.6943,0.5126531460939263,0.00957
static,05/17/2023 14:06:24.413941,-18.14363,34.72898,0.5330593093643549,0.01039
static,05/17/2023 14:06:24.433673,-18.67175,34.75404,0.5287142309414394,0.019732
static,05/17/2023 14:06:24.453564,-19.19757,34.73988,0.5260106253679668,0.019891
static,05/17/2023 14:06:24.463442,-19.72799,34.74553,0.5304500908662374,0.009878
static,05/17/2023 14:06:24.483601,-20.27063,34.76076,0.5428536842465033,0.020159
static,05/17/2023 14:06:24.503636,-20.81108,34.77962,0.540778977124666,0.020035
static,05/17/2023 14:06:24.513758,-21.36458,34.80435,0.5540521842750911,0.010122
static,05/17/2023 14:06:24.538640,-21.91253,34.8308,0.5485880102590653,0.024882
static,05/17/2023 14:06:24.553765,-22.46276,34.85324,0.5506873945352289,0.015125
static,05/17/2023 14:06:24.563794,-23.00964,34.87675,0.5473851062095149,0.010029
static,05/17/2023 14:06:24.583533,-23.56667,34.90439,0.5577153310605664,0.019739
static,05/17/2023 14:06:24.603838,-24.12969,34.93847,0.5640505002213916,0.020305
static,05/17/2023 14:06:24.613776,-24.70661,34.98195,0.5785561310711356,0.009938
static,05/17/2023 14:06:24.633709,-25.28979,35.03151,0.5852820738754934,0.019933
static,05/17/2023 14:06:24.653516,-25.88776,35.08717,0.6005548738458464,0.019807
static,05/17/2023 14:06:24.663571,-26.48327,35.14861,0.5986710563406258,0.010055
static,05/17/2023 14:06:24.683538,-27.07063,35.21065,0.590627404714682,0.019967
static,05/17/2023 14:06:24.703445,-27.65145,35.27018,0.5838627349814333,0.019907
static,05/17/2023 14:06:24.714018,-28.2278,35.32714,0.5791578058698659,0.010573
static,05/17/2023 14:06:24.733789,-28.80025,35.38737,0.5756098117648791,0.019771
static,05/17/2023 14:06:24.753570,-29.36956,35.43822,0.5715764153636871,0.019781
static,05/17/2023 14:06:24.763768,-29.93564,35.48955,0.5684024413212873,0.010198
static,05/17/2023 14:06:24.783512,-30.49825,35.55033,0.5658835750399541,0.019744
static,05/17/2023 14:06:24.803617,-31.06031,35.61906,0.5662466392836271,0.020105
static,05/17/2023 14:06:24.813812,-31.62126,35.69584,0.5661802459464635,0.010195
static,05/17/2023 14:06:24.834243,-32.17581,35.77307,0.5599019337348272,0.020431
static,05/17/2023 14:06:24.853654,-32.72034,35.84466,0.5492158491886426,0.019411
static,05/17/2023 14:06:24.863414,-33.25874,35.90984,0.5423310726853144,0.00976
static,05/17/2023 14:06:24.883447,-33.79448,35.97909,0.5401971030096295,0.020033
moving,05/17/2023 14:06:24.903414,-34.32686,36.0502,0.5371080864220937,0.019967
moving,05/17/2023 14:06:24.913916,-34.85582,36.13448,0.535632149893935,0.010502
moving,05/17/2023 14:06:24.933757,-35.37566,36.22332,0.5273766881461501,0.019841
moving,05/17/2023 14:06:24.953660,-35.88673,36.30182,0.5170636275159917,0.019903
moving,05/17/2023 14:06:24.963887,-36.38684,36.37403,0.505296245978534,0.010227
moving,05/17/2023 14:06:24.983676,-36.88099,36.44966,0.49990411020514547,0.019789
moving,05/17/2023 14:06:25.003679,-37.35855,36.51181,0.4815871427893432,0.020003
moving,05/17/2023 14:06:25.014140,-37.8349,36.5756,0.48060221243768453,0.010461
moving,05/17/2023 14:06:25.034197,-38.29994,36.63678,0.4690471127722692,0.020057
moving,05/17/2023 14:06:25.055013,-38.77702,36.71265,0.4830751321481991,0.020816
moving,05/17/2023 14:06:25.063353,-39.25604,36.78897,0.48506175153272896,0.00834
moving,05/17/2023 14:06:25.083743,-39.7574,36.89882,0.513253224149638,0.02039
moving,05/17/2023 14:06:25.104054,-40.27122,37.04409,0.533961014775425,0.020311
moving,05/17/2023 14:06:25.118138,-40.80118,37.19057,0.5498308758154674,0.014084
moving,05/17/2023 14:06:25.133765,-41.33748,37.36526,0.5640339405567686,0.015627
moving,05/17/2023 14:06:25.153895,-41.88289,37.53091,0.5700105179731372,0.02013
moving,05/17/2023 14:06:25.163426,-42.42149,37.68476,0.5601426447789835,0.009531
moving,05/17/2023 14:06:25.183634,-42.95395,37.82415,0.5504027831506687,0.020208
moving,05/17/2023 14:06:25.203730,-43.46869,37.94332,0.5283547638661004,0.020096
moving,05/17/2023 14:06:25.214132,-43.97156,38.03278,0.5107654339322453,0.010402
moving,05/17/2023 14:06:25.233875,-44.46016,38.11247,0.49505601309347314,0.019743
moving,05/17/2023 14:06:25.253691,-44.95769,38.18503,0.5027932522419101,0.019816
moving,05/17/2023 14:06:25.263499,-45.45539,38.25708,0.5028881510833224,0.009808
moving,05/17/2023 14:06:25.283596,-45.97561,38.35441,0.5292466129320073,0.020097
moving,05/17/2023 14:06:25.303624,-46.50726,38.47072,0.5442239783397996,0.020028
moving,05/17/2023 14:06:25.313924,-47.04932,38.60694,0.5589140649509544,0.0103
moving,05/17/2023 14:06:25.333655,-47.58838,38.74859,0.5573602121608598,0.019731
moving,05/17/2023 14:06:25.353718,-48.13216,38.89228,0.5624442234568667,0.020063
moving,05/17/2023 14:06:25.371467,-48.68015,39.05718,0.5722630951756364,0.017749
moving,05/17/2023 14:06:25.383582,-49.23492,39.24583,0.5859680668773716,0.012115
moving,05/17/2023 14:06:25.403621,-49.78898,39.44176,0.5876827788016264,0.020039
moving,05/17/2023 14:06:25.414226,-50.3415,39.63864,0.5865493029575616,0.010605
moving,05/17/2023 14:06:25.433730,-50.9008,39.8502,0.5979750192106622,0.019504
moving,05/17/2023 14:06:25.453579,-51.45817,40.05874,0.5951052415329631,0.019849
moving,05/17/2023 14:06:25.463523,-52.02362,40.28345,0.6084638745233764,0.009944
moving,05/17/2023 14:06:25.483592,-52.58257,40.49734,0.5984764277730535,0.020069
moving,05/17/2023 14:06:25.503355,-53.14229,40.71536,0.6006822777475664,0.019763
moving,05/17/2023 14:06:25.514169,-53.69668,40.93105,0.5948701103602354,0.010814
moving,05/17/2023 14:06:25.533618,-54.25277,41.15815,0.6006750353560545,0.019449
moving,05/17/2023 14:06:25.553725,-54.78703,41.38575,0.5807198185011466,0.020107
moving,05/17/2023 14:06:25.563540,-55.31524,41.61307,0.5750479862585391,0.009815
moving,05/17/2023 14:06:25.584246,-55.82574,41.814,0.5486192804668829,0.020706
moving,05/17/2023 14:06:25.604028,-56.33611,42.02033,0.5504994148952341,0.019782
moving,05/17/2023 14:06:25.614250,-56.83126,42.21071,0.5304885172178578,0.010222
moving,05/17/2023 14:06:25.633620,-57.32518,42.3968,0.5278128972467448,0.01937
moving,05/17/2023 14:06:25.653694,-57.8136,42.57856,0.5211437364105985,0.020074
moving,05/17/2023 14:06:25.663653,-58.30771,42.77911,0.5332588439022827,0.009959
moving,05/17/2023 14:06:25.683705,-58.79512,42.98277,0.5282479566453587,0.020052
moving,05/17/2023 14:06:25.703478,-59.28373,43.20795,0.5380016398673882,0.019773
moving,05/17/2023 14:06:25.723485,-59.75608,43.41978,0.5176740976714996,0.020007
moving,05/17/2023 14:06:25.733846,-60.21916,43.63036,0.5087111388597706,0.010361
moving,05/17/2023 14:06:25.753673,-60.66145,43.82803,0.4844521369547233,0.019827
moving,05/17/2023 14:06:25.763816,-61.09581,44.01897,0.4744751765898825,0.010143
moving,05/17/2023 14:06:25.783628,-61.52597,44.20986,0.4706130233004598,0.019812
moving,05/17/2023 14:06:25.803970,-61.96504,44.46254,0.5065862683689717,0.020342
moving,05/17/2023 14:06:25.814015,-62.41092,44.73873,0.5244901243112169,0.010045
moving,05/17/2023 14:06:25.833779,-62.86119,45.05394,0.5496366226881204,0.019764
moving,05/17/2023 14:06:25.853835,-63.30561,45.37325,0.5472367060970982,0.020056
moving,05/17/2023 14:06:25.863329,-63.73177,45.66994,0.5192661183824681,0.009494
moving,05/17/2023 14:06:25.883628,-64.13868,45.88492,0.4602088096723039,0.020299
moving,05/17/2023 14:06:25.903728,-64.53819,46.10543,0.4563254323396889,0.0201
moving,05/17/2023 14:06:25.914194,-64.93715,46.31657,0.4513858451480308,0.010466
moving,05/17/2023 14:06:25.933395,-65.33507,46.54385,0.45825377772583553,0.019201
moving,05/17/2023 14:06:25.953522,-65.74277,46.78943,0.47595044531967273,0.020127
moving,05/17/2023 14:06:25.963600,-66.1496,47.05333,0.48492665311365474,0.010078
moving,05/17/2023 14:06:25.983924,-76.33099,55.97704,13.538585690396166,0.020324
moving,05/17/2023 14:06:26.003733,-76.35905,56.02562,0.05610151513105429,0.019809
moving,05/17/2023 14:06:26.019535,-76.41679,56.09156,0.08764696914326707,0.015802
moving,05/17/2023 14:06:26.033495,-76.49591,56.18687,0.12387078146196476,0.01396
moving,05/17/2023 14:06:26.053595,-76.58275,56.29379,0.1377427747651474,0.0201
moving,05/17/2023 14:06:26.069416,-76.68436,56.43472,0.1737407752946843,0.015821
moving,05/17/2023 14:06:26.083759,-76.79492,56.59419,0.1940468873751937,0.014343
moving,05/17/2023 14:06:26.103768,-76.92233,56.78821,0.23211434358953367,0.020009
moving,05/17/2023 14:06:26.113356,-77.04989,56.96244,0.2159343569235826,0.009588
moving,05/17/2023 14:06:26.138560,-77.18849,57.17239,0.25157297648992183,0.025204
moving,05/17/2023 14:06:26.154680,-77.32309,57.36243,0.23287842665218922,0.01612
moving,05/17/2023 14:06:26.163635,-77.46912,57.57793,0.260317135240849,0.008955
moving,05/17/2023 14:06:26.183550,-77.61635,57.78822,0.2567071424795155,0.019915
moving,05/17/2023 14:06:26.203395,-77.7757,58.01668,0.2785433433058495,0.019845
moving,05/17/2023 14:06:26.214531,-77.93505,58.22917,0.2656020003689772,0.011136
moving,05/17/2023 14:06:26.233793,-78.10905,58.47072,0.2976951502796035,0.019262
moving,05/17/2023 14:06:26.253826,-78.28555,58.70761,0.295413476503701,0.020033
moving,05/17/2023 14:06:26.263817,-78.4753,58.97308,0.32631178863167304,0.009991
moving,05/17/2023 14:06:26.283524,-78.67321,59.26097,0.34935514909615367,0.019707
moving,05/17/2023 14:06:26.303729,-78.88531,59.59909,0.3991385027781715,0.020205
moving,05/17/2023 14:06:26.314209,-78.88531,59.59909,0.0,0.01048
moving,05/17/2023 14:06:26.333464,-78.88531,59.59909,0.0,0.019255
moving,05/17/2023 14:06:26.353642,-78.88531,59.59909,0.0,0.020178
moving,05/17/2023 14:06:26.363479,-79.12643,59.97333,0.44519033232988997,0.009837
moving,05/17/2023 14:06:26.383672,-79.36425,60.35239,0.4474872467456493,0.020193
moving,05/17/2023 14:06:26.403766,-79.60172,60.72809,0.4444575242922571,0.020094
moving,05/17/2023 14:06:26.413892,-79.8363,61.0938,0.43447851557930595,0.010126
moving,05/17/2023 14:06:26.438824,-80.07255,61.47032,0.44450126310282334,0.024932
moving,05/17/2023 14:06:26.453879,-80.31011,61.85554,0.4525806027659512,0.015055
moving,05/17/2023 14:06:26.463728,-80.54819,62.24754,0.4586350252651965,0.009849
moving,05/17/2023 14:06:26.483612,-80.78198,62.65608,0.47070446747402056,0.019884
moving,05/17/2023 14:06:26.504196,-81.01553,63.0743,0.47901312184531597,0.020584
moving,05/17/2023 14:06:26.513992,-81.25303,63.52115,0.5060446348890546,0.009796
moving,05/17/2023 14:06:26.533646,-81.50711,64.01325,0.5538222245450264,0.019654
moving,05/17/2023 14:06:26.553556,-81.77901,64.61535,0.6606466680457943,0.01991
moving,05/17/2023 14:06:26.564059,-82.06316,65.28963,0.7317067314846794,0.010503
moving,05/17/2023 14:06:26.584111,-82.35133,65.96986,0.7387521924163726,0.020052
moving,05/17/2023 14:06:26.603797,-82.64966,66.71033,0.7983085930891629,0.019686
moving,05/17/2023 14:06:26.613471,-82.95197,67.46822,0.8159586927044827,0.009674
moving,05/17/2023 14:06:26.633533,-83.25436,68.232,0.8214618679524918,0.020062
moving,05/17/2023 14:06:26.653608,-83.5417,68.96577,0.7880245481582476,0.020075
moving,05/17/2023 14:06:26.664172,-83.81441,69.65221,0.7386275229775703,0.010564
moving,05/17/2023 14:06:26.683631,-84.06967,70.2838,0.6812221338887977,0.019459
moving,05/17/2023 14:06:26.703792,-84.3162,70.88804,0.6525971333832242,0.020161
moving,05/17/2023 14:06:26.713981,-84.56798,71.52122,0.6814030237678728,0.010189
moving,05/17/2023 14:06:26.733540,-84.82261,72.1742,0.7008703997887163,0.019559
moving,05/17/2023 14:06:26.753617,-85.09867,72.93005,0.8046852466026659,0.020077
moving,05/17/2023 14:06:26.763890,-85.38419,73.74357,0.8621696241459804,0.010273
moving,05/17/2023 14:06:26.783792,-85.68908,74.67033,0.9756239079173916,0.019902
moving,05/17/2023 14:06:26.803816,-85.99762,75.63556,1.0133439122528831,0.020024
moving,05/17/2023 14:06:26.813840,-86.31988,76.68847,1.1011225979426604,0.010024
moving,05/17/2023 14:06:26.833443,-86.64831,77.79713,1.1562842472765937,0.019603
moving,05/17/2023 14:06:26.853756,-86.98651,78.96606,1.2168716386291563,0.020313
moving,05/17/2023 14:06:26.864433,-87.32924,80.16703,1.2489166480594283,0.010677
moving,05/17/2023 14:06:26.883783,-87.68282,81.4221,1.3039246608987862,0.01935
moving,05/17/2023 14:06:26.903978,-88.04905,82.73692,1.3648721717801942,0.020195
moving,05/17/2023 14:06:26.913755,-88.42606,84.10822,1.4221815039227672,0.009777
moving,05/17/2023 14:06:26.933565,-88.81393,85.53585,1.4793818147455968,0.01981
moving,05/17/2023 14:06:26.953460,-89.19434,86.95113,1.465513304784377,0.019895
moving,05/17/2023 14:06:26.964239,-89.58117,88.4067,1.5060947758358325,0.010779
moving,05/17/2023 14:06:26.983750,-89.96275,89.85754,1.5001799898678818,0.019511
moving,05/17/2023 14:06:27.004091,89.64719,-88.64411,253.22434637989707,0.020341
moving,05/17/2023 14:06:27.013840,89.2627,-87.15465,1.538285946012633,0.009749
moving,05/17/2023 14:06:27.033493,88.87863,-85.65358,1.5494259936505492,0.019653
moving,05/17/2023 14:06:27.053986,88.50704,-84.191,1.5090458523517456,0.020493
moving,05/17/2023 14:06:27.064223,88.12943,-82.69679,1.5411855294545274,0.010237
moving,05/17/2023 14:06:27.088528,87.75806,-81.21976,1.5230014109645458,0.024305
moving,05/17/2023 14:06:27.103990,87.38103,-79.71685,1.5494805868419272,0.015462
moving,05/17/2023 14:06:27.113575,87.0179,-78.26936,1.4923440276960145,0.009585
moving,05/17/2023 14:06:27.133398,86.64977,-76.80693,1.5080521217119884,0.019823
moving,05/17/2023 14:06:27.153578,86.28075,-75.34769,1.5051767796508113,0.02018
moving,05/17/2023 14:06:27.163903,85.90398,-73.87189,1.5231353429357533,0.010325
moving,05/17/2023 14:06:27.183802,85.52918,-72.41457,1.5047447033965573,0.019899
moving,05/17/2023 14:06:27.203902,85.15641,-70.9712,1.490729495850943,0.0201
moving,05/17/2023 14:06:27.214099,84.79375,-69.57495,1.442579751036309,0.010197
moving,05/17/2023 14:06:27.233683,84.42863,-68.20849,1.414399358738547,0.019584
moving,05/17/2023 14:06:27.253757,84.05611,-66.81269,1.4446552496703078,0.020074
moving,05/17/2023 14:06:27.264009,83.66864,-65.3849,1.479431405980017,0.010252
moving,05/17/2023 14:06:27.283877,83.26607,-63.9781,1.4632664982497239,0.019868
moving,05/17/2023 14:06:27.303710,82.85113,-62.55071,1.4864781921373715,0.019833
moving,05/17/2023 14:06:27.313452,82.43611,-61.13321,1.4770063812996916,0.009742
moving,05/17/2023 14:06:27.333752,82.01366,-59.78928,1.4087625234225956,0.0203
moving,05/17/2023 14:06:27.353611,81.60771,-58.45301,1.3965718439808246,0.019859
moving,05/17/2023 14:06:27.373643,81.20078,-57.13449,1.3798865950867125,0.020032
moving,05/17/2023 14:06:27.383928,80.80038,-55.84182,1.3532612049785493,0.010285
moving,05/17/2023 14:06:27.403791,80.39651,-54.55838,1.3454847492632516,0.019863
moving,05/17/2023 14:06:27.413597,79.99849,-53.30064,1.319215610883982,0.009806
moving,05/17/2023 14:06:27.433518,79.59828,-52.08256,1.2821415407434555,0.019921
moving,05/17/2023 14:06:27.453420,79.20631,-50.8852,1.2598854910268664,0.019902
moving,05/17/2023 14:06:27.463668,78.80752,-49.70021,1.250293871135903,0.010248
moving,05/17/2023 14:06:27.483801,78.40401,-48.49843,1.26771269951042,0.020133
moving,05/17/2023 14:06:27.503966,77.99145,-47.29324,1.2738479853185007,0.020165
moving,05/17/2023 14:06:27.513738,77.57967,-46.11304,1.2499739230879996,0.009772
moving,05/17/2023 14:06:27.533497,77.16283,-44.96418,1.2221435616162255,0.019759
moving,05/17/2023 14:06:27.553419,76.7571,-43.86392,1.172684484633442,0.019922
moving,05/17/2023 14:06:27.563975,76.35322,-42.79864,1.1392719310155954,0.010556
moving,05/17/2023 14:06:27.583674,75.95964,-41.77734,1.0945130910135306,0.019699
moving,05/17/2023 14:06:27.603778,75.56019,-40.76003,1.0929226590202958,0.020104
moving,05/17/2023 14:06:27.614049,75.17291,-39.80799,1.027796653039895,0.010271
moving,05/17/2023 14:06:27.633412,74.7879,-38.90387,0.9826828962081331,0.019363
moving,05/17/2023 14:06:27.653620,74.42484,-38.0667,0.9125054369701002,0.020208
moving,05/17/2023 14:06:27.663915,74.06211,-37.2578,0.8865056474157341,0.010295
moving,05/17/2023 14:06:27.683784,73.70621,-36.45345,0.8795701975965389,0.019869
moving,05/17/2023 14:06:27.703818,73.34656,-35.6542,0.8764409192866289,0.020034
moving,05/17/2023 14:06:27.713790,72.99034,-34.86618,0.8647937377201572,0.009972
moving,05/17/2023 14:06:27.734430,72.63057,-34.08101,0.8636702969304892,0.02064
moving,05/17/2023 14:06:27.753404,72.27135,-33.32405,0.8378707835937499,0.018974
moving,05/17/2023 14:06:27.763899,71.91158,-32.59156,0.8160735585717724,0.010495
