Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:03:38.771012,-74.73218,-61.06404,0.06618876792931283,0.020019
static,05/17/2023 14:03:38.780878,-74.76361,-61.14317,0.08514341900581571,0.009866
static,05/17/2023 14:03:38.800679,-74.8099,-61.22913,0.09763137661633128,0.019801
static,05/17/2023 14:03:38.820933,-74.86732,-61.34932,0.13320169856274763,0.020254
static,05/17/2023 14:03:38.831046,-74.93906,-61.4894,0.1573818096223323,0.010113
static,05/17/2023 14:03:38.850869,-75.01479,-61.64424,0.17236721991144696,0.019823
static,05/17/2023 14:03:38.871054,-75.09666,-61.82154,0.19528949510917767,0.020185
static,05/17/2023 14:03:38.880919,-75.19035,-62.00965,0.21015039424183757,0.009865
static,05/17/2023 14:03:38.900882,-75.29089,-62.21157,0.22556590611172242,0.019963
static,05/17/2023 14:03:38.920955,-75.38777,-62.40765,0.2187077977576423,0.020073
static,05/17/2023 14:03:38.930828,-75.48406,-62.57169,0.19021273800668362,0.009873
static,05/17/2023 14:03:38.950709,-77.80177,-67.84853,5.763403510921305,0.019881
static,05/17/2023 14:03:38.970769,-77.82336,-67.88256,0.04030098013695971,0.02006
static,05/17/2023 14:03:38.980919,-77.869,-67.91944,0.05867830945076961,0.01015
static,05/17/2023 14:03:39.000671,-77.93003,-67.97146,0.08019190295784337,0.019752
static,05/17/2023 14:03:39.020995,-77.99565,-68.02596,0.0853008464201845,0.020324
static,05/17/2023 14:03:39.030918,-78.07215,-68.12807,0.12758801707056416,0.009923
static,05/17/2023 14:03:39.051138,-78.17342,-68.27203,0.17601163171791206,0.02022
static,05/17/2023 14:03:39.070955,-78.29368,-68.42813,0.19705247422957897,0.019817
static,05/17/2023 14:03:39.080856,-78.4262,-68.63622,0.24670427337198533,0.009901
static,05/17/2023 14:03:39.100850,-78.57027,-68.86345,0.2690532248459446,0.019994
static,05/17/2023 14:03:39.121227,-78.73829,-69.12217,0.30849110003370045,0.020377
static,05/17/2023 14:03:39.131291,-78.92963,-69.41991,0.3539210409116721,0.010064
static,05/17/2023 14:03:39.151152,-79.14655,-69.74976,0.3947851427042263,0.019861
static,05/17/2023 14:03:39.160858,-84.88252,-79.48216,11.296944790557308,0.009706
static,05/17/2023 14:03:39.181110,-84.89455,-79.51616,0.03606550845337284,0.020252
static,05/17/2023 14:03:39.200596,-84.92899,-79.6002,0.09082309838361895,0.019486
static,05/17/2023 14:03:39.220741,-84.94229,-79.59125,0.01603098562160176,0.020145
static,05/17/2023 14:03:39.231220,-84.96265,-79.61475,0.031093079615885463,0.010479
static,05/17/2023 14:03:39.252456,-84.98206,-79.64416,0.03523770991424126,0.021236
static,05/17/2023 14:03:39.271021,-85.01174,-79.69858,0.06198740839880915,0.018565
static,05/17/2023 14:03:39.280697,-85.0515,-79.78596,0.09600063541456064,0.009676
static,05/17/2023 14:03:39.300823,-85.10211,-79.90512,0.1294622636137561,0.020126
static,05/17/2023 14:03:39.311138,-85.14947,-80.0126,0.11745177733862451,0.010315
static,05/17/2023 14:03:39.331274,-85.20425,-80.13498,0.13408099343307042,0.020136
static,05/17/2023 14:03:39.350880,-85.29634,-80.33386,0.21916619835184628,0.019606
static,05/17/2023 14:03:39.371067,-85.39508,-80.5488,0.23653496823936596,0.020187
static,05/17/2023 14:03:39.380676,-85.52613,-80.82687,0.30740368800650436,0.009609
static,05/17/2023 14:03:39.401108,-85.66185,-81.10928,0.31332942169544337,0.020432
static,05/17/2023 14:03:39.420949,-85.81973,-81.42901,0.3565857082105314,0.019841
static,05/17/2023 14:03:39.430992,-85.98239,-81.75948,0.36833231802272026,0.010043
static,05/17/2023 14:03:39.451280,-86.16332,-82.12724,0.4098573928819685,0.020288
static,05/17/2023 14:03:39.470621,-86.35247,-82.51517,0.43158707974173305,0.019341
static,05/17/2023 14:03:39.480592,-86.55101,-82.92697,0.4571623033453249,0.009971
static,05/17/2023 14:03:39.500887,-86.75079,-83.34555,0.46381166953840297,0.020295
static,05/17/2023 14:03:39.520685,-86.93697,-83.74617,0.44176846514888946,0.019798
static,05/17/2023 14:03:39.535964,-87.11998,-84.13857,0.43297854461854635,0.015279
static,05/17/2023 14:03:39.551036,-87.29925,-84.52379,0.4248907874972154,0.015072
static,05/17/2023 14:03:39.571189,-87.48523,-84.91628,0.43432356659522453,0.020153
static,05/17/2023 14:03:39.580640,-87.67793,-85.32158,0.4487776509586883,0.009451
static,05/17/2023 14:03:39.600942,-87.87843,-85.73797,0.46214811705772657,0.020302
static,05/17/2023 14:03:39.621509,-88.09159,-86.17767,0.48864432422775833,0.020567
static,05/17/2023 14:03:39.631044,-88.31721,-86.63904,0.5135821855360561,0.009535
static,05/17/2023 14:03:39.650881,-88.56161,-87.13496,0.5528725046518516,0.019837
static,05/17/2023 14:03:39.672149,-88.81934,-87.65382,0.5793448476511952,0.021268
static,05/17/2023 14:03:39.680969,-89.08997,-88.19592,0.6058985120463688,0.00882
static,05/17/2023 14:03:39.700665,-89.38174,-88.77624,0.6495390945124091,0.019696
static,05/17/2023 14:03:39.720664,-89.68486,-89.37714,0.6730249210839069,0.019999
static,05/17/2023 14:03:39.730849,89.99692,89.99391,253.88878597147786,0.010185
static,05/17/2023 14:03:39.751128,89.6811,89.37122,0.6982013380823676,0.020279
static,05/17/2023 14:03:39.771009,89.36091,88.74023,0.7075803955735306,0.019881
static,05/17/2023 14:03:39.780765,89.04906,88.12998,0.6853141505908049,0.009756
static,05/17/2023 14:03:39.800772,88.72476,87.49466,0.7133035766067665,0.020007
static,05/17/2023 14:03:39.820973,88.72476,87.49466,0.0,0.020201
static,05/17/2023 14:03:39.841795,88.72476,87.49466,0.0,0.020822
static,05/17/2023 14:03:39.851291,88.3546,86.77195,0.8119902522198081,0.009496
static,05/17/2023 14:03:39.871056,87.97327,86.0312,0.8331405232012259,0.019765
static,05/17/2023 14:03:39.880927,87.56618,85.2466,0.8839227500749108,0.009871
static,05/17/2023 14:03:39.901016,87.14294,84.4351,0.9152400491674291,0.020089
static,05/17/2023 14:03:39.920984,86.70821,83.60416,0.9377907317200476,0.019968
static,05/17/2023 14:03:39.940672,86.26688,82.76653,0.9467820159888852,0.019688
static,05/17/2023 14:03:39.951752,85.82459,81.92819,0.9478577950832096,0.01108
static,05/17/2023 14:03:39.970987,85.37845,81.08611,0.9529636016134051,0.019235
static,05/17/2023 14:03:39.981015,84.93096,80.24599,0.951866017094843,0.010028
static,05/17/2023 14:03:40.000741,84.47718,79.40087,0.9592414204985154,0.019726
static,05/17/2023 14:03:40.020832,84.02906,78.57253,0.941784842732138,0.020091
static,05/17/2023 14:03:40.031436,83.57255,77.73982,0.9496353638107653,0.010604
static,05/17/2023 14:03:40.050808,83.10208,76.87948,0.9805747990337069,0.019372
moving,05/17/2023 14:03:40.070997,82.62152,76.00943,0.9939441212160812,0.020189
moving,05/17/2023 14:03:40.080960,82.10878,75.091,1.0518630958922408,0.009963
moving,05/17/2023 14:03:40.100790,81.57449,74.14385,1.0874552526885812,0.01983
moving,05/17/2023 14:03:40.120694,81.01531,73.15466,1.1363006329752636,0.019904
moving,05/17/2023 14:03:40.131134,80.44298,72.15358,1.1531360697246429,0.01044
moving,05/17/2023 14:03:40.151063,79.86221,71.14834,1.1609484271491144,0.019929
moving,05/17/2023 14:03:40.171053,79.27142,70.14655,1.1630202183109275,0.01999
moving,05/17/2023 14:03:40.180991,78.67486,69.14247,1.1679299979022786,0.009938
moving,05/17/2023 14:03:40.200827,78.06741,68.14228,1.170203203977842,0.019836
moving,05/17/2023 14:03:40.221040,77.44367,67.13233,1.1870343676996065,0.020213
moving,05/17/2023 14:03:40.240967,76.80724,66.11663,1.1986198875790424,0.019927
moving,05/17/2023 14:03:40.251026,76.16386,65.11767,1.1882166915171597,0.010059
moving,05/17/2023 14:03:40.270758,75.51915,64.14352,1.1681691686566724,0.019732
moving,05/17/2023 14:03:40.290851,74.873,63.18945,1.1522844212259309,0.020093
moving,05/17/2023 14:03:40.300773,74.22099,62.25764,1.1372716984960116,0.009922
moving,05/17/2023 14:03:40.320881,73.55717,61.33453,1.13700882340464,0.020108
moving,05/17/2023 14:03:40.330995,72.87938,60.40641,1.149263250304299,0.010114
moving,05/17/2023 14:03:40.351077,72.17052,59.45383,1.1873883762274235,0.020082
moving,05/17/2023 14:03:40.370795,71.45135,58.51067,1.1860675674260714,0.019718
moving,05/17/2023 14:03:40.380814,70.70192,57.53743,1.228349063784395,0.010019
moving,05/17/2023 14:03:40.400898,69.94732,56.5824,1.2171702678343717,0.020084
moving,05/17/2023 14:03:40.420690,69.17989,55.64782,1.2092925954044378,0.019792
moving,05/17/2023 14:03:40.430785,68.4088,54.73764,1.1928987469605326,0.010095
moving,05/17/2023 14:03:40.452707,67.61674,53.81011,1.2197011701642355,0.021922
moving,05/17/2023 14:03:40.470809,66.82141,52.89999,1.2086638173205926,0.018102
moving,05/17/2023 14:03:40.480700,66.01337,51.98745,1.2188756676544201,0.009891
moving,05/17/2023 14:03:40.500730,65.19924,51.07547,1.2225036512419856,0.02003
moving,05/17/2023 14:03:40.520639,44.59279,33.95604,26.78993589255861,0.019909
moving,05/17/2023 14:03:40.540726,44.55667,33.92444,0.047991815968981305,0.020087
moving,05/17/2023 14:03:40.550885,44.48661,33.83744,0.11170229899155638,0.010159
moving,05/17/2023 14:03:40.571084,44.39811,33.73024,0.13901111466353722,0.020199
moving,05/17/2023 14:03:40.591105,44.30214,33.67651,0.10998706196639861,0.020021
moving,05/17/2023 14:03:40.600578,44.18797,33.58519,0.14619894425063715,0.009473
moving,05/17/2023 14:03:40.620619,44.0634,33.4886,0.15763030482746473,0.020041
moving,05/17/2023 14:03:40.630994,43.92801,33.42971,0.1476430973665889,0.010375
moving,05/17/2023 14:03:40.650752,43.78339,33.37441,0.15483227828847976,0.019758
moving,05/17/2023 14:03:40.670887,43.62369,33.30494,0.1741555939382866,0.020135
moving,05/17/2023 14:03:40.680987,43.4398,33.23838,0.19556524665697192,0.0101
moving,05/17/2023 14:03:40.700645,43.23787,33.14091,0.22422338370473127,0.019658
moving,05/17/2023 14:03:40.720876,43.00911,32.99275,0.27254820344298675,0.020231
moving,05/17/2023 14:03:40.731113,42.76541,32.8381,0.28862832934415783,0.010237
moving,05/17/2023 14:03:40.750866,42.48484,32.63759,0.344853280396171,0.019753
moving,05/17/2023 14:03:40.771048,42.18638,32.43859,0.35871907058309743,0.020182
moving,05/17/2023 14:03:40.780753,41.85105,32.22969,0.3950764722177205,0.009705
moving,05/17/2023 14:03:40.800898,41.50096,32.04276,0.39687004548088517,0.020145
moving,05/17/2023 14:03:40.820881,41.1285,31.87048,0.4103740367031006,0.019983
moving,05/17/2023 14:03:40.850819,40.79004,31.68971,0.3837094792939092,0.029938
moving,05/17/2023 14:03:40.871144,40.44949,31.51385,0.38327671739880087,0.020325
moving,05/17/2023 14:03:40.880520,40.13703,31.33356,0.3607433099864744,0.009376
moving,05/17/2023 14:03:40.900607,39.82101,31.16357,0.35883873885075535,0.020087
moving,05/17/2023 14:03:40.921030,39.51604,30.98393,0.35394523658329174,0.020423
moving,05/17/2023 14:03:40.930814,39.20354,30.81151,0.3569102217645228,0.009784
moving,05/17/2023 14:03:40.950995,38.89552,30.62486,0.3601590522255385,0.020181
moving,05/17/2023 14:03:40.970759,38.58063,30.44708,0.361609513840551,0.019764
moving,05/17/2023 14:03:40.980722,38.25675,30.24601,0.3812183092402597,0.009963
moving,05/17/2023 14:03:41.000967,37.92115,30.03848,0.3945834017036183,0.020245
moving,05/17/2023 14:03:41.020687,37.55919,29.81008,0.42799719812166714,0.01972
moving,05/17/2023 14:03:41.031110,37.19503,29.5871,0.4270041990425839,0.010423
moving,05/17/2023 14:03:41.050889,36.81972,29.36415,0.4365367093384071,0.019779
moving,05/17/2023 14:03:41.071040,36.44646,29.15989,0.42549403662095575,0.020151
moving,05/17/2023 14:03:41.080753,36.062,28.94828,0.43884881645049856,0.009713
moving,05/17/2023 14:03:41.102016,35.67366,28.73643,0.4423667913621007,0.021263
moving,05/17/2023 14:03:41.120826,35.27729,28.51536,0.4538514314178119,0.01881
moving,05/17/2023 14:03:41.130622,34.87812,28.28965,0.45856481875520955,0.009796
moving,05/17/2023 14:03:41.150826,34.47978,28.06358,0.45802008744159206,0.020204
moving,05/17/2023 14:03:41.170726,34.08437,27.85719,0.4460335191440209,0.0199
moving,05/17/2023 14:03:41.181006,33.69112,27.6434,0.4476066650531483,0.01028
moving,05/17/2023 14:03:41.201015,33.29769,27.43863,0.4435289368237388,0.020009
moving,05/17/2023 14:03:41.220752,32.90174,27.23176,0.4467343723064125,0.019737
moving,05/17/2023 14:03:41.230736,32.50785,27.02464,0.44502587171983504,0.009984
moving,05/17/2023 14:03:41.250573,22.87047,21.84369,10.941724551774275,0.019837
moving,05/17/2023 14:03:41.270690,22.85805,21.84135,0.012638512570712532,0.020117
moving,05/17/2023 14:03:41.280772,22.82849,21.83183,0.031055176702121205,0.010082
moving,05/17/2023 14:03:41.300686,22.78944,21.80669,0.04644267541819686,0.019914
moving,05/17/2023 14:03:41.320749,22.73645,21.77689,0.06079457294857522,0.020063
moving,05/17/2023 14:03:41.330891,22.67351,21.74194,0.07199268087799121,0.010142
moving,05/17/2023 14:03:41.350636,22.59669,21.70357,0.08586948992511984,0.019745
moving,05/17/2023 14:03:41.370910,22.51131,21.67101,0.09137777629160998,0.020274
moving,05/17/2023 14:03:41.380848,22.40831,21.65209,0.10472328489882388,0.009938
moving,05/17/2023 14:03:41.400965,22.29413,21.64074,0.11474273353899254,0.020117
moving,05/17/2023 14:03:41.421078,22.16436,21.62902,0.13029816307224046,0.020113
moving,05/17/2023 14:03:41.430905,22.02291,21.60776,0.1430387713174291,0.009827
moving,05/17/2023 14:03:41.450681,21.87137,21.56682,0.1569727849023522,0.019776
moving,05/17/2023 14:03:41.470940,21.71599,21.51156,0.16491395332111608,0.020259
moving,05/17/2023 14:03:41.480500,21.56035,21.44608,0.16885330911770924,0.00956
moving,05/17/2023 14:03:41.500856,21.40297,21.3818,0.1700011258786246,0.020356
moving,05/17/2023 14:03:41.520922,21.24389,21.32311,0.16956108781203208,0.020066
moving,05/17/2023 14:03:41.536130,21.08072,21.28135,0.16842905479756248,0.015208
moving,05/17/2023 14:03:41.550887,20.92469,21.25211,0.15874614483508087,0.014757
moving,05/17/2023 14:03:41.570734,20.75726,21.22336,0.1698804503172739,0.019847
moving,05/17/2023 14:03:41.580948,20.58566,21.18386,0.17608750665507003,0.010214
moving,05/17/2023 14:03:41.600669,20.404,21.13485,0.18815508417260537,0.019721
moving,05/17/2023 14:03:41.620632,20.21794,21.09519,0.190239951640029,0.019963
moving,05/17/2023 14:03:41.630967,20.02111,21.06081,0.19980999299334185,0.010335
moving,05/17/2023 14:03:41.651098,19.81877,21.01698,0.20703271359859965,0.020131
moving,05/17/2023 14:03:41.670734,19.60596,20.97046,0.21783527377355702,0.019636
moving,05/17/2023 14:03:41.680625,19.38781,20.91394,0.2253529074584993,0.009891
moving,05/17/2023 14:03:41.700578,19.1614,20.85003,0.2352572553610209,0.019953
moving,05/17/2023 14:03:41.720858,18.933,20.78346,0.2379036042181793,0.02028
moving,05/17/2023 14:03:41.731009,18.69813,20.7183,0.24374113830045324,0.010151
moving,05/17/2023 14:03:41.750774,18.46926,20.65761,0.23677996748036012,0.019765
moving,05/17/2023 14:03:41.771018,18.23303,20.60813,0.24135634091525224,0.020244
moving,05/17/2023 14:03:41.780688,17.98823,20.55678,0.2501276923893052,0.00967
moving,05/17/2023 14:03:41.800947,17.73222,20.51183,0.2599261868300305,0.020259
moving,05/17/2023 14:03:41.820945,17.46914,20.46663,0.26693468564426254,0.019998
moving,05/17/2023 14:03:41.831189,17.19357,20.41774,0.2798732873998501,0.010244
moving,05/17/2023 14:03:41.850944,16.91019,20.36332,0.2885580717983821,0.019755
moving,05/17/2023 14:03:41.870720,16.61195,20.30572,0.30375130880376466,0.019776
moving,05/17/2023 14:03:41.880999,16.28418,20.20913,0.34170572280838546,0.010279
moving,05/17/2023 14:03:41.900682,15.93718,20.11348,0.3599415542834691,0.019683
moving,05/17/2023 14:03:41.920894,15.56875,20.0028,0.3846956294266933,0.020212
moving,05/17/2023 14:03:41.931091,15.18621,19.90021,0.3960575206961723,0.010197
moving,05/17/2023 14:03:41.950919,14.794,19.78829,0.4078661183525798,0.019828
moving,05/17/2023 14:03:41.960794,4.818748,16.65351,10.456218155332454,0.009875
moving,05/17/2023 14:03:41.980889,4.807531,16.64205,0.016035981073822585,0.020095
moving,05/17/2023 14:03:42.000674,4.781098,16.60676,0.044091808638339884,0.019785
moving,05/17/2023 14:03:42.020864,4.748128,16.56178,0.05576935807412708,0.02019
moving,05/17/2023 14:03:42.030909,4.702447,16.50116,0.07590479669296284,0.010045
moving,05/17/2023 14:03:42.050984,4.651447,16.46021,0.06540567635916557,0.020075
moving,05/17/2023 14:03:42.070673,4.57845,16.44706,0.07417199275332964,0.019689
moving,05/17/2023 14:03:42.080933,4.478393,16.40229,0.10961640456154398,0.01026
moving,05/17/2023 14:03:42.100706,4.36079,16.36008,0.1249485882633335,0.019773
moving,05/17/2023 14:03:42.120691,4.203901,16.34994,0.15721634113857208,0.019985
moving,05/17/2023 14:03:42.131153,4.024655,16.32462,0.1810254979719709,0.010462
moving,05/17/2023 14:03:42.150721,3.805611,16.31381,0.2193105789422847,0.019568
moving,05/17/2023 14:03:42.171039,3.567036,16.29997,0.23897609969409084,0.020318
moving,05/17/2023 14:03:42.191024,3.30068,16.28532,0.26675858230992305,0.019985
moving,05/17/2023 14:03:42.200847,3.014483,16.2714,0.286535319304619,0.009823
moving,05/17/2023 14:03:42.220983,2.708061,16.26061,0.3066119146152021,0.020136
moving,05/17/2023 14:03:42.230579,2.38174,16.25196,0.3264356254164054,0.009596
moving,05/17/2023 14:03:42.250651,2.050996,16.24641,0.3307905621930591,0.020072
moving,05/17/2023 14:03:42.260992,1.702229,16.25207,0.348812923913378,0.010341
moving,05/17/2023 14:03:42.280703,1.35225,16.25117,0.3499801572103768,0.019711
moving,05/17/2023 14:03:42.301502,0.9840962,16.26221,0.3683192936223135,0.020799
moving,05/17/2023 14:03:42.321063,0.6130599,16.25375,0.3711327357128309,0.019561
moving,05/17/2023 14:03:42.330974,0.2230856,16.24654,0.39004094497948544,0.009911
moving,05/17/2023 14:03:42.350763,-9.500639,15.74401,9.736701520409524,0.019789
moving,05/17/2023 14:03:42.370544,-9.530485,15.73948,0.03018782231297989,0.019781
moving,05/17/2023 14:03:42.381061,-9.636435,15.63723,0.14724287758665933,0.010517
moving,05/17/2023 14:03:42.400981,-9.764418,15.54311,0.15886542320152514,0.01992
moving,05/17/2023 14:03:42.421067,-9.906233,15.45229,0.16840358257768884,0.020086
moving,05/17/2023 14:03:42.431022,-10.06517,15.36971,0.17911009566464972,0.009955
moving,05/17/2023 14:03:42.450741,-10.23749,15.29809,0.18661084320049467,0.019719
moving,05/17/2023 14:03:42.461078,-10.4299,15.2304,0.20396946879373964,0.010337
moving,05/17/2023 14:03:42.481886,-10.63837,15.16259,0.21922120563485648,0.020808
moving,05/17/2023 14:03:42.500929,-10.86273,15.0984,0.2333618771350632,0.019043
moving,05/17/2023 14:03:42.521008,-11.10365,15.03526,0.24905643135642908,0.020079
moving,05/17/2023 14:03:42.530553,-11.35859,14.97449,0.26208280466295325,0.009545
moving,05/17/2023 14:03:42.550858,-11.64569,14.92288,0.29170190623305897,0.020305
moving,05/17/2023 14:03:42.570936,-11.94291,14.8762,0.30086334239983353,0.020078
moving,05/17/2023 14:03:42.580906,-12.26034,14.83274,0.32039128655442556,0.00997
moving,05/17/2023 14:03:42.601035,-12.58186,14.7917,0.324128665810355,0.020129
moving,05/17/2023 14:03:42.620893,-12.91351,14.74839,0.334465960300895,0.019858
moving,05/17/2023 14:03:42.630903,-13.24771,14.70835,0.3365900200540704,0.01001
moving,05/17/2023 14:03:42.650753,-13.59207,14.65929,0.34783716477685345,0.01985
moving,05/17/2023 14:03:42.670795,-13.94371,14.60292,0.35612956420381603,0.020042
moving,05/17/2023 14:03:42.681064,-23.01761,12.86693,9.238469704994438,0.010269
moving,05/17/2023 14:03:42.701051,-23.0392,12.86259,0.022021891381077664,0.019987
moving,05/17/2023 14:03:42.720798,-23.0865,12.84796,0.04951087658282775,0.019747
moving,05/17/2023 14:03:42.730945,-23.15041,12.82611,0.06754191735507672,0.010147
moving,05/17/2023 14:03:42.750782,-23.21775,12.81656,0.0680138081568714,0.019837
moving,05/17/2023 14:03:42.770791,-23.29706,12.78808,0.08426853801983235,0.020009
moving,05/17/2023 14:03:42.780943,-23.3803,12.7479,0.09243013577832769,0.010152
moving,05/17/2023 14:03:42.801191,-23.47051,12.70981,0.09792186783349516,0.020248
