Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:20:28.537854,-86.2152,-84.84686,1.1695583831515166,0.02006
static,05/17/2023 14:20:28.547861,-86.91006,-85.78886,1.1705530400626853,0.010007
static,05/17/2023 14:20:28.567926,-87.60705,-86.73479,1.1749802657917312,0.020065
static,05/17/2023 14:20:28.587867,-88.30092,-87.67834,1.1712139767779453,0.019941
static,05/17/2023 14:20:28.599488,-88.99171,-88.62015,1.1679883990005937,0.011621
static,05/17/2023 14:20:28.617691,-89.6726,-89.55124,1.153490260123608,0.018203
static,05/17/2023 14:20:28.637747,89.65003,89.51958,253.42250137978928,0.020056
static,05/17/2023 14:20:28.647863,88.98391,88.60284,1.1331937530713874,0.010116
static,05/17/2023 14:20:28.667996,88.32293,87.69168,1.125658521044453,0.020133
static,05/17/2023 14:20:28.688058,87.67117,86.79173,1.1111710489839095,0.020062
static,05/17/2023 14:20:28.698018,87.02117,85.89424,1.1081463351471303,0.00996
static,05/17/2023 14:20:28.717578,86.3797,85.00848,1.0936427837735596,0.01956
static,05/17/2023 14:20:28.737858,85.73594,84.12237,1.095270683301623,0.02028
static,05/17/2023 14:20:28.748093,85.10017,83.24847,1.0806963971902575,0.010235
static,05/17/2023 14:20:28.767880,84.46209,82.37741,1.0797646086068957,0.019787
static,05/17/2023 14:20:28.787777,83.83089,81.51729,1.066873869958394,0.019897
static,05/17/2023 14:20:28.797877,83.1979,80.65744,1.0677164242438182,0.0101
static,05/17/2023 14:20:28.817673,82.56705,79.8087,1.0575118486806654,0.019796
static,05/17/2023 14:20:28.837966,81.91944,78.95322,1.0729607367000902,0.020293
static,05/17/2023 14:20:28.848089,81.27401,78.12634,1.0489568243259548,0.010123
static,05/17/2023 14:20:28.868046,80.62326,77.29783,1.0535199962981212,0.019957
static,05/17/2023 14:20:28.887670,79.98155,76.48335,1.036903753730311,0.019624
static,05/17/2023 14:20:28.897968,79.35221,75.70028,1.004623043982165,0.010298
static,05/17/2023 14:20:28.918114,78.72693,74.92191,0.9984162134601078,0.020146
static,05/17/2023 14:20:28.937664,78.09653,74.13455,1.008632703019281,0.01955
static,05/17/2023 14:20:28.947993,77.47913,73.36872,0.9837064343085374,0.010329
static,05/17/2023 14:20:28.968239,76.85714,72.59177,0.9952501507661252,0.020246
static,05/17/2023 14:20:28.987810,76.23638,71.81409,0.9950523403319099,0.019571
static,05/17/2023 14:20:28.997691,75.60287,71.04817,0.9939659785425217,0.009881
static,05/17/2023 14:20:29.017881,74.9567,70.28864,0.9972068440398885,0.02019
static,05/17/2023 14:20:29.037555,74.30322,69.54533,0.9897200950268684,0.019674
static,05/17/2023 14:20:29.048009,73.65015,68.81215,0.9818621783631377,0.010454
static,05/17/2023 14:20:29.068124,72.99283,68.0939,0.9736285970019547,0.020115
static,05/17/2023 14:20:29.087950,72.33901,67.39856,0.9544518363961574,0.019826
static,05/17/2023 14:20:29.097940,71.6749,66.70802,0.9580644987160356,0.00999
static,05/17/2023 14:20:29.118031,71.00941,66.03007,0.9499963908352503,0.020091
static,05/17/2023 14:20:29.137678,70.33771,65.35963,0.9490367135153417,0.019647
static,05/17/2023 14:20:29.148169,69.66408,64.68702,0.9519357063373517,0.010491
static,05/17/2023 14:20:29.167952,68.98867,64.01434,0.953245535263606,0.019783
static,05/17/2023 14:20:29.187902,68.30771,63.34128,0.9574530198396198,0.01995
static,05/17/2023 14:20:29.197639,67.62196,62.67921,0.9531997416071818,0.009737
static,05/17/2023 14:20:29.217549,66.92585,62.02207,0.9572889384611126,0.01991
static,05/17/2023 14:20:29.237636,66.23644,61.38204,0.9407042835025192,0.020087
static,05/17/2023 14:20:29.267935,65.54495,60.74069,0.9431268433249081,0.030299
static,05/17/2023 14:20:29.287856,64.83321,60.09304,0.9623015899914158,0.019921
static,05/17/2023 14:20:29.307719,64.13364,59.47087,0.9362124191656491,0.019863
static,05/17/2023 14:20:29.317703,63.43581,58.85578,0.9302163280656809,0.009984
static,05/17/2023 14:20:29.337699,62.7513,58.2673,0.9026974302057137,0.019996
static,05/17/2023 14:20:29.358094,62.06979,57.68819,0.8943289507781821,0.020395
static,05/17/2023 14:20:29.377757,61.39591,57.12606,0.8775559191869152,0.019663
static,05/17/2023 14:20:29.388417,60.72279,56.56611,0.8755766881889884,0.01066
static,05/17/2023 14:20:29.408095,60.05648,56.02005,0.8614815956826984,0.019678
static,05/17/2023 14:20:29.417646,59.39069,55.48463,0.8543716407395532,0.009551
static,05/17/2023 14:20:29.437597,58.73114,54.95794,0.8440429838580478,0.019951
static,05/17/2023 14:20:29.457502,58.07246,54.43582,0.8405168866834302,0.019905
static,05/17/2023 14:20:29.467687,57.41428,53.92128,0.8354354098313038,0.010185
static,05/17/2023 14:20:29.487667,56.75804,53.41227,0.8305071448819688,0.01998
static,05/17/2023 14:20:29.497861,56.10412,52.91476,0.8216614670896997,0.010194
static,05/17/2023 14:20:29.517873,55.45513,52.42699,0.8118544161362946,0.020012
static,05/17/2023 14:20:29.538052,54.81382,51.96154,0.7924154330904971,0.020179
static,05/17/2023 14:20:29.557852,54.17364,51.49306,0.7932867973185994,0.0198
static,05/17/2023 14:20:29.567849,53.52869,51.04849,0.7833281479686536,0.009997
static,05/17/2023 14:20:29.588635,52.88828,50.66755,0.7451444502242477,0.020786
static,05/17/2023 14:20:29.617831,52.23299,50.28199,0.7603035562852508,0.029196
static,05/17/2023 14:20:29.627884,51.55989,49.89503,0.776403021374852,0.010053
static,05/17/2023 14:20:29.637801,50.89014,49.54525,0.7555866005296795,0.009917
static,05/17/2023 14:20:29.657706,50.22265,49.18753,0.7573021183781289,0.019905
static,05/17/2023 14:20:29.677634,49.54496,48.80043,0.7804550890986621,0.019928
static,05/17/2023 14:20:29.687786,48.87347,48.44001,0.7621032715452717,0.010152
static,05/17/2023 14:20:29.718000,48.20378,48.06138,0.769314872467701,0.030214
static,05/17/2023 14:20:29.727676,47.54068,47.66701,0.7715110542954013,0.009676
moving,05/17/2023 14:20:29.757664,46.88653,47.28845,0.7557909076589913,0.029988
moving,05/17/2023 14:20:29.767913,46.21536,46.88304,0.7841086895322624,0.010249
moving,05/17/2023 14:20:29.767913,45.56837,46.49713,0.7533409508316907,0.0
moving,05/17/2023 14:20:29.787730,44.92259,46.12089,0.7473876811936355,0.019817
moving,05/17/2023 14:20:29.797626,44.27593,45.73915,0.7509291465910727,0.009896
moving,05/17/2023 14:20:29.817857,43.62576,45.36337,0.7509538183537006,0.020231
moving,05/17/2023 14:20:29.837712,42.97356,44.99402,0.7495226897833073,0.019855
moving,05/17/2023 14:20:29.847551,42.32697,44.63653,0.7388353864021363,0.009839
moving,05/17/2023 14:20:29.867916,41.68903,44.28828,0.7268049986757112,0.020365
moving,05/17/2023 14:20:29.887909,41.05641,43.95311,0.7159238739558852,0.019993
moving,05/17/2023 14:20:29.907535,40.41967,43.62771,0.7150685195140367,0.019626
moving,05/17/2023 14:20:29.917822,39.78413,43.3152,0.7082186044576982,0.010287
moving,05/17/2023 14:20:29.937832,39.15523,43.00914,0.6994197120470583,0.02001
moving,05/17/2023 14:20:29.947993,38.53523,42.70118,0.6922711619011777,0.010161
moving,05/17/2023 14:20:29.967895,37.91158,42.36904,0.7065807116671096,0.019902
moving,05/17/2023 14:20:29.987590,37.29093,42.02815,0.7081048048135236,0.019695
moving,05/17/2023 14:20:29.997506,36.68874,41.68134,0.6949172412597048,0.009916
moving,05/17/2023 14:20:30.017780,36.08628,41.33858,0.6931395741118809,0.020274
moving,05/17/2023 14:20:30.037888,35.49324,41.0097,0.6781286721559567,0.020108
moving,05/17/2023 14:20:30.047797,34.89616,40.69445,0.6751941120152021,0.009909
moving,05/17/2023 14:20:30.067899,34.31261,40.38742,0.6593921620704979,0.020102
moving,05/17/2023 14:20:30.087664,33.72951,40.08614,0.6563347075997132,0.019765
moving,05/17/2023 14:20:30.097470,33.15525,39.78973,0.6462456465617356,0.009806
moving,05/17/2023 14:20:30.117794,32.58626,39.49415,0.6411841829770912,0.020324
moving,05/17/2023 14:20:30.137611,32.03373,39.20414,0.6240153852270007,0.019817
moving,05/17/2023 14:20:30.147879,31.49529,38.92585,0.6061047415257537,0.010268
moving,05/17/2023 14:20:30.167967,30.97871,38.65019,0.5855282503859215,0.020088
moving,05/17/2023 14:20:30.188042,30.4708,38.37711,0.5766673690265464,0.020075
moving,05/17/2023 14:20:30.197629,29.96855,38.10679,0.5703752842646698,0.009587
moving,05/17/2023 14:20:30.217656,29.47228,37.83685,0.5649349666112005,0.020027
moving,05/17/2023 14:20:30.237971,28.95832,37.57375,0.5773876441352046,0.020315
moving,05/17/2023 14:20:30.247622,28.43994,37.32236,0.576120435759744,0.009651
moving,05/17/2023 14:20:30.267955,27.88665,37.06994,0.6081493899528314,0.020333
moving,05/17/2023 14:20:30.287957,27.33802,36.81377,0.6054898395514177,0.020002
moving,05/17/2023 14:20:30.297504,26.78718,36.54708,0.6120034817711411,0.009547
moving,05/17/2023 14:20:30.317694,26.2415,36.28635,0.6047700350546495,0.02019
moving,05/17/2023 14:20:30.337622,25.68061,36.03059,0.6164501356151995,0.019928
moving,05/17/2023 14:20:30.348097,25.11192,35.77664,0.6228153166067757,0.010475
moving,05/17/2023 14:20:30.367676,24.50594,35.52592,0.655798962182774,0.019579
moving,05/17/2023 14:20:30.387880,23.88672,35.32177,0.652005085026181,0.020204
moving,05/17/2023 14:20:30.407840,23.25467,35.13259,0.6597547081302259,0.01996
moving,05/17/2023 14:20:30.417881,22.61662,34.94414,0.6652978318016682,0.010041
moving,05/17/2023 14:20:30.437787,21.9655,34.74915,0.6796898958348594,0.019906
moving,05/17/2023 14:20:30.448129,21.31391,34.52733,0.6883121679151102,0.010342
moving,05/17/2023 14:20:30.468102,20.66642,34.30224,0.6854989483580571,0.019973
moving,05/17/2023 14:20:30.487796,20.02847,34.08691,0.6733106351454711,0.019694
moving,05/17/2023 14:20:30.507825,19.40422,33.86262,0.6633204855874734,0.020029
moving,05/17/2023 14:20:30.517964,18.78635,33.62539,0.6618469685659959,0.010139
moving,05/17/2023 14:20:30.537820,18.18734,33.40248,0.6391414930983612,0.019856
moving,05/17/2023 14:20:30.547789,17.58795,33.18514,0.6375774836833557,0.009969
moving,05/17/2023 14:20:30.572332,16.99666,33.00133,0.6192010822018956,0.024543
moving,05/17/2023 14:20:30.588052,16.40493,32.83436,0.6148360544080024,0.01572
moving,05/17/2023 14:20:30.607532,15.82091,32.674,0.6056357733819889,0.01948
moving,05/17/2023 14:20:30.618564,15.24108,32.51504,0.6012246755581473,0.011032
moving,05/17/2023 14:20:30.637829,14.6654,32.36626,0.594594778651815,0.019265
moving,05/17/2023 14:20:30.647984,14.09217,32.21721,0.5922909212540737,0.010155
moving,05/17/2023 14:20:30.667804,13.52145,32.08076,0.5868048405560409,0.01982
moving,05/17/2023 14:20:30.687703,12.95925,31.94648,0.5780138046794366,0.019899
moving,05/17/2023 14:20:30.707827,12.40588,31.81339,0.5691496332248681,0.020124
moving,05/17/2023 14:20:30.717748,11.85846,31.68373,0.5625658823640126,0.009921
moving,05/17/2023 14:20:30.737808,11.30985,31.55963,0.5624711033466507,0.02006
moving,05/17/2023 14:20:30.757913,10.7603,31.43703,0.5630594662200429,0.020105
moving,05/17/2023 14:20:30.777888,10.19768,31.3164,0.5754066920883008,0.019975
moving,05/17/2023 14:20:30.787962,9.62975,31.19434,0.5808985526750784,0.010074
moving,05/17/2023 14:20:30.807639,9.046058,31.06814,0.5971790274817086,0.019677
moving,05/17/2023 14:20:30.818055,8.453594,30.9413,0.6058894097902685,0.010416
moving,05/17/2023 14:20:30.837674,7.849841,30.82047,0.6157252422217241,0.019619
moving,05/17/2023 14:20:30.857851,7.242512,30.69945,0.6192692101509653,0.020177
moving,05/17/2023 14:20:30.867635,6.628704,30.57907,0.6255010833435853,0.009784
moving,05/17/2023 14:20:30.887780,6.009894,30.46497,0.629241309912183,0.020145
moving,05/17/2023 14:20:30.907573,5.380631,30.35479,0.6388360944475506,0.019793
moving,05/17/2023 14:20:30.927880,4.743331,30.24199,0.6472056319285237,0.020307
moving,05/17/2023 14:20:30.937821,4.1009,30.11938,0.6540266063861627,0.009941
moving,05/17/2023 14:20:30.958033,3.448122,29.9834,0.6667905800804328,0.020212
moving,05/17/2023 14:20:30.967610,2.7742,29.85341,0.6863441281048451,0.009577
moving,05/17/2023 14:20:30.988690,2.086824,29.73355,0.6977479379948032,0.02108
moving,05/17/2023 14:20:30.997913,1.393929,29.61798,0.7024670141188128,0.009223
moving,05/17/2023 14:20:31.017764,0.6943147,29.51955,0.7065045177948193,0.019851
moving,05/17/2023 14:20:31.037485,-0.006064938,29.41359,0.7083496021916091,0.019721
moving,05/17/2023 14:20:31.047708,-0.7077596,29.30309,0.7103419237798752,0.010223
moving,05/17/2023 14:20:31.067647,-1.407046,29.20393,0.706281937207062,0.019939
moving,05/17/2023 14:20:31.087756,-2.112582,29.14345,0.7081234904280468,0.020109
moving,05/17/2023 14:20:31.107799,-2.81151,29.07745,0.7020372847534526,0.020043
moving,05/17/2023 14:20:31.137540,-3.512556,29.02668,0.7028819865496624,0.029741
moving,05/17/2023 14:20:31.137540,-4.200056,28.97203,0.6896686686373391,0.0
moving,05/17/2023 14:20:31.147888,-4.88648,28.92655,0.6879290211758766,0.010348
moving,05/17/2023 14:20:31.168250,-4.88648,28.92655,0.0,0.020362
moving,05/17/2023 14:20:31.187831,-4.88648,28.92655,0.0,0.019581
moving,05/17/2023 14:20:31.197911,-5.573132,28.87357,0.688692855708552,0.01008
moving,05/17/2023 14:20:31.217939,-6.244962,28.82393,0.6736613975136173,0.020028
moving,05/17/2023 14:20:31.237794,-6.899179,28.75318,0.6580314928550154,0.019855
moving,05/17/2023 14:20:31.248214,-7.541401,28.68053,0.646318125835876,0.01042
moving,05/17/2023 14:20:31.267849,-8.169912,28.57986,0.6365222117263473,0.019635
moving,05/17/2023 14:20:31.288108,-8.797068,28.47733,0.635481745792906,0.020259
moving,05/17/2023 14:20:31.307964,-9.42989,28.35695,0.6441700304143312,0.019856
moving,05/17/2023 14:20:31.317912,-10.06625,28.23628,0.6477000065616797,0.009948
moving,05/17/2023 14:20:31.337911,-10.69819,28.11133,0.6441744065856705,0.019999
moving,05/17/2023 14:20:31.348126,-11.32937,27.98886,0.6429518592398661,0.010215
moving,05/17/2023 14:20:31.367968,-11.96033,27.85662,0.6446688601134692,0.019842
moving,05/17/2023 14:20:31.388326,-12.59047,27.74299,0.6403032066919538,0.020358
moving,05/17/2023 14:20:31.397738,-13.21151,27.6399,0.6295381082190342,0.009412
moving,05/17/2023 14:20:31.417834,-13.8335,27.54883,0.6286217503395828,0.020096
moving,05/17/2023 14:20:31.437777,-14.44864,27.45564,0.6221588187111055,0.019943
moving,05/17/2023 14:20:31.448194,-15.05842,27.37454,0.61514946021272,0.010417
moving,05/17/2023 14:20:31.467708,-15.65089,27.28995,0.5984782109651114,0.019514
moving,05/17/2023 14:20:31.487882,-16.23869,27.20785,0.5935058971905819,0.020174
moving,05/17/2023 14:20:31.498149,-16.82063,27.11784,0.5888598846075384,0.010267
moving,05/17/2023 14:20:31.517956,-17.39543,27.02942,0.5815609481387142,0.019807
moving,05/17/2023 14:20:31.537531,-17.96109,26.91751,0.5766238667450359,0.019575
moving,05/17/2023 14:20:31.548062,-18.52263,26.80722,0.5722683423884294,0.010531
moving,05/17/2023 14:20:31.567690,-19.07486,26.69629,0.5632614293558558,0.019628
moving,05/17/2023 14:20:31.592756,-19.62372,26.58455,0.5601188509593278,0.025066
moving,05/17/2023 14:20:31.608022,-19.62372,26.58455,0.0,0.015266
moving,05/17/2023 14:20:31.617643,-19.62372,26.58455,0.0,0.009621
moving,05/17/2023 14:20:31.638100,-19.62372,26.58455,0.0,0.020457
moving,05/17/2023 14:20:31.657834,-19.62372,26.58455,0.0,0.019734
moving,05/17/2023 14:20:31.667877,-20.20778,26.44569,0.6003400563014277,0.010043
moving,05/17/2023 14:20:31.688005,-20.77699,26.3069,0.585886241688608,0.020128
moving,05/17/2023 14:20:31.697720,-21.30873,26.15851,0.5520570801103803,0.009715
moving,05/17/2023 14:20:31.717762,-21.8252,26.00381,0.5391413088421232,0.020042
moving,05/17/2023 14:20:31.737761,-22.33186,25.84289,0.5316009800592926,0.019999
moving,05/17/2023 14:20:31.757423,-22.82716,25.67745,0.5221996587513251,0.019662
moving,05/17/2023 14:20:31.767947,-23.31933,25.50821,0.5204550763514583,0.010524
moving,05/17/2023 14:20:31.787924,-23.80183,25.3335,0.5131567344389015,0.019977
moving,05/17/2023 14:20:31.808000,-24.29014,25.16128,0.5177899038220056,0.020076
moving,05/17/2023 14:20:31.817653,-24.77222,24.98508,0.5132714354023613,0.009653
moving,05/17/2023 14:20:31.837990,-25.26989,24.81437,0.5261343298056108,0.020337
moving,05/17/2023 14:20:31.857562,-25.76208,24.65335,0.5178594756302147,0.019572
moving,05/17/2023 14:20:31.868201,-26.26964,24.50316,0.5293148304175858,0.010639
moving,05/17/2023 14:20:31.889297,-26.77731,24.34768,0.5309452507556699,0.021096
moving,05/17/2023 14:20:31.907812,-27.2935,24.23594,0.5281457598996719,0.018515
moving,05/17/2023 14:20:31.917579,-27.80898,24.13007,0.5262395721532127,0.009767
moving,05/17/2023 14:20:31.937693,-28.32914,24.03371,0.5290100898848724,0.020114
moving,05/17/2023 14:20:31.957642,-28.8457,23.97694,0.519670151634671,0.019949
moving,05/17/2023 14:20:31.968070,-29.36468,23.91148,0.5230920110267397,0.010428
moving,05/17/2023 14:20:31.987931,-29.89124,23.86068,0.5290047954414026,0.019861
moving,05/17/2023 14:20:31.998024,-30.41069,23.82312,0.5208061598138015,0.010093
moving,05/17/2023 14:20:32.017553,-30.92145,23.77427,0.5130907328143834,0.019529
moving,05/17/2023 14:20:32.037701,-31.42734,23.71728,0.5090899254552197,0.020148
moving,05/17/2023 14:20:32.048010,-31.92812,23.65784,0.5042952726330069,0.010309
moving,05/17/2023 14:20:32.067691,-32.43193,23.58811,0.5086126119159861,0.019681
moving,05/17/2023 14:20:32.087904,-32.93873,23.51394,0.5121986225088839,0.020213
moving,05/17/2023 14:20:32.097805,-33.45958,23.46384,0.5232539846957719,0.009901
moving,05/17/2023 14:20:32.117613,-33.98108,23.43403,0.5223513052534625,0.019808
moving,05/17/2023 14:20:32.137973,-34.50277,23.42999,0.5217056427718599,0.02036
moving,05/17/2023 14:20:32.148050,-35.01731,23.43056,0.5145403157188014,0.010077
moving,05/17/2023 14:20:32.168101,-35.52703,23.43848,0.5097815265385767,0.020051
moving,05/17/2023 14:20:32.188135,-36.0375,23.46764,0.5113021870674894,0.020034
moving,05/17/2023 14:20:32.207846,-36.55457,23.49377,0.5177298154443076,0.019711
moving,05/17/2023 14:20:32.217788,-37.06824,23.53403,0.5152453168152088,0.009942
moving,05/17/2023 14:20:32.237587,-37.58422,23.57665,0.5177372159696451,0.019799
moving,05/17/2023 14:20:32.247935,-38.10258,23.60955,0.5194030223246696,0.010348
moving,05/17/2023 14:20:32.268113,-38.62521,23.64391,0.5237582710564098,0.020178
moving,05/17/2023 14:20:32.288185,-39.14709,23.68213,0.5232776536409669,0.020072
moving,05/17/2023 14:20:32.307799,-39.66705,23.69697,0.5201717285666387,0.019614
moving,05/17/2023 14:20:32.317830,-40.18497,23.70925,0.518065560329961,0.010031
moving,05/17/2023 14:20:32.338021,-40.71917,23.71796,0.534271002488436,0.020191
moving,05/17/2023 14:20:32.348168,-41.25213,23.72962,0.5330875323997016,0.010147
moving,05/17/2023 14:20:32.368198,-41.78013,23.73454,0.5280229222297065,0.02003
moving,05/17/2023 14:20:32.388240,-42.29797,23.73409,0.5178401955236765,0.020042
moving,05/17/2023 14:20:32.407846,-42.8091,23.72751,0.5111723518540507,0.019606
moving,05/17/2023 14:20:32.417917,-43.317,23.72366,0.5079145917376261,0.010071
moving,05/17/2023 14:20:32.437877,-43.82541,23.72518,0.5084122721768208,0.01996
moving,05/17/2023 14:20:32.448215,-44.32658,23.73156,0.5012106077289286,0.010338
moving,05/17/2023 14:20:32.467747,-44.81984,23.73256,0.4932610136631511,0.019532
moving,05/17/2023 14:20:32.488283,-45.30599,23.7278,0.4861733025372763,0.020536
moving,05/17/2023 14:20:32.498042,-45.79131,23.72294,0.48534433343761363,0.009759
moving,05/17/2023 14:20:32.518017,-46.26964,23.72344,0.4783302613257912,0.019975
moving,05/17/2023 14:20:32.537550,-46.74435,23.72037,0.47471992690426945,0.019533
moving,05/17/2023 14:20:32.548260,-47.21373,23.71134,0.4694668521844763,0.01071
moving,05/17/2023 14:20:32.567790,-47.68697,23.69819,0.473422665384753,0.01953
moving,05/17/2023 14:20:32.587792,-48.15496,23.6811,0.4683019412729359,0.020002
moving,05/17/2023 14:20:32.607888,-48.62794,23.65739,0.47357390605902244,0.020096
moving,05/17/2023 14:20:32.617964,-49.08733,23.62891,0.46027196579848206,0.010076
moving,05/17/2023 14:20:32.638025,-49.53983,23.56999,0.45631986193896995,0.020061
moving,05/17/2023 14:20:32.647709,-49.97099,23.49249,0.4380698524208197,0.009684
