Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:25:49.683140,18.72527,-9.992908,0.13657158212453854,0.009838
static,05/17/2023 14:25:49.703367,18.86911,-10.0089,0.14472625768671096,0.020227
static,05/17/2023 14:25:49.723307,19.0139,-10.02231,0.1454096702423882,0.01994
static,05/17/2023 14:25:49.733213,19.15253,-10.07199,0.14726295970134445,0.009906
static,05/17/2023 14:25:49.753190,19.28334,-10.13104,0.14352058597985237,0.019977
static,05/17/2023 14:25:49.772936,19.40842,-10.17413,0.13229419677370613,0.019746
static,05/17/2023 14:25:49.783614,19.54366,-10.18894,0.13604849760287654,0.010678
static,05/17/2023 14:25:49.803105,19.68261,-10.20666,0.14007534008525663,0.019491
static,05/17/2023 14:25:49.823169,19.82603,-10.21463,0.14364127993024747,0.020064
static,05/17/2023 14:25:49.833274,19.96995,-10.2151,0.14392076743819981,0.010105
static,05/17/2023 14:25:49.852985,20.11684,-10.22432,0.14717907629822843,0.019711
static,05/17/2023 14:25:49.873125,20.26084,-10.26786,0.15043846449628687,0.02014
static,05/17/2023 14:25:49.883148,20.41022,-10.31693,0.1572331049747445,0.010023
static,05/17/2023 14:25:49.903206,20.55751,-10.38919,0.16406051231177018,0.020058
static,05/17/2023 14:25:49.923037,20.7031,-10.48566,0.17465082020992512,0.019831
static,05/17/2023 14:25:49.933391,20.83985,-10.59007,0.17205234842919204,0.010354
static,05/17/2023 14:25:49.952920,20.97372,-10.69859,0.17233040155468843,0.019529
static,05/17/2023 14:25:49.973058,21.1002,-10.80307,0.16405261594988457,0.020138
static,05/17/2023 14:25:49.983140,21.22678,-10.89637,0.15724944006259614,0.010082
static,05/17/2023 14:25:50.003105,21.35155,-10.97703,0.1485718294294026,0.019965
static,05/17/2023 14:25:50.022846,21.47709,-11.06097,0.15101726788682227,0.019741
static,05/17/2023 14:25:50.033179,21.60141,-11.14263,0.14874077450383405,0.010333
static,05/17/2023 14:25:50.053263,21.7258,-11.23107,0.15262537698561013,0.020084
static,05/17/2023 14:25:50.063381,21.84649,-11.31933,0.14951890750002134,0.010118
static,05/17/2023 14:25:50.083478,21.96559,-11.41213,0.15098559533942182,0.020097
static,05/17/2023 14:25:50.103218,22.08193,-11.50316,0.14772087360965688,0.01974
static,05/17/2023 14:25:50.123319,22.19652,-11.60019,0.1501522194308162,0.020101
static,05/17/2023 14:25:50.133196,22.30878,-11.69689,0.14816611488461134,0.009877
static,05/17/2023 14:25:50.152960,22.41293,-11.80368,0.14916878560878669,0.019764
static,05/17/2023 14:25:50.173225,22.51286,-11.89666,0.13649646625462594,0.020265
static,05/17/2023 14:25:50.183376,22.60679,-11.98382,0.12813941821313177,0.010151
static,05/17/2023 14:25:50.203090,22.70293,-12.05487,0.11954497940105901,0.019714
static,05/17/2023 14:25:50.223388,22.79845,-12.12522,0.11863048891410787,0.020298
static,05/17/2023 14:25:50.233320,22.8992,-12.17371,0.11181163892904987,0.009932
static,05/17/2023 14:25:50.253583,22.99414,-12.20756,0.1007939784907823,0.020263
static,05/17/2023 14:25:50.273455,23.08309,-12.23521,0.09314840309956707,0.019872
static,05/17/2023 14:25:50.283399,23.17192,-12.23201,0.08888761949788208,0.009944
static,05/17/2023 14:25:50.303381,23.26528,-12.23022,0.09337715834185634,0.019982
static,05/17/2023 14:25:50.323295,23.35159,-12.27078,0.09536524366875102,0.019914
static,05/17/2023 14:25:50.333285,23.44656,-12.27463,0.09504800576550777,0.00999
static,05/17/2023 14:25:50.353104,23.53719,-12.27429,0.09063063775567021,0.019819
static,05/17/2023 14:25:50.363457,23.6312,-12.30622,0.09928446504866759,0.010353
static,05/17/2023 14:25:50.383219,23.72034,-12.32845,0.09187008490254102,0.019762
static,05/17/2023 14:25:50.403410,23.80586,-12.35645,0.08998705684708132,0.020191
static,05/17/2023 14:25:50.423220,23.8947,-12.40356,0.10055793205908822,0.01981
static,05/17/2023 14:25:50.432912,23.8947,-12.40356,0.0,0.009692
static,05/17/2023 14:25:50.452984,23.8947,-12.40356,0.0,0.020072
static,05/17/2023 14:25:50.473135,24.00594,-12.44912,0.12020836576544791,0.020151
static,05/17/2023 14:25:50.483428,24.11648,-12.47866,0.11441898094284884,0.010293
static,05/17/2023 14:25:50.503478,24.23128,-12.51445,0.12024959085169726,0.02005
static,05/17/2023 14:25:50.523042,24.34319,-12.55476,0.11894849389546544,0.019564
static,05/17/2023 14:25:50.532955,24.47365,-12.60947,0.14146729551383894,0.009913
static,05/17/2023 14:25:50.552996,24.60794,-12.67601,0.14987119703265195,0.020041
static,05/17/2023 14:25:50.563375,24.74975,-12.75295,0.16133765741450426,0.010379
static,05/17/2023 14:25:50.583288,24.88967,-12.84608,0.16807975279610596,0.019913
static,05/17/2023 14:25:50.603153,25.03422,-12.94605,0.17575182331913514,0.019865
static,05/17/2023 14:25:50.623093,25.1786,-13.03962,0.17204920604292082,0.01994
static,05/17/2023 14:25:50.633059,25.32829,-13.13707,0.17861578485677002,0.009966
static,05/17/2023 14:25:50.653144,25.47919,-13.22631,0.17531282782500557,0.020085
static,05/17/2023 14:25:50.665622,25.63207,-13.3058,0.1723106337403466,0.012478
static,05/17/2023 14:25:50.683426,25.78274,-13.38297,0.16928277467007855,0.017804
static,05/17/2023 14:25:50.703078,25.93275,-13.44909,0.16393551933610795,0.019652
static,05/17/2023 14:25:50.723330,26.08278,-13.50989,0.161881564422884,0.020252
static,05/17/2023 14:25:50.743368,26.22913,-13.57143,0.15876238250920902,0.020038
static,05/17/2023 14:25:50.752991,26.37256,-13.62836,0.15431522867170222,0.009623
static,05/17/2023 14:25:50.773263,26.5136,-13.68187,0.1508495996017225,0.020272
static,05/17/2023 14:25:50.783731,26.65611,-13.72589,0.14915381490260446,0.010468
static,05/17/2023 14:25:50.803302,26.80142,-13.77157,0.15232090631295378,0.019571
static,05/17/2023 14:25:50.823187,26.94495,-13.81972,0.1513911602439175,0.019885
static,05/17/2023 14:25:50.833235,27.08842,-13.87226,0.15278773674611532,0.010048
static,05/17/2023 14:25:50.853695,27.23305,-13.91653,0.151253660451573,0.02046
static,05/17/2023 14:25:50.872980,27.38332,-13.98085,0.16345683008060818,0.019285
static,05/17/2023 14:25:50.883425,27.53674,-14.04623,0.16677002368531368,0.010445
static,05/17/2023 14:25:50.903252,27.68914,-14.11024,0.1652968242284131,0.019827
static,05/17/2023 14:25:50.923148,27.83637,-14.17138,0.1594201132228933,0.019896
static,05/17/2023 14:25:50.933377,27.9793,-14.23079,0.15478544182189782,0.010229
static,05/17/2023 14:25:50.953022,28.11777,-14.28475,0.14861232284033668,0.019645
static,05/17/2023 14:25:50.973122,28.26993,-14.33401,0.15993502805826934,0.0201
static,05/17/2023 14:25:50.983587,28.42567,-14.4235,0.17962017620523796,0.010465
static,05/17/2023 14:25:51.003229,28.57813,-14.5722,0.21296887472116757,0.019642
static,05/17/2023 14:25:51.023093,28.73136,-14.69472,0.19619017126247443,0.019864
static,05/17/2023 14:25:51.033010,28.88101,-14.83299,0.20374914821907952,0.009917
static,05/17/2023 14:25:51.053244,29.02558,-14.99725,0.21881917763304035,0.020234
static,05/17/2023 14:25:51.073215,29.1756,-15.13643,0.20463888389062265,0.019971
static,05/17/2023 14:25:51.083671,29.32744,-15.29201,0.21739485274495254,0.010456
static,05/17/2023 14:25:51.103363,29.48804,-15.44528,0.22200011914411447,0.019692
static,05/17/2023 14:25:51.123284,29.65575,-15.58241,0.21663628735740373,0.019921
static,05/17/2023 14:25:51.133140,29.83708,-15.69948,0.21583779511475668,0.009856
static,05/17/2023 14:25:51.153136,30.0247,-15.7886,0.2077104686817683,0.019996
static,05/17/2023 14:25:51.173142,30.21905,-15.8603,0.20715407912952133,0.020006
static,05/17/2023 14:25:51.187765,30.41541,-15.93143,0.20884617904094113,0.014623
static,05/17/2023 14:25:51.203303,30.61306,-15.98667,0.20522421908731855,0.015538
static,05/17/2023 14:25:51.223309,30.8147,-16.04134,0.20891983749754162,0.020006
static,05/17/2023 14:25:51.232990,31.01982,-16.1165,0.21845649452465327,0.009681
static,05/17/2023 14:25:51.253287,31.23038,-16.20714,0.22924031757088564,0.020297
static,05/17/2023 14:25:51.272795,31.44595,-16.31622,0.24159650514856446,0.019508
static,05/17/2023 14:25:51.283178,31.65903,-16.45056,0.251893473516088,0.010383
static,05/17/2023 14:25:51.303363,31.86147,-16.60477,0.2544851227478719,0.020185
static,05/17/2023 14:25:51.323147,32.05823,-16.7622,0.25198948886808936,0.019784
static,05/17/2023 14:25:51.333082,32.24975,-16.92529,0.25155170144524763,0.009935
static,05/17/2023 14:25:51.353485,32.44239,-17.08669,0.2513167913212363,0.020403
static,05/17/2023 14:25:51.373161,32.63059,-17.23794,0.24144523706214888,0.019676
static,05/17/2023 14:25:51.383048,32.81783,-17.38811,0.24002051266506758,0.009887
static,05/17/2023 14:25:51.403125,33.0099,-17.53127,0.2395530640588842,0.020077
static,05/17/2023 14:25:51.423293,33.20273,-17.66335,0.23372748084040265,0.020168
static,05/17/2023 14:25:51.433572,33.40048,-17.78306,0.23116129996173485,0.010279
static,05/17/2023 14:25:51.453424,33.5979,-17.89276,0.22585115983762502,0.019852
static,05/17/2023 14:25:51.473467,33.79153,-17.99314,0.21810254766966802,0.020043
static,05/17/2023 14:25:51.482917,33.98372,-18.08815,0.21439192195602516,0.00945
static,05/17/2023 14:25:51.503425,34.17349,-18.18537,0.21322378221014915,0.020508
static,05/17/2023 14:25:51.523462,34.35547,-18.2854,0.20766011003560247,0.020037
static,05/17/2023 14:25:51.533962,34.53165,-18.37827,0.1991588042241694,0.0105
static,05/17/2023 14:25:51.553312,34.70034,-18.45999,0.18744192300549906,0.01935
static,05/17/2023 14:25:51.573532,34.86449,-18.54985,0.18713642643804484,0.02022
static,05/17/2023 14:25:51.583155,35.0186,-18.63147,0.17438955387292795,0.009623
static,05/17/2023 14:25:51.603485,35.17258,-18.70004,0.1685576616472875,0.02033
static,05/17/2023 14:25:51.623620,35.31903,-18.75717,0.15719872582180192,0.020135
static,05/17/2023 14:25:51.633352,35.46703,-18.82174,0.16147224188696002,0.009732
static,05/17/2023 14:25:51.653833,35.61567,-18.87911,0.15932723088035003,0.020481
static,05/17/2023 14:25:51.672942,35.77495,-18.96873,0.18276176514796125,0.019109
static,05/17/2023 14:25:51.686058,35.93609,-19.07864,0.19505462747651198,0.013116
static,05/17/2023 14:25:51.702998,36.10473,-19.19226,0.20334442210201237,0.01694
static,05/17/2023 14:25:51.723294,36.26728,-19.3088,0.20001018499066195,0.020296
static,05/17/2023 14:25:51.733664,36.43318,-19.41876,0.19903268977733185,0.01037
static,05/17/2023 14:25:51.753331,36.59392,-19.51884,0.18934981911794746,0.019667
static,05/17/2023 14:25:51.773223,36.75695,-19.63884,0.2024321636993524,0.019892
static,05/17/2023 14:25:51.783398,36.91063,-19.75437,0.19226212133438814,0.010175
static,05/17/2023 14:25:51.803424,37.0671,-19.86952,0.19427399053913988,0.020026
static,05/17/2023 14:25:51.823009,37.2212,-19.99146,0.19650998346139964,0.019585
static,05/17/2023 14:25:51.833600,37.38038,-20.1152,0.20161810434581542,0.010591
static,05/17/2023 14:25:51.853192,37.5337,-20.21198,0.18131020600065526,0.019592
static,05/17/2023 14:25:51.873252,37.68851,-20.31731,0.1872446127395899,0.02006
static,05/17/2023 14:25:51.883029,37.83835,-20.43629,0.19133286701452884,0.009777
static,05/17/2023 14:25:51.904049,38.00352,-20.5839,0.22151713477742796,0.02102
static,05/17/2023 14:25:51.923504,38.16868,-20.73697,0.22518492511711333,0.019455
static,05/17/2023 14:25:51.933848,38.34436,-20.89963,0.23941958566499857,0.010344
static,05/17/2023 14:25:51.953445,38.51577,-21.07456,0.2449120107303881,0.019597
moving,05/17/2023 14:25:51.973277,38.69871,-21.26988,0.26761342641952346,0.019832
moving,05/17/2023 14:25:51.983426,38.88338,-21.46255,0.2668796316694127,0.010149
moving,05/17/2023 14:25:52.003938,39.07798,-21.66256,0.27905762863608885,0.020512
moving,05/17/2023 14:25:52.023140,39.27328,-21.85709,0.27565197423563165,0.019202
moving,05/17/2023 14:25:52.033378,39.47496,-22.04213,0.2737053598306061,0.010238
moving,05/17/2023 14:25:52.053527,39.67868,-22.21919,0.2699112483762007,0.020149
moving,05/17/2023 14:25:52.083307,39.89415,-22.38938,0.27457595852514255,0.02978
moving,05/17/2023 14:25:52.083307,40.11277,-22.55876,0.2765579302786264,0.0
moving,05/17/2023 14:25:52.103390,40.33659,-22.73861,0.2871261306464499,0.020083
moving,05/17/2023 14:25:52.123295,40.55804,-22.92196,0.2875018695591348,0.019905
moving,05/17/2023 14:25:52.133403,40.77791,-23.10217,0.2842858790021076,0.010108
moving,05/17/2023 14:25:52.153212,40.99634,-23.27438,0.27815094643016947,0.019809
moving,05/17/2023 14:25:52.173288,41.21819,-23.4626,0.2909367472492958,0.020076
moving,05/17/2023 14:25:52.183547,41.43393,-23.65314,0.28783543770703324,0.010259
moving,05/17/2023 14:25:52.203846,41.60771,-23.81706,0.23889172191601904,0.020299
moving,05/17/2023 14:25:52.223513,41.76967,-23.96899,0.22206703154678367,0.019667
moving,05/17/2023 14:25:52.233422,41.76332,-24.03617,0.06747944057266299,0.009909
moving,05/17/2023 14:25:52.253216,41.74997,-24.09223,0.05762765048134723,0.019794
moving,05/17/2023 14:25:52.273284,41.72688,-24.14165,0.054548001796579225,0.020068
moving,05/17/2023 14:25:52.283662,41.69371,-24.17105,0.04432390889802072,0.010378
moving,05/17/2023 14:25:52.304018,41.64775,-24.1981,0.05332939245856861,0.020356
moving,05/17/2023 14:25:52.323305,41.59611,-24.23125,0.06136458343376773,0.019287
moving,05/17/2023 14:25:52.333244,41.53773,-24.26949,0.06978912522735974,0.009939
moving,05/17/2023 14:25:52.353131,41.47377,-24.29928,0.07055725122196943,0.019887
moving,05/17/2023 14:25:52.373162,41.47377,-24.29928,0.0,0.020031
moving,05/17/2023 14:25:52.383175,41.47377,-24.29928,0.0,0.010013
moving,05/17/2023 14:25:52.403490,41.33903,-24.29054,0.13502316541986487,0.020315
moving,05/17/2023 14:25:52.423603,41.20396,-24.27775,0.1356742016744513,0.020113
moving,05/17/2023 14:25:52.433633,41.04153,-24.28004,0.1624461418439975,0.01003
moving,05/17/2023 14:25:52.453947,40.86779,-24.26829,0.17413687174174444,0.020314
moving,05/17/2023 14:25:52.483323,40.65989,-24.24703,0.20898420418778302,0.029376
moving,05/17/2023 14:25:52.499299,40.4382,-24.22963,0.222371796997726,0.015976
moving,05/17/2023 14:25:52.503437,40.18747,-24.19809,0.25270596451212257,0.004138
moving,05/17/2023 14:25:52.523189,39.92335,-24.16265,0.2664870878673097,0.019752
moving,05/17/2023 14:25:52.533240,39.64325,-24.13864,0.28112717780392305,0.010051
moving,05/17/2023 14:25:52.553173,39.35283,-24.11389,0.2914727069555613,0.019933
moving,05/17/2023 14:25:52.573240,39.06273,-24.0864,0.2913995712076415,0.020067
moving,05/17/2023 14:25:52.583210,38.77305,-24.05726,0.29114196193610176,0.00997
moving,05/17/2023 14:25:52.603513,38.49479,-24.0202,0.2807170661003669,0.020303
moving,05/17/2023 14:25:52.623498,38.22166,-23.97651,0.27660226499434315,0.019985
moving,05/17/2023 14:25:52.643138,37.96034,-23.94018,0.2638333021057023,0.01964
moving,05/17/2023 14:25:52.653195,37.69391,-23.92301,0.2669826844572506,0.010057
moving,05/17/2023 14:25:52.673353,37.42757,-23.92863,0.2663992867858316,0.020158
moving,05/17/2023 14:25:52.683525,37.15365,-23.9333,0.27395980599351094,0.010172
moving,05/17/2023 14:25:52.703022,36.89591,-23.92737,0.25780820875216354,0.019497
moving,05/17/2023 14:25:52.723458,36.63918,-23.92923,0.2567367377295246,0.020436
moving,05/17/2023 14:25:52.743330,36.39082,-23.93172,0.24837248176881954,0.019872
moving,05/17/2023 14:25:52.763358,36.14161,-23.92122,0.24943110090764326,0.020028
moving,05/17/2023 14:25:52.773304,35.89765,-23.90316,0.2446275642686259,0.009946
moving,05/17/2023 14:25:52.783220,35.65174,-23.87971,0.24702556669300657,0.009916
moving,05/17/2023 14:25:52.803379,35.4112,-23.85826,0.2414945011796291,0.020159
moving,05/17/2023 14:25:52.823502,35.16723,-23.84103,0.24457766414780963,0.020123
moving,05/17/2023 14:25:52.843380,34.92141,-23.82282,0.24649356279627455,0.019878
moving,05/17/2023 14:25:52.853303,34.67604,-23.79841,0.24658119352456823,0.009923
moving,05/17/2023 14:25:52.873325,34.67604,-23.79841,0.0,0.020022
moving,05/17/2023 14:25:52.903089,34.67604,-23.79841,0.0,0.029764
moving,05/17/2023 14:25:52.913191,34.67604,-23.79841,0.0,0.010102
moving,05/17/2023 14:25:52.923176,34.67604,-23.79841,0.0,0.009985
moving,05/17/2023 14:25:52.933637,34.67604,-23.79841,0.0,0.010461
moving,05/17/2023 14:25:52.953455,34.34085,-23.76095,0.3372767227366841,0.019818
moving,05/17/2023 14:25:52.973359,34.00946,-23.72997,0.33283493281205323,0.019904
moving,05/17/2023 14:25:52.983056,33.67661,-23.69617,0.33456174691676954,0.009697
moving,05/17/2023 14:25:53.003157,33.35121,-23.66602,0.3267937920156938,0.020101
moving,05/17/2023 14:25:53.023682,33.02444,-23.62039,0.32994049433193573,0.020525
moving,05/17/2023 14:25:53.033528,32.70364,-23.57846,0.3235286152722801,0.009846
moving,05/17/2023 14:25:53.053695,32.38562,-23.51292,0.32470326761521506,0.020167
moving,05/17/2023 14:25:53.073514,32.08057,-23.44419,0.31269684264475894,0.019819
moving,05/17/2023 14:25:53.083658,31.77079,-23.39221,0.3141107588096912,0.010144
moving,05/17/2023 14:25:53.104186,31.4674,-23.31958,0.31196251217093407,0.020528
moving,05/17/2023 14:25:53.123197,31.16221,-23.25109,0.3127807797803429,0.019011
moving,05/17/2023 14:25:53.133849,30.86059,-23.21538,0.30372656864357805,0.010652
moving,05/17/2023 14:25:53.153458,30.55304,-23.16099,0.31232238888686675,0.019609
moving,05/17/2023 14:25:53.173495,30.24595,-23.11365,0.3107174660362681,0.020037
moving,05/17/2023 14:25:53.183539,29.92958,-23.08836,0.3173792069433651,0.010044
moving,05/17/2023 14:25:53.203817,29.61083,-23.06974,0.31929338687169984,0.020278
moving,05/17/2023 14:25:53.237714,29.28389,-23.04441,0.3279197653390236,0.033897
moving,05/17/2023 14:25:53.243826,28.96383,-23.00648,0.322299687402887,0.006112
moving,05/17/2023 14:25:53.253327,28.64063,-22.95328,0.32754920241087443,0.009501
moving,05/17/2023 14:25:53.273202,28.32094,-22.88187,0.3275684420086906,0.019875
moving,05/17/2023 14:25:53.303365,27.99466,-22.8114,0.33380332427943316,0.030163
moving,05/17/2023 14:25:53.313058,27.67948,-22.776,0.31716177638548865,0.009693
moving,05/17/2023 14:25:53.323608,27.36333,-22.75126,0.3171165244827212,0.01055
moving,05/17/2023 14:25:53.333398,27.06618,-22.74977,0.2971537356319136,0.00979
moving,05/17/2023 14:25:53.353169,26.77678,-22.74325,0.28947343643243045,0.019771
moving,05/17/2023 14:25:53.363065,26.50146,-22.76553,0.27622002244587257,0.009896
moving,05/17/2023 14:25:53.383023,26.22897,-22.80069,0.2747490231101846,0.019958
moving,05/17/2023 14:25:53.403338,25.9625,-22.84429,0.2700133717059232,0.020315
moving,05/17/2023 14:25:53.423058,25.69716,-22.89216,0.26962353847540665,0.01972
moving,05/17/2023 14:25:53.433182,25.42634,-22.93229,0.2737770795738754,0.010124
moving,05/17/2023 14:25:53.453265,25.15641,-22.96299,0.27167019508955975,0.020083
moving,05/17/2023 14:25:53.473477,24.87661,-22.98885,0.28099249029111223,0.020212
moving,05/17/2023 14:25:53.483216,24.59762,-23.02022,0.28074810239786147,0.009739
moving,05/17/2023 14:25:53.503314,24.31861,-23.03777,0.2795614111425247,0.020098
moving,05/17/2023 14:25:53.533126,24.04655,-23.05918,0.27290113905955027,0.029812
moving,05/17/2023 14:25:53.543362,23.77867,-23.07948,0.2686480679253043,0.010236
moving,05/17/2023 14:25:53.553408,23.5163,-23.10116,0.2632642005666557,0.010046
moving,05/17/2023 14:25:53.573175,23.25328,-23.12065,0.2637411240212655,0.019767
moving,05/17/2023 14:25:53.583492,22.99827,-23.13353,0.25533506320127536,0.010317
moving,05/17/2023 14:25:53.603330,22.74451,-23.14559,0.2540464154441106,0.019838
moving,05/17/2023 14:25:53.623490,22.50084,-23.16481,0.2444268342469768,0.02016
moving,05/17/2023 14:25:53.633726,22.26372,-23.16767,0.2371372471797723,0.010236
moving,05/17/2023 14:25:53.653491,22.02917,-23.16132,0.23463594140710714,0.019765
moving,05/17/2023 14:25:53.673303,21.78244,-23.13303,0.24834656631409188,0.019812
