Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:28:34.015697,14.40735,-18.91102,0.13451766575435406,0.009892
static,05/17/2023 14:28:34.036033,14.51087,-18.98625,0.12796852464571098,0.020336
static,05/17/2023 14:28:34.056535,14.61055,-19.05842,0.12306344420663821,0.020502
static,05/17/2023 14:28:34.065783,14.70374,-19.1323,0.11892279218047244,0.009248
static,05/17/2023 14:28:34.085731,14.7938,-19.20271,0.11431697905385596,0.019948
static,05/17/2023 14:28:34.106206,14.87776,-19.27193,0.10881493463675096,0.020475
static,05/17/2023 14:28:34.115754,14.95838,-19.33742,0.103867822255018,0.009548
static,05/17/2023 14:28:34.135591,15.03136,-19.4003,0.09633262583361822,0.019837
static,05/17/2023 14:28:34.155778,15.10243,-19.46107,0.09350902523286106,0.020187
static,05/17/2023 14:28:34.166081,15.17102,-19.52144,0.09137354650006708,0.010303
static,05/17/2023 14:28:34.185734,15.23714,-19.58026,0.0884965920247783,0.019653
static,05/17/2023 14:28:34.207784,15.29932,-19.63766,0.08462335611401915,0.02205
static,05/17/2023 14:28:34.215980,15.35897,-19.69202,0.08070397821668919,0.008196
static,05/17/2023 14:28:34.236017,15.41609,-19.74351,0.07690197981846926,0.020037
static,05/17/2023 14:28:34.256008,15.47112,-19.79292,0.07395707538836199,0.019991
static,05/17/2023 14:28:34.275588,15.52111,-19.83753,0.06700038955110733,0.01958
static,05/17/2023 14:28:34.286158,15.56779,-19.8811,0.06385426610650174,0.01057
static,05/17/2023 14:28:34.306158,15.60777,-19.92219,0.05733051979530654,0.02
static,05/17/2023 14:28:34.315686,15.6457,-19.96147,0.054604059372905536,0.009528
static,05/17/2023 14:28:34.335578,15.67911,-19.9987,0.05002300470783487,0.019892
static,05/17/2023 14:28:34.355710,15.71116,-20.03515,0.048536635647726416,0.020132
static,05/17/2023 14:28:34.365905,15.7378,-20.06217,0.037944301284907674,0.010195
static,05/17/2023 14:28:34.386031,15.76352,-20.08865,0.03691488588632156,0.020126
static,05/17/2023 14:28:34.406202,15.78362,-20.10784,0.027789676140609815,0.020171
static,05/17/2023 14:28:34.425825,15.80351,-20.12631,0.027143194358806792,0.019623
static,05/17/2023 14:28:34.436105,15.81923,-20.14063,0.02126454325867452,0.01028
static,05/17/2023 14:28:34.459958,15.8347,-20.15437,0.02069078297213463,0.023853
static,05/17/2023 14:28:34.465661,15.84622,-20.16402,0.015027737687357719,0.005703
static,05/17/2023 14:28:34.490187,15.85655,-20.17018,0.012027239916122331,0.024526
static,05/17/2023 14:28:34.505877,15.85844,-20.17408,0.004333832022588135,0.01569
static,05/17/2023 14:28:34.515809,15.86143,-20.17864,0.005452861634042825,0.009932
static,05/17/2023 14:28:34.535681,15.86845,-20.1841,0.008893368315772024,0.019872
static,05/17/2023 14:28:34.555696,15.87637,-20.19198,0.01117232294556542,0.020015
static,05/17/2023 14:28:34.575745,15.88577,-20.20145,0.013343196768392055,0.020049
static,05/17/2023 14:28:34.586107,15.89456,-20.20959,0.011980137728755327,0.010362
static,05/17/2023 14:28:34.605876,15.8968,-20.21747,0.008192191404014178,0.019769
static,05/17/2023 14:28:34.615765,15.89775,-20.22556,0.008145587762712079,0.009889
static,05/17/2023 14:28:34.635755,15.90209,-20.22916,0.005638758728655016,0.01999
static,05/17/2023 14:28:34.655901,15.90542,-20.23276,0.004903967781296194,0.020146
static,05/17/2023 14:28:34.666225,15.90881,-20.23504,0.004085400837129751,0.010324
static,05/17/2023 14:28:34.686158,15.91248,-20.23653,0.00396093423323184,0.019933
static,05/17/2023 14:28:34.705810,15.91861,-20.23501,0.006315639318389222,0.019652
static,05/17/2023 14:28:34.715656,15.92363,-20.23415,0.005093132631298663,0.009846
static,05/17/2023 14:28:34.735999,15.92939,-20.23118,0.006480624969863045,0.020343
static,05/17/2023 14:28:34.755743,15.93442,-20.22978,0.00522119718072276,0.019744
static,05/17/2023 14:28:34.765837,15.93835,-20.22573,0.005643350068888839,0.010094
static,05/17/2023 14:28:34.786250,15.94196,-20.22259,0.004784527144869236,0.020413
static,05/17/2023 14:28:34.805958,15.94568,-20.21975,0.0046801709370482385,0.019708
static,05/17/2023 14:28:34.815598,15.94961,-20.21741,0.0045738933087692895,0.00964
static,05/17/2023 14:28:34.835751,15.9545,-20.2134,0.006323938646129003,0.020153
static,05/17/2023 14:28:34.855937,15.95883,-20.20952,0.005814060543200556,0.020186
static,05/17/2023 14:28:34.865940,15.95987,-20.20233,0.007264826219533333,0.010003
static,05/17/2023 14:28:34.885864,15.96052,-20.19522,0.0071396498513591165,0.019924
static,05/17/2023 14:28:34.906233,15.95949,-20.1863,0.008979270571711096,0.020369
static,05/17/2023 14:28:34.915754,15.95903,-20.17824,0.008073115879262899,0.009521
static,05/17/2023 14:28:34.936057,15.95379,-20.16735,0.012085102399235294,0.020303
static,05/17/2023 14:28:34.956012,15.94969,-20.15668,0.011430612407038453,0.019955
static,05/17/2023 14:28:34.966070,15.94489,-20.14614,0.011581519762106498,0.010058
static,05/17/2023 14:28:34.985928,15.94028,-20.13538,0.011705968563085482,0.019858
static,05/17/2023 14:28:35.006009,15.93385,-20.12823,0.00961599708818801,0.020081
static,05/17/2023 14:28:35.025457,15.9259,-20.11927,0.011978484879147171,0.019448
static,05/17/2023 14:28:35.036063,15.92138,-20.10734,0.012757558543859404,0.010606
static,05/17/2023 14:28:35.055817,15.91704,-20.09635,0.01181590876741962,0.019754
static,05/17/2023 14:28:35.066109,15.9099,-20.08008,0.017767737616254588,0.010292
static,05/17/2023 14:28:35.086306,15.90349,-20.06371,0.01758024459442922,0.020197
static,05/17/2023 14:28:35.105986,15.8964,-20.04706,0.018096701356878988,0.01968
static,05/17/2023 14:28:35.125768,15.88755,-20.02983,0.01936996128029012,0.019782
static,05/17/2023 14:28:35.135705,15.88168,-20.01075,0.01996254743262881,0.009937
static,05/17/2023 14:28:35.156024,15.87491,-19.99305,0.018950538250932136,0.020319
static,05/17/2023 14:28:35.175745,15.87089,-19.9752,0.01829707353649698,0.019721
static,05/17/2023 14:28:35.186187,15.86679,-19.96087,0.014904995806776497,0.010442
static,05/17/2023 14:28:35.205871,15.87114,-19.94356,0.017848209994280897,0.019684
static,05/17/2023 14:28:35.215762,15.87477,-19.92639,0.01754952421007475,0.009891
static,05/17/2023 14:28:35.236183,15.87816,-19.91047,0.016276931529008692,0.020421
static,05/17/2023 14:28:35.256006,15.88315,-19.89602,0.015287334627070008,0.019823
static,05/17/2023 14:28:35.266119,15.8858,-19.88364,0.012660446279653906,0.010113
static,05/17/2023 14:28:35.285836,15.88698,-19.8717,0.011998166526598122,0.019717
moving,05/17/2023 14:28:35.306265,15.8886,-19.86111,0.010713192801402122,0.020429
moving,05/17/2023 14:28:35.315741,15.88952,-19.85191,0.009245885571430988,0.009476
moving,05/17/2023 14:28:35.335666,15.88984,-19.83848,0.013433811819434932,0.019925
moving,05/17/2023 14:28:35.356032,15.88865,-19.82326,0.015266450144024266,0.020366
moving,05/17/2023 14:28:35.366065,15.88781,-19.80494,0.018339247530913098,0.010033
moving,05/17/2023 14:28:35.386367,15.88696,-19.78685,0.01810995858636626,0.020302
moving,05/17/2023 14:28:35.406317,15.88995,-19.76513,0.02192483751365305,0.01995
moving,05/17/2023 14:28:35.425766,15.89369,-19.74441,0.021054833174357405,0.019449
moving,05/17/2023 14:28:35.435614,15.89678,-19.72626,0.018411154227803025,0.009848
moving,05/17/2023 14:28:35.456120,15.89931,-19.70744,0.018989294352346572,0.020506
moving,05/17/2023 14:28:35.476050,15.9035,-19.69062,0.017334027229699612,0.01993
moving,05/17/2023 14:28:35.486144,15.90671,-19.67322,0.017693617493321014,0.010094
moving,05/17/2023 14:28:35.505886,15.90564,-19.66733,0.0059864012561814325,0.019742
moving,05/17/2023 14:28:35.526024,15.90298,-19.66443,0.003935174710226338,0.020138
moving,05/17/2023 14:28:35.538197,15.90191,-19.66822,0.003938146772279249,0.012173
moving,05/17/2023 14:28:35.538197,15.90128,-19.67135,0.003192773089336827,0.0
moving,05/17/2023 14:28:35.575874,15.90192,-19.67274,0.0015302614155766581,0.037677
moving,05/17/2023 14:28:35.585630,15.90348,-19.6731,0.001600999687694864,0.009756
moving,05/17/2023 14:28:35.605881,15.90333,-19.67313,0.000152970585407218,0.020251
moving,05/17/2023 14:28:35.615876,15.90405,-19.67334,0.0007499999999991758,0.009995
moving,05/17/2023 14:28:35.636121,15.89902,-19.67223,0.005151019316601112,0.020245
moving,05/17/2023 14:28:35.655691,15.8956,-19.67122,0.0035660201906321143,0.01957
moving,05/17/2023 14:28:35.665808,15.88937,-19.66121,0.011790377432467069,0.010117
moving,05/17/2023 14:28:35.686005,15.88404,-19.65138,0.011182030227110206,0.020197
moving,05/17/2023 14:28:35.706264,15.88153,-19.63754,0.01406576339911764,0.020259
moving,05/17/2023 14:28:35.716026,15.87934,-19.62421,0.013508700899790414,0.009762
moving,05/17/2023 14:28:35.736519,15.87532,-19.59728,0.02722839143247351,0.020493
moving,05/17/2023 14:28:35.756080,15.87028,-19.57149,0.026277855696385195,0.019561
moving,05/17/2023 14:28:35.765862,15.85518,-19.53803,0.03670942113409122,0.009782
moving,05/17/2023 14:28:35.785700,15.83996,-19.50641,0.035092346743984607,0.019838
moving,05/17/2023 14:28:35.805986,15.821,-19.46565,0.04495396756683326,0.020286
moving,05/17/2023 14:28:35.825727,15.80321,-19.42626,0.04322101572152214,0.019741
moving,05/17/2023 14:28:35.836448,15.78463,-19.37859,0.05116292896228686,0.010721
moving,05/17/2023 14:28:35.856216,15.76504,-19.3325,0.0500804972020039,0.019768
moving,05/17/2023 14:28:35.865984,15.74432,-19.2729,0.06309895720215976,0.009768
moving,05/17/2023 14:28:35.886127,15.72387,-19.21527,0.061150792308848866,0.020143
moving,05/17/2023 14:28:35.905840,15.70165,-19.14501,0.07368986361773315,0.019713
moving,05/17/2023 14:28:35.925673,15.68053,-19.0784,0.06987808311624012,0.019833
moving,05/17/2023 14:28:35.936287,15.66286,-19.00435,0.07612904439174266,0.010614
moving,05/17/2023 14:28:35.956131,15.64765,-18.9352,0.07080301264776845,0.019844
moving,05/17/2023 14:28:35.965770,15.63454,-18.86589,0.07053898354810444,0.009639
moving,05/17/2023 14:28:35.985651,15.62269,-18.80305,0.06394754178230892,0.019881
moving,05/17/2023 14:28:36.005951,15.61095,-18.73917,0.06494984218610289,0.0203
moving,05/17/2023 14:28:36.025756,15.5984,-18.6758,0.06460076934526672,0.019805
moving,05/17/2023 14:28:36.036261,15.59549,-18.61023,0.06563454121116158,0.010505
moving,05/17/2023 14:28:36.056218,15.59309,-18.54615,0.06412492807013567,0.019957
moving,05/17/2023 14:28:36.065932,15.594,-18.48063,0.06552631913971602,0.009714
moving,05/17/2023 14:28:36.086103,15.59401,-18.41799,0.0626400007982138,0.020171
moving,05/17/2023 14:28:36.105902,15.60083,-18.35071,0.06762477948208055,0.019799
moving,05/17/2023 14:28:36.125723,15.60737,-18.28363,0.06739805635179759,0.019821
moving,05/17/2023 14:28:36.136284,15.61662,-18.21053,0.07368291864469009,0.010561
moving,05/17/2023 14:28:36.156217,15.62703,-18.14169,0.06962265220457874,0.019933
moving,05/17/2023 14:28:36.165879,15.6327,-18.07182,0.07009968473538404,0.009662
moving,05/17/2023 14:28:36.186108,15.63683,-18.00401,0.0679356533787651,0.020229
moving,05/17/2023 14:28:36.206028,15.64261,-17.93866,0.06560511336778779,0.01992
moving,05/17/2023 14:28:36.217606,15.64783,-17.87563,0.06324578483977983,0.011578
moving,05/17/2023 14:28:36.236407,15.64862,-17.80931,0.06632470505023098,0.018801
moving,05/17/2023 14:28:36.255921,15.64911,-17.74635,0.06296190673732845,0.019514
moving,05/17/2023 14:28:36.265848,15.65171,-17.67845,0.06794976085314601,0.009927
moving,05/17/2023 14:28:36.285993,15.65489,-17.61428,0.06424874551304559,0.020145
moving,05/17/2023 14:28:36.306025,15.65717,-17.54852,0.0657995136760153,0.020032
moving,05/17/2023 14:28:36.326028,15.65955,-17.4848,0.06376443209188014,0.020003
moving,05/17/2023 14:28:36.336204,15.66637,-17.41782,0.06732631580593239,0.010176
moving,05/17/2023 14:28:36.356325,15.67337,-17.35458,0.06362623358332667,0.020121
moving,05/17/2023 14:28:36.365879,15.68151,-17.28817,0.06690700785418276,0.009554
moving,05/17/2023 14:28:36.386092,15.6898,-17.22476,0.06394960672279498,0.020213
moving,05/17/2023 14:28:36.406097,15.69637,-17.16102,0.064077706731748,0.020005
moving,05/17/2023 14:28:36.416194,15.70368,-17.09907,0.062379793202606434,0.010097
moving,05/17/2023 14:28:36.446243,15.71041,-17.03622,0.06320929836661779,0.030049
moving,05/17/2023 14:28:36.456309,15.71715,-16.97621,0.060387314065126596,0.010066
moving,05/17/2023 14:28:36.471690,15.72483,-16.91256,0.06411165962599856,0.015381
moving,05/17/2023 14:28:36.487602,15.73219,-16.85111,0.06188919210977035,0.015912
moving,05/17/2023 14:28:36.506376,15.74189,-16.78848,0.06337670628866601,0.018774
moving,05/17/2023 14:28:36.515774,15.75098,-16.72771,0.06144608205573563,0.009398
moving,05/17/2023 14:28:36.536169,15.76175,-16.66426,0.06435755899659282,0.020395
moving,05/17/2023 14:28:36.555964,15.77152,-16.60236,0.0626662820023636,0.019795
moving,05/17/2023 14:28:36.566371,15.78132,-16.5373,0.06579394804995596,0.010407
moving,05/17/2023 14:28:36.585763,15.79121,-16.47565,0.062438246291832984,0.019392
moving,05/17/2023 14:28:36.605882,15.80303,-16.40894,0.06774907010432002,0.020119
moving,05/17/2023 14:28:36.625699,15.815,-16.34447,0.06557180644148825,0.019817
moving,05/17/2023 14:28:36.635749,15.81957,-16.27668,0.06794386653701946,0.01005
moving,05/17/2023 14:28:36.666037,15.82333,-16.21152,0.06526839357606283,0.030288
moving,05/17/2023 14:28:36.675808,15.82524,-16.13805,0.07349482294692637,0.009771
moving,05/17/2023 14:28:36.685733,15.82675,-16.06628,0.07178588301330639,0.009925
moving,05/17/2023 14:28:36.706026,15.82546,-15.99328,0.0730113970555269,0.020293
moving,05/17/2023 14:28:36.725997,15.82529,-15.92419,0.0690902091471732,0.019971
moving,05/17/2023 14:28:36.736488,15.82891,-15.85542,0.06886521110110565,0.010491
moving,05/17/2023 14:28:36.755925,15.83263,-15.79299,0.06254073312650009,0.019437
moving,05/17/2023 14:28:36.765940,15.83427,-15.72816,0.0648507401653971,0.010015
moving,05/17/2023 14:28:36.785999,15.83515,-15.66531,0.06285616039816719,0.020059
moving,05/17/2023 14:28:36.805810,15.83626,-15.59895,0.06636928280462231,0.019811
moving,05/17/2023 14:28:36.825769,15.83765,-15.53323,0.06573469783911759,0.019959
moving,05/17/2023 14:28:36.836207,15.83784,-15.46589,0.06734026804223431,0.010438
moving,05/17/2023 14:28:36.856223,15.83794,-15.40057,0.06532007654618889,0.020016
moving,05/17/2023 14:28:36.866053,15.83417,-15.33207,0.06860366535397382,0.00983
moving,05/17/2023 14:28:36.886121,15.83047,-15.26506,0.06711207119438331,0.020068
moving,05/17/2023 14:28:36.905908,15.8265,-15.19636,0.06881461254704536,0.019787
moving,05/17/2023 14:28:36.916351,15.8233,-15.12944,0.06699646557841653,0.010443
moving,05/17/2023 14:28:36.936192,15.82064,-15.05743,0.07205911253963711,0.019841
moving,05/17/2023 14:28:36.956016,15.81745,-14.98986,0.06764525851824345,0.019824
moving,05/17/2023 14:28:36.965928,15.81732,-14.91852,0.07134011844677686,0.009912
moving,05/17/2023 14:28:36.985881,15.81667,-14.85065,0.06787311249677513,0.019953
moving,05/17/2023 14:28:37.005810,15.81462,-14.78118,0.06950024028735345,0.019929
moving,05/17/2023 14:28:37.025574,15.81277,-14.7133,0.06790520524967199,0.019764
moving,05/17/2023 14:28:37.035910,15.80547,-14.64068,0.07298598769627013,0.010336
moving,05/17/2023 14:28:37.056089,15.79874,-14.5714,0.06960611539225464,0.020179
moving,05/17/2023 14:28:37.065845,15.79179,-14.496,0.07571963087601535,0.009756
moving,05/17/2023 14:28:37.085999,15.78533,-14.42387,0.0724187026948146,0.020154
moving,05/17/2023 14:28:37.105977,15.78436,-14.34881,0.0750662673908866,0.019978
moving,05/17/2023 14:28:37.125653,15.78361,-14.27819,0.07062398247054598,0.019676
moving,05/17/2023 14:28:37.136232,15.77534,-14.20441,0.07424204536514434,0.010579
moving,05/17/2023 14:28:37.156168,15.76791,-14.13406,0.07074127083958781,0.019936
moving,05/17/2023 14:28:37.175617,15.76222,-14.06025,0.07402899567061548,0.019449
moving,05/17/2023 14:28:37.186142,15.75681,-13.98803,0.07242234807019139,0.010525
moving,05/17/2023 14:28:37.205667,15.75061,-13.91292,0.0753654569414932,0.019525
moving,05/17/2023 14:28:37.225862,15.74456,-13.84087,0.07230356146138214,0.020195
moving,05/17/2023 14:28:37.236429,15.73652,-13.76494,0.0763544792399254,0.010567
moving,05/17/2023 14:28:37.256236,15.72826,-13.69218,0.0732273528130017,0.019807
moving,05/17/2023 14:28:37.275962,15.72074,-13.61511,0.07743600777416249,0.019726
moving,05/17/2023 14:28:37.285714,15.71371,-13.54076,0.0746816135337195,0.009752
moving,05/17/2023 14:28:37.305819,15.70992,-13.46456,0.07629419440560344,0.020105
moving,05/17/2023 14:28:37.317045,15.7066,-13.39125,0.07338513814118063,0.011226
moving,05/17/2023 14:28:37.335865,15.70835,-13.31506,0.07621009513181172,0.01882
moving,05/17/2023 14:28:37.355905,15.70954,-13.24174,0.07332965634721131,0.02004
moving,05/17/2023 14:28:37.366259,15.71199,-13.16538,0.07639929384490339,0.010354
moving,05/17/2023 14:28:37.385989,15.71427,-13.09146,0.07395515397861169,0.01973
moving,05/17/2023 14:28:37.405830,15.71474,-13.01429,0.07717143124239581,0.019841
moving,05/17/2023 14:28:37.415853,15.71531,-12.93924,0.0750521645257493,0.010023
moving,05/17/2023 14:28:37.436262,15.71182,-12.86025,0.0790670614099189,0.020409
moving,05/17/2023 14:28:37.455948,15.70856,-12.78587,0.07445140697126018,0.019686
moving,05/17/2023 14:28:37.474205,15.70027,-12.70769,0.078618296216593,0.018257
moving,05/17/2023 14:28:37.489789,15.69242,-12.6313,0.07679228216429035,0.015584
moving,05/17/2023 14:28:37.506047,15.67744,-12.55088,0.0818032811077894,0.016258
moving,05/17/2023 14:28:37.525968,15.66383,-12.47341,0.07865642376818302,0.019921
moving,05/17/2023 14:28:37.536244,15.64716,-12.39688,0.07832451595764918,0.010276
moving,05/17/2023 14:28:37.556010,15.63221,-12.32565,0.07278197166881338,0.019766
moving,05/17/2023 14:28:37.576286,15.6216,-12.25123,0.07517252490105666,0.020276
moving,05/17/2023 14:28:37.585752,15.60953,-12.17799,0.07422790917168597,0.009466
moving,05/17/2023 14:28:37.606112,15.59862,-12.10255,0.07622481026542324,0.02036
moving,05/17/2023 14:28:37.615853,15.58763,-12.02957,0.07380284886100373,0.009741
moving,05/17/2023 14:28:37.645880,15.57835,-11.94976,0.08034770998603527,0.030027
moving,05/17/2023 14:28:37.656254,15.56906,-11.87264,0.07767752892567992,0.010374
moving,05/17/2023 14:28:37.665935,15.55802,-11.79179,0.08160027022014062,0.009681
moving,05/17/2023 14:28:37.685828,15.54831,-11.7145,0.07789754938379141,0.019893
moving,05/17/2023 14:28:37.705670,15.53859,-11.6343,0.0807868702203518,0.019842
moving,05/17/2023 14:28:37.715974,15.52961,-11.55722,0.0776013324627874,0.010304
moving,05/17/2023 14:28:37.735826,15.52127,-11.47461,0.08302992051061976,0.019852
moving,05/17/2023 14:28:37.755736,15.51303,-11.39812,0.07693255292787274,0.01991
moving,05/17/2023 14:28:37.766036,15.50694,-11.31666,0.08168732888275869,0.0103
moving,05/17/2023 14:28:37.785891,15.50018,-11.23864,0.07831231065420087,0.019855
moving,05/17/2023 14:28:37.805685,15.49319,-11.15947,0.07947797808198145,0.019794
moving,05/17/2023 14:28:37.815852,15.48688,-11.0837,0.07603228919347399,0.010167
moving,05/17/2023 14:28:37.836154,15.48218,-11.0035,0.08033760016331042,0.020302
moving,05/17/2023 14:28:37.856080,15.47774,-10.92747,0.07615953321810846,0.019926
moving,05/17/2023 14:28:37.865879,15.4753,-10.84683,0.08067690623716199,0.009799
moving,05/17/2023 14:28:37.885981,15.47359,-10.76858,0.07826868211487975,0.020102
moving,05/17/2023 14:28:37.905915,15.47428,-10.69035,0.07823304289109516,0.019934
moving,05/17/2023 14:28:37.915851,15.47559,-10.61566,0.07470148726765789,0.009936
moving,05/17/2023 14:28:37.935804,15.47784,-10.53709,0.07860220989259872,0.019953
