Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:13:17.500488,15.27141,-9.038052,0.10726527753192071,0.009926
static,05/17/2023 14:13:17.520792,15.36081,-9.09386,0.10538924453662295,0.020304
static,05/17/2023 14:13:17.530527,15.44863,-9.149319,0.10386555290855529,0.009735
static,05/17/2023 14:13:17.550463,15.53859,-9.193158,0.10007327076197692,0.019936
static,05/17/2023 14:13:17.570244,15.6265,-9.23238,0.09626283490527404,0.019781
static,05/17/2023 14:13:17.580545,15.7192,-9.26374,0.09786081749096621,0.010301
static,05/17/2023 14:13:17.600924,15.80965,-9.29237,0.09487296453679399,0.020379
static,05/17/2023 14:13:17.620640,15.90229,-9.315512,0.09548676224482751,0.019716
static,05/17/2023 14:13:17.630824,15.99394,-9.339677,0.09478222262112193,0.010184
static,05/17/2023 14:13:17.650512,16.09114,-9.365432,0.10055426408163817,0.019688
static,05/17/2023 14:13:17.670361,16.18788,-9.393545,0.10074208836926134,0.019849
static,05/17/2023 14:13:17.690675,16.29187,-9.417418,0.10669508062230383,0.020314
static,05/17/2023 14:13:17.710715,16.39362,-9.440257,0.10428174538719552,0.02004
static,05/17/2023 14:13:17.720697,16.49558,-9.449394,0.10236858096603837,0.009982
static,05/17/2023 14:13:17.730605,16.59695,-9.442329,0.10161589996157021,0.009908
static,05/17/2023 14:13:17.750480,16.7033,-9.436937,0.10648660086602353,0.019875
static,05/17/2023 14:13:17.770230,16.80551,-9.440681,0.10227854924665587,0.01975
static,05/17/2023 14:13:17.780935,16.90908,-9.450818,0.10406490123475606,0.010705
static,05/17/2023 14:13:17.800542,17.0067,-9.446275,0.09772565297300312,0.019607
static,05/17/2023 14:13:17.820464,17.11355,-9.416114,0.11102526028341608,0.019922
static,05/17/2023 14:13:17.830569,17.21545,-9.411098,0.10202338092809954,0.010105
static,05/17/2023 14:13:17.850484,17.3102,-9.425046,0.09577112928226092,0.019915
static,05/17/2023 14:13:17.870644,17.41105,-9.436686,0.10151951585779083,0.02016
static,05/17/2023 14:13:17.880485,17.51322,-9.486189,0.1135308588402297,0.009841
static,05/17/2023 14:13:17.900747,17.6144,-9.544641,0.11685045444498696,0.020262
static,05/17/2023 14:13:17.920489,17.73255,-9.598961,0.13003878229205265,0.019742
static,05/17/2023 14:13:17.930939,17.85056,-9.667756,0.13659836062340064,0.01045
static,05/17/2023 14:13:17.950401,17.98024,-9.704626,0.13481950637796852,0.019462
static,05/17/2023 14:13:17.970369,18.11871,-9.713174,0.13873359075580965,0.019968
static,05/17/2023 14:13:17.990260,18.27506,-9.723011,0.15665914933064048,0.019891
static,05/17/2023 14:13:18.001048,18.43726,-9.716438,0.16233312763881416,0.010788
static,05/17/2023 14:13:18.020344,18.59825,-9.737453,0.1623558139550308,0.019296
static,05/17/2023 14:13:18.030539,18.75657,-9.77554,0.16283685691206357,0.010195
static,05/17/2023 14:13:18.050702,18.92149,-9.810066,0.16849525535159632,0.020163
static,05/17/2023 14:13:18.070841,19.08729,-9.866704,0.17520702909415542,0.020139
static,05/17/2023 14:13:18.080632,19.24782,-9.949512,0.18062958164154744,0.009791
static,05/17/2023 14:13:18.100519,19.40577,-10.02336,0.17436091765071626,0.019887
static,05/17/2023 14:13:18.120617,19.55912,-10.10372,0.17312987061740592,0.020098
static,05/17/2023 14:13:18.130802,19.70976,-10.18111,0.16935649293723565,0.010185
static,05/17/2023 14:13:18.150723,19.85308,-10.25905,0.16314185851583204,0.019921
static,05/17/2023 14:13:18.170740,19.99158,-10.34678,0.16394756143352737,0.020017
static,05/17/2023 14:13:18.180556,20.12314,-10.4353,0.15856804217748266,0.009816
static,05/17/2023 14:13:18.200640,20.25051,-10.52119,0.15362359519292576,0.020084
static,05/17/2023 14:13:18.220601,20.37332,-10.60628,0.1494075105207237,0.019961
static,05/17/2023 14:13:18.230714,20.49254,-10.68818,0.14464099833726388,0.010113
static,05/17/2023 14:13:18.250715,20.60766,-10.76113,0.1362876256305006,0.020001
static,05/17/2023 14:13:18.270601,20.7191,-10.83364,0.13295327637933774,0.019886
static,05/17/2023 14:13:18.280636,20.83212,-10.90288,0.13254319295987843,0.010035
static,05/17/2023 14:13:18.300504,20.94177,-10.97729,0.13251403925622557,0.019868
static,05/17/2023 14:13:18.320519,21.05882,-11.04053,0.13304134733232303,0.020015
static,05/17/2023 14:13:18.330593,21.17101,-11.09524,0.1248189897411432,0.010074
static,05/17/2023 14:13:18.350556,21.28406,-11.14731,0.12446520557971268,0.019963
static,05/17/2023 14:13:18.370409,21.39009,-11.19008,0.1143312459479043,0.019853
static,05/17/2023 14:13:18.390269,21.49849,-11.21398,0.11100346841427922,0.01986
static,05/17/2023 14:13:18.400933,21.60464,-11.22992,0.10734014207182659,0.010664
static,05/17/2023 14:13:18.420609,21.7212,-11.26309,0.12118779847822947,0.019676
static,05/17/2023 14:13:18.431110,21.8334,-11.29582,0.11687640009856724,0.010501
static,05/17/2023 14:13:18.450483,21.9578,-11.31534,0.12592216008312224,0.019373
static,05/17/2023 14:13:18.470612,22.07726,-11.36341,0.12876884910567443,0.020129
static,05/17/2023 14:13:18.480984,22.20569,-11.40475,0.13491945930813837,0.010372
static,05/17/2023 14:13:18.500609,22.33463,-11.43267,0.13192820016963777,0.019625
static,05/17/2023 14:13:18.520760,22.46788,-11.48738,0.1440442522282652,0.020151
static,05/17/2023 14:13:18.530585,22.59975,-11.53802,0.1412590050226879,0.009825
static,05/17/2023 14:13:18.550705,22.73408,-11.59543,0.14608373283839546,0.02012
static,05/17/2023 14:13:18.572602,22.86527,-11.66324,0.14767874660898228,0.021897
static,05/17/2023 14:13:18.580380,22.99991,-11.72847,0.1496090989879968,0.007778
static,05/17/2023 14:13:18.600542,23.12938,-11.78443,0.14104610061962158,0.020162
static,05/17/2023 14:13:18.620625,23.25896,-11.84225,0.14189478073558312,0.020083
static,05/17/2023 14:13:18.630750,23.38223,-11.8921,0.1329680991817222,0.010125
static,05/17/2023 14:13:18.650646,23.50182,-11.95239,0.13392778725865565,0.019896
static,05/17/2023 14:13:18.670857,23.61421,-12.01994,0.13112785592695544,0.020211
static,05/17/2023 14:13:18.680656,23.72741,-12.0963,0.13654702340219535,0.009799
static,05/17/2023 14:13:18.705540,23.83627,-12.17724,0.135653172465667,0.024884
static,05/17/2023 14:13:18.720635,23.95162,-12.27424,0.15071371039159018,0.015095
static,05/17/2023 14:13:18.730609,24.06531,-12.38264,0.15708588765385748,0.009974
static,05/17/2023 14:13:18.750523,24.18767,-12.49676,0.1673180922673937,0.019914
static,05/17/2023 14:13:18.770615,24.31144,-12.60813,0.1665001195194763,0.020092
static,05/17/2023 14:13:18.780957,24.44722,-12.71984,0.175827564676305,0.010342
static,05/17/2023 14:13:18.800231,24.58569,-12.82409,0.17332629171594122,0.019274
static,05/17/2023 14:13:18.820534,24.73559,-12.92015,0.178038011671664,0.020303
static,05/17/2023 14:13:18.830942,24.8868,-13.01421,0.1780779259200895,0.010408
static,05/17/2023 14:13:18.850458,25.0417,-13.11101,0.1826588349902608,0.019516
static,05/17/2023 14:13:18.870346,25.19779,-13.21544,0.18780232426676874,0.019888
static,05/17/2023 14:13:18.880899,25.3582,-13.33131,0.1978818460597128,0.010553
static,05/17/2023 14:13:18.900786,25.5204,-13.45555,0.20431450658237565,0.019887
static,05/17/2023 14:13:18.930529,25.68329,-13.57659,0.20293800457282518,0.029743
static,05/17/2023 14:13:18.940866,25.84857,-13.69704,0.2045132780530392,0.010337
static,05/17/2023 14:13:18.950732,26.01466,-13.80611,0.1987011650695596,0.009866
static,05/17/2023 14:13:18.970601,26.1808,-13.90743,0.19459764130122595,0.019869
static,05/17/2023 14:13:18.980612,26.34564,-13.99481,0.18656765528890398,0.010011
static,05/17/2023 14:13:19.001403,26.5102,-14.07359,0.18244528494866766,0.020791
static,05/17/2023 14:13:19.020924,26.67505,-14.14764,0.1807178048782119,0.019521
static,05/17/2023 14:13:19.030574,26.83657,-14.2295,0.18107945769744188,0.00965
static,05/17/2023 14:13:19.050508,26.98721,-14.30393,0.16802450565319563,0.019934
static,05/17/2023 14:13:19.070839,27.12691,-14.37322,0.15593971303038695,0.020331
static,05/17/2023 14:13:19.081010,27.26491,-14.42389,0.14700832935585822,0.010171
static,05/17/2023 14:13:19.100605,27.40717,-14.46097,0.14701304023793277,0.019595
static,05/17/2023 14:13:19.120779,27.55956,-14.5415,0.1723594876994013,0.020174
static,05/17/2023 14:13:19.130799,27.71367,-14.61183,0.16939953069592553,0.01002
static,05/17/2023 14:13:19.150364,27.87666,-14.67092,0.17337060938925128,0.019565
static,05/17/2023 14:13:19.170406,28.03537,-14.7505,0.17754391146981008,0.020042
static,05/17/2023 14:13:19.180702,28.19425,-14.82644,0.1760958205069043,0.010296
static,05/17/2023 14:13:19.200618,28.35337,-14.89926,0.17499121920828054,0.019916
static,05/17/2023 14:13:19.220622,28.51957,-14.98892,0.1888421446605604,0.020004
static,05/17/2023 14:13:19.240655,28.69145,-15.0747,0.1920961811176872,0.020033
static,05/17/2023 14:13:19.255773,28.87508,-15.16457,0.20444215269850838,0.015118
static,05/17/2023 14:13:19.270775,29.06488,-15.23787,0.20346235524047016,0.015002
static,05/17/2023 14:13:19.281212,29.25699,-15.31009,0.20523640149836977,0.010437
static,05/17/2023 14:13:19.300546,29.45343,-15.38064,0.2087246418130856,0.019334
static,05/17/2023 14:13:19.320628,29.65533,-15.45965,0.21680910981782892,0.020082
static,05/17/2023 14:13:19.330867,29.86357,-15.53681,0.22207557992719476,0.010239
static,05/17/2023 14:13:19.350996,30.07502,-15.63321,0.23238774171629592,0.020129
static,05/17/2023 14:13:19.370342,30.28955,-15.72671,0.23402002243397907,0.019346
static,05/17/2023 14:13:19.391197,30.50299,-15.82727,0.23594267778424663,0.020855
static,05/17/2023 14:13:19.400487,30.71448,-15.94501,0.24205521622142112,0.00929
static,05/17/2023 14:13:19.420798,30.91514,-16.08253,0.24326155882095446,0.020311
static,05/17/2023 14:13:19.431107,31.11055,-16.22107,0.23953788781735616,0.010309
static,05/17/2023 14:13:19.450790,31.29592,-16.36966,0.23757319924604123,0.019683
static,05/17/2023 14:13:19.470608,31.47681,-16.52016,0.23531137265334381,0.019818
static,05/17/2023 14:13:19.480653,31.65241,-16.66534,0.22784335057227306,0.010045
static,05/17/2023 14:13:19.500701,31.82382,-16.80871,0.2234644155117338,0.020048
static,05/17/2023 14:13:19.520493,31.99271,-16.95282,0.22201694574963984,0.019792
static,05/17/2023 14:13:19.530480,32.16208,-17.08648,0.21575725364400178,0.009987
static,05/17/2023 14:13:19.550518,32.33818,-17.22224,0.2223555432185101,0.020038
static,05/17/2023 14:13:19.571570,32.51607,-17.35984,0.2248968921528241,0.021052
static,05/17/2023 14:13:19.580582,32.69562,-17.49561,0.2251037436383497,0.009012
static,05/17/2023 14:13:19.600757,32.87188,-17.62639,0.21947891926105362,0.020175
static,05/17/2023 14:13:19.620879,33.04826,-17.75088,0.21588808327464515,0.020122
static,05/17/2023 14:13:19.630827,33.22153,-17.86782,0.2090393659098704,0.009948
static,05/17/2023 14:13:19.650654,33.39299,-17.99203,0.21172306369406016,0.019827
static,05/17/2023 14:13:19.670688,33.56234,-18.11101,0.20696778227540782,0.020034
static,05/17/2023 14:13:19.680880,33.73411,-18.22605,0.20673445407091887,0.010192
static,05/17/2023 14:13:19.700743,33.9035,-18.34036,0.20435202029830757,0.019863
static,05/17/2023 14:13:19.721591,34.0744,-18.44803,0.2019892049095654,0.020848
static,05/17/2023 14:13:19.730850,34.23852,-18.54752,0.19192090688614727,0.009259
static,05/17/2023 14:13:19.750486,34.40334,-18.6541,0.19627768288829944,0.019636
static,05/17/2023 14:13:19.770429,34.56902,-18.74451,0.18874276277516006,0.019943
static,05/17/2023 14:13:19.780969,34.7442,-18.86164,0.21073079817625098,0.01054
static,05/17/2023 14:13:19.800607,34.91261,-18.99514,0.21490504438007024,0.019638
static,05/17/2023 14:13:19.820547,35.08634,-19.1021,0.2040160643184743,0.01994
static,05/17/2023 14:13:19.830566,35.25467,-19.20277,0.19613627354469473,0.010019
static,05/17/2023 14:13:19.850697,35.43234,-19.31984,0.21277221106150537,0.020131
static,05/17/2023 14:13:19.870881,35.60907,-19.41865,0.20247693448884435,0.020184
static,05/17/2023 14:13:19.880718,35.79099,-19.54169,0.21962178398328158,0.009837
static,05/17/2023 14:13:19.900787,35.96631,-19.68848,0.22865783717161223,0.020069
static,05/17/2023 14:13:19.920518,36.14159,-19.84855,0.23737203563183387,0.019731
static,05/17/2023 14:13:19.931590,36.3118,-19.9914,0.22221063565904955,0.011072
static,05/17/2023 14:13:19.950838,36.48393,-20.13387,0.2234422471244008,0.019248
static,05/17/2023 14:13:19.970426,36.64959,-20.26304,0.2100669524223181,0.019588
moving,05/17/2023 14:13:19.980588,36.81588,-20.40024,0.21558340404585608,0.010162
moving,05/17/2023 14:13:20.000436,36.97816,-20.55599,0.22492856843896292,0.019848
moving,05/17/2023 14:13:20.020634,37.16095,-20.73651,0.2569039791439559,0.020198
moving,05/17/2023 14:13:20.030477,37.34689,-20.93237,0.2700644797080888,0.009843
moving,05/17/2023 14:13:20.050744,37.55304,-21.14827,0.2985140407083073,0.020267
moving,05/17/2023 14:13:20.070764,37.76065,-21.37044,0.30407469641520224,0.02002
moving,05/17/2023 14:13:20.080588,37.98007,-21.60563,0.32165116586140513,0.009824
moving,05/17/2023 14:13:20.100413,38.20371,-21.84039,0.3242331062676981,0.019825
moving,05/17/2023 14:13:20.120668,38.43801,-22.06992,0.3279946812068742,0.020255
moving,05/17/2023 14:13:20.130781,38.68061,-22.29815,0.3330821113479399,0.010113
moving,05/17/2023 14:13:20.150451,38.92737,-22.51821,0.33063106508614853,0.01967
moving,05/17/2023 14:13:20.170642,39.17698,-22.74141,0.3348483120757783,0.020191
moving,05/17/2023 14:13:20.180785,39.3962,-22.95237,0.30423926439563975,0.010143
moving,05/17/2023 14:13:20.200760,39.61168,-23.16694,0.3040919520474039,0.019975
moving,05/17/2023 14:13:20.220546,39.81986,-23.37911,0.29724572545286443,0.019786
moving,05/17/2023 14:13:20.240860,39.86201,-23.47001,0.10019696851701426,0.020314
moving,05/17/2023 14:13:20.250660,39.90244,-23.54672,0.0867122194387871,0.0098
moving,05/17/2023 14:13:20.270778,39.93936,-23.61245,0.07538911924143932,0.020118
moving,05/17/2023 14:13:20.280619,39.96278,-23.67674,0.06842295302016743,0.009841
moving,05/17/2023 14:13:20.300443,39.97946,-23.74185,0.06721260670439823,0.019824
moving,05/17/2023 14:13:20.320498,39.97559,-23.79912,0.057400608010716565,0.020055
moving,05/17/2023 14:13:20.330530,39.96625,-23.85111,0.0528223030546747,0.010032
moving,05/17/2023 14:13:20.350514,39.79647,-23.8515,0.16978044793203073,0.019984
moving,05/17/2023 14:13:20.370898,39.62021,-23.83628,0.17691590092470436,0.020384
moving,05/17/2023 14:13:20.390643,39.42909,-23.80161,0.1942391909476538,0.019745
moving,05/17/2023 14:13:20.400654,39.23288,-23.75696,0.2012262075376871,0.010011
moving,05/17/2023 14:13:20.420816,39.02765,-23.70477,0.21176201028513128,0.020162
moving,05/17/2023 14:13:20.430877,38.8143,-23.65887,0.21823160289013888,0.010061
moving,05/17/2023 14:13:20.450398,38.58031,-23.61185,0.23866755225627687,0.019521
moving,05/17/2023 14:13:20.470487,38.33862,-23.55322,0.2486996843584634,0.020089
moving,05/17/2023 14:13:20.480559,38.09053,-23.49794,0.2541742050248192,0.010072
moving,05/17/2023 14:13:20.500853,37.83326,-23.44239,0.26319888943534536,0.020294
moving,05/17/2023 14:13:20.520863,37.56593,-23.37467,0.2757740511723335,0.02001
moving,05/17/2023 14:13:20.530618,37.29554,-23.31293,0.27734920172951477,0.009755
moving,05/17/2023 14:13:20.556772,37.02251,-23.27518,0.2756273633005317,0.026154
moving,05/17/2023 14:13:20.572796,36.74666,-23.21554,0.2822235853007308,0.016024
moving,05/17/2023 14:13:20.590351,36.48409,-23.1548,0.2695039007138823,0.017555
moving,05/17/2023 14:13:20.600848,36.22217,-23.11105,0.2655487693437913,0.010497
moving,05/17/2023 14:13:20.620286,35.96922,-23.07232,0.25589786126499575,0.019438
moving,05/17/2023 14:13:20.640652,35.7088,-23.03967,0.2624587565694881,0.020366
moving,05/17/2023 14:13:20.650440,35.4408,-23.02126,0.26863158433065265,0.009788
moving,05/17/2023 14:13:20.670794,35.16518,-22.97919,0.2788122473995756,0.020354
moving,05/17/2023 14:13:20.690478,35.16518,-22.97919,0.0,0.019684
moving,05/17/2023 14:13:20.700954,35.16518,-22.97919,0.0,0.010476
moving,05/17/2023 14:13:20.721412,35.16518,-22.97919,0.0,0.020458
moving,05/17/2023 14:13:20.740650,35.16518,-22.97919,0.0,0.019238
moving,05/17/2023 14:13:20.750413,35.16518,-22.97919,0.0,0.009763
moving,05/17/2023 14:13:20.770465,35.16518,-22.97919,0.0,0.020052
moving,05/17/2023 14:13:20.790616,35.16518,-22.97919,0.0,0.020151
moving,05/17/2023 14:13:20.800680,35.16518,-22.97919,0.0,0.010064
moving,05/17/2023 14:13:20.820871,34.88505,-23.04716,0.28825810968644094,0.020191
moving,05/17/2023 14:13:20.840930,34.60456,-23.12792,0.2918849391455473,0.020059
moving,05/17/2023 14:13:20.850495,34.32383,-23.19286,0.2881432569053093,0.009565
moving,05/17/2023 14:13:20.870503,34.04542,-23.27389,0.2899620475165687,0.020008
moving,05/17/2023 14:13:20.890421,33.75739,-23.34562,0.2968273467859714,0.019918
moving,05/17/2023 14:13:20.910380,33.46666,-23.42219,0.3006441381434237,0.019959
moving,05/17/2023 14:13:20.920884,33.17513,-23.47509,0.2962906527381465,0.010504
moving,05/17/2023 14:13:20.930677,32.88008,-23.51278,0.29744753924011846,0.009793
moving,05/17/2023 14:13:20.950505,32.58148,-23.51429,0.2986038179595168,0.019828
moving,05/17/2023 14:13:20.970343,32.28043,-23.50987,0.30108244535342454,0.019838
moving,05/17/2023 14:13:20.980705,31.97985,-23.49616,0.30089250655342376,0.010362
moving,05/17/2023 14:13:21.001577,31.67638,-23.48314,0.30374917497830073,0.020872
moving,05/17/2023 14:13:21.020957,31.37059,-23.46943,0.30609718750749915,0.01938
moving,05/17/2023 14:13:21.030634,31.06233,-23.46192,0.30835146780905776,0.009677
moving,05/17/2023 14:13:21.050385,30.75042,-23.45756,0.3119404714044021,0.019751
moving,05/17/2023 14:13:21.070920,30.43621,-23.44433,0.3144884051916692,0.020535
moving,05/17/2023 14:13:21.090639,30.11695,-23.40479,0.3216991750067135,0.019719
moving,05/17/2023 14:13:21.100742,29.78867,-23.35229,0.33245151285563357,0.010103
moving,05/17/2023 14:13:21.120712,29.46212,-23.28482,0.33344730228328534,0.01997
moving,05/17/2023 14:13:21.130638,29.13302,-23.23184,0.3333372022442146,0.009926
moving,05/17/2023 14:13:21.150370,28.80961,-23.17851,0.3277775419396504,0.019732
moving,05/17/2023 14:13:21.170610,28.48404,-23.12851,0.329387044220017,0.02024
moving,05/17/2023 14:13:21.180935,28.16209,-23.07281,0.3267327539442602,0.010325
moving,05/17/2023 14:13:21.200764,27.84093,-23.00621,0.32799284382437294,0.019829
moving,05/17/2023 14:13:21.221314,27.52255,-22.93801,0.32560261731134915,0.02055
moving,05/17/2023 14:13:21.240757,27.20077,-22.86905,0.3290863868348246,0.019443
moving,05/17/2023 14:13:21.250504,26.8731,-22.78044,0.3394397752179302,0.009747
moving,05/17/2023 14:13:21.270635,26.54082,-22.69431,0.34326138043770676,0.020131
moving,05/17/2023 14:13:21.281316,26.20737,-22.61991,0.34164932679576515,0.010681
moving,05/17/2023 14:13:21.300919,25.87042,-22.53592,0.3472601655819468,0.019603
moving,05/17/2023 14:13:21.320867,25.52801,-22.46732,0.3492142152032197,0.019948
moving,05/17/2023 14:13:21.340750,25.17854,-22.41012,0.35412020685072154,0.019883
moving,05/17/2023 14:13:21.351015,24.82066,-22.35666,0.36185088917950836,0.010265
moving,05/17/2023 14:13:21.370502,24.45296,-22.29408,0.3729873273986658,0.019487
moving,05/17/2023 14:13:21.390230,24.08031,-22.24364,0.3760481566235903,0.019728
moving,05/17/2023 14:13:21.400553,23.6996,-22.18012,0.38597266030121935,0.010323
moving,05/17/2023 14:13:21.420601,23.3218,-22.11358,0.38361492619552806,0.020048
moving,05/17/2023 14:13:21.431310,22.93905,-22.04915,0.3881350118193386,0.010709
moving,05/17/2023 14:13:21.455746,22.56504,-22.00973,0.37608166200973087,0.024436
moving,05/17/2023 14:13:21.471673,22.19306,-21.98347,0.3729057628945958,0.015927
moving,05/17/2023 14:13:21.481179,21.83202,-21.98689,0.36105619784183096,0.009506
