Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:10:07.207476,23.65425,-18.73627,0.16914375542715177,0.020193
static,05/17/2023 14:10:07.217536,23.74716,-18.84806,0.1453591146093006,0.01006
static,05/17/2023 14:10:07.237607,23.83014,-18.95353,0.13419985581214292,0.020071
static,05/17/2023 14:10:07.247405,23.90458,-19.05012,0.12194647063363374,0.009798
static,05/17/2023 14:10:07.267398,23.97267,-19.14176,0.11416714807684619,0.019993
static,05/17/2023 14:10:07.287375,24.03377,-19.22857,0.10615642279202864,0.019977
static,05/17/2023 14:10:07.307508,24.08698,-19.30904,0.0964713688096096,0.020133
static,05/17/2023 14:10:07.317450,24.1452,-19.38251,0.09374118251867689,0.009942
static,05/17/2023 14:10:07.341730,24.20087,-19.45332,0.09007333123627737,0.02428
static,05/17/2023 14:10:07.347408,24.26547,-19.52723,0.09816235581932607,0.005678
static,05/17/2023 14:10:07.367357,24.32812,-19.59834,0.09477159173507566,0.019949
static,05/17/2023 14:10:07.387347,24.39077,-19.66965,0.09492174987851962,0.01999
static,05/17/2023 14:10:07.404216,24.44847,-19.73833,0.08970079375345645,0.016869
static,05/17/2023 14:10:07.417632,24.49439,-19.79464,0.0726599098540583,0.013416
static,05/17/2023 14:10:07.447336,24.53881,-19.85054,0.07139990476184084,0.029704
static,05/17/2023 14:10:07.457776,24.57797,-19.89931,0.06254613097546502,0.01044
static,05/17/2023 14:10:07.467371,24.6145,-19.94778,0.06069416611174508,0.009595
static,05/17/2023 14:10:07.487388,24.639,-19.98712,0.04634528670749518,0.020017
static,05/17/2023 14:10:07.527181,24.65874,-20.02226,0.04030492773842894,0.039793
static,05/17/2023 14:10:07.547310,24.68224,-20.04868,0.035359106323548654,0.020129
static,05/17/2023 14:10:07.557251,24.70827,-20.07648,0.03808412924040517,0.009941
static,05/17/2023 14:10:07.577580,24.73197,-20.10393,0.036265582857579685,0.020329
static,05/17/2023 14:10:07.587360,24.76162,-20.13071,0.039953609348845204,0.00978
static,05/17/2023 14:10:07.597050,24.7909,-20.15564,0.03845547165228744,0.00969
static,05/17/2023 14:10:07.610104,24.81875,-20.17894,0.03631132743373842,0.013054
static,05/17/2023 14:10:07.617280,24.84747,-20.20133,0.0364163493502561,0.007176
static,05/17/2023 14:10:07.637416,24.87414,-20.22541,0.03593237119924083,0.020136
static,05/17/2023 14:10:07.657490,24.90113,-20.25018,0.036633495601701635,0.020074
static,05/17/2023 14:10:07.677318,24.92661,-20.27228,0.03372892527193847,0.019828
static,05/17/2023 14:10:07.687557,24.95721,-20.28849,0.034628371316017946,0.010239
static,05/17/2023 14:10:07.705305,24.9881,-20.3035,0.03434373596450989,0.017748
static,05/17/2023 14:10:07.720140,25.02002,-20.31756,0.03487936352630286,0.014835
static,05/17/2023 14:10:07.737319,25.05071,-20.33063,0.03335717314161929,0.017179
static,05/17/2023 14:10:07.757387,25.08445,-20.34746,0.03770459521066618,0.020068
static,05/17/2023 14:10:07.767452,25.11712,-20.3614,0.035519748028384375,0.010065
static,05/17/2023 14:10:07.797335,25.15069,-20.37242,0.035332496373736616,0.029883
static,05/17/2023 14:10:07.817183,25.18271,-20.38425,0.03413545517493429,0.019848
static,05/17/2023 14:10:07.837424,25.21248,-20.39884,0.03315299383162707,0.020241
static,05/17/2023 14:10:07.857485,25.23879,-20.41106,0.029009386411989156,0.020061
static,05/17/2023 14:10:07.877310,25.26518,-20.4159,0.02683016399502573,0.019825
static,05/17/2023 14:10:07.897453,25.29282,-20.42137,0.02817606253541975,0.020143
static,05/17/2023 14:10:07.907553,25.31871,-20.42859,0.02687788124090187,0.0101
static,05/17/2023 14:10:07.907553,25.34222,-20.43534,0.024459816025474992,0.0
static,05/17/2023 14:10:07.927386,25.36685,-20.4446,0.026313200109449656,0.019833
static,05/17/2023 14:10:07.937420,25.38815,-20.45431,0.023408846618318716,0.010034
static,05/17/2023 14:10:07.947317,25.4071,-20.46932,0.02417442036533689,0.009897
static,05/17/2023 14:10:07.967253,25.42101,-20.48315,0.019615223679579623,0.019936
static,05/17/2023 14:10:07.987363,25.43209,-20.4985,0.01893116214076784,0.02011
static,05/17/2023 14:10:08.004439,25.44008,-20.51384,0.01729611806157502,0.017076
static,05/17/2023 14:10:08.017565,25.44919,-20.53032,0.018830361122402973,0.013126
static,05/17/2023 14:10:08.037515,25.45604,-20.54451,0.015756858824016267,0.01995
static,05/17/2023 14:10:08.047250,25.4659,-20.5575,0.01630827090773417,0.009735
static,05/17/2023 14:10:08.067384,25.47328,-20.56973,0.014284162558579986,0.020134
static,05/17/2023 14:10:08.087212,25.48452,-20.58904,0.022343090654608416,0.019828
static,05/17/2023 14:10:08.104656,25.49635,-20.60916,0.02334016495228639,0.017444
static,05/17/2023 14:10:08.117357,25.51209,-20.62999,0.02610816921961469,0.012701
static,05/17/2023 14:10:08.137444,25.52688,-20.65255,0.026975872553080336,0.020087
static,05/17/2023 14:10:08.147371,25.54058,-20.67443,0.02581519707459111,0.009927
static,05/17/2023 14:10:08.168571,25.55365,-20.69849,0.027380805320516084,0.0212
static,05/17/2023 14:10:08.187534,25.57046,-20.72424,0.03075123737347972,0.018963
static,05/17/2023 14:10:08.217498,25.59145,-20.7569,0.03882339114502872,0.029964
static,05/17/2023 14:10:08.247122,25.61553,-20.79607,0.04597972705443083,0.029624
static,05/17/2023 14:10:08.257530,25.64055,-20.83192,0.04371753538341411,0.010408
static,05/17/2023 14:10:08.277745,25.66557,-20.86503,0.04150027108345117,0.020215
static,05/17/2023 14:10:08.297700,25.68242,-20.8846,0.025824550334903777,0.019955
static,05/17/2023 14:10:08.307591,25.69753,-20.90336,0.02408837271382214,0.009891
static,05/17/2023 14:10:08.317546,25.70666,-20.91594,0.015543915208208534,0.009955
static,05/17/2023 14:10:08.337339,25.71489,-20.92766,0.014321009042662702,0.019793
static,05/17/2023 14:10:08.347335,25.71906,-20.93773,0.010899256855399143,0.009996
static,05/17/2023 14:10:08.357482,25.72274,-20.9481,0.011003603955071137,0.010147
static,05/17/2023 14:10:08.367262,25.72581,-20.95658,0.00901860854012206,0.00978
static,05/17/2023 14:10:08.387181,25.72472,-20.96119,0.004737108822899382,0.019919
static,05/17/2023 14:10:08.407332,25.72344,-20.9685,0.007421219576323605,0.020151
moving,05/17/2023 14:10:08.427192,25.72555,-20.97113,0.00337179477429933,0.01986
moving,05/17/2023 14:10:08.447177,25.72746,-20.97219,0.002184422120381976,0.019985
moving,05/17/2023 14:10:08.457586,25.7289,-20.96809,0.004345526435313162,0.010409
moving,05/17/2023 14:10:08.467187,25.73139,-20.96371,0.0050383032858312944,0.009601
moving,05/17/2023 14:10:08.487222,25.73595,-20.95819,0.0071598882672837755,0.020035
moving,05/17/2023 14:10:08.507363,25.74575,-20.95123,0.012020049916702991,0.020141
moving,05/17/2023 14:10:08.527192,25.75881,-20.94427,0.014798824277623418,0.019829
moving,05/17/2023 14:10:08.537319,25.77372,-20.93712,0.016535737056448466,0.010127
moving,05/17/2023 14:10:08.547270,25.78625,-20.93156,0.013708190982034936,0.009951
moving,05/17/2023 14:10:08.567385,25.79607,-20.92976,0.009983606562761909,0.020115
moving,05/17/2023 14:10:08.587399,25.79891,-20.92736,0.0037182791718753383,0.020014
moving,05/17/2023 14:10:08.607157,25.79836,-20.92171,0.005676706791793306,0.019758
moving,05/17/2023 14:10:08.617557,25.79651,-20.91141,0.010464822024287295,0.0104
moving,05/17/2023 14:10:08.637586,25.79171,-20.90037,0.012038338755827447,0.020029
moving,05/17/2023 14:10:08.657550,25.78313,-20.88376,0.01869514642895247,0.019964
moving,05/17/2023 14:10:08.667377,25.77163,-20.86329,0.023479158843536508,0.009827
moving,05/17/2023 14:10:08.687244,25.76051,-20.83488,0.030508728259303338,0.019867
moving,05/17/2023 14:10:08.707653,25.74829,-20.79284,0.043780018273176735,0.020409
moving,05/17/2023 14:10:08.721756,25.74829,-20.79284,0.0,0.014103
moving,05/17/2023 14:10:08.737670,25.74829,-20.79284,0.0,0.015914
moving,05/17/2023 14:10:08.767284,25.72561,-20.68145,0.11367547888616997,0.029614
moving,05/17/2023 14:10:08.787085,25.70327,-20.56429,0.11927087322561382,0.019801
moving,05/17/2023 14:10:08.797418,25.6823,-20.42283,0.14300584778252787,0.010333
moving,05/17/2023 14:10:08.807552,25.66218,-20.27716,0.14705292686648863,0.010134
moving,05/17/2023 14:10:08.827340,25.64499,-20.11543,0.16264098192030055,0.019788
moving,05/17/2023 14:10:08.837707,25.62802,-19.95255,0.16376164172357466,0.010367
moving,05/17/2023 14:10:08.847437,25.61166,-19.77912,0.17419992680825064,0.00973
moving,05/17/2023 14:10:08.877611,25.59853,-19.60118,0.17842376663438045,0.030174
moving,05/17/2023 14:10:08.887393,25.5868,-19.41463,0.1869184191030947,0.009782
moving,05/17/2023 14:10:08.905368,25.57684,-19.22632,0.18857321575451574,0.017975
moving,05/17/2023 14:10:08.917412,25.56612,-19.03872,0.1879060360925106,0.012044
moving,05/17/2023 14:10:08.937763,25.55566,-18.85341,0.18560497757334118,0.020351
moving,05/17/2023 14:10:08.957321,25.55036,-18.66929,0.18419626597735364,0.019558
moving,05/17/2023 14:10:08.967275,25.54884,-18.48258,0.18671618703262063,0.009954
moving,05/17/2023 14:10:08.987148,25.55113,-18.29674,0.18585410864438698,0.019873
moving,05/17/2023 14:10:09.007643,25.55541,-18.11301,0.18377984465114833,0.020495
moving,05/17/2023 14:10:09.017693,25.56458,-17.93078,0.18246057601575258,0.01005
moving,05/17/2023 14:10:09.037298,25.57441,-17.7458,0.1852410032903078,0.019605
moving,05/17/2023 14:10:09.047397,25.58765,-17.56433,0.18195235227937845,0.010099
moving,05/17/2023 14:10:09.067258,25.59994,-17.38335,0.18139681502165528,0.019861
moving,05/17/2023 14:10:09.087548,25.61089,-17.20674,0.17694912997808177,0.02029
moving,05/17/2023 14:10:09.097490,25.62202,-17.02939,0.17769890095327023,0.009942
moving,05/17/2023 14:10:09.117436,25.63315,-16.85425,0.17549329474370146,0.019946
moving,05/17/2023 14:10:09.137587,25.64565,-16.6794,0.17529624211602407,0.020151
moving,05/17/2023 14:10:09.147700,25.66167,-16.51453,0.16564648290863349,0.010113
moving,05/17/2023 14:10:09.167363,25.67823,-16.3487,0.1666548004109088,0.019663
moving,05/17/2023 14:10:09.187527,25.6941,-16.18067,0.1687777763806614,0.020164
moving,05/17/2023 14:10:09.205878,25.70918,-16.00791,0.1734169080568562,0.018351
moving,05/17/2023 14:10:09.217560,25.72317,-15.83524,0.17323581904444418,0.011682
moving,05/17/2023 14:10:09.237722,25.73688,-15.66256,0.17322340055546914,0.020162
moving,05/17/2023 14:10:09.267478,25.75271,-15.48998,0.17330448724715705,0.029756
moving,05/17/2023 14:10:09.287393,25.76862,-15.31304,0.17765385360300898,0.019915
moving,05/17/2023 14:10:09.297734,25.77701,-15.13272,0.1805150810874262,0.010341
moving,05/17/2023 14:10:09.307340,25.78559,-14.94996,0.18296129098801198,0.009606
moving,05/17/2023 14:10:09.317560,25.78749,-14.77007,0.17990003362979148,0.01022
moving,05/17/2023 14:10:09.337468,25.78892,-14.58981,0.18026567199553054,0.019908
moving,05/17/2023 14:10:09.357390,25.78794,-14.41045,0.17936267727707367,0.019922
moving,05/17/2023 14:10:09.377256,25.78796,-14.22956,0.18089000110564585,0.019866
moving,05/17/2023 14:10:09.397497,25.7852,-14.05131,0.17827136646135708,0.020241
moving,05/17/2023 14:10:09.407678,25.78253,-13.87175,0.17957984992754653,0.010181
moving,05/17/2023 14:10:09.427370,25.77966,-13.69409,0.17768318012687767,0.019692
moving,05/17/2023 14:10:09.437577,25.77653,-13.51413,0.1799872176016947,0.010207
moving,05/17/2023 14:10:09.447670,25.76699,-13.33247,0.18191032735938792,0.010093
moving,05/17/2023 14:10:09.467398,25.7566,-13.14982,0.1829452776105474,0.019728
moving,05/17/2023 14:10:09.487394,25.74662,-12.96685,0.18324197472194978,0.019996
moving,05/17/2023 14:10:09.497486,25.7373,-12.78288,0.18420592634331864,0.010092
moving,05/17/2023 14:10:09.517232,25.72788,-12.60184,0.18128490836250125,0.019746
moving,05/17/2023 14:10:09.537251,25.71987,-12.4195,0.1825158505445485,0.020019
moving,05/17/2023 14:10:09.547641,25.71395,-12.24087,0.17872807082268868,0.01039
moving,05/17/2023 14:10:09.567630,25.70989,-12.06118,0.1797358609181808,0.019989
moving,05/17/2023 14:10:09.587660,25.70518,-11.88396,0.17728257810625409,0.02003
moving,05/17/2023 14:10:09.607261,25.70129,-11.70963,0.1743733953331178,0.019601
moving,05/17/2023 14:10:09.619256,25.69667,-11.53737,0.17232194288598443,0.011995
moving,05/17/2023 14:10:09.637649,25.69341,-11.36341,0.17399054342118636,0.018393
moving,05/17/2023 14:10:09.647413,25.69967,-11.19983,0.16369973732416276,0.009764
moving,05/17/2023 14:10:09.667507,25.70738,-11.03582,0.16419112095360197,0.020094
moving,05/17/2023 14:10:09.687427,25.72474,-10.88197,0.1548263288333077,0.01992
moving,05/17/2023 14:10:09.706425,25.74183,-10.73094,0.15199384527012968,0.018998
moving,05/17/2023 14:10:09.717290,25.76151,-10.58385,0.14840070923011167,0.010865
moving,05/17/2023 14:10:09.741989,25.7802,-10.43618,0.1488480601150042,0.024699
moving,05/17/2023 14:10:09.747190,25.79737,-10.29378,0.14343140834559245,0.005201
moving,05/17/2023 14:10:09.767326,25.81365,-10.1526,0.14211555439148815,0.020136
moving,05/17/2023 14:10:09.787501,25.83009,-10.01578,0.13780415813755412,0.020175
moving,05/17/2023 14:10:09.806409,25.8462,-9.882127,0.134620416389936,0.018908
moving,05/17/2023 14:10:09.817515,25.86041,-9.748438,0.13444207980018816,0.011106
moving,05/17/2023 14:10:09.837499,25.87521,-9.613999,0.13525119119993007,0.019984
moving,05/17/2023 14:10:09.847231,25.88648,-9.481828,0.132650616813492,0.009732
moving,05/17/2023 14:10:09.867422,25.8963,-9.349353,0.1328384659087867,0.020191
moving,05/17/2023 14:10:09.887496,25.90441,-9.211051,0.1385395802794289,0.020074
moving,05/17/2023 14:10:09.906410,25.9103,-9.068892,0.14228096633422146,0.018914
moving,05/17/2023 14:10:09.917719,25.91029,-8.922718,0.14617400034205835,0.011309
moving,05/17/2023 14:10:09.937630,25.90949,-8.778694,0.14402622183477554,0.019911
moving,05/17/2023 14:10:09.957754,25.90366,-8.630112,0.14869633359299697,0.020124
moving,05/17/2023 14:10:09.967440,25.89581,-8.483598,0.14672414489783167,0.009686
moving,05/17/2023 14:10:09.997586,25.88206,-8.330275,0.15393831501286528,0.030146
moving,05/17/2023 14:10:10.007582,25.86703,-8.17742,0.1535921610141617,0.009996
moving,05/17/2023 14:10:10.017615,25.85368,-8.021516,0.15647453376188677,0.010033
moving,05/17/2023 14:10:10.037488,25.83912,-7.862988,0.15919522726514174,0.019873
moving,05/17/2023 14:10:10.047111,25.82269,-7.698892,0.16491647011745045,0.009623
moving,05/17/2023 14:10:10.067265,25.80552,-7.536045,0.1637496696454685,0.020154
moving,05/17/2023 14:10:10.087527,25.79221,-7.367918,0.16865302911302768,0.020262
moving,05/17/2023 14:10:10.097616,25.77773,-7.19853,0.1700057791488285,0.010089
moving,05/17/2023 14:10:10.117500,25.76494,-7.022857,0.17613797724795152,0.019884
moving,05/17/2023 14:10:10.137370,25.75122,-6.842123,0.18125401279971717,0.01987
moving,05/17/2023 14:10:10.147283,25.74305,-6.657372,0.18493155734216948,0.009913
moving,05/17/2023 14:10:10.167406,25.73462,-6.471294,0.1862688567206009,0.020123
moving,05/17/2023 14:10:10.187494,25.73264,-6.280619,0.1906852800427978,0.020088
moving,05/17/2023 14:10:10.197741,25.7306,-6.08789,0.19273979620462395,0.010247
moving,05/17/2023 14:10:10.217434,25.73269,-5.891346,0.19655511195590863,0.019693
moving,05/17/2023 14:10:10.237513,25.73495,-5.691093,0.20026575246157294,0.020079
moving,05/17/2023 14:10:10.247306,25.73309,-5.494966,0.19613581959703394,0.009793
moving,05/17/2023 14:10:10.267330,25.7322,-5.299973,0.19499503108797434,0.020024
moving,05/17/2023 14:10:10.287126,25.73299,-5.107462,0.19251262093951108,0.019796
moving,05/17/2023 14:10:10.306797,25.7353,-4.917632,0.18984405442362393,0.019671
moving,05/17/2023 14:10:10.317581,25.73743,-4.7339,0.18374434610077123,0.010784
moving,05/17/2023 14:10:10.337588,25.74063,-4.548579,0.18534862567874633,0.020007
moving,05/17/2023 14:10:10.357643,25.74455,-4.365369,0.18325193177699373,0.020055
moving,05/17/2023 14:10:10.372378,25.74793,-4.186281,0.17911989321122332,0.014735
moving,05/17/2023 14:10:10.388027,25.75087,-4.013838,0.17246806037350834,0.015649
moving,05/17/2023 14:10:10.406766,25.75308,-3.845331,0.16852149165314195,0.018739
moving,05/17/2023 14:10:10.417315,25.76129,-3.68169,0.16384682169941495,0.010549
moving,05/17/2023 14:10:10.437573,25.76878,-3.520489,0.16137491286132444,0.020258
moving,05/17/2023 14:10:10.447391,25.7743,-3.359745,0.1608387513505372,0.009818
moving,05/17/2023 14:10:10.467440,25.77987,-3.203102,0.15674199931415983,0.020049
moving,05/17/2023 14:10:10.487702,25.78373,-3.047167,0.15598276771810396,0.020262
moving,05/17/2023 14:10:10.497125,25.78805,-2.893315,0.1539126385453775,0.009423
moving,05/17/2023 14:10:10.517552,25.79481,-2.73041,0.1630451981046972,0.020427
moving,05/17/2023 14:10:10.537591,25.80181,-2.566129,0.1644300670832436,0.020039
moving,05/17/2023 14:10:10.547609,25.81063,-2.395077,0.1712792430623162,0.010018
moving,05/17/2023 14:10:10.567630,25.81877,-2.219259,0.17600633148838715,0.020021
moving,05/17/2023 14:10:10.587674,25.8248,-2.031007,0.18834855031032255,0.020044
moving,05/17/2023 14:10:10.597202,25.83275,-1.840463,0.1907097754075547,0.009528
moving,05/17/2023 14:10:10.617258,25.8395,-1.64831,0.19227152131556044,0.020056
moving,05/17/2023 14:10:10.637349,25.84868,-1.454572,0.19395536869084082,0.020091
moving,05/17/2023 14:10:10.647515,25.85672,-1.260076,0.19466210626621702,0.010166
moving,05/17/2023 14:10:10.667590,25.86488,-1.065285,0.19496184057655994,0.020075
moving,05/17/2023 14:10:10.687570,25.87454,-0.8710571,0.1944679735545419,0.01998
moving,05/17/2023 14:10:10.697493,25.88358,-0.6783735,0.192895545072871,0.009923
moving,05/17/2023 14:10:10.717591,25.88873,-0.4858627,0.19257967342541632,0.020098
moving,05/17/2023 14:10:10.737593,25.89248,-0.2988653,0.18703499701061296,0.020002
moving,05/17/2023 14:10:10.747441,25.89321,-0.1184454,0.1804213768266111,0.009848
moving,05/17/2023 14:10:10.772034,25.89223,0.05748495,0.17593307946808212,0.024593
moving,05/17/2023 14:10:10.787405,25.88343,0.2324659,0.1752020914912334,0.015371
moving,05/17/2023 14:10:10.797420,25.87387,0.4045588,0.17235823110722043,0.010015
moving,05/17/2023 14:10:10.827507,25.86381,0.5794117,0.17514205730894558,0.030087
moving,05/17/2023 14:10:10.847528,25.85306,0.753278,0.17419831450301132,0.020021
moving,05/17/2023 14:10:10.867646,25.85306,0.753278,0.0,0.020118
moving,05/17/2023 14:10:10.877168,25.85306,0.753278,0.0,0.009522
moving,05/17/2023 14:10:10.887361,25.82675,0.9690074,0.21732784019623422,0.010193
moving,05/17/2023 14:10:10.907157,25.80104,1.181719,0.2142597229405471,0.019796
moving,05/17/2023 14:10:10.917407,25.7762,1.390688,0.21044017810532295,0.01025
moving,05/17/2023 14:10:10.937242,25.75164,1.572933,0.18389245124528641,0.019835
moving,05/17/2023 14:10:10.947687,25.733,1.744557,0.17263327308488338,0.010445
moving,05/17/2023 14:10:10.967581,25.71448,1.91244,0.16890142713725095,0.019894
moving,05/17/2023 14:10:10.987313,25.70165,2.070479,0.15855893043597394,0.019732
moving,05/17/2023 14:10:11.007722,25.68863,2.229494,0.15954714232790235,0.020409
moving,05/17/2023 14:10:11.017129,25.68536,2.386989,0.15752894313426974,0.009407
moving,05/17/2023 14:10:11.037323,25.6821,2.542967,0.1560120639053277,0.020194
moving,05/17/2023 14:10:11.057416,25.68959,2.701008,0.158218386355695,0.020093
moving,05/17/2023 14:10:11.077319,25.69627,2.862909,0.16203874907256008,0.019903
moving,05/17/2023 14:10:11.087543,25.70806,3.02727,0.16478331960790213,0.010224
moving,05/17/2023 14:10:11.107484,25.71863,3.194496,0.16755972062521465,0.019941
moving,05/17/2023 14:10:11.117541,25.73004,3.368943,0.17481974690806493,0.010057
moving,05/17/2023 14:10:11.137435,25.74096,3.546895,0.17828673731940964,0.019894
