Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:24:58.729246,30.98701,-19.29726,0.21857251176669412,0.019889
static,05/08/2023 12:24:58.739324,31.10361,-19.45024,0.192349786586831,0.010078
static,05/08/2023 12:24:58.764364,31.21846,-19.60177,0.19013643364699825,0.02504
static,05/08/2023 12:24:58.781138,31.3224,-19.73722,0.17073437293058533,0.016774
static,05/08/2023 12:24:58.797066,31.42215,-19.86947,0.16565061122736555,0.015928
static,05/08/2023 12:24:58.819225,31.50095,-19.98346,0.13857546716500882,0.022159
static,05/08/2023 12:24:58.834413,31.57487,-20.09196,0.1312875333000054,0.015188
static,05/08/2023 12:24:58.854150,31.63245,-20.18307,0.10777981490056407,0.019737
static,05/08/2023 12:24:58.864285,31.68454,-20.26847,0.10003263517472666,0.010135
static,05/08/2023 12:24:58.879317,31.72683,-20.34284,0.08555314722439994,0.015032
static,05/08/2023 12:24:58.894646,31.76568,-20.41433,0.0813642587380977,0.015329
static,05/08/2023 12:24:58.910419,31.79578,-20.47675,0.069298386705608,0.015773
static,05/08/2023 12:24:58.929531,31.82298,-20.53454,0.06387115233029782,0.019112
static,05/08/2023 12:24:58.939172,31.83513,-20.57321,0.04053383031493497,0.009641
static,05/08/2023 12:24:58.964582,31.84544,-20.60703,0.03535659061618014,0.02541
static,05/08/2023 12:24:58.980325,31.85076,-20.61995,0.013972429996244378,0.015743
static,05/08/2023 12:24:58.999551,31.85296,-20.62794,0.008287345775336338,0.019226
static,05/08/2023 12:24:59.011863,31.85306,-20.6291,0.0011643023662284725,0.012312
static,05/08/2023 12:24:59.029336,31.85229,-20.6317,0.0027116231301539382,0.017473
static,05/08/2023 12:24:59.049702,31.86365,-20.63152,0.011361425966840425,0.020366
static,05/08/2023 12:24:59.074363,31.87555,-20.6331,0.012004432514701319,0.024661
static,05/08/2023 12:24:59.089598,31.8854,-20.63298,0.009850730937346855,0.015235
static,05/08/2023 12:24:59.112729,31.89073,-20.63027,0.005979381238891701,0.023131
static,05/08/2023 12:24:59.119322,31.89667,-20.62789,0.006399062431323933,0.006593
static,05/08/2023 12:24:59.145210,31.9002,-20.62284,0.006161444635799007,0.025888
static,05/08/2023 12:24:59.149285,31.90429,-20.61794,0.006382640519406963,0.004075
static,05/08/2023 12:24:59.161270,31.9083,-20.61311,0.006277658799267918,0.011985
static,05/08/2023 12:24:59.179395,31.9128,-20.60764,0.007083141958198377,0.018125
static,05/08/2023 12:24:59.199424,31.91729,-20.60222,0.007038217103785186,0.020029
static,05/08/2023 12:24:59.219202,31.92687,-20.59902,0.010100316826713506,0.019778
static,05/08/2023 12:24:59.229312,31.93592,-20.59504,0.00988650089768672,0.01011
static,05/08/2023 12:24:59.249639,31.95036,-20.59254,0.014654814908418988,0.020327
static,05/08/2023 12:24:59.259086,31.96387,-20.59087,0.013612824835426555,0.009447
static,05/08/2023 12:24:59.279364,31.9793,-20.59229,0.015495202483347948,0.020278
static,05/08/2023 12:24:59.295002,31.99353,-20.59397,0.014328827586374193,0.015638
static,05/08/2023 12:24:59.329498,31.9966,-20.59392,0.003070407139127652,0.034496
static,05/08/2023 12:24:59.344180,31.99346,-20.59558,0.003551788281980743,0.014682
static,05/08/2023 12:24:59.359424,31.99062,-20.59865,0.004182164511348055,0.015244
static,05/08/2023 12:24:59.371778,31.99523,-20.60648,0.009086308381296954,0.012354
static,05/08/2023 12:24:59.379371,31.99924,-20.61503,0.009443653953846522,0.007593
static,05/08/2023 12:24:59.395124,32.00291,-20.62387,0.009571546374540777,0.015753
static,05/08/2023 12:24:59.409372,32.00175,-20.632,0.008212338278469672,0.014248
static,05/08/2023 12:24:59.429250,32.00082,-20.64008,0.00813334494534699,0.019878
static,05/08/2023 12:24:59.439428,32.00744,-20.6498,0.011760221086358399,0.010178
static,05/08/2023 12:24:59.465623,32.01387,-20.65949,0.011629316402952575,0.026195
static,05/08/2023 12:24:59.480318,32.02554,-20.66847,0.014725124787247454,0.014695
static,05/08/2023 12:24:59.499508,32.03691,-20.677,0.014214000140706118,0.01919
static,05/08/2023 12:24:59.512432,32.04857,-20.68316,0.013187160422168038,0.012924
static,05/08/2023 12:24:59.529263,32.06027,-20.68839,0.012815728617604345,0.016831
static,05/08/2023 12:24:59.549157,32.07712,-20.69313,0.01750400239944997,0.019894
static,05/08/2023 12:24:59.564358,32.0934,-20.69694,0.01671988337280111,0.015201
static,05/08/2023 12:24:59.580278,32.09566,-20.6974,0.002306339090419214,0.01592
static,05/08/2023 12:24:59.595563,32.09801,-20.69896,0.002820655952079849,0.015285
static,05/08/2023 12:24:59.611257,32.10113,-20.70121,0.0038466738879157337,0.015694
static,05/08/2023 12:24:59.629351,32.10384,-20.70392,0.0038325187540317017,0.018094
static,05/08/2023 12:24:59.649026,32.11484,-20.70378,0.011000890873018502,0.019675
static,05/08/2023 12:24:59.659155,32.12426,-20.70108,0.009799306097880595,0.010129
static,05/08/2023 12:24:59.679471,32.15283,-20.69683,0.028884379861789225,0.020316
static,05/08/2023 12:24:59.695632,32.18009,-20.69345,0.02746874587599343,0.016161
static,05/08/2023 12:24:59.716357,32.20569,-20.69009,0.025819558478018877,0.020725
static,05/08/2023 12:24:59.732257,32.23134,-20.68861,0.02569266237664574,0.0159
static,05/08/2023 12:24:59.749193,32.26438,-20.69121,0.03314214235682401,0.016936
static,05/08/2023 12:24:59.763449,32.29726,-20.69406,0.033003286200012055,0.014256
static,05/08/2023 12:24:59.779217,32.31853,-20.69467,0.02127874526376145,0.015768
static,05/08/2023 12:24:59.799101,32.3393,-20.69553,0.02078779690106571,0.019884
static,05/08/2023 12:24:59.819173,32.36682,-20.6987,0.027701972853927524,0.020072
static,05/08/2023 12:24:59.834335,32.39307,-20.70071,0.026326841815915693,0.015162
static,05/08/2023 12:24:59.839424,32.40877,-20.70076,0.015700079617627895,0.005089
static,05/08/2023 12:24:59.859436,32.42377,-20.70024,0.015009010626953898,0.020012
static,05/08/2023 12:24:59.879188,32.43904,-20.70128,0.015305374872901026,0.019752
static,05/08/2023 12:24:59.895351,32.45386,-20.70238,0.01486076714036023,0.016163
static,05/08/2023 12:24:59.916762,32.46469,-20.70285,0.01084019372520477,0.021411
static,05/08/2023 12:24:59.932403,32.47499,-20.70157,0.010379229258476811,0.015641
moving,05/08/2023 12:24:59.949174,32.4879,-20.70308,0.012998007539624306,0.016771
moving,05/08/2023 12:24:59.959360,32.50116,-20.70536,0.01345459029476085,0.010186
moving,05/08/2023 12:24:59.979369,32.50945,-20.70996,0.009480722546306183,0.020009
moving,05/08/2023 12:25:00.000076,32.51728,-20.71521,0.009427162881799477,0.020707
moving,05/08/2023 12:25:00.016007,32.51576,-20.71894,0.004027815785261855,0.015931
moving,05/08/2023 12:25:00.039478,32.51637,-20.72354,0.004640269388731822,0.023471
moving,05/08/2023 12:25:00.069414,32.51744,-20.72881,0.005377527312807538,0.029936
moving,05/08/2023 12:25:00.083910,32.52252,-20.73666,0.009350342239726564,0.014496
moving,05/08/2023 12:25:00.099239,32.52763,-20.74477,0.009585624653615208,0.015329
moving,05/08/2023 12:25:00.109533,32.51236,-20.74629,0.015345465128174791,0.010294
moving,05/08/2023 12:25:00.120693,32.49812,-20.74702,0.014258699099147416,0.01116
moving,05/08/2023 12:25:00.129473,32.48481,-20.7474,0.013315423387933305,0.00878
moving,05/08/2023 12:25:00.139112,32.47694,-20.74442,0.00841530153946058,0.009639
moving,05/08/2023 12:25:00.159489,32.46915,-20.74097,0.008519776992386905,0.020377
moving,05/08/2023 12:25:00.179212,32.46567,-20.73421,0.007603157238935124,0.019723
moving,05/08/2023 12:25:00.195522,32.46244,-20.72696,0.00793696415514469,0.01631
moving,05/08/2023 12:25:00.209134,32.45106,-20.71225,0.018598077857670696,0.013612
moving,05/08/2023 12:25:00.229362,32.43998,-20.69617,0.019527744365391234,0.020228
moving,05/08/2023 12:25:00.249419,32.43582,-20.67222,0.02430860135836602,0.020057
moving,05/08/2023 12:25:00.259066,32.43156,-20.64565,0.026909338527730364,0.009647
moving,05/08/2023 12:25:00.279277,32.42733,-20.58215,0.06364073302532076,0.020211
moving,05/08/2023 12:25:00.304110,32.42433,-20.51908,0.06314130898231336,0.024833
moving,05/08/2023 12:25:00.320884,32.42433,-20.51908,0.0,0.016774
moving,05/08/2023 12:25:00.344478,32.42433,-20.51908,0.0,0.023594
moving,05/08/2023 12:25:00.349570,32.43228,-20.41121,0.10816256006585487,0.005092
moving,05/08/2023 12:25:00.369581,32.4396,-20.30155,0.10990403996214315,0.020011
moving,05/08/2023 12:25:00.384412,32.44895,-20.16067,0.1411899320064992,0.014831
moving,05/08/2023 12:25:00.395631,32.4579,-20.01627,0.14467709735822135,0.011219
moving,05/08/2023 12:25:00.410845,32.47333,-19.8534,0.16359927200326785,0.015214
moving,05/08/2023 12:25:00.429384,32.48934,-19.69168,0.1625105488883713,0.018539
moving,05/08/2023 12:25:00.439331,32.50421,-19.51803,0.17428551115913446,0.009947
moving,05/08/2023 12:25:00.459490,32.51803,-19.34783,0.17076016045904996,0.020159
moving,05/08/2023 12:25:00.479422,32.53171,-19.17017,0.17818590853375482,0.019932
moving,05/08/2023 12:25:00.495588,32.54435,-18.9982,0.1724339018290762,0.016166
moving,05/08/2023 12:25:00.509125,32.55884,-18.82178,0.17701405735138648,0.013537
moving,05/08/2023 12:25:00.529467,32.5709,-18.64834,0.17385878522525086,0.020342
moving,05/08/2023 12:25:00.549497,32.57948,-18.46642,0.18212221940224785,0.02003
moving,05/08/2023 12:25:00.569628,32.58684,-18.2843,0.18226865885280227,0.020131
moving,05/08/2023 12:25:00.579629,32.59255,-18.09321,0.19117529181356313,0.010001
moving,05/08/2023 12:25:00.595881,32.59832,-17.90083,0.1924665095542598,0.016252
moving,05/08/2023 12:25:00.609549,32.60998,-17.69905,0.20211660990626115,0.013668
moving,05/08/2023 12:25:00.629429,32.62194,-17.4923,0.2070956399830761,0.01988
moving,05/08/2023 12:25:00.649600,32.64089,-17.27666,0.21647104217423652,0.020171
moving,05/08/2023 12:25:00.671099,32.6587,-17.05631,0.22106858347580752,0.021499
moving,05/08/2023 12:25:00.679181,32.66959,-16.82818,0.22838977428948082,0.008082
moving,05/08/2023 12:25:00.704238,32.67981,-16.59381,0.23459272218037655,0.025057
moving,05/08/2023 12:25:00.714352,32.69074,-16.3588,0.23526403252516334,0.010114
moving,05/08/2023 12:25:00.729148,32.69947,-16.11802,0.24093821054369668,0.014796
moving,05/08/2023 12:25:00.739661,32.70592,-15.87446,0.24364539006515412,0.010513
moving,05/08/2023 12:25:00.759247,32.70963,-15.62487,0.24961757189749234,0.019586
moving,05/08/2023 12:25:00.779389,32.71724,-15.37873,0.24625761247116854,0.020142
moving,05/08/2023 12:25:00.796477,32.72263,-15.12735,0.25143777858547767,0.017088
moving,05/08/2023 12:25:00.811973,32.72773,-14.88258,0.2448231257459138,0.015496
moving,05/08/2023 12:25:00.834500,32.73035,-14.63358,0.2490137835542448,0.022527
moving,05/08/2023 12:25:00.839600,32.72735,-14.39081,0.24278853535535833,0.0051
moving,05/08/2023 12:25:00.859509,32.72344,-14.14504,0.2458011004857386,0.019909
moving,05/08/2023 12:25:00.879419,32.71489,-13.90942,0.2357750769271416,0.01991
moving,05/08/2023 12:25:00.896393,32.70636,-13.67322,0.23635397373431252,0.016974
moving,05/08/2023 12:25:00.909552,32.70181,-13.45197,0.2212967803651931,0.013159
moving,05/08/2023 12:25:00.929345,32.69687,-13.22944,0.22258482540370897,0.019793
moving,05/08/2023 12:25:00.939639,32.69527,-13.01599,0.213455996636309,0.010294
moving,05/08/2023 12:25:00.959161,32.69319,-12.79755,0.2184499027237148,0.019522
moving,05/08/2023 12:25:00.979144,32.69279,-12.58356,0.21399037384891775,0.019983
moving,05/08/2023 12:25:00.995970,32.69279,-12.364,0.21955999999999953,0.016826
moving,05/08/2023 12:25:01.014712,32.6893,-12.15156,0.2124686652191338,0.018742
moving,05/08/2023 12:25:01.029306,32.68545,-11.93268,0.2189138572589688,0.014594
moving,05/08/2023 12:25:01.039590,32.68216,-11.71795,0.21475520249809957,0.010284
moving,05/08/2023 12:25:01.059248,32.68509,-11.49707,0.220899432547935,0.019658
moving,05/08/2023 12:25:01.084409,32.69931,-11.29241,0.20515341576488572,0.025161
moving,05/08/2023 12:25:01.096122,32.72066,-11.08944,0.20408979249340334,0.011713
moving,05/08/2023 12:25:01.109496,32.75002,-10.90583,0.18594257635087172,0.013374
moving,05/08/2023 12:25:01.129273,32.78129,-10.72443,0.18407545436586584,0.019777
moving,05/08/2023 12:25:01.139258,32.8087,-10.554,0.17262008284090252,0.009985
moving,05/08/2023 12:25:01.164224,32.83517,-10.38185,0.1741731420167871,0.024966
moving,05/08/2023 12:25:01.179508,32.84299,-10.2054,0.17662320034468956,0.015284
moving,05/08/2023 12:25:01.195959,32.85122,-10.02938,0.17621229610898256,0.016451
moving,05/08/2023 12:25:01.214169,32.84711,-9.847534,0.18189244023873022,0.01821
moving,05/08/2023 12:25:01.229366,32.84155,-9.666815,0.18080450923856953,0.015197
moving,05/08/2023 12:25:01.239397,32.82801,-9.48835,0.17897789758794155,0.010031
moving,05/08/2023 12:25:01.259272,32.81498,-9.312633,0.17619944661944945,0.019875
moving,05/08/2023 12:25:01.279330,32.79335,-9.141751,0.17224550741311165,0.020058
moving,05/08/2023 12:25:01.299617,32.77217,-8.974123,0.16896076107782937,0.020287
moving,05/08/2023 12:25:01.314702,32.7499,-8.809674,0.1659500723139362,0.015085
moving,05/08/2023 12:25:01.334590,32.72744,-8.645485,0.1657180717996662,0.019888
moving,05/08/2023 12:25:01.339173,32.70789,-8.483352,0.16330741620943104,0.004583
moving,05/08/2023 12:25:01.359503,32.68856,-8.320279,0.1642146529058844,0.02033
moving,05/08/2023 12:25:01.379500,32.66251,-8.156434,0.16590294308721518,0.019997
moving,05/08/2023 12:25:01.396056,32.63713,-7.991447,0.16692769263666293,0.016556
moving,05/08/2023 12:25:01.414509,32.61125,-7.820598,0.17279801851005092,0.018453
moving,05/08/2023 12:25:01.429210,32.58587,-7.649212,0.17325502992986938,0.014701
moving,05/08/2023 12:25:01.447310,32.555,-7.473605,0.17829967848821296,0.0181
moving,05/08/2023 12:25:01.464428,32.52525,-7.295703,0.18037234850164854,0.017118
moving,05/08/2023 12:25:01.479604,32.49567,-7.11503,0.18307842398546048,0.015176
moving,05/08/2023 12:25:01.496167,32.46651,-6.933431,0.18392526308530854,0.016563
moving,05/08/2023 12:25:01.514623,32.43278,-6.749156,0.18733656483719274,0.018456
moving,05/08/2023 12:25:01.529425,32.39936,-6.564356,0.18779759423379203,0.014802
moving,05/08/2023 12:25:01.539835,32.37304,-6.381078,0.18515822337665722,0.01041
moving,05/08/2023 12:25:01.565373,32.34689,-6.198242,0.18469657656816507,0.025538
moving,05/08/2023 12:25:01.581046,32.31785,-6.002149,0.19823164795006845,0.015673
moving,05/08/2023 12:25:01.599417,32.28803,-5.807218,0.1971986996939894,0.018371
moving,05/08/2023 12:25:01.611952,32.25937,-5.604349,0.20488344677157308,0.012535
moving,05/08/2023 12:25:01.629874,32.22948,-5.402227,0.20432012868046,0.017922
moving,05/08/2023 12:25:01.649490,32.19828,-5.195963,0.2086103489666808,0.019616
moving,05/08/2023 12:25:01.661656,32.1658,-4.988628,0.20986365246273547,0.012166
moving,05/08/2023 12:25:01.679272,32.1375,-4.777867,0.212652507911381,0.017616
moving,05/08/2023 12:25:01.696317,32.10847,-4.566566,0.21328584927509897,0.017045
moving,05/08/2023 12:25:01.714563,32.08023,-4.355809,0.21264056679994023,0.018246
moving,05/08/2023 12:25:01.729350,32.05125,-4.144272,0.21351286324013308,0.014787
moving,05/08/2023 12:25:01.739193,32.02741,-3.933497,0.2121189435788326,0.009843
moving,05/08/2023 12:25:01.759424,32.00201,-3.720495,0.21451109995522424,0.020231
moving,05/08/2023 12:25:01.779477,31.97832,-3.506635,0.21516811032306787,0.020053
moving,05/08/2023 12:25:01.796417,31.95388,-3.291883,0.21613823147236133,0.01694
moving,05/08/2023 12:25:01.809590,31.93031,-3.08022,0.2129712902458921,0.013173
moving,05/08/2023 12:25:01.829210,31.90594,-2.867735,0.21387793744329942,0.01962
moving,05/08/2023 12:25:01.839557,31.87945,-2.655839,0.21354539310413667,0.010347
moving,05/08/2023 12:25:01.859272,31.8514,-2.442161,0.2155112298326928,0.019715
moving,05/08/2023 12:25:01.879322,31.83339,-2.231658,0.2112720357950859,0.02005
moving,05/08/2023 12:25:01.899681,31.81365,-2.019233,0.21334021708294976,0.020359
moving,05/08/2023 12:25:01.909629,31.7951,-1.80853,0.2115179819991668,0.009948
moving,05/08/2023 12:25:01.929442,31.77589,-1.596444,0.2129542098574246,0.019813
moving,05/08/2023 12:25:01.939837,31.76721,-1.385425,0.21119744496797319,0.010395
moving,05/08/2023 12:25:01.964340,31.76001,-1.170631,0.21491463988290777,0.024503
moving,05/08/2023 12:25:01.979413,31.75827,-0.9516222,0.2190157119419518,0.015073
moving,05/08/2023 12:25:01.989373,31.76017,-0.7192657,0.23236426810559746,0.00996
moving,05/08/2023 12:25:02.012389,31.77782,-0.4746176,0.24528394838148299,0.023016
moving,05/08/2023 12:25:02.029457,31.79816,-0.2261976,0.24925130290532088,0.017068
moving,05/08/2023 12:25:02.039546,31.82328,0.01557008,0.24306917840932127,0.010089
moving,05/08/2023 12:25:02.064480,31.84945,0.2521549,0.2380278260087094,0.024934
moving,05/08/2023 12:25:02.081339,31.87365,0.4716777,0.22085266518618243,0.016859
moving,05/08/2023 12:25:02.096862,31.89864,0.6868351,0.21660380161659207,0.015523
moving,05/08/2023 12:25:02.112573,31.92285,0.8914559,0.20604804268092422,0.015711
moving,05/08/2023 12:25:02.129596,31.94698,1.092654,0.20263990807244756,0.017023
moving,05/08/2023 12:25:02.139458,31.96659,1.28646,0.19479557935435798,0.009862
moving,05/08/2023 12:25:02.159132,31.98523,1.479256,0.19369498500477506,0.019674
moving,05/08/2023 12:25:02.179372,32.00038,1.666508,0.18786387093850704,0.02024
moving,05/08/2023 12:25:02.196830,32.01558,1.851977,0.1860908110600842,0.017458
moving,05/08/2023 12:25:02.209656,32.02306,2.034675,0.18285105852578493,0.012826
moving,05/08/2023 12:25:02.229422,32.02991,2.215607,0.18106162244937482,0.019766
moving,05/08/2023 12:25:02.247368,32.03572,2.393867,0.17835465707404466,0.017946
moving,05/08/2023 12:25:02.263063,32.0409,2.573464,0.17967168616395837,0.015695
moving,05/08/2023 12:25:02.279422,32.0394,2.751689,0.17823131213397927,0.016359
moving,05/08/2023 12:25:02.289532,32.03637,2.928584,0.17692094823677615,0.01011
moving,05/08/2023 12:25:02.312772,32.02775,3.1043,0.17592730616933802,0.02324
moving,05/08/2023 12:25:02.329189,32.01723,3.278342,0.17435965176611246,0.016417
moving,05/08/2023 12:25:02.346926,32.00646,3.448492,0.17049051410562413,0.017737
moving,05/08/2023 12:25:02.362720,31.99314,3.61655,0.16858503422308874,0.015794
moving,05/08/2023 12:25:02.379685,31.97747,3.779908,0.16410784583315904,0.016965
moving,05/08/2023 12:25:02.397181,31.95861,3.941802,0.16298885494413434,0.017496
moving,05/08/2023 12:25:02.413649,31.93689,4.110873,0.17046043951896875,0.016468
moving,05/08/2023 12:25:02.429340,31.91149,4.280205,0.17122641800843647,0.015691
moving,05/08/2023 12:25:02.439263,31.88581,4.45839,0.18002598874884726,0.009923
moving,05/08/2023 12:25:02.464999,31.85733,4.638376,0.1822253291834043,0.025736
moving,05/08/2023 12:25:02.480658,31.82716,4.82835,0.1923547492941108,0.015659
moving,05/08/2023 12:25:02.499457,31.79603,5.018773,0.19295076011511347,0.018799
moving,05/08/2023 12:25:02.517629,31.76641,5.21306,0.19653188741015937,0.018172
moving,05/08/2023 12:25:02.529331,31.73742,5.407928,0.1970125821464208,0.011702
moving,05/08/2023 12:25:02.539405,31.71449,5.605762,0.19915842049986252,0.010074
moving,05/08/2023 12:25:02.559603,31.69153,5.803561,0.19912711016082163,0.020198
moving,05/08/2023 12:25:02.581482,31.6768,6.000905,0.1978929691424131,0.021879
moving,05/08/2023 12:25:02.589557,31.66138,6.198504,0.19819975075917662,0.008075
moving,05/08/2023 12:25:02.613461,31.65002,6.396545,0.1983665477871709,0.023904
moving,05/08/2023 12:25:02.629263,31.63839,6.593879,0.19767641350449533,0.015802
moving,05/08/2023 12:25:02.639506,31.62948,6.791348,0.19766991187583394,0.010243
