Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:11:53.678395,-81.08918,9.845347,0.46032940745622336,0.020446
static,05/08/2023 12:11:53.687984,-80.73833,9.311169,0.6390945612223566,0.009589
static,05/08/2023 12:11:53.708148,-80.38295,8.814693,0.6105598766509368,0.020164
static,05/08/2023 12:11:53.728489,-80.02826,8.46813,0.49589405024560773,0.020341
static,05/08/2023 12:11:53.737679,-79.66404,8.228003,0.43625357824206185,0.00919
static,05/08/2023 12:11:53.758138,-79.29406,7.980996,0.4448568965959707,0.020459
static,05/08/2023 12:11:53.777762,-78.92111,7.764307,0.43133029712854914,0.019624
static,05/08/2023 12:11:53.787692,-78.55213,7.611626,0.399321584892421,0.00993
static,05/08/2023 12:11:53.807717,-78.18524,7.429884,0.4094367187539594,0.020025
static,05/08/2023 12:11:53.828532,-77.82459,7.244144,0.40566953311777637,0.020815
static,05/08/2023 12:11:53.837828,-77.46522,7.095373,0.38894679242924585,0.009296
static,05/08/2023 12:11:53.858058,-77.10055,6.825874,0.45344671120320534,0.02023
static,05/08/2023 12:11:53.878092,-76.73562,6.580602,0.439695643467161,0.020034
moving,05/08/2023 12:11:53.887948,-76.3675,6.419436,0.40185421978124464,0.009856
moving,05/08/2023 12:11:53.907808,-75.9979,6.209961,0.4248340094966553,0.01986
moving,05/08/2023 12:11:53.927747,-75.61964,5.969909,0.44800177488933873,0.019939
moving,05/08/2023 12:11:53.937821,-75.23907,5.787899,0.42185443579510273,0.010074
moving,05/08/2023 12:11:53.962717,-74.84916,5.613198,0.42725899347000357,0.024896
moving,05/08/2023 12:11:53.977938,-74.45301,5.414181,0.4433312404838995,0.015221
moving,05/08/2023 12:11:53.987966,-74.05404,5.238015,0.4361324574667707,0.010028
moving,05/08/2023 12:11:54.007949,-73.65075,5.056455,0.4422746405798085,0.019983
moving,05/08/2023 12:11:54.027915,-73.24837,4.844244,0.45491007124596217,0.019966
moving,05/08/2023 12:11:54.042879,-72.84563,4.618667,0.46161075651353184,0.014964
moving,05/08/2023 12:11:54.057800,-72.44376,4.433006,0.44268442916032424,0.014921
moving,05/08/2023 12:11:54.077814,-72.04259,4.244091,0.44342558127040277,0.020014
moving,05/08/2023 12:11:54.088198,-71.64,4.101867,0.42697350535601475,0.010384
moving,05/08/2023 12:11:54.107595,-71.23321,3.986485,0.42283697807074627,0.019397
moving,05/08/2023 12:11:54.128145,-70.82368,3.920118,0.41487275108038013,0.02055
moving,05/08/2023 12:11:54.137940,-70.40961,3.863439,0.4179311832598712,0.009795
moving,05/08/2023 12:11:54.162826,-69.99526,3.845036,0.41475847539140065,0.024886
moving,05/08/2023 12:11:54.178295,-69.5757,3.818009,0.4204296044868908,0.015469
moving,05/08/2023 12:11:54.188117,-69.14595,3.797312,0.4302481008778525,0.009822
moving,05/08/2023 12:11:54.207814,-68.70948,3.757524,0.43827975751111287,0.019697
moving,05/08/2023 12:11:54.227578,-68.26473,3.721726,0.4461883675130933,0.019764
moving,05/08/2023 12:11:54.237649,-67.81221,3.676548,0.4547696142927826,0.010071
moving,05/08/2023 12:11:54.257937,-67.35775,3.65479,0.4549805514129122,0.020288
moving,05/08/2023 12:11:54.277593,-66.89547,3.6197,0.46360986454129,0.019656
moving,05/08/2023 12:11:54.292696,-66.4377,3.599672,0.45820791534411187,0.015103
moving,05/08/2023 12:11:54.307621,-65.9779,3.599334,0.45980012423225947,0.014925
moving,05/08/2023 12:11:54.327738,-65.5164,3.608497,0.46159095590035215,0.020117
moving,05/08/2023 12:11:54.337838,-65.05116,3.584929,0.46583656814810914,0.0101
moving,05/08/2023 12:11:54.363061,-64.58791,3.598191,0.463439794519204,0.025223
moving,05/08/2023 12:11:54.377773,-64.12714,3.636671,0.46237398640061583,0.014712
moving,05/08/2023 12:11:54.388032,-63.65689,3.67959,0.4722045140201437,0.010259
moving,05/08/2023 12:11:54.411715,-63.17635,3.724523,0.4826361632627603,0.023683
moving,05/08/2023 12:11:54.427751,-62.68004,3.821728,0.5057394864206285,0.016036
moving,05/08/2023 12:11:54.437798,-62.1747,3.944772,0.5201041641209929,0.010047
moving,05/08/2023 12:11:54.458197,-61.66663,4.093384,0.5293587171701282,0.020399
moving,05/08/2023 12:11:54.477803,-61.15266,4.235712,0.5333126854707287,0.019606
moving,05/08/2023 12:11:54.488164,-60.63276,4.36005,0.5345614541322632,0.010361
moving,05/08/2023 12:11:54.508070,-60.10434,4.474287,0.5406272177471246,0.019906
moving,05/08/2023 12:11:54.527959,-59.57524,4.601143,0.5440948949732939,0.019889
moving,05/08/2023 12:11:54.538291,-59.04317,4.736536,0.549026182753607,0.010332
moving,05/08/2023 12:11:54.563272,-58.52032,4.876697,0.5413106579599237,0.024981
moving,05/08/2023 12:11:54.579174,-57.99411,5.012722,0.5435069132265007,0.015902
moving,05/08/2023 12:11:54.587744,-57.47134,5.15153,0.5408845845131856,0.00857
moving,05/08/2023 12:11:54.607821,-56.94655,5.309322,0.5479989592727303,0.020077
moving,05/08/2023 12:11:54.627988,-56.4319,5.468781,0.5387873376212577,0.020167
moving,05/08/2023 12:11:54.645572,-55.91241,5.627681,0.5432486264133555,0.017584
moving,05/08/2023 12:11:54.658446,-55.39262,5.781551,0.5420863593561459,0.012874
moving,05/08/2023 12:11:54.677860,-54.8693,5.937162,0.5459657550808457,0.019414
moving,05/08/2023 12:11:54.688365,-54.35117,6.076186,0.5364572391868706,0.010505
moving,05/08/2023 12:11:54.713058,-53.828,6.207767,0.5394630742330752,0.024693
moving,05/08/2023 12:11:54.727745,-53.30652,6.326525,0.5348316117844982,0.014687
moving,05/08/2023 12:11:54.737605,-52.78254,6.44443,0.5370815854458255,0.00986
moving,05/08/2023 12:11:54.763732,-52.27051,6.544797,0.5217741423154234,0.026127
moving,05/08/2023 12:11:54.779690,-51.7567,6.623952,0.5198713592082175,0.015958
moving,05/08/2023 12:11:54.795778,-51.36427,6.728322,0.40607191702948825,0.016088
moving,05/08/2023 12:11:54.811691,-50.97026,6.844685,0.4108335768519846,0.015913
moving,05/08/2023 12:11:54.827915,-50.57626,6.96024,0.41059585729157594,0.016224
moving,05/08/2023 12:11:54.837974,-50.17872,7.064771,0.4110532587889307,0.010059
moving,05/08/2023 12:11:54.859120,-49.77862,7.182098,0.4169480002698195,0.021146
moving,05/08/2023 12:11:54.877822,-49.37758,7.295098,0.41665583111243726,0.018702
moving,05/08/2023 12:11:54.887868,-49.37758,7.295098,0.0,0.010046
moving,05/08/2023 12:11:54.907628,-49.37758,7.295098,0.0,0.01976
moving,05/08/2023 12:11:54.927994,-49.37758,7.295098,0.0,0.020366
moving,05/08/2023 12:11:54.938097,-49.37758,7.295098,0.0,0.010103
moving,05/08/2023 12:11:54.959101,-49.00798,7.49329,0.4193855372613589,0.021004
moving,05/08/2023 12:11:54.977899,-48.63798,7.673047,0.4113545660971852,0.018798
moving,05/08/2023 12:11:54.987899,-48.63798,7.673047,0.0,0.01
moving,05/08/2023 12:11:55.008336,-48.63798,7.673047,0.0,0.020437
moving,05/08/2023 12:11:55.027586,-48.2561,7.854186,0.4226625979679257,0.01925
moving,05/08/2023 12:11:55.038030,-47.87015,8.009141,0.4158947637624218,0.010444
moving,05/08/2023 12:11:55.059477,-47.48075,8.168659,0.42080678740248667,0.021447
moving,05/08/2023 12:11:55.077652,-47.08797,8.312129,0.4181623719322456,0.018175
moving,05/08/2023 12:11:55.091689,-47.08797,8.312129,0.0,0.014037
moving,05/08/2023 12:11:55.112996,-47.08797,8.312129,0.0,0.021307
moving,05/08/2023 12:11:55.127837,-34.1506,10.5153,13.123623926802422,0.014841
moving,05/08/2023 12:11:55.138031,-34.13194,10.53322,0.025871258183549833,0.010194
moving,05/08/2023 12:11:55.162044,-33.95677,10.54324,0.17545634585275194,0.024013
moving,05/08/2023 12:11:55.177756,-33.75955,10.52154,0.19841022755896592,0.015712
moving,05/08/2023 12:11:55.197711,-33.53497,10.49802,0.22580825228498225,0.019955
moving,05/08/2023 12:11:55.207792,-33.29484,10.49161,0.24021553863145553,0.010081
moving,05/08/2023 12:11:55.227775,-33.0411,10.52511,0.2559418637112738,0.019983
moving,05/08/2023 12:11:55.237679,-32.77169,10.56703,0.2726518558528447,0.009904
moving,05/08/2023 12:11:55.259666,-32.4813,10.63697,0.2986937490139375,0.021987
moving,05/08/2023 12:11:55.277620,-32.17859,10.71472,0.3125354485494382,0.017954
moving,05/08/2023 12:11:55.295344,-31.85446,10.7911,0.33300774960952517,0.017724
moving,05/08/2023 12:11:55.307726,-31.52367,10.85424,0.33676205798753567,0.012382
moving,05/08/2023 12:11:55.327792,-31.18483,10.90132,0.3420951212747681,0.020066
moving,05/08/2023 12:11:55.337760,-30.84292,10.94161,0.34427566309572555,0.009968
moving,05/08/2023 12:11:55.359837,-30.49311,10.96466,0.3505685932881018,0.022077
moving,05/08/2023 12:11:55.378011,-30.13651,10.98868,0.35740805866684117,0.018174
moving,05/08/2023 12:11:55.391334,-29.76654,11.04105,0.37365815634079436,0.013323
moving,05/08/2023 12:11:55.410232,-29.3929,11.10544,0.379147625206856,0.018898
moving,05/08/2023 12:11:55.428174,-29.00114,11.17807,0.3984357093685268,0.017942
moving,05/08/2023 12:11:55.437568,-28.60733,11.26092,0.4024306630961399,0.009394
moving,05/08/2023 12:11:55.460168,-28.19852,11.35096,0.4186081911525408,0.0226
moving,05/08/2023 12:11:55.477567,-27.78498,11.42898,0.4208354215129684,0.017399
moving,05/08/2023 12:11:55.487647,-27.35855,11.49663,0.43176274433999046,0.01008
moving,05/08/2023 12:11:55.507964,-26.92972,11.56536,0.4343028687448441,0.020317
moving,05/08/2023 12:11:55.528199,-26.48326,11.63249,0.4514786467818811,0.020235
moving,05/08/2023 12:11:55.538402,-26.03337,11.6911,0.4536916840763118,0.010203
moving,05/08/2023 12:11:55.560194,-25.56633,11.75437,0.4713061154918326,0.021792
moving,05/08/2023 12:11:55.577860,-25.09503,11.80961,0.47452623489118007,0.017666
moving,05/08/2023 12:11:55.590977,-24.60668,11.85868,0.4908091150335337,0.013117
moving,05/08/2023 12:11:55.608096,-24.11729,11.90665,0.49173538920846477,0.017119
moving,05/08/2023 12:11:55.628097,-23.60514,11.9673,0.5157286544298288,0.020001
moving,05/08/2023 12:11:55.645425,-23.09345,12.02749,0.5152179074915758,0.017328
moving,05/08/2023 12:11:55.662756,-22.56723,12.10306,0.5316185787761768,0.017331
moving,05/08/2023 12:11:55.677682,-22.03576,12.17246,0.5359820154632043,0.014926
moving,05/08/2023 12:11:55.687925,-21.48026,12.25025,0.5609202564536232,0.010243
moving,05/08/2023 12:11:55.707895,-20.91651,12.32019,0.5680718846237709,0.01997
moving,05/08/2023 12:11:55.727664,-20.32585,12.38448,0.5941484997035671,0.019769
moving,05/08/2023 12:11:55.737545,-19.72809,12.45398,0.6017867293319095,0.009881
moving,05/08/2023 12:11:55.763510,-19.1088,12.54077,0.6253419929926375,0.025965
moving,05/08/2023 12:11:55.778041,-18.48614,12.61544,0.6271212677784096,0.014531
moving,05/08/2023 12:11:55.795493,-17.84813,12.70043,0.6436459121287087,0.017452
moving,05/08/2023 12:11:55.807805,-17.21755,12.79354,0.637417138536455,0.012312
moving,05/08/2023 12:11:55.827901,-16.5772,12.89606,0.6485047979005224,0.020096
moving,05/08/2023 12:11:55.837920,-15.93754,13.00341,0.6486053793332286,0.010019
moving,05/08/2023 12:11:55.860596,-15.27206,13.12287,0.6761170919300893,0.022676
moving,05/08/2023 12:11:55.877596,-14.60611,13.26006,0.6799341869622384,0.017
moving,05/08/2023 12:11:55.891340,-13.92173,13.39674,0.6978949826442362,0.013744
moving,05/08/2023 12:11:55.912884,-13.23684,13.53063,0.6978544577488915,0.021544
moving,05/08/2023 12:11:55.927789,-12.53577,13.66912,0.7146178174381057,0.014905
moving,05/08/2023 12:11:55.937944,-11.8371,13.80289,0.71136079579915,0.010155
moving,05/08/2023 12:11:55.961399,-11.12377,13.92209,0.7232208023142026,0.023455
moving,05/08/2023 12:11:55.977980,-10.41009,14.04613,0.7243790885993326,0.016581
moving,05/08/2023 12:11:55.987943,-9.680118,14.16251,0.7391910613528819,0.009963
moving,05/08/2023 12:11:56.007985,-8.942023,14.27081,0.7459980690491093,0.020042
moving,05/08/2023 12:11:56.027706,-8.191483,14.37735,0.7580640231537182,0.019721
moving,05/08/2023 12:11:56.042194,-7.440372,14.48479,0.7587562770224704,0.014488
moving,05/08/2023 12:11:56.061163,-6.691367,14.59496,0.7570640124355407,0.018969
moving,05/08/2023 12:11:56.078051,-5.946265,14.71042,0.7539946962704702,0.016888
moving,05/08/2023 12:11:56.087611,-5.205232,14.82244,0.7494520581658318,0.00956
moving,05/08/2023 12:11:56.107599,-4.470304,14.94127,0.7444727893509606,0.019988
moving,05/08/2023 12:11:56.131009,-3.740489,15.05841,0.7391560821808878,0.02341
moving,05/08/2023 12:11:56.137570,-3.013198,15.17755,0.7369847612271234,0.006561
moving,05/08/2023 12:11:56.161046,-2.282162,15.28977,0.7395991898967982,0.023476
moving,05/08/2023 12:11:56.179193,-1.554268,15.405,0.7369583625524577,0.018147
moving,05/08/2023 12:11:56.187776,-0.8245873,15.52028,0.7387309404326381,0.008583
moving,05/08/2023 12:11:56.208091,-0.09817336,15.63201,0.7349563287205054,0.020315
moving,05/08/2023 12:11:56.227714,0.6354464,15.73219,0.740428244100978,0.019623
moving,05/08/2023 12:11:56.237616,1.366964,15.8351,0.73872083171504,0.009902
moving,05/08/2023 12:11:56.261672,2.101108,15.93093,0.7403720697298081,0.024056
moving,05/08/2023 12:11:56.277683,2.83698,16.01427,0.7405762323920476,0.016011
moving,05/08/2023 12:11:56.298017,3.576277,16.0944,0.7436268359257889,0.020334
moving,05/08/2023 12:11:56.312670,4.307456,16.17275,0.7353648431499836,0.014653
moving,05/08/2023 12:11:56.329444,5.015412,16.23313,0.7105261728719078,0.016774
moving,05/08/2023 12:11:56.338002,5.713463,16.28658,0.7000943515705575,0.008558
moving,05/08/2023 12:11:56.357757,6.391677,16.34338,0.6805883262266547,0.019755
moving,05/08/2023 12:11:56.378044,7.053724,16.39798,0.6642946561647176,0.020287
moving,05/08/2023 12:11:56.387964,7.701873,16.45463,0.6506199725653987,0.00992
moving,05/08/2023 12:11:56.407782,8.335609,16.51391,0.6365025028199022,0.019818
moving,05/08/2023 12:11:56.427860,8.975752,16.58183,0.6437361158494995,0.020078
moving,05/08/2023 12:11:56.437975,9.607477,16.64774,0.6351540000070842,0.010115
moving,05/08/2023 12:11:56.462269,10.25199,16.7223,0.6488113753387806,0.024294
moving,05/08/2023 12:11:56.478133,10.88892,16.80632,0.642447807452093,0.015864
moving,05/08/2023 12:11:56.488131,11.54023,16.89659,0.657535846171141,0.009998
moving,05/08/2023 12:11:56.507676,12.19256,16.98608,0.6584397383208288,0.019545
moving,05/08/2023 12:11:56.527956,12.87006,17.07574,0.6834070277660306,0.02028
moving,05/08/2023 12:11:56.547629,13.5482,17.16266,0.6836877547535853,0.019673
moving,05/08/2023 12:11:56.562004,14.2428,17.25576,0.7008115081817661,0.014375
moving,05/08/2023 12:11:56.577664,14.92962,17.3402,0.691991203701318,0.01566
moving,05/08/2023 12:11:56.588004,15.61864,17.43623,0.6956797548441372,0.01034
moving,05/08/2023 12:11:56.608006,16.29335,17.5428,0.6830744827615811,0.020002
moving,05/08/2023 12:11:56.628031,16.98417,17.64554,0.6984180553221675,0.020025
moving,05/08/2023 12:11:56.646170,17.66908,17.73174,0.6903130797688847,0.018139
moving,05/08/2023 12:11:56.662098,18.37629,17.83288,0.7144055456811629,0.015928
moving,05/08/2023 12:11:56.678016,19.07623,17.93737,0.7076963781877068,0.015918
moving,05/08/2023 12:11:56.688020,19.80875,18.05999,0.7427120672239014,0.010004
moving,05/08/2023 12:11:56.707598,20.53762,18.18316,0.7392038459044983,0.019578
moving,05/08/2023 12:11:56.727626,21.30362,18.31626,0.7774777231535299,0.020028
moving,05/08/2023 12:11:56.738243,22.06637,18.46809,0.777714543646961,0.010617
moving,05/08/2023 12:11:56.762798,22.84245,18.64375,0.7957113810924163,0.024555
moving,05/08/2023 12:11:56.777988,23.61022,18.80788,0.7851174624220274,0.01519
moving,05/08/2023 12:11:56.789835,24.38122,18.98343,0.7907330791739998,0.011847
moving,05/08/2023 12:11:56.813068,25.13957,19.17392,0.7819086664054826,0.023233
moving,05/08/2023 12:11:56.827727,25.91048,19.36411,0.79402422141897,0.014659
moving,05/08/2023 12:11:56.841037,26.687,19.56357,0.8017278852578359,0.01331
moving,05/08/2023 12:11:56.862730,27.47256,19.80531,0.8219140716644292,0.021693
moving,05/08/2023 12:11:56.877661,28.26288,20.04046,0.8245612317469193,0.014931
moving,05/08/2023 12:11:56.887908,29.06314,20.2569,0.8290128715526698,0.010247
moving,05/08/2023 12:11:56.907860,29.8694,20.48022,0.8366164055288398,0.019952
moving,05/08/2023 12:11:56.927933,30.67476,20.71042,0.8376137353219565,0.020073
moving,05/08/2023 12:11:56.945542,31.48431,20.93431,0.8399392445885612,0.017609
moving,05/08/2023 12:11:56.963379,32.28513,21.17262,0.8355263780994601,0.017837
moving,05/08/2023 12:11:56.981063,33.08166,21.4212,0.8344171961914468,0.017684
moving,05/08/2023 12:11:56.987650,33.85558,21.67324,0.8139264880810838,0.006587
moving,05/08/2023 12:11:57.007777,34.6245,21.92456,0.8089497566598256,0.020127
moving,05/08/2023 12:11:57.027707,35.3711,22.1771,0.7881548144876114,0.01993
moving,05/08/2023 12:11:57.037849,36.11546,22.43193,0.7867719736365814,0.010142
moving,05/08/2023 12:11:57.057690,36.84519,22.68883,0.7736300685082013,0.019841
moving,05/08/2023 12:11:57.077948,37.56985,22.94915,0.7699991025968798,0.020258
moving,05/08/2023 12:11:57.087791,38.27477,23.21586,0.7536885500656035,0.009843
moving,05/08/2023 12:11:57.107674,38.98304,23.49015,0.7595270877328923,0.019883
moving,05/08/2023 12:11:57.131087,39.6899,23.78214,0.7647935797978416,0.023413
moving,05/08/2023 12:11:57.145207,40.40023,24.09289,0.7753284925758889,0.01412
moving,05/08/2023 12:11:57.163216,41.0944,24.39238,0.7560200056876795,0.018009
moving,05/08/2023 12:11:57.177922,41.7875,24.68577,0.7526388922318611,0.014706
moving,05/08/2023 12:11:57.188034,42.46613,24.99214,0.7445812607096663,0.010112
moving,05/08/2023 12:11:57.213431,43.14808,25.31078,0.7527199028191044,0.025397
moving,05/08/2023 12:11:57.229272,43.81986,25.61481,0.737375487319721,0.015841
moving,05/08/2023 12:11:57.237846,44.4931,25.92997,0.7433558523345338,0.008574
moving,05/08/2023 12:11:57.258092,45.14401,26.24222,0.7219306688318508,0.020246
moving,05/08/2023 12:11:57.278932,45.78483,26.55527,0.7131974305197668,0.02084
moving,05/08/2023 12:11:57.287969,46.40703,26.86704,0.6959406389197277,0.009037
moving,05/08/2023 12:11:57.307912,47.02224,27.19661,0.6979253033097433,0.019943
moving,05/08/2023 12:11:57.327771,47.62019,27.54534,0.692211539487753,0.019859
moving,05/08/2023 12:11:57.338016,48.20823,27.89557,0.6844356028875173,0.010245
moving,05/08/2023 12:11:57.363145,48.20823,27.89557,0.0,0.025129
moving,05/08/2023 12:11:57.378149,48.20823,27.89557,0.0,0.015004
moving,05/08/2023 12:11:57.387966,48.20823,27.89557,0.0,0.009817
moving,05/08/2023 12:11:57.407637,48.20823,27.89557,0.0,0.019671
moving,05/08/2023 12:11:57.427673,48.20823,27.89557,0.0,0.020036
moving,05/08/2023 12:11:57.437973,48.20823,27.89557,0.0,0.0103
moving,05/08/2023 12:11:57.463314,48.20823,27.89557,0.0,0.025341
moving,05/08/2023 12:11:57.477924,48.20823,27.89557,0.0,0.01461
moving,05/08/2023 12:11:57.488036,48.94674,28.33863,0.8612195908709904,0.010112
moving,05/08/2023 12:11:57.507929,49.68412,28.80698,0.8735450686140946,0.019893
moving,05/08/2023 12:11:57.527717,50.43535,29.3011,0.8991668851220009,0.019788
moving,05/08/2023 12:11:57.538004,51.18089,29.8165,0.9063481955628295,0.010287
moving,05/08/2023 12:11:57.563478,51.92313,30.33042,0.902792326063975,0.025474
moving,05/08/2023 12:11:57.577659,52.65932,30.86098,0.9074522740618386,0.014181
moving,05/08/2023 12:11:57.587886,53.3912,31.39903,0.9083755483829326,0.010227
moving,05/08/2023 12:11:57.607835,54.11857,31.94778,0.9111496470942645,0.019949
moving,05/08/2023 12:11:57.628290,72.42387,51.2411,26.595416986999844,0.020455
moving,05/08/2023 12:11:57.653018,72.44943,51.28661,0.05219649126139299,0.024728
moving,05/08/2023 12:11:57.662627,72.49339,51.33464,0.06511038703616795,0.009609
moving,05/08/2023 12:11:57.677914,72.55981,51.41737,0.10609368171573098,0.015287
moving,05/08/2023 12:11:57.687850,72.64063,51.49944,0.11518401494999521,0.009936
moving,05/08/2023 12:11:57.707886,72.74216,51.60907,0.14942248090565208,0.020036
moving,05/08/2023 12:11:57.728021,72.85531,51.72759,0.16385943030536942,0.020135
moving,05/08/2023 12:11:57.737625,72.98528,51.86655,0.19026844851419608,0.009604
moving,05/08/2023 12:11:57.762984,73.12388,52.01514,0.20319682108734086,0.025359
moving,05/08/2023 12:11:57.779355,73.27516,52.19381,0.23411238177422142,0.016371
moving,05/08/2023 12:11:57.787944,73.4295,52.38282,0.2440197035077346,0.008589
moving,05/08/2023 12:11:57.812037,73.59371,52.59229,0.266162741569885,0.024093
moving,05/08/2023 12:11:57.827638,73.76007,52.80934,0.27347093465302547,0.015601
moving,05/08/2023 12:11:57.838045,73.93761,53.05226,0.30088299719326406,0.010407
moving,05/08/2023 12:11:57.857891,74.12198,53.32324,0.3277536533739877,0.019846
moving,05/08/2023 12:11:57.878671,74.31314,53.61277,0.34694346297344125,0.02078
moving,05/08/2023 12:11:57.887636,74.51017,53.91878,0.36395458645276,0.008965
moving,05/08/2023 12:11:57.907952,74.70972,54.23167,0.37110693149010665,0.020316
moving,05/08/2023 12:11:57.927718,74.9063,54.54482,0.36973858183857294,0.019766
moving,05/08/2023 12:11:57.937835,75.09992,54.85672,0.367110765845949,0.010117
moving,05/08/2023 12:11:57.963658,75.29803,55.17785,0.3773222084637979,0.025823
moving,05/08/2023 12:11:57.977887,75.49766,55.49767,0.3770105692152405,0.014229
moving,05/08/2023 12:11:57.987886,75.70725,55.83606,0.3980398977489632,0.009999
moving,05/08/2023 12:11:58.007792,75.92345,56.1865,0.4117652651693675,0.019906
moving,05/08/2023 12:11:58.027704,76.15993,56.58776,0.46576000042940635,0.019912
moving,05/08/2023 12:11:58.037939,76.40398,57.00816,0.48610344835229813,0.010235
moving,05/08/2023 12:11:58.063855,76.67463,57.51423,0.5738974363072162,0.025916
moving,05/08/2023 12:11:58.080300,76.9541,58.089,0.6391119102316924,0.016445
moving,05/08/2023 12:11:58.087679,77.25019,58.73798,0.7133332520638626,0.007379
moving,05/08/2023 12:11:58.112668,77.5565,59.40019,0.7296217514575617,0.024989
moving,05/08/2023 12:11:58.129732,77.88599,60.1146,0.7867307723738827,0.017064
moving,05/08/2023 12:11:58.145337,78.22582,60.8828,0.8400093266744095,0.015605
moving,05/08/2023 12:11:58.163980,78.57227,61.67992,0.8691535519688119,0.018643
moving,05/08/2023 12:11:58.177706,78.92335,62.48606,0.8792717816466055,0.013726
moving,05/08/2023 12:11:58.187593,79.27483,63.29302,0.8801832945472159,0.009887
moving,05/08/2023 12:11:58.207906,79.62814,64.10497,0.885488994059214,0.020313
moving,05/08/2023 12:11:58.227816,79.97917,64.90712,0.8755950453263283,0.01991
moving,05/08/2023 12:11:58.237895,80.3304,65.6986,0.8659117179597406,0.010079
moving,05/08/2023 12:11:58.263040,80.68618,66.50684,0.8830805772974477,0.025145
moving,05/08/2023 12:11:58.278050,81.04055,67.31645,0.8837683231481045,0.01501
moving,05/08/2023 12:11:58.287827,81.39518,68.14307,0.8994793278891882,0.009777
moving,05/08/2023 12:11:58.307687,81.75209,68.99004,0.919098976715782,0.01986
moving,05/08/2023 12:11:58.329368,82.1144,69.89294,0.9728807460835116,0.021681
moving,05/08/2023 12:11:58.345966,82.48174,70.83081,1.0072431744618606,0.016598
moving,05/08/2023 12:11:58.361674,82.85629,71.79454,1.0339551321986828,0.015708
moving,05/08/2023 12:11:58.377877,83.23457,72.76801,1.0443847946518632,0.016203
moving,05/08/2023 12:11:58.387760,83.61248,73.74997,1.0521698578176442,0.009883
moving,05/08/2023 12:11:58.407937,83.99139,74.73409,1.0545449077682625,0.020177
moving,05/08/2023 12:11:58.427704,84.3733,75.71599,1.053557240068153,0.019767
moving,05/08/2023 12:11:58.438351,84.75932,76.70765,1.06414331553602,0.010647
moving,05/08/2023 12:11:58.458263,85.14823,77.70647,1.0718639748120964,0.019912
moving,05/08/2023 12:11:58.478388,85.54403,78.7186,1.0867680419022288,0.020125
moving,05/08/2023 12:11:58.487996,85.94621,79.74757,1.1047750962526228,0.009608
moving,05/08/2023 12:11:58.513019,86.35725,80.79825,1.128220875538119,0.025023
moving,05/08/2023 12:11:58.527686,86.77489,81.86388,1.1445481494895713,0.014667
moving,05/08/2023 12:11:58.538237,87.20126,82.95011,1.1669134457190926,0.010551
moving,05/08/2023 12:11:58.564162,87.46838,83.6489,0.7481046440839669,0.025925
moving,05/08/2023 12:11:58.577796,87.74908,84.37641,0.7797841304489463,0.013634
moving,05/08/2023 12:11:58.591353,88.01183,85.05679,0.7293521144824342,0.013557
moving,05/08/2023 12:11:58.608070,88.28895,85.76577,0.7612149071057356,0.016717
moving,05/08/2023 12:11:58.628066,88.55821,86.44998,0.7352851635250041,0.019996
moving,05/08/2023 12:11:58.646080,88.84128,87.16091,0.7652124474941608,0.018014
moving,05/08/2023 12:11:58.662162,89.12038,87.85552,0.7485852403701238,0.016082
moving,05/08/2023 12:11:58.679090,89.40764,88.5627,0.7632967050891898,0.016928
moving,05/08/2023 12:11:58.687935,89.6871,89.24426,0.7366287567017643,0.008845
moving,05/08/2023 12:11:58.707931,89.97458,89.93889,0.7517683069270786,0.019996
moving,05/08/2023 12:11:58.727778,-89.74519,-89.39026,253.88607635822683,0.019847
moving,05/08/2023 12:11:58.737907,-89.45867,-88.71037,0.7377968029884638,0.010129
moving,05/08/2023 12:11:58.757611,-89.17516,-88.04369,0.7244585167557871,0.019704
moving,05/08/2023 12:11:58.780273,-88.8876,-87.37376,0.7290383793052264,0.022662
moving,05/08/2023 12:11:58.794851,-88.40034,-86.23237,1.2410453012279645,0.014578
moving,05/08/2023 12:11:58.812041,-87.91423,-85.10088,1.231492002491285,0.01719
moving,05/08/2023 12:11:58.827748,-87.42959,-83.98383,1.217652098138057,0.015707
moving,05/08/2023 12:11:58.845341,-86.94357,-82.87273,1.2127483870943698,0.017593
moving,05/08/2023 12:11:58.861379,-86.45175,-81.76076,1.215880007772144,0.016038
moving,05/08/2023 12:11:58.878278,-85.95543,-80.64675,1.2195703433996803,0.016899
moving,05/08/2023 12:11:58.897614,-85.44306,-79.50628,1.250277904227692,0.019336
moving,05/08/2023 12:11:58.909815,-84.92605,-78.37526,1.243585775288546,0.012201
static,05/08/2023 12:11:58.927891,-84.40018,-77.23792,1.2530289432012276,0.018076
static,05/08/2023 12:11:58.941850,-83.87266,-76.10584,1.2489525518609643,0.013959
static,05/08/2023 12:11:58.964727,-83.34718,-74.99299,1.2306763802478657,0.022877
static,05/08/2023 12:11:58.978262,-82.81777,-73.8793,1.2331181468942911,0.013535
static,05/08/2023 12:11:58.991847,-82.27531,-72.73943,1.2623654258969528,0.013585
static,05/08/2023 12:11:59.008073,-81.72001,-71.58753,1.278761783914423,0.016226
static,05/08/2023 12:11:59.017644,-81.15786,-70.45024,1.268637523723786,0.009571
static,05/08/2023 12:11:59.037964,-80.58483,-69.31285,1.2735852515634731,0.02032
